,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
360,3,537790067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782566,70295500000.0,201371000.0,0.0,0.0,0.24668
361,2,537789163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,910,19475400000.0,79515000.0,0.0,0.0,0.0974059
362,2,537788713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,162,14367300000.0,52154100.0,0.0,0.0,0.0638888
363,2,537788844,False,0.220917,4620,1560,8570,0.0217315,3.7862e-05,0.00869897,229.755,7.86998e-05,311432250,369,763463000000.0,1696810000.0,14760500.0,64244.8,2.0786
364,3,537789571,False,0.326344,11910,4910,3770,1.50041,0.000173058,0.0187085,108.105,0.00543366,311432250,354,4116130000000.0,25630900000.0,479515000.0,4435640.0,31.3978
365,2,537788746,False,0.449667,7330,2850,6630,0.351019,0.00212852,0.952529,447.508,0.0012712,311432250,218,124829000000.0,487530000.0,464386000.0,1037720.0,0.597224
366,1,537787334,False,0.333331,5090,2430,1600,0.1513,4.09418e-05,0.0141605,345.87,0.000547928,311432250,322,4975580000000.0,10925000000.0,154704000.0,447288.0,13.3831
367,3,537789735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,643,57909100000.0,131242000.0,0.0,0.0,0.160771
368,2,537788678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,114,12295400000.0,87211800.0,0.0,0.0,0.106834
369,2,537788795,False,0.383345,7510,5030,8460,0.0824176,0.000762821,0.255647,335.133,0.000298472,311432250,301,35890900000.0,319407000.0,81655400.0,243651.0,0.391274
370,2,537788905,False,0.597184,5680,7190,7460,0.876026,0.000132525,0.0502125,378.891,0.00317249,311432250,477,6646710000000.0,19541900000.0,981248000.0,2589790.0,23.9388
371,2,537789012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,667,33385300000.0,104619000.0,0.0,0.0,0.128158
372,1,537788420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782582,21631100000.0,52746300.0,0.0,0.0,0.0646142
373,3,537789492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,234,114266000000.0,280314000.0,0.0,0.0,0.343385
374,2,537789131,False,0.0638729,12680,6900,7340,0.0119422,0.00018596,0.0123807,66.5771,4.32481e-05,311432250,863,14788600000.0,189850000.0,2350480.0,35304.6,0.232567
375,3,537789737,False,0.126453,7430,7440,2490,0.00686097,1.15516e-05,0.00456814,395.454,2.48467e-05,311432250,647,594369000000.0,1755860000.0,8021010.0,20283.0,2.15093
376,3,537789424,False,0.0867196,7860,6730,5790,0.00223359,5.35052e-05,0.0222586,416.009,8.08887e-06,311432250,126,25942800000.0,123412000.0,2746970.0,6603.16,0.151179
377,1,537788296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1070,262011000000.0,542484000.0,0.0,0.0,0.664543
378,3,537789625,False,0.00865043,5980,3700,5330,1.48525e-05,2.89721e-08,2.56765e-06,88.625,5.37877e-08,311432250,444,482877000000.0,1515540000.0,3891.38,43.9084,1.85654
379,1,537788283,False,0.0180855,9000,4460,5420,0.000117085,1.82949e-05,0.00106433,58.1764,4.24017e-07,311432250,1060,1412410000.0,18919800.0,20137.0,346.137,0.0231768
380,2,537789032,False,0.457329,6050,1600,5710,1.4746,4.594e-05,0.0165948,361.228,0.00534021,311432250,695,36515800000000.0,94892300000.0,1574720000.0,4359360.0,116.243
381,2,537789185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,939,1485630000.0,8564400.0,0.0,0.0,0.0104914
382,2,537788912,False,0.0781811,8400,6250,6020,0.00360414,4.2298e-05,0.00819632,193.776,1.30523e-05,311432250,491,78601800000.0,251901000.0,2064660.0,10654.9,0.308579
383,2,537789257,False,0.355508,8780,2110,7300,0.0700455,0.000552377,0.274517,496.974,0.000253667,311432250,1037,117225000000.0,374880000.0,102911000.0,207075.0,0.459228
384,3,537789457,False,0.0740547,5960,6930,5460,0.000718008,9.15194e-06,0.00233645,255.296,2.60024e-06,311432250,173,64899900000.0,231934000.0,541902.0,2122.64,0.284119
385,3,537789823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,791,85590000000.0,162122000.0,0.0,0.0,0.1986
386,1,537787632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,451,41426200000.0,116788000.0,0.0,0.0,0.143066
387,1,537786978,False,0.305671,10790,1290,4190,0.0436313,5.12859e-05,0.010377,202.336,0.000158009,311432250,4,937021000000.0,2515060000.0,26098700.0,128987.0,3.08095
388,1,537786977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,2,9752290000.0,50568300.0,0.0,0.0,0.0619462
389,1,537787105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,127,51611500000.0,150493000.0,0.0,0.0,0.184353
390,2,537788835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,355,2070030000.0,11432700.0,0.0,0.0,0.0140051
391,1,537787205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,211,109606000000.0,272703000.0,0.0,0.0,0.334061
392,2,537788870,False,0.0781538,10260,6530,8240,0.00125888,3.43703e-05,0.00273717,79.6375,4.55898e-06,311432250,413,1938200000.0,108280000.0,296380.0,3721.61,0.132643
393,1,537788068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,927,1403400000.0,10053000.0,0.0,0.0,0.0123149
394,2,537788712,False,0.175315,2200,5690,6970,0.00284066,4.9834e-06,0.00105231,211.163,1.02873e-05,311432250,159,623871000000.0,1685160000.0,1773310.0,8397.83,2.06432
395,2,537788945,False,0.204081,8420,6750,9420,0.00386997,2.46026e-05,0.00482357,196.06,1.40149e-05,311432250,566,152018000000.0,465023000.0,2243070.0,11440.8,0.569653
396,3,537789856,False,0.0935387,9210,4720,8310,0.00442453,1.54996e-05,0.0044404,286.486,1.60233e-05,311432250,843,261099000000.0,843908000.0,3747290.0,13080.2,1.03379
397,2,537788759,False,0.134408,6960,2820,7320,0.00478572,1.49666e-05,0.00663414,443.263,1.73313e-05,311432250,239,344191000000.0,945303000.0,6271280.0,14148.0,1.158
398,2,537788779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,274,109202000000.0,339471000.0,0.0,0.0,0.415852
399,2,537789201,False,0.376773,8880,6670,7020,0.159968,0.000114427,0.0120489,105.298,0.000579317,311432250,960,405276000000.0,4132880000.0,49796500.0,472911.0,5.06278
400,1,537787021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,44,112752000000.0,382994000.0,0.0,0.0,0.469168
401,3,537789849,False,0.212635,5070,7100,6650,0.0156661,1.64994e-05,0.00353562,214.287,5.67341e-05,311432250,835,847073000000.0,2806980000.0,9924410.0,46313.5,3.43855
402,2,537788952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,577,137152000000.0,235411000.0,0.0,0.0,0.288379
403,1,537788037,False,0.347483,5050,7010,4930,0.0675984,0.000265203,0.0989981,373.293,0.000244805,311432250,904,242507000000.0,753540000.0,74599100.0,199841.0,0.923087
404,2,537789085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,791,42454100000.0,81061200.0,0.0,0.0,0.0993
405,2,537788827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,344,139702000000.0,372206000.0,0.0,0.0,0.455952
406,3,537789590,False,0.028981,7930,5740,7340,0.000819184,1.60696e-06,0.000302334,188.14,2.96664e-06,311432250,381,468054000000.0,1507030000.0,455628.0,2421.75,1.84612
407,1,537787904,False,0.181494,8250,1690,1450,0.00366799,0.000215394,0.0799808,371.323,1.32835e-05,311432250,696,16220300000.0,50343300.0,4026500.0,10843.6,0.0616705
408,2,537788804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,314,56200900000.0,188626000.0,0.0,0.0,0.231067
409,1,537787052,False,0.218278,7600,5480,3350,0.0406579,0.000106973,0.0278833,260.658,0.000147241,311432250,81,100498000000.0,1123620000.0,31330200.0,120197.0,1.37643
410,1,537788438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782616,59664500000.0,109766000.0,0.0,0.0,0.134463
411,1,537787403,False,0.0152697,8340,5810,4940,4.02224e-05,1.24354e-06,0.000359516,289.106,1.45664e-07,311432250,374,22932600000.0,95621400.0,34377.4,118.909,0.117136
412,1,537788057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,919,87948600000.0,318967000.0,0.0,0.0,0.390735
413,3,537789538,False,0.0210747,5360,4070,4760,0.000154112,1.93171e-06,0.000238388,123.408,5.58111e-07,311432250,310,42578600000.0,235854000.0,56224.9,455.601,0.288921
414,1,537788332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1098,33628700000.0,158028000.0,0.0,0.0,0.193585
415,2,537789171,False,0.0300468,8740,4440,10720,0.000259415,1.24043e-06,0.000211847,170.785,9.3946e-07,311432250,922,222106000000.0,618257000.0,130976.0,766.906,0.757365
416,1,537787678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,501,18549000000.0,44548200.0,0.0,0.0,0.0545715
417,1,537787606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,433,36391700000.0,102609000.0,0.0,0.0,0.125696
418,3,537789733,False,0.110374,5490,7190,3360,0.000658588,3.77243e-06,0.00154273,408.948,2.38505e-06,311432250,639,179705000000.0,516107000.0,796213.0,1946.98,0.632231
419,1,537787320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,311,92442200000.0,285875000.0,0.0,0.0,0.350197
420,1,537788111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,949,23826200.0,134100.0,0.0,0.0,0.000164273
421,1,537787667,False,0.156562,5400,4970,2340,0.00709117,1.83221e-06,0.00079557,434.213,2.56804e-05,311432250,485,3464510000000.0,11441700000.0,9102660.0,20963.6,14.0161
422,2,537789290,False,0.028205,10510,5270,6090,0.000603953,1.28172e-06,9.36867e-05,73.0943,2.18719e-06,311432250,1093,170851000000.0,1393020000.0,130507.0,1785.46,1.70645
423,3,537789660,False,0.0678233,13030,5010,6900,0.00187564,0.00022218,0.0212803,95.7795,6.79255e-06,311432250,514,1432240000.0,24957000.0,531092.0,5544.94,0.0305723
424,1,537787857,False,0.0209879,10850,6690,3860,0.000633875,5.13961e-06,0.000418382,81.4034,2.29555e-06,311432250,661,77173300000.0,364604000.0,152544.0,1873.92,0.446639
425,3,537789994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1035,641040000000.0,1050310000.0,0.0,0.0,1.28663
426,1,537787982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,819,4701440000.0,26652600.0,0.0,0.0,0.0326494
427,2,537788696,False,0.449667,7330,2850,6630,0.351156,0.000958576,0.428839,447.371,0.0012717,311432250,138,298481000000.0,1082980000.0,464425000.0,1038120.0,1.32665
428,2,537788965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,598,4085880000.0,20375100.0,0.0,0.0,0.0249595
429,2,537789000,False,0.114293,7420,7440,8800,0.00554451,1.86703e-05,0.00726119,388.917,2.00792e-05,311432250,647,293952000000.0,877930000.0,6374820.0,16391.2,1.07546
430,1,537787959,False,0.006703,7490,6030,4050,9.39041e-06,1.96488e-07,2.5047e-05,127.473,3.4007e-08,311432250,780,49192900000.0,141285000.0,3538.76,27.7608,0.173074
431,2,537788727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,187,102869000000.0,234953000.0,0.0,0.0,0.287818
432,1,537787010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,35,4787510000.0,15952500.0,0.0,0.0,0.0195418
433,3,537789378,False,0.0160649,6230,5780,5760,0.000144406,1.89308e-06,0.000176372,93.1667,5.22961e-07,311432250,38,51712200000.0,225509000.0,39773.5,426.907,0.276249
434,3,537789408,False,0.123328,8450,5730,5750,0.00622738,5.79437e-05,0.0170284,293.878,2.25522e-05,311432250,100,119886000000.0,317722000.0,5410290.0,18410.0,0.389209
435,3,537789708,False,0.211915,10540,6110,2780,0.0344853,8.44334e-05,0.0239841,284.059,0.000124887,311432250,607,304412000000.0,1207440000.0,28959400.0,101949.0,1.47912
436,3,537790041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1113,23663100000.0,77837400.0,0.0,0.0,0.0953508
437,3,537789532,False,0.383345,7510,5030,8460,0.0931255,0.000430964,0.134384,311.822,0.00033725,311432250,301,81433200000.0,638815000.0,85846600.0,275306.0,0.782548
438,2,537789119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,844,440302000000.0,1293130000.0,0.0,0.0,1.58408
439,3,537789775,False,0.109045,11940,4610,6910,0.011694,1.55458e-05,0.00462511,297.516,4.23494e-05,311432250,701,466721000000.0,2223820000.0,10285400.0,34571.0,2.72418
440,1,537787920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,705,1108100000.0,5803200.0,0.0,0.0,0.00710892
441,2,537789286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1086,28659700000.0,69057000.0,0.0,0.0,0.0845948
442,3,537789523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,287,1615950000.0,7077600.0,0.0,0.0,0.00867006
443,3,537789757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,678,68382400000.0,119236000.0,0.0,0.0,0.146064
444,2,537788873,False,0.0476414,9550,1920,9690,0.000839431,2.98187e-05,0.00695447,233.225,3.03997e-06,311432250,421,35502000000.0,83223000.0,578772.0,2481.61,0.101948
445,1,537787608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,434,170824000000.0,437668000.0,0.0,0.0,0.536144
446,2,537788943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,564,77219300000.0,277240000.0,0.0,0.0,0.339619
447,2,537789160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,907,41472100000.0,118958000.0,0.0,0.0,0.145724
448,2,537788765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,250,48075300000.0,241276000.0,0.0,0.0,0.295564
449,1,537787436,False,0.138812,8360,1450,1700,0.00235994,2.05244e-05,0.00830524,404.652,8.54642e-06,311432250,402,158878000000.0,339920000.0,2823120.0,6976.67,0.416402
450,2,537788474,False,0.161715,10610,2760,7540,0.0162343,1.90825e-05,0.00355469,186.281,5.8792e-05,311432250,4,909397000000.0,2515060000.0,8940260.0,47993.5,3.08095
451,2,537789092,False,0.0648172,5950,3600,6240,0.00242558,5.86944e-05,0.0135278,230.478,8.78413e-06,311432250,802,18395700000.0,122170000.0,1652690.0,7170.72,0.149659
452,2,537788802,False,0.000123399,7730,5550,8840,4.22342e-08,4.36752e-10,1.76375e-07,403.833,1.52949e-10,311432250,311,98078700000.0,285875000.0,50.4212,0.124857,0.350197
453,2,537788764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,249,15200600000.0,35450100.0,0.0,0.0,0.0434264
454,2,537788837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,358,6714710000.0,34756200.0,0.0,0.0,0.0425763
455,2,537788839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,362,200492000000.0,605311000.0,0.0,0.0,0.741506
456,2,537789347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782640,13295100000.0,26619300.0,0.0,0.0,0.0326086
457,3,537789664,False,0.0826092,5770,6900,4750,0.00233462,9.21759e-06,0.00118019,128.037,8.45474e-06,311432250,523,248813000000.0,748768000.0,883686.0,6901.83,0.91724
458,1,537787087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,115,1014610000.0,3266100.0,0.0,0.0,0.00400097
459,2,537789205,False,0.107975,5350,6190,8360,0.00234663,3.3746e-05,0.0149493,442.996,8.49821e-06,311432250,966,68426300000.0,205574000.0,3073200.0,6937.31,0.251829
460,1,537788133,False,0.0175032,2100,2880,3710,7.64792e-05,1.3238e-07,9.66817e-06,73.0333,2.76966e-07,311432250,962,712231000000.0,1707920000.0,16512.5,226.095,2.0922
461,2,537789324,False,0.190532,6840,370,7140,0.00505184,2.30263e-05,0.00703133,305.36,1.8295e-05,311432250,312782546,259423000000.0,648593000.0,4560470.0,14934.7,0.794527
462,3,537789766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,690,21259800000.0,147717000.0,0.0,0.0,0.180953
463,2,537789159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,906,58365500000.0,182596000.0,0.0,0.0,0.22368
464,3,537790006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1054,51843200000.0,183708000.0,0.0,0.0,0.225042
465,2,537789299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1106,102380000000.0,238913000.0,0.0,0.0,0.292669
466,3,537789401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,84,121403000000.0,423644000.0,0.0,0.0,0.518964
467,2,537788776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,269,32144200000.0,75177900.0,0.0,0.0,0.0920929
468,1,537787075,False,0.183749,4530,5070,1670,0.00922488,1.68396e-05,0.00287344,170.636,3.34075e-05,311432250,104,616964000000.0,1619480000.0,4653480.0,27271.4,1.98387
469,3,537789659,False,0.331798,11030,4030,2030,0.55841,3.46192e-05,0.00745898,215.458,0.00202226,311432250,512,19693500000000.0,47685200000.0,355683000.0,1650820.0,58.4144
470,3,537789661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,515,61390900000.0,185920000.0,0.0,0.0,0.227752
471,1,537787873,False,0.0987185,8360,5770,5190,0.00374568,0.00114209,0.301739,264.2,1.35648e-05,311432250,673,902100000.0,9695700.0,2925570.0,11073.3,0.0118772
472,3,537790034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1101,518159000000.0,1246580000.0,0.0,0.0,1.52706
473,2,537788513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,33,205799000000.0,495364000.0,0.0,0.0,0.606822
474,2,537788902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,469,3027550000.0,12541500.0,0.0,0.0,0.0153633
475,2,537789173,False,0.130156,9900,4180,8740,0.00621844,1.36354e-05,0.00383066,280.935,2.25198e-05,311432250,926,417814000000.0,1348220000.0,5164580.0,18383.5,1.65157
476,2,537788789,False,0.318332,5760,7040,7090,0.0651372,6.23578e-05,0.0186627,299.284,0.000235892,311432250,290,798355000000.0,3088060000.0,57631500.0,192565.0,3.78287
477,3,537789403,False,0.0610164,11980,4170,3950,0.000808509,3.08209e-06,0.000244691,79.391,2.92798e-06,311432250,91,176746000000.0,775508000.0,189760.0,2390.19,0.949998
478,3,537789411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,105,17225300000.0,132620000.0,0.0,0.0,0.16246
479,2,537788911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,488,3734820000.0,20692800.0,0.0,0.0,0.0253487
480,1,537788328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1094,50759200000.0,123278000.0,0.0,0.0,0.151015
481,3,537789870,False,0.540512,7970,3660,8190,0.796002,0.000476265,0.249586,524.048,0.00288269,311432250,864,1369100000000.0,4940980000.0,1233200000.0,2353210.0,6.0527
482,3,537789925,False,0.107975,5350,6190,8360,0.0029804,4.30579e-06,0.00191941,445.775,1.07934e-05,311432250,942,631932000000.0,2046300000.0,3927690.0,8810.93,2.50672
483,1,537787327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,318,2050120000.0,7922700.0,0.0,0.0,0.00970531
484,3,537789542,False,0.457329,6050,1600,5710,1.41264,3.75858e-05,0.0114731,305.252,0.0051158,311432250,315,45963800000000.0,111110000000.0,1274780000.0,4176160.0,136.11
485,3,537789816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,778,736380000000.0,1403820000.0,0.0,0.0,1.71968
486,2,537788907,False,0.135968,9060,2980,8000,0.0129362,0.000248322,0.0459975,185.234,4.6848e-05,311432250,482,14700200000.0,154007000.0,7083950.0,38243.3,0.188659
487,3,537789689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,577,274991000000.0,470822000.0,0.0,0.0,0.576757
488,3,537790081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782624,7369210000.0,25527600.0,0.0,0.0,0.0312713
489,1,537787292,False,0.00162762,2330,3500,5240,1.34445e-06,1.64233e-08,1.67754e-06,102.144,4.86886e-09,311432250,288,79410700000.0,242008000.0,405.978,3.97458,0.29646
490,2,537789233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1005,5332890000.0,24580800.0,0.0,0.0,0.0301115
491,2,537789246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1021,320407000000.0,1039230000.0,0.0,0.0,1.27306
492,2,537788794,False,0.212635,5070,7100,6650,0.00949446,0.000185895,0.0374107,201.246,3.43838e-05,311432250,298,41030000000.0,150990000.0,5648660.0,28068.4,0.184963
493,2,537788707,False,0.00268777,11410,4850,5900,1.52248e-06,5.67468e-08,6.49274e-06,114.416,5.51358e-09,311432250,154,15960800000.0,79315200.0,514.973,4.50088,0.0971611
494,2,537789013,False,0.180492,10100,1340,8690,0.0341245,1.68406e-05,0.00476123,282.724,0.00012358,311432250,669,2730800000000.0,5990410000.0,28521700.0,100882.0,7.33825
495,3,537789490,False,0.0276579,9570,4110,6030,0.000107742,2.2133e-05,0.0017671,79.84,3.90182e-07,311432250,231,2290390000.0,14391000.0,25430.3,318.516,0.017629
496,3,537789952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,977,91148300000.0,278948000.0,0.0,0.0,0.341711
497,2,537789045,False,0.0760006,12820,4860,6490,0.000931311,2.05427e-05,0.00497086,241.976,3.37271e-06,311432250,711,25663200000.0,134024000.0,666216.0,2753.23,0.16418
498,1,537788124,False,0.0482044,6150,3150,5290,0.000866485,9.19094e-06,0.000714921,77.7855,3.13794e-06,311432250,958,41994000000.0,278708000.0,199254.0,2561.58,0.341417
499,3,537789404,False,0.186212,9100,6200,3860,0.0219147,0.00115958,0.0905959,78.128,7.9363e-05,311432250,93,399174000.0,55870200.0,5061610.0,64786.1,0.068441
500,2,537788920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,510,4078650000.0,22285800.0,0.0,0.0,0.0273001
501,1,537787018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,41,52541100000.0,132098000.0,0.0,0.0,0.161819
502,3,537789437,False,0.286974,11470,5730,8280,0.13925,0.000281744,0.0518276,183.953,0.000504288,311432250,145,129961000000.0,1461130000.0,75726800.0,411664.0,1.78988
503,3,537789959,False,0.371204,10580,3860,5030,0.0379031,2.05517e-05,0.00254321,123.747,0.000137264,311432250,987,861765000000.0,5452220000.0,13866200.0,112053.0,6.67897
504,2,537789335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782590,35205400000.0,66975300.0,0.0,0.0,0.0820447
505,3,537789939,False,0.408189,11660,5350,3390,0.62702,0.000224257,0.0241255,107.58,0.00227073,311432250,960,869135000000.0,8265760000.0,199415000.0,1853650.0,10.1256
506,1,537787352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,335,25703700000.0,75614400.0,0.0,0.0,0.0926276
507,2,537789067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,757,3737440000.0,16888500.0,0.0,0.0,0.0206884
508,3,537789727,False,0.126453,7430,7440,2490,0.00751956,9.78448e-06,0.00388088,396.636,2.72318e-05,311432250,631,774075000000.0,2271970000.0,8817230.0,22230.0,2.78316
509,3,537790044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1120,13913800000.0,43180200.0,0.0,0.0,0.0528957
510,3,537790003,False,0.046562,11390,6240,5830,0.0101771,1.76951e-05,0.00133606,75.5046,3.6856e-05,311432250,1048,192288000000.0,1700270000.0,2271670.0,30086.5,2.08284
511,3,537789548,False,0.514464,7820,2570,5000,2.13789,0.000325898,0.182299,559.374,0.00774227,311432250,323,5045200000000.0,19393200000.0,3535370000.0,6320220.0,23.7567
512,1,537787985,False,0.142961,8160,5450,5600,0.00898496,7.49494e-05,0.0162237,216.462,3.25387e-05,311432250,824,45002100000.0,354401000.0,5749700.0,26562.2,0.434141
513,2,537789088,False,0.0770649,10450,3700,5990,0.00219371,3.13688e-06,0.000403322,128.574,7.94444e-06,311432250,795,541394000000.0,2067420000.0,833836.0,6485.25,2.53259
514,3,537790056,False,0.0903585,5040,1570,8920,0.00323559,6.37586e-05,0.0264356,414.62,1.17176e-05,311432250,182305693,58721400000.0,150025000.0,3965990.0,9565.36,0.18378
515,1,537787218,False,0.0570191,11930,4600,4680,0.00221408,2.36463e-05,0.00647288,273.738,8.0182e-06,311432250,225,42261000000.0,276808000.0,1791740.0,6545.47,0.339089
516,1,537787438,False,0.176695,7440,5780,3710,0.00399062,1.66887e-05,0.00485352,290.826,1.44518e-05,311432250,403,240828000000.0,706910000.0,3431000.0,11797.4,0.865965
517,1,537788033,False,0.0158924,4050,5520,4260,0.000261988,1.96059e-06,0.000164551,83.9291,9.48779e-07,311432250,900,28038100000.0,395041000.0,65004.2,774.513,0.483925
518,2,537789035,False,0.367656,3490,5910,5770,0.178849,2.67952e-05,0.00640628,239.083,0.000647695,311432250,698,6963750000000.0,19732300000.0,126411000.0,528731.0,24.1721
519,3,537789906,False,0.289054,9530,5930,2160,0.0430175,1.72149e-05,0.00513668,298.385,0.000155786,311432250,918,2567360000000.0,7387330000.0,37946400.0,127172.0,9.04947
520,3,537789597,False,0.107794,7700,360,7550,0.00504495,2.08432e-05,0.00648155,310.968,1.82701e-05,311432250,394,250760000000.0,715550000.0,4637880.0,14914.3,0.876549
521,1,537788131,False,0.459937,4420,5640,2040,0.110924,5.68955e-05,0.0262473,461.325,0.000401705,311432250,961,2031250000000.0,5763600000.0,151279000.0,327923.0,7.06041
522,3,537789497,False,0.0659479,3990,4790,5690,0.00191588,2.23465e-06,0.000645138,288.698,6.93829e-06,311432250,242,668176000000.0,2534590000.0,1635160.0,5663.91,3.10487
523,2,537789214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,977,42769500000.0,139474000.0,0.0,0.0,0.170856
524,1,537787973,False,0.498679,4650,6890,5310,0.469698,0.000300156,0.0851782,283.78,0.00170099,311432250,803,1224060000000.0,4626150000.0,394047000.0,1388570.0,5.66704
525,3,537789676,False,0.540512,7970,3660,8190,2.33782,0.000365742,0.166246,454.545,0.0084663,311432250,549,5170060000000.0,18896600000.0,3141480000.0,6911270.0,23.1483
526,3,537789428,False,0.0155775,7740,5070,9320,5.51046e-05,2.81921e-07,1.81472e-05,64.3696,1.99559e-07,311432250,131,162840000000.0,577840000.0,10486.2,162.905,0.707854
