,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
270,2,631285406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,272,3961619456.0,81532800.0,0.0,0.0,0.09987768
271,2,631285565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,530,135927552.0,16888500.0,0.0,0.0,0.0206884125
272,3,631291420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,441,1317302720.0,21263400.0,0.0,0.0,0.026047665
273,2,631287318,False,0.212780743837357,9990,2440,8080,0.000200350202048545,8.98594444151968e-05,0.0205444991588593,228.629272460938,1.61798203369141e-05,278181912,484682508,18593030144.0,146985296.0,3019739.25,13208.0166015625,0.1800569876
274,2,631285603,False,0.192227020859718,5820,2110,5740,0.00102222293580522,0.000313137454213575,0.0594558976590633,189.871551513672,8.25523671875e-05,278181912,588,28046123008.0,215208000.0,12795385.0,67389.6875,0.2636298
275,2,631286260,False,0.0889419689774513,7720,3460,10850,0.000105942124054367,5.43985079275444e-05,0.00880014151334763,161.771743774414,8.55564165039062e-06,278181912,959,12624424960.0,128389504.0,1129845.75,6984.197265625,0.1572771424
276,2,631285558,False,0.0714227259159088,11610,3970,6790,7.11491459525147e-05,5.84907994590963e-06,0.000605832876328994,103.57746550424,5.74584096679687e-06,278181912,519,31252603104.0,801917988.0,485828.28125,4690.482421875,0.9823495353
277,1,631288600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,620,28872775680.0,212012992.0,0.0,0.0,0.2597159152
278,2,631285586,False,0.132232755422592,8250,6900,9220,0.000297500965087096,3.10265349980909e-05,0.00569190038368106,183.452651977539,2.40254919433594e-05,278181912,566,70645260288.0,632124928.0,3597992.0,19612.646484375,0.7743530368
279,2,631287266,False,0.522912859916687,4850,2710,5700,0.0141920340203194,8.76690521104234e-05,0.0184971941467172,210.988868950232,0.00114611594256592,278181912,1080,1749645632512.0,10672008292.0,197402209.3125,935604.851074219,13.0732101577
280,2,631285929,False,0.0330161526799202,12550,5990,8200,5.05203473972033e-05,4.5636616050615e-06,0.000770432583522052,168.818954467773,4.07990676269531e-06,278181912,794,145942784.0,729794688.0,562257.625,3330.5361328125,0.8939984928
281,1,631287464,False,0.0108426259830594,5530,1350,4050,6.30594666124794e-07,3.38612522909898e-07,9.53624694375321e-05,281.627105712891,5.09253711700439e-08,278181912,1094,24495798272.0,122770800.0,11707.7265625,41.5717315673828,0.15039423
282,1,631288432,False,0.213843882083893,2420,3870,5240,0.000948626822334626,2.35376861675353e-05,0.00526398444050415,223.640692761236,7.66089147663197e-05,278181912,714,356324280040.0,2656925968.0,13986016.9551234,62537.8896051589,3.2547343108
283,3,631291618,False,0.509986698627472,10600,4980,5960,0.00849245287480101,0.00574765641842989,1.39714583140842,243.080958515277,0.00068583091171875,278181912,604,6694714112.0,97407000.0,136091784.0,559861.96875,0.119323575
284,1,631286671,False,0.125646397471428,8920,5560,5360,1.63860136654723e-05,3.87108666473068e-05,0.00201260577887297,51.99072265625,1.3232966796875e-06,278181912,607344846,1098052480.0,27905400.0,56162.5703125,1080.2421875,0.034184115
285,3,631292336,False,0.641071379184723,8820,5760,6350,0.0316531610834002,0.00337009995727177,0.245449812783711,72.8316120873791,0.00255623630117788,278181912,932,2055512309.0,619187424.0,151979437.298828,2086723.51116562,0.7585045944
286,3,631292448,False,0.216945677995682,8260,2360,10480,0.00154197406157734,5.25589609885931e-05,0.0131593958526187,250.373972489196,0.000124526269628906,278181912,1002,356367823616.0,1934096408.0,25451540.25,101654.09765625,2.3692680998
287,2,631285460,False,0.261605948209763,5040,2460,9790,0.0031422948501364,7.41339624947516e-05,0.0134848625966027,181.898581200989,0.000253764486389178,278181912,345,466968284416.0,2794329020.0,37681142.8843994,207154.682766676,3.4230530495
288,1,631289948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,269,10872078336.0,92317504.0,0.0,0.0,0.1130889424
289,3,631291923,False,0.442187249660492,9440,2870,7530,0.00174579377872366,6.40934994531696e-05,0.0107324996175246,167.450672986991,0.000140986280004883,278181912,828,167406338048.0,1795671040.0,19272038.75,115090.840820312,2.199697024
290,1,631287644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,1031,1817518976.0,190610096.0,0.0,0.0,0.2334973676
291,1,631288585,False,0.487153977155685,6630,4670,4960,0.0147722100231877,0.00264871562831104,0.784131228923798,296.042053222656,0.00119296961875,278181912,629,32650225664.0,367669792.0,288301376.0,973852.75,0.4503954952
292,3,631291147,False,0.117095895111561,9160,5880,8420,0.000202727435235573,3.52444974541846e-05,0.00620161255121194,175.959738375433,1.63718002075195e-05,278181912,589508447,30054772736.0,379200608.0,2351655.25,13364.7348632812,0.4645207448
293,2,631286590,False,0.54716682434082,2850,2790,6990,0.0102935247706649,0.0134375905618072,4.3056845664978,320.420867919922,0.000831281325,278181912,526157196,5037041664.0,50499900.0,217436640.0,678597.0,0.0618623775
294,3,631292368,False,0.190131306648254,12770,4770,6560,0.000597939980607208,1.99854855748142e-05,0.0039672048955275,198.504303569536,4.82882540649414e-05,278181912,957,342914973696.0,1972380544.0,7824837.75,39418.9829101562,2.4161661664
295,2,631287227,False,0.0838781967759132,8240,5480,5830,2.40061970614095e-05,4.37750713899732e-05,0.00737685663625598,168.517303466797,1.93868511962891e-06,278181912,607344834,2527435520.0,36153000.0,266695.5,1582.60009765625,0.044287425
296,1,631287891,False,0.173535212874413,12650,4670,4590,7.44669208706916e-05,4.97794962939224e-06,0.000903464329894632,181.493270874023,6.01377681884765e-06,278181912,957,173727481856.0,986190272.0,890987.75,4909.20556640625,1.2080830832
297,2,631285494,False,0.277494728565216,12540,6720,6640,0.000121436585468989,8.73663845510798e-06,0.00112637548112731,128.925499998086,9.80693862609863e-06,278181912,395,8642572800.0,916332320.0,1032134.2578125,8005.66418457031,1.122507092
298,1,631285425,False,0.057401929050684,7280,490,3390,0.000134302020692462,1.36712291413513e-05,0.00236478856410418,172.975563473764,1.08459215087891e-05,278181912,312782546,98518509056.0,647623808.0,1531493.375,8853.8134765625,0.7933391648
299,1,631288369,False,0.212252750992775,9780,4390,5300,0.000430685187935846,0.00168118951842189,0.318087875843048,189.204055786133,3.47811426757812e-05,278181912,757,702941632.0,16888500.0,5372027.0,28392.76953125,0.0206884125
300,1,631287753,False,0.0817735269665718,5470,5950,3020,5.43328240386887e-05,1.85771550604841e-05,0.00431909970939159,232.495223999023,4.38779358520508e-06,278181912,998,18973837312.0,192810592.0,832768.1875,3581.87231445312,0.2361929752
301,2,631285833,False,0.0549863055348396,13120,5660,6130,1.31030592929741e-05,5.76238289795583e-06,0.000380679994123057,66.0629501342773,1.05817285461426e-06,278181912,711,2585104640.0,149905792.0,57066.13671875,863.814575195312,0.1836345952
302,3,631292563,False,0.1434595733881,7760,2360,6600,8.80327332725024e-05,4.85547582342452e-06,0.00125048769340424,257.54174027012,7.10932054748535e-06,278181912,484682470,182862274560.0,1195254016.0,1494650.4375,5803.52697753906,1.4641861696
303,2,631285344,False,0.578604459762573,10040,6960,5900,0.00553127998480236,0.00144513079430908,0.0593330897390842,41.057243347168,0.0004466934171875,278181912,190,93566872.0,252328496.0,14971429.0,364647.6875,0.3091024076
304,3,631291524,False,0.126877024769783,9420,470,7020,0.000254153598253122,1.77510398804448e-05,0.00316814745702223,178.476724651629,2.05248585510254e-05,278181912,533,160346227456.0,943887608.0,2990375.125,16754.9865722656,1.1562623198
305,2,631285580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,556,7794319872.0,63430200.0,0.0,0.0,0.077701995
306,2,631285751,False,0.141450449824333,10790,6470,8350,0.000543262260035695,4.88482024031018e-05,0.0104398283618651,213.719806426329,4.38726074310303e-05,278181912,607,24350857728.0,733176896.0,7654240.953125,35814.3734130859,0.8981416976
307,1,631288371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,755,29142810624.0,174364192.0,0.0,0.0,0.2135961352
308,1,631288529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,661,4962808832.0,412604096.0,0.0,0.0,0.5054400176
309,2,631286013,False,0.534982562065125,9750,6850,5940,0.0075179686275201,0.00367807201109827,0.200361236929893,54.4745254516602,0.0006071338109375,278181912,841,182986960.0,134749792.0,26998634.0,495619.4375,0.1650684952
310,2,631286282,False,0.661895871162415,3160,2800,6610,0.156007318876268,0.00948965936611021,4.03810102533922,425.526446160989,0.012598791340625,278181912,972,179417984328.0,1083782592.0,4376423596.0,10284727.625,1.3276336752
311,3,631292582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,266,68283957248.0,546512384.0,0.0,0.0,0.6694776704
312,3,631291255,False,0.0220804531127214,6780,5010,1900,2.62815127980408e-06,4.41804612111217e-07,6.23167164778395e-05,141.050398229325,2.12243437194824e-07,278181912,314,45901684736.0,392164192.0,24438.384765625,173.259948730469,0.4804011352
313,2,631285599,False,0.220914795994759,2250,3120,5990,0.000172312643118068,7.96410604380071e-05,0.0266324188560247,334.405639648438,1.39155717285156e-05,278181912,582,17668179968.0,142635600.0,3798731.0,11359.650390625,0.17472861
314,2,631285239,False,0.0992869883775711,12160,6650,5770,0.000130510330833523,3.73607472283766e-05,0.00421601720154285,112.846168518066,1.05397133789062e-05,278181912,83,1721730176.0,230291104.0,970911.25,8603.84765625,0.2821066024
315,1,631289649,False,0.156247556209564,7320,4960,5570,0.000102016540124138,7.29069592499744e-05,0.0184341308284625,252.844598349766,8.23862054405212e-06,278181912,406,4722917632.0,92246400.0,1700482.20605469,6725.40452575684,0.11300184
316,3,631291254,False,0.757871210575104,7840,5490,7290,1.28519661794143,0.00256229973871835,0.637365321535452,248.747370147358,0.103789515375,278181912,313,2425130722080.0,33066441728.0,21075403264.0,84726135.0,40.5063911168
317,1,631290053,False,0.393581807613373,10750,4450,4730,0.00369667785695556,0.000298028986435384,0.0699913799762726,234.847549438477,0.0002985351796875,278181912,202,26716286976.0,817713024.0,57232860.0,243702.1875,1.0016984544
318,2,631285452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,335,2794540032.0,24252300.0,0.0,0.0,0.0297090675
319,1,631289591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,436,2135556480.0,121328096.0,0.0,0.0,0.1486269176
320,2,631285778,False,0.163584604859352,5760,7120,7770,0.000354969393614556,6.77581338095479e-05,0.0161581113934517,238.467483520508,2.86665097167969e-05,278181912,639,35667906560.0,345364192.0,5580433.0,23401.232421875,0.4230711352
321,3,631292505,False,0.196969449520111,8500,3790,8300,0.000320257673945385,0.000135529208285686,0.0277625675441841,204.845640990262,2.58632712768555e-05,278181912,1072,9273423104.0,155780992.0,4324880.3125,21112.8745117188,0.1908317152
322,3,631292550,False,0.162997797131538,5970,6540,7710,0.000391448571222758,0.000491017447446933,0.110928269440068,225.915127897888,3.1612483984375e-05,278181912,1139,5510379776.0,52556400.0,5829990.5,25806.109375,0.06438159
323,2,631285587,True,1.0,3290,2420,6520,1.0,0.610724139436515,1950.6835487555,3194.05018205978,0.0807576941349609,278181912,567,229980020600.0,107945050.828125,210566634820.0,65924648.2734375,0.132232687264453
324,3,631291921,False,0.112894050776958,3650,3870,6200,1.02462969192659e-05,2.23234664302597e-06,0.000757160258410855,339.176830254514,8.2746731262207e-07,278181912,827,46001254400.0,302588992.0,229108.359375,675.483520507812,0.3706715152
325,3,631291602,False,0.589615225791931,7260,3630,6250,0.0062246302899934,0.00272011855205331,0.597510030637186,219.663231290471,0.0005026867890625,278181912,595,2259665152.0,150859808.0,90140248.5,410356.5625,0.1848032648
326,3,631291877,False,0.657016754150391,7030,5000,7430,0.0799110486792902,0.00325238454013265,0.665344403486256,204.571260032837,0.00645343202724609,278181912,797,82625835008.0,1619767808.0,1077703446.0,5268107.77734375,1.9842155648
327,2,631285980,False,0.589615225791931,7260,3630,6250,0.00969808837340451,0.00173077537472108,0.331856183477921,191.738447591098,0.000783195254553223,278181912,824,7149177004.0,369396904.0,122586646.75,639343.064941406,0.4525112074
328,1,631286720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,549009223,350653120.0,31818600.0,0.0,0.0,0.038977785
329,3,631292339,False,0.567126452922821,2810,1990,5970,0.0296032742900327,0.0035791267215451,1.46602727953119,409.604742605568,0.00239069217050781,278181912,935,79555178496.0,545268608.0,799378654.0,1951585.4453125,0.6679540448
330,2,631285446,False,0.318237155675888,6840,770,8520,0.00940082247338696,0.000219030113941868,0.0721172320115264,329.257154249881,0.000759188745922851,278181912,329,565758042624.0,2829500948.0,204055776.34375,619745.915039062,3.4661386613
331,1,631289712,False,0.223604783415794,8810,5170,4410,0.000698090980369979,0.000519684632308781,0.122877322137356,236.445922851562,5.63762178710937e-05,278181912,374,5873691648.0,88556400.0,10881573.0,46021.40234375,0.10848159
332,3,631291229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,274,82354450432.0,681024576.0,0.0,0.0,0.8342551056
333,1,631288190,False,0.000261891836998984,10710,4010,4220,3.57533418731728e-09,6.15723516617095e-09,1.19655601338309e-06,194.333343505859,2.88735744729638e-10,278181912,850,62014384.0,38280600.0,45.8048820495605,0.235702648758888,0.046893735
334,1,631287448,False,0.12727190554142,5710,3140,4850,0.000597892677356505,2.06563781792739e-05,0.00370025912313421,179.133974553534,4.82844339634895e-05,278181912,1099,74402295072.0,1908169192.0,7060720.46118164,39415.8644599915,2.3375072602
335,3,631291184,False,0.511824488639832,8470,4050,7060,0.0159189268772524,0.000913819128821006,0.204849752211912,224.168816072176,0.00128557582770996,278181912,215,86632448000.0,1148421632.0,235253886.75,1049449.65527344,1.4068164992
336,3,631292555,False,0.235397443175316,7840,4250,7160,0.00162278975393647,0.000425135439148359,0.057782365498335,135.915193553579,0.00013105275859375,278181912,563807435,4533322112.0,251641792.0,14540458.0,106981.84375,0.3082611952
337,3,631291160,False,0.495621979236603,6410,5060,5400,0.0145048361090048,0.00250610584795847,1.05082983428139,419.30784174077,0.00117137711796875,278181912,181,48504266752.0,381558592.0,400953152.0,956226.21875,0.4674092752
338,3,631292212,False,0.559721112251282,6310,6870,4350,0.0112449296380803,0.000630047799492128,0.125211839814356,198.733873708134,0.00090811458828125,278181912,848,6328403654.0,1176606016.0,147325004.0,741318.03125,1.4413423696
339,1,631288707,False,0.550041437149048,5460,7010,4630,0.107346714812046,5.79977937843211e-05,0.011435164324154,197.165505410058,0.00866907316118408,278181912,567,16384380572204.4,122018338208.0,1395299747.96867,7076794.41729313,149.4724643048
340,1,631285314,False,0.00483648246154189,11410,4220,4660,1.68604529743957e-07,2.90095044874761e-07,5.83919863856863e-05,201.285720825195,1.36161130428314e-08,278181912,589508455,688353536.0,38315700.0,2237.32983398438,11.1151943206787,0.0469367325
341,2,631286292,False,0.286269932985306,11060,6740,6440,0.000574954302357988,0.000119020871352404,0.00794420018792152,66.7462768554688,4.64319836914062e-05,278181912,978,1315625856.0,318462304.0,2529928.25,37903.66015625,0.3901163224
342,3,631291361,False,0.497001200914383,13030,6310,5500,0.00484099556338716,0.000174140387086625,0.0175167597808907,100.589875065438,0.000390947639016724,278181912,395,18142191360.0,1832664640.0,32102346.2578125,319140.92980957,2.245014184
343,3,631292592,False,0.310390084981918,9380,1710,6980,0.00224440466702426,7.62370836809664e-05,0.0177648961213284,233.021716775922,0.000181252945614624,278181912,302,213544904704.0,1940808608.0,34478263.3125,147961.588256836,2.3774905448
344,2,631286136,False,0.354407966136932,9900,5260,9350,0.00860288207195425,0.000110584179061433,0.0221751560196476,200.527382920921,0.00069474891904602,278181912,909,554087139328.0,5128599584.0,113727495.9375,567141.974731445,6.2825344904
345,2,631289972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,312782598,733368576.0,7261200.0,0.0,0.0,0.00889497
346,1,631289363,False,0.00463416054844856,12790,7070,3890,8.77698446334524e-07,8.79639173945179e-07,0.000137459981488064,156.268600463867,7.0880902671814e-08,278181912,553,20658528.0,65779200.0,9042.0078125,57.8619613647461,0.08057952
347,3,631290702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,106,284081728.0,6501600.0,0.0,0.0,0.00796446
348,1,631287334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,563807435,1981603968.0,125820896.0,0.0,0.0,0.1541305976
349,2,631285827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,702,56719097856.0,255314704.0,0.0,0.0,0.3127605124
350,2,631285845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,732,1311427072.0,34631100.0,0.0,0.0,0.0424230975
351,1,631290209,False,0.101484164595604,5720,3900,4990,0.000660437847645565,0.000108567022834904,0.0220668446272612,203.255493164062,5.33354376953125e-05,278181912,129,13688285184.0,401034592.0,8849568.0,43539.1328125,0.4912673752
352,1,631289817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,333,1863312000.0,16648200.0,0.0,0.0,0.020394045
353,2,631287246,False,0.000789646583143622,8970,5130,5890,1.98683896417536e-08,1.52632594563329e-07,1.17572180897696e-05,77.029541015625,1.60452533364296e-09,278181912,607344854,337185472.0,8581500.0,100.894569396973,1.30981659889221,0.0105123375
354,2,631286062,False,0.348210394382477,9880,4640,7350,0.00673791753742243,0.000880031497217715,0.232493802905083,264.188049316406,0.00054413868359375,278181912,867,19938205056.0,504748800.0,117350968.0,444194.84375,0.61831728
355,3,631292519,False,0.258115202188492,11650,910,5320,0.00425000679507441,4.62863080924828e-05,0.00906580074761985,195.863552770418,0.000343220748828125,278181912,1091,1211378171904.0,6053198336.0,54877090.0,280180.203125,7.4151679616
356,3,631292574,False,0.534982562065125,9750,6850,5940,0.0111511816404219,0.000491696911092873,0.0410704190987303,83.5279176504179,0.000900543716160583,278181912,933,8208784900.0,1495103408.0,61404523.5625,735137.727478027,1.8315016748
357,1,631290235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,121,1792206336.0,17208000.0,0.0,0.0,0.0210798
358,2,631285823,False,0.341482192277908,2330,3730,7020,0.0139678778972117,4.9149377446156e-05,0.0104990601539612,213.615325927734,0.0011280136109375,278181912,698,2268148920832.0,18735282176.0,196702848.0,920827.4375,22.9507206656
359,3,631291261,False,0.1390680372715,7860,4550,8250,8.04918288801939e-05,0.000219508377091607,0.044472847894432,202.602053204887,6.50033449707031e-06,278181912,321,1488546368.0,24174000.0,1075086.625,5306.3955078125,0.02961315
360,3,631291754,False,1.0,3200,1880,6410,2.9141991952364,0.00102815935571477,0.803566456672458,781.558279080021,0.235344007257251,278181912,695,27533046739320.6,186855817512.0,150151067186.753,192117556.944694,228.8983764522
361,1,631288001,False,0.157693162560463,5250,1520,2370,0.000282891838034869,0.000249298813287169,0.0453022420406342,181.718658447266,2.28456925292969e-05,278181912,182305693,11913428992.0,74808000.0,3388970.25,18649.544921875,0.0916398
362,3,631292419,False,0.413101881742477,10480,3630,4030,0.00572536046661139,0.000152848801475317,0.0342105311241484,223.819426740307,0.000462366909375,278181912,984,513950072832.0,2469383936.0,84478936.0,377442.375,3.0249953216
363,3,631291234,False,0.170324489474297,7290,380,7380,0.000213989145928771,0.000115222373974653,0.0611902811877727,531.062493133785,1.72812699951172e-05,278181912,281,18169963008.0,122434200.0,7491783.125,14107.1591796875,0.149981895
364,1,631289395,False,0.121664620935917,8280,4580,670,7.04367218467546e-05,4.66358360426966e-05,0.0116283008828759,249.34260559082,5.68830723876953e-06,278181912,540,6665261056.0,99569696.0,1157826.375,4643.51611328125,0.1219728776
365,1,631289627,False,0.113254994153976,8550,1200,2000,0.000265357881432165,0.000209965655812994,0.0394988767802715,188.120651245117,2.1429690625e-05,278181912,421,14000593920.0,83316600.0,3290912.25,17493.625,0.102062835
366,1,631287652,False,0.278127789497375,9140,3380,5550,0.000668165183146652,0.00232441280968487,0.638492465019226,274.689788818359,5.39594794921875e-05,278181912,614454277,1580951296.0,18950400.0,12099688.0,44048.5546875,0.02321424
367,3,631292466,False,0.815741658210754,3620,2500,6710,0.191408106186448,0.00592900441554968,3.02878601452137,510.842259887333,0.0154576772943573,278181912,1021,264304194560.0,2128268288.0,6446069225.84375,12618512.0770264,2.6071286528
368,2,631290014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,312782624,1182077696.0,12833100.0,0.0,0.0,0.0157205475
369,3,631291770,False,0.355866670608521,4510,5240,9660,0.00171614165747222,0.000505898657552835,0.0834021184061486,164.85933923918,0.000138591643066406,278181912,704,31584303104.0,223633792.0,18651532.0,113136.03515625,0.2739513952
370,3,631291776,False,0.564624309539795,6980,4790,6940,0.0190966815782407,0.000493514158609528,0.184916185486461,374.692766682644,0.00154220396988831,278181912,709,200796195840.0,2550974464.0,471716467.15625,1258942.01623535,3.1249437184
371,3,631291188,False,0.14253132045269,10040,2460,9850,0.000491804594654752,2.80913772940041e-05,0.00551066150334779,196.169146342426,3.97170050292969e-05,278181912,312782628,177738441472.0,1154163592.0,6360204.875,32422.044921875,1.4138504002
372,2,631285832,False,0.564624309539795,6980,4790,6940,0.0188051015150355,0.000971957752317978,0.365877067438963,376.433097597503,0.00151865663632812,278181912,709,104023904256.0,1275487232.0,466671528.0,1239719.703125,1.5624718592
373,1,631289900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,303,55547195392.0,346324512.0,0.0,0.0,0.4242475272
374,2,631286243,False,0.305495381355286,2090,3730,5810,0.000383992823016316,0.00418935436755419,0.74631530046463,178.14567565918,3.10103749511719e-05,278181912,949,79071024.0,6042600.0,4509685.0,25314.591796875,0.007402185
375,3,631291273,False,0.0259332805871964,7080,6340,3090,5.11732497565744e-06,5.22234361205801e-07,0.000120912362438759,231.528929194896,4.1326336517334e-07,278181912,334,85489848320.0,645989376.0,78108.1015625,337.357849121094,0.7913369856
376,3,631291556,False,0.175593048334122,5890,5830,7870,0.000688758011272803,6.74476634581597e-05,0.0176841672124437,262.190953781724,5.5622508807373e-05,278181912,559,86051057664.0,673205376.0,11905076.4375,45406.1296386719,0.8246765856
377,3,631292537,False,0.466152727603912,6380,4140,6460,0.00530555962760713,0.0034836602419444,1.12551618390832,323.084372682715,0.000428464761621094,278181912,1113,9725684736.0,100402200.0,113004301.0,349767.15234375,0.122992695
378,1,631288230,False,0.191105112433434,9450,3270,840,0.000151892727100216,8.607521886006e-05,0.0206524338573217,239.934722900391,1.22665063964844e-05,278181912,836,8325872128.0,116334000.0,2402580.25,10013.474609375,0.14250915
379,1,631290309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,88,33112672256.0,319767296.0,0.0,0.0,0.3917149376
380,1,631289872,False,0.513710856437683,4510,3830,1430,0.0473175431884605,5.6228386909838e-05,0.0112835942934235,200.674337528422,0.0038212556800315,278181912,315,8969933315420.41,55477180892.0,625982001.728195,3119392.39186245,67.9595465927
381,1,631288364,False,0.0692292749881744,7200,5420,4280,6.54262443774825e-05,8.53021756362754e-05,0.016641394139681,195.087569754834,5.28367263183594e-06,278181912,760,881848128.0,50563800.0,841452.125,4313.2021484375,0.061940655
382,3,631290605,False,0.173165962100029,4190,6210,7010,0.000344929780381487,5.74048424356494e-06,0.00233708377198525,407.123105442735,2.78557337020874e-05,278181912,56,646034620416.0,3961229312.0,9257724.7421875,22739.3744506836,4.8525059072
383,3,631292405,False,0.286254286766052,7590,6060,6190,0.000274284088043222,0.000151964316291842,0.0345584507811646,227.411616255992,2.21505504882812e-05,278181912,980,8822109696.0,118989000.0,4112075.5,18082.08203125,0.145761525
384,3,631290788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,135,461394352.0,38779200.0,0.0,0.0,0.04750452
385,3,631291812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,743,52201553920.0,560331008.0,0.0,0.0,0.6864054848
386,3,631292554,False,0.0180962197482586,1940,3870,6720,8.7210329570327e-06,2.30376961425701e-06,0.000330883604698125,143.627037465219,7.04290512084961e-07,278181912,204,22799836160.0,249560992.0,82575.640625,574.931030273438,0.3057122152
387,2,631285607,False,0.22316087782383,10150,1480,8800,0.00174898330737788,0.00020280086027924,0.041759617626667,205.914398193359,0.000141243858984375,278181912,593,85611429888.0,568543488.0,23742158.0,115301.109375,0.6964657728
388,2,631286067,False,0.542682290077209,10060,4550,5700,0.00446079124351566,0.00427427468821406,1.28139412403107,299.792175292969,0.00036024321484375,278181912,872,6929671680.0,68801400.0,88161712.0,294076.09375,0.084281715
389,2,631286401,False,0.172699838876724,10440,6900,6490,0.000112994431660304,0.000175214823684655,0.0168619491159916,96.2358551025391,9.12516975097656e-06,278181912,1069,88422704.0,42514200.0,716872.25,7449.1181640625,0.052079895
390,2,631285574,False,0.0641421899199486,9830,5210,9100,6.75506142984696e-05,7.88262241258053e-06,0.00170111155603081,215.805267333984,5.45523184814453e-06,278181912,543,58603597824.0,564945280.0,961034.9375,4453.25048828125,0.692057968
391,2,631286587,False,0.901018798351288,3910,2780,6760,0.100603282288156,0.0218670293688774,18.1227588653564,828.770874023438,0.0081244891,278181912,919,48980608512.0,303298432.0,5496604160.0,6632236.0,0.3715405792
392,2,631285536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,469,1262995712.0,12598200.0,0.0,0.0,0.015432795
393,2,631285457,False,0.417407602071762,5420,5700,7280,0.0273463157895434,0.00132344418670982,0.340055733919144,256.947540283203,0.00220842540625,278181912,342,103977590784.0,1362200448.0,463224064.0,1802796.25,1.6686955488
394,2,631285332,False,0.0523877739906311,6920,2970,7930,1.80899798900247e-05,3.66893615863483e-06,0.000665213036147434,181.309515179723,1.46090506286621e-06,278181912,170,32077480448.0,325046692.0,216225.296875,1192.57556152344,0.3981821977
395,1,631290290,False,0.0490174703299999,4380,3470,5000,7.58740005123456e-05,8.14416489447467e-05,0.0198894701898098,244.217437744141,6.12740932617187e-06,278181912,98,2599325440.0,61417800.0,1221567.5,5001.966796875,0.075236805
396,1,631289550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278181912,452,1799322624.0,18117000.0,0.0,0.0,0.022193325
397,2,631285504,False,0.421571314334869,7590,4610,6210,0.00339843133778646,0.00710488250479102,2.21532225608826,311.802825927734,0.000274449478515625,278181912,414,3248901376.0,31533300.0,69856424.0,224040.390625,0.0386282925
398,2,631286518,False,0.52991110086441,2580,3050,6690,0.00686821165312818,0.00162302993703634,0.700762987136841,431.762176513672,0.0005546609359375,278181912,1125,44405399552.0,278974784.0,195495200.0,452784.4375,0.3417441104
399,2,631287248,False,0.377839207649231,9010,5360,5920,0.000285519008858468,0.00110306730493903,0.0982333272695541,89.0547027587891,2.30578567871094e-05,278181912,607344858,975525760.0,17064000.0,1676253.5,18822.740234375,0.0209034
400,2,631285540,False,0.401746898889542,6200,1380,7110,0.0028580409404462,0.000792882754467428,0.24799457192421,312.775848388672,0.00023080879609375,278181912,478,35098132480.0,237633296.0,58931768.0,188415.34375,0.2911007876
401,3,631291280,False,0.757871210575104,7840,5490,7290,3.06452416641884,0.00187231512181611,0.503843052207735,269.101630562604,0.247483905300849,278181912,343,5514891228561.5,107902604344.0,54365977513.8445,202027677.796611,132.1806903214
402,1,631287258,False,0.334782242774963,8670,2130,5620,0.00546836227141849,0.000141728465979597,0.0392282822937333,276.784780125824,0.000441612327734375,278181912,294,282537043968.0,2543595296.0,99780874.3125,360499.859375,3.1159042376
