,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
774,2,635811062,False,0.258509695529938,7740,3040,10450,0.00113355545818265,2.79444084165126e-05,0.00584917729389229,209.314765469716,8.92566543697146e-05,303537993,247,323415479904.0,2607411612.0,15251212.7967415,72862.5749956854,3.1940792247
775,1,635812193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,613,21849030656.0,141534896.0,0.0,0.0,0.1733802476
776,1,635812494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,155,71537868800.0,457417792.0,0.0,0.0,0.5603367952
777,1,635812086,False,0.259047538042068,9340,780,4300,0.000122874146660162,2.39365963352611e-05,0.0047231032513082,197.317245483398,9.67516424560547e-06,303537993,774,38757773312.0,329958912.0,1558430.0,7898.09326171875,0.4041996672
778,2,635811671,True,0.180637329816818,5320,4820,6090,0.000113690894135087,0.191101924492681,187.919740057271,983.348234488706,8.95207091064453e-06,303537993,1099,16941856.0,38240.39453125,7186125.0,7307.81298828125,4.68444833007812e-05
779,2,635811080,False,0.13654650747776,8010,720,6370,0.000148075208707108,2.79518990282668e-05,0.00549317011609674,196.522247314453,1.16595069335937e-05,303537993,274,26875742208.0,340512288.0,1870491.875,9517.96484375,0.4171275528
780,3,635813202,False,0.042210791260004,8500,4590,870,2.49769812931344e-05,5.3551482720331e-06,0.000879973100177836,164.322826460929,1.96669847106934e-06,303537993,888,24540338176.0,299799008.0,263815.0625,1605.46813964844,0.3672537848
781,1,635811905,False,0.493325740098953,740,5210,4090,0.0232672918252829,7.09791638655588e-05,0.0163795743137598,230.76594543457,0.001832076771875,303537993,1009,589866521194.583,21070589952.0,345127296.0,1495572.875,25.8114726912
782,2,635810979,False,0.0435275696218014,9510,4860,9600,2.35431876959199e-05,2.35369930123852e-06,0.000387240783311427,164.524322509766,1.85380093383789e-06,303537993,139,67569287168.0,642948288.0,248975.796875,1513.30688476562,0.7876116528
783,1,635812132,False,0.121665768325329,9480,6400,5540,8.71446221082729e-05,1.86994238902116e-05,0.00348111405037344,186.161575317383,6.86180579833984e-06,303537993,697,7345850368.0,299553312.0,1042779.25,5601.47412109375,0.3669528072
784,3,635812878,False,0.158330008387566,11110,5660,4160,0.000568184692403407,5.11522887252101e-06,0.001783814034896,348.726142925616,4.47391120936598e-05,303537993,386,690986039984.0,7139802552.0,12736079.9986439,36521.7241580896,8.7462581262
785,1,635812299,False,0.191270530223846,5410,4440,5370,0.000210317094918755,0.000111423025373369,0.024497102946043,219.856735229492,1.65604603759766e-05,303537993,436,8648458240.0,121328096.0,2972186.75,13518.7431640625,0.1486269176
786,3,635813198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,880,12295099904.0,93360600.0,0.0,0.0,0.114366735
787,3,635813078,False,0.165056094527245,10910,4900,6260,0.00055651771286759,1.23918500753823e-05,0.0046914139658803,378.588664109185,4.38204490036011e-05,303537993,701,364006126080.0,2886719488.0,13542796.121582,35771.7951049805,3.5362313728
788,2,635810957,False,0.123796343803406,5150,5110,9800,0.000424271438409044,2.48920558484956e-05,0.00436673365543409,175.426798092212,3.34073193011045e-05,303537993,111,125431610944.0,1095581708.0,4784113.51660156,27271.2810621262,1.3420875923
789,1,635812003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,898,26683191296.0,243639904.0,0.0,0.0,0.2984588824
790,1,635812310,False,0.300702273845673,7710,1390,2820,0.000913241049765263,0.000128182941838148,0.0272748471523946,212.78063025604,7.19090011403739e-05,303537993,417,57165256704.0,457948808.0,12490483.7418213,58701.2254207134,0.5609872898
791,2,635811118,False,0.271202892065048,6470,6380,8150,0.0011847036438431,0.000220508183701895,0.0470435880124569,213.341690063477,9.32840849609375e-05,303537993,327,39158685696.0,345339904.0,16246028.0,76150.2734375,0.4230413824
792,1,635811993,False,0.264028340578079,9470,4120,820,0.00464372643838662,5.82008835376471e-05,0.0100434102672871,172.564567010234,0.000365649058197021,303537993,909,495506495488.0,5128599584.0,51508629.71875,298489.027099609,6.2825344904
793,2,635811123,False,0.299013912677765,6130,6160,6090,0.00099761686714608,0.0229319911450148,7.96859407424927,347.488098144531,7.85527900390625e-05,303537993,332,437092704.0,2796300.0,22282580.0,64124.7265625,0.0034254675
794,1,635812152,False,0.207892954349518,6660,640,4240,0.000862000254369869,0.000290578376734629,0.0558180995285511,192.09309387207,6.78742784179687e-05,303537993,670,19492460544.0,190680304.0,10643412.0,55407.57421875,0.2335833724
795,2,635811213,False,0.098873645067215,7060,5350,7520,8.91912160712636e-05,6.54679097351618e-05,0.0216884799301624,331.284149169922,7.02295550537109e-06,303537993,470,16789611520.0,87570000.0,1899260.25,5733.02490234375,0.10727325
796,3,635813002,False,0.291505724191666,5970,4790,5740,0.000277870592843721,7.95187340750069e-05,0.0246711557511998,310.255891749088,2.18796524562836e-05,303537993,599,32165747712.0,224612992.0,5541462.109375,17860.9407806396,0.2751509152
797,3,635813380,False,0.0207248404622078,12530,6510,4010,3.79954424927121e-06,2.45540990533333e-07,7.71817155544261e-05,314.333323274382,2.99177782058716e-07,303537993,1098,89869033472.0,994647616.0,76768.609375,244.226760864258,1.2184433296
798,1,635812308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,422,6932305920.0,60713100.0,0.0,0.0,0.0743735475
799,3,635812721,False,0.399241089820862,7530,3780,2900,0.00190876469876412,0.000335986364649304,0.0934011042397253,277.990758158342,0.000150296970263672,303537993,178,41931309056.0,365167808.0,34107076.5,122691.404296875,0.4473305648
800,3,635812962,False,0.154839664697647,1550,3350,6620,0.000163563620433291,7.40622926727386e-05,0.0161275378832382,217.756395342789,1.2879071271801e-05,303537993,538,5652155392.0,141955200.0,2289387.86572266,10513.5275688171,0.17389512
801,3,635813042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,653,3210198784.0,27298800.0,0.0,0.0,0.03344103
802,2,635811082,False,0.893937051296234,4930,5060,6170,0.637351928646342,0.0274808527224321,10.2393909061855,372.600916340099,0.0501853706375,303537993,275,185869689478.0,1490770680.0,15264583744.0,40967649.5,1.826194083
803,1,635811991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,911,197360128.0,3061800.0,0.0,0.0,0.003750705
804,1,635812164,False,0.33074477314949,5630,2070,2270,0.00193445262222123,0.000504110008478165,0.171522334218025,340.247802734375,0.000152319648632812,303537993,654,50099097600.0,246657600.0,42307288.0,124342.5703125,0.30215556
805,1,635812200,False,0.198079064488411,3230,6220,5580,0.000595149548746214,0.000118461153761018,0.021088931709528,178.024032592773,4.686233671875e-05,303537993,605,36012552192.0,322932608.0,6810304.0,38254.96875,0.3955924448
806,1,635812431,False,0.326413631439209,5900,3720,4910,0.000499961932994352,3.30813344094699e-05,0.00954508238725911,288.533777661844,3.93672220703125e-05,303537993,239,153975531264.0,971439284.0,9272468.0,32136.5078125,1.1900131229
807,2,635811406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,765,3067590144.0,25673400.0,0.0,0.0,0.031449915
808,2,635811718,False,0.686918795108795,4930,3550,6390,0.0409372601908911,0.0104786762967706,2.61654305458069,249.701675415039,0.0032234178375,303537993,250,21567117696.0,251115824.0,657055360.0,2631361.5,0.3076168844
809,1,635812527,False,0.204047828912735,5340,1370,3660,0.000130378251092514,2.88029841613024e-05,0.00706466240808368,245.275375366211,1.02660407226562e-05,303537993,113,35739824128.0,290957408.0,2055515.875,8380.44140625,0.3564228248
810,3,635813267,False,0.347871512174606,4510,6040,9090,0.0156415435529777,9.6579531594011e-05,0.0187600594300986,194.244671934834,0.00123162200546875,303537993,961,1233230757888.0,10410132480.0,195294704.0,1005405.71875,12.752412288
811,1,635812353,False,0.438880264759064,8370,5470,5620,0.00254383810242706,0.000199344806378756,0.0598478873866428,300.222957767615,0.000200302928843784,303537993,348,80442275424.0,820250088.0,49090234.8955078,163512.594974518,1.0048063578
812,3,635813215,False,0.669609248638153,5110,4980,5770,0.15809192566959,0.00977483268630198,3.2787333271196,335.426030535978,0.0124482276242187,303537993,904,144581183488.0,1039590016.0,3408538432.0,10161818.46875,1.2734977696
813,1,635812138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,690,4521393152.0,58300200.0,0.0,0.0,0.071417745
814,2,635811658,False,0.216714709997177,4130,2810,7170,7.15369882538674e-05,0.000138862407766283,0.0272880643606186,196.511535644531,5.63285385742187e-06,303537993,1085,1202284416.0,33113700.0,903608.75,4598.248046875,0.0405642825
815,2,635811409,False,0.495009243488312,5300,4510,6030,0.0246882058423968,0.000566713852066288,0.14909223953299,263.082045708583,0.00194396016531563,303537993,768,81522617127.875,2800189640.0,417486544.544678,1586906.25740051,3.430232309
816,2,635811678,False,0.262523293495178,6260,4420,10400,0.00110805588318086,0.000293202989269048,0.0575008317828178,196.112716674805,8.7248806640625e-05,303537993,1106,32852105216.0,242915392.0,13967837.0,71223.515625,0.2975713552
817,2,635811512,False,0.189460292458534,3000,3100,6350,0.000543119924540247,0.000415501621318981,0.0873741880059242,210.286026000977,4.27655012695312e-05,303537993,910,8503979008.0,84020400.0,7341214.0,34910.61328125,0.10292499
818,1,635812406,False,0.496488720178604,4050,5440,5370,0.00502884520464452,0.000201545101601101,0.0666196937832162,330.544842092319,0.00039597347890625,303537993,275,186196539904.0,1603827896.0,106846523.3125,323243.65625,1.9646891726
819,2,635811175,False,0.0956102609634399,7450,4800,5830,0.000201627335468373,0.000140495277796749,0.0284833283466889,202.735129559977,1.58762249023437e-05,303537993,406,10696658432.0,92246400.0,2627484.5,12960.18359375,0.11300184
820,1,635812144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,680,175068592.0,4333500.0,0.0,0.0,0.0053085375
821,1,635811048,False,0.300702273845673,7710,1390,2820,0.000354669835622165,0.00020737704471685,0.0536545924842358,258.729675292969,2.79268585449219e-05,303537993,312782616,17467777024.0,109932304.0,5898373.0,22797.435546875,0.1346670724
822,3,635812923,False,0.42943286895752,6350,2210,7060,0.00665902763890835,7.59308184386907e-05,0.0188462727597971,248.203208490559,0.000524334759375,303537993,463,794761560064.0,5637083648.0,106238016.0,428028.375,6.9054274688
823,1,635811821,False,0.014346563257277,11660,5380,3360,3.24560061831841e-06,5.33673301106319e-07,0.000117052339192014,219.33332824707,2.55560017395019e-07,303537993,1123,643708000.0,390914112.0,45757.41015625,208.620422363281,0.4788697872
824,1,635812499,False,0.267984181642532,4860,4360,1700,0.00043696118077729,0.000425666279625148,0.12974838912487,304.812469482422,3.44065151855469e-05,303537993,148,11375972352.0,65983500.0,8561253.0,28086.951171875,0.0808297875
825,3,635813150,False,0.217883542180061,3860,3700,6280,0.000351528325739371,4.97426644902674e-05,0.0108351319103221,217.823713734557,2.76794946777344e-05,303537993,814,59478538240.0,454248000.0,4921837.0,22595.505859375,0.5564538
826,2,635811474,False,0.0940480381250381,5840,4360,9790,0.000129027321017127,3.44647596648429e-05,0.00657638814300299,190.814849853516,1.01596678955078e-05,303537993,857,24908064768.0,240640192.0,1582543.25,8293.6064453125,0.2947842352
827,1,635812558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,58,1831024640.0,19511100.0,0.0,0.0,0.0239010975
828,2,635812391,False,0.0292287282645702,7400,710,8460,4.81864920027372e-06,2.8717963687086e-06,0.000499574467539787,173.958877563477,3.79422553253174e-07,303537993,312782550,7242822656.0,107853296.0,53880.75390625,309.732696533203,0.1321202876
829,1,635812551,False,0.110836312174797,1860,2750,4740,8.85756107316891e-05,4.93221668875776e-05,0.00839240755885839,170.154876708984,6.97448247070312e-06,303537993,68,7754896384.0,115434000.0,968769.125,5693.455078125,0.14140665
830,2,635811263,False,0.103281795978546,8630,5900,8980,9.13851879534425e-05,9.29254383663647e-06,0.00214810762554407,231.164642333984,7.19570981445312e-06,303537993,566,62508257280.0,632124928.0,1357872.375,5874.048828125,0.7743530368
831,1,635812197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,609,5790974976.0,59682600.0,0.0,0.0,0.073111185
832,3,635813333,False,0.412699729204178,5330,3600,1560,0.00262170941273124,0.000160424944026909,0.0508992558844553,317.277691403886,0.00020643455,303537993,1035,196644438016.0,1050447616.0,53467002.0,168518.0,1.2867983296
833,2,635811157,False,0.42943286895752,6350,2210,7060,0.00717432486691989,6.05266920500977e-05,0.0150962423518433,249.414627505964,0.000564909489306641,303537993,375,1064330027008.0,7618962608.0,115017706.0,461150.603515625,9.3332291948
834,3,635813331,False,0.32702362537384,6400,5310,3650,0.00225262259670942,0.000379816898821954,0.0915971470892077,241.161326347792,0.000177372492089844,303537993,1031,19655941120.0,381220192.0,34918682.0,144793.87109375,0.4669947352
835,2,635811166,False,0.38758796453476,5690,6920,6490,0.0091212606062783,0.0277527160942554,5.90784168243408,212.874359130859,0.0007182120640625,303537993,390,1917365632.0,21125700.0,124807288.0,586295.5625,0.0258789825
836,2,635811591,False,0.222366914153099,2610,4270,7940,0.000282378341701299,8.77711208886467e-05,0.0167923495173454,191.319778442383,2.22345945800781e-05,303537993,996,23927572480.0,206795696.0,3472585.75,18150.689453125,0.2533247276
837,2,635811697,False,0.068854071199894,5790,6840,7730,2.90317138259645e-06,7.10131553205429e-06,0.00146177457645535,205.845611572266,2.28596989059448e-07,303537993,1139,3576141056.0,26278200.0,38412.8046875,186.609786987305,0.032190795
838,1,635812045,False,0.0870050638914108,9450,3440,850,0.00025928620214819,0.0001432631543139,0.0228855069726706,159.744552612305,2.0416309375e-05,303537993,836,5305695744.0,116334000.0,2662362.5,16666.375,0.14250915
839,2,635810929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,66,662111040.0,8047800.0,0.0,0.0,0.009858555
840,2,635811292,False,0.137850791215897,5230,3790,6080,0.000441524069826886,4.16627844970208e-05,0.0103718703612685,248.948089599609,3.47657990722656e-05,303537993,603,2427983104.0,681189312.0,7065207.5,28380.244140625,0.8344569072
841,3,635812684,False,0.337326854467392,8090,4640,4230,0.00148398499693963,2.06068014822413e-05,0.00483460395655622,234.612050818397,0.000116849630078125,303537993,128,389526618112.0,4628930560.0,22379046.0,95387.453125,5.670439936
842,2,635810928,False,0.240260392427444,6000,3770,6370,0.000411531899833063,0.00036485432065092,0.105513542890549,289.193634033203,3.24042024414062e-05,303537993,64,10759227392.0,72501296.0,7649868.5,26452.41015625,0.0888140876
843,3,635812853,True,1.0,4860,5050,6330,0.165959582478667,0.394508642623273,793.877212227461,2012.31893666156,0.013067730375,303537993,351,27065712640.0,27040054.0,21466482688.0,10667535.0,0.03312406615
844,3,635812917,False,0.0513795763254166,7450,6440,9290,7.4438924507937e-06,1.26751644260393e-06,0.000296312658238941,233.774212530301,5.86135359191894e-07,303537993,451,43959035904.0,377492416.0,111855.78125,478.477844238281,0.4624282096
845,2,635811566,False,0.135981380939484,2240,3470,6530,5.86810773749116e-05,2.17649667320075e-05,0.00459973327815533,211.336563110352,4.62057379150391e-06,303537993,969,22980288512.0,173301296.0,797139.75,3771.89697265625,0.2122940876
846,1,635812157,False,0.192528337240219,7500,7200,3020,0.000632644630536271,6.97630239301361e-05,0.0130970571190119,187.736373901367,4.98147159179687e-05,303537993,663,61856641024.0,582902976.0,7634313.5,40665.07421875,0.7140561456
847,1,635812300,False,0.40051943063736,6660,610,5000,0.00139628573826553,0.000205095551791601,0.0423392131924629,206.4365234375,0.000109944151953125,303537993,434,40413773824.0,437602496.0,18527746.0,89750.328125,0.5360630576
848,3,635813108,False,0.252071976661682,9310,5590,3530,0.000829500551365401,2.10144204587324e-05,0.00402432596677534,191.503066890577,6.53152375371292e-05,303537993,752,18196622988.0,2537236816.0,10210668.0024872,53318.5612547994,3.1081150996
849,2,635810909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,35,1858400256.0,14639400.0,0.0,0.0,0.017933265
850,3,635813322,False,0.153844207525253,6680,3790,6970,0.000220090269326636,1.25487781809898e-05,0.00327804391471104,261.224150067211,1.73300044189453e-05,303537993,1020,159709798400.0,1127356160.0,3695523.0,14146.9423828125,1.381011296
851,3,635813340,False,0.00949996616691351,9060,3870,1410,5.65549874728877e-07,6.80541769376409e-07,0.000123807388897313,181.924746530635,4.45316453933716e-08,303537993,1045,3498558080.0,53416800.0,6613.39453125,36.3523635864258,0.06543558
852,2,635811144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,355,573271616.0,9283500.0,0.0,0.0,0.0113722875
853,1,635812270,False,0.555418848991394,6460,3670,2220,0.0297643975830408,0.000163402823256815,0.0437842453623088,267.952808217361,0.00234366173125,303537993,485,1607342358528.0,11708446720.0,512645504.0,1913193.25,14.342847232
854,2,635811193,False,0.0353523008525372,12080,5800,7600,2.06739558790743e-05,1.597644541107e-06,0.000543229223694652,340.018829345703,1.62787636108398e-06,303537993,437,94767104000.0,831773696.0,451843.78125,1328.87866210938,1.0189227776
855,2,635811674,False,0.348329275846481,2880,4310,7900,0.000624004354090146,5.90444360568654e-05,0.0136587638407946,231.330261230469,4.91343767578125e-05,303537993,1101,93034536960.0,679313728.0,9278586.0,40109.6953125,0.8321593168
856,3,635812830,False,0.0174151044338942,12420,7390,4270,8.87737768130509e-07,7.40357469402422e-08,1.56861251398789e-05,211.87231557939,6.99008615493774e-08,303537993,326,13600942692.0,770734816.0,12089.8427734375,57.0619277954102,0.9441501496
857,1,635811938,False,0.0861771479249001,2470,3910,4970,7.61802928826871e-05,2.8255471988814e-05,0.00675729429349303,239.149932861328,5.99846970214844e-06,303537993,969,23120404480.0,173301296.0,1171047.875,4896.7099609375,0.2122940876
858,3,635812989,False,0.54838764667511,5410,3840,6060,0.0202904189623123,0.0040723330476829,1.12060643830844,275.175538244851,0.00159767649589844,303537993,581,25994668032.0,320264992.0,358891012.0,1304225.7109375,0.3923246152
859,1,635812149,False,0.00962945073843002,8440,5410,5230,1.22894362601992e-06,5.53027712157927e-06,0.000952446484006941,172.223999023438,9.67675605773926e-08,303537993,673,149272960.0,14283900.0,13604.650390625,78.9939270019531,0.0174977775
860,1,635812484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,606826663,505669760.0,7274700.0,0.0,0.0,0.0089115075
861,3,635812990,False,0.283674329519272,2330,3210,6060,0.00106107458890629,0.000239083567671745,0.0585693683764782,244.974462054591,8.354947890625e-05,303537993,582,34200168448.0,285271200.0,16708154.0,68203.65625,0.34945722
862,1,635812380,False,0.549671471118927,6880,590,5010,0.0904369261346421,0.000104783560509377,0.0237328669501162,226.494183197682,0.007121043262586,303537993,315,6816569864235.28,55477180892.0,1316632552.87737,5813096.54088653,67.9595465927
863,2,635811486,False,0.194442093372345,4670,2300,9500,0.001157945447215,0.000211885926546529,0.0365252941846848,172.381881713867,9.11771328125e-05,303537993,878,33210683392.0,351275392.0,12830437.0,74430.3125,0.4303123552
864,2,635811024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,203,3491239936.0,27583200.0,0.0,0.0,0.03378942
865,1,635811798,False,0.0521475002169609,2780,2720,4470,1.55442256840172e-05,1.97851950360928e-05,0.00354934670031071,179.394088745117,1.22395915374756e-06,303537993,526157196,3684944640.0,50499900.0,179241.65625,999.150329589844,0.0618623775
866,1,635812500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,147,625266304.0,6518700.0,0.0,0.0,0.0079854075
867,3,635813142,False,0.434234648942947,7830,4630,4260,0.000474393577005308,0.000140694229747607,0.0354405461682997,251.897652319338,3.73539584960937e-05,303537993,804,29445352448.0,216732608.0,7681122.0,30493.02734375,0.2654974448
868,2,635811309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,622,2101188480.0,21735000.0,0.0,0.0,0.026625375
869,3,635813201,False,0.271854609251022,8690,780,6290,0.00185183621298258,3.04239483695461e-05,0.00626852773775488,206.039257679966,0.000145814396303558,303537993,886,442675649792.0,3912449456.0,24525297.9375,119032.160247803,4.7927505836
870,2,635811636,False,0.219880282878876,3490,3340,6590,0.000215623262143748,0.000150186184328049,0.0411356128752232,273.897430419922,1.69782703125e-05,303537993,1054,12201057280.0,92284200.0,3796167.0,13859.8125,0.113048145
871,3,635813419,False,0.151779636740685,9720,2500,8240,0.000303904070271671,6.64499062650493e-05,0.0162899051565675,245.145645376711,2.39295398967743e-05,303537993,484682508,29708256256.0,293970592.0,4788753.0625,19534.3182830811,0.3601139752
872,3,635813058,False,0.070703037083149,8060,5770,6440,2.22521196925297e-05,5.00675492220618e-05,0.00932684953918835,186.285322211828,1.75214167251587e-06,303537993,673,348638912.0,28567800.0,266447.572265625,1430.31973266602,0.034995555
873,3,635812665,False,0.36226749420166,7580,5410,4310,0.000407880519019085,0.00025925372530595,0.0638820089668894,246.407294211495,3.21166911132812e-05,303537993,102,9355524352.0,101127600.0,6460234.25,26217.70703125,0.12388131
874,1,635812258,False,0.544704020023346,5420,6590,5530,0.00537023436101975,0.00188741507008672,0.562850475311279,298.212371826172,0.0004228546109375,303537993,515,18031994880.0,182888992.0,102939160.0,345187.4375,0.2240390152
875,2,635811473,False,0.573263168334961,5660,4480,5750,0.0367810228912566,0.000414525169197605,0.128379646746475,309.702899331733,0.00289615388807952,303537993,856,766270990592.0,5703410628.0,732201841.672733,2364207.25557512,6.9866780193
876,2,635812396,False,0.271324992179871,6950,700,7120,0.000338730778066081,0.000312559655867517,0.0657752305269241,210.440551757812,2.667181015625e-05,303537993,312782558,10255563776.0,69660000.0,4581902.5,21772.90625,0.0853335
877,2,635811089,False,0.47004234790802,5360,5020,6260,0.000599070997071298,0.0110329007729888,5.0187840461731,454.892517089844,4.717111328125e-05,303537993,287,429526336.0,3490200.0,17516560.0,38507.03125,0.004275495
878,3,635813135,False,0.33517599105835,9480,2400,6220,0.00380321515095565,5.78690430436243e-05,0.0137545629443657,237.68429925473,0.00029946683046875,303537993,795,432251806208.0,4224412672.0,58104950.0,244462.71875,5.1749055232
879,1,635810997,False,0.106916218996048,8050,6220,3630,0.000139875539140461,4.74203225167003e-05,0.008837572298944,186.366775512695,1.10138613525391e-05,303537993,589508447,23344523264.0,189600304.0,1675606.375,8990.9072265625,0.2322603724
880,2,635811247,False,0.154839664697647,1550,3350,6620,0.000163131411680023,0.000147733167978004,0.0321802832186222,217.827056884766,1.28450389648437e-05,303537993,538,2692393984.0,70977600.0,2284079.25,10485.74609375,0.08694756
881,2,635811689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,1123,290217992.0,390914112.0,0.0,0.0,0.4788697872
882,2,635811735,False,0.505649328231812,5960,6800,5960,0.0101937713753174,0.0221368931233883,5.02911376953125,227.182464599609,0.0008026620328125,303537993,286,1989125376.0,29599200.0,148857744.0,655234.3125,0.03625902
883,3,635813217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,906,33037870080.0,371014208.0,0.0,0.0,0.4544924048
884,1,635811963,False,0.534013509750366,4370,2000,3030,0.00333403058311202,0.000129085005028173,0.0278699323534966,215.903732299805,0.000262523031640625,303537993,943,212230029312.0,1660181376.0,46269144.0,214304.515625,2.0337221856
885,2,635811090,False,0.296605259180069,2440,3380,6520,0.000634833246950534,0.000173278589500114,0.0414408147335052,239.157150268555,4.99870485351562e-05,303537993,288,32324896768.0,235492192.0,9758988.0,40805.75390625,0.2884779352
886,1,635812051,False,0.0330230295658112,10600,2530,4170,1.2937146870286e-05,9.26197230910475e-07,0.000291382631985471,314.60107421875,1.01867662353516e-06,303537993,828,121566027776.0,897835520.0,261613.671875,831.57275390625,1.099848512
887,2,635811355,False,0.00837775971740484,6610,5350,6310,8.79823319485382e-07,1.35317890226361e-07,3.50448935932945e-05,258.981964111328,6.92776743888855e-08,303537993,685,65866231808.0,417928512.0,14646.259765625,56.5532035827637,0.5119624272
888,1,635811097,False,0.117196351289749,7120,730,2890,0.000100089509718709,5.96508834860288e-05,0.0106763998046517,178.981414794922,7.88109193115234e-06,303537993,312782550,7631311872.0,107853296.0,1151484.875,6433.54443359375,0.1321202876
889,2,635811440,False,0.217883542180061,3860,3700,6280,0.000351528325739371,9.94853326119483e-05,0.021670263260603,217.823715209961,2.76794946777344e-05,303537993,814,29820299264.0,227124000.0,4921837.0,22595.505859375,0.2782269
890,1,635812120,False,0.405857801437378,7040,4610,3620,0.00210667632703226,0.000343640684150159,0.0906520709395409,263.799011230469,0.00016588061875,303537993,718,51046379520.0,394053312.0,35721748.0,135412.75,0.4827153072
891,3,635813206,False,0.130696311593056,7270,4500,10500,0.000708698237804655,2.9560818360251e-05,0.00489554333291986,165.609195024948,5.58032103392363e-05,303537993,895,142550028416.0,1541014208.0,7544101.83190918,45553.6410932541,1.8877424048
892,2,635811098,False,0.394395887851715,5670,4020,6940,0.00411270230911073,0.00172242615371943,0.339095950126648,196.871109008789,0.00032383598515625,303537993,301,5607821440.0,153478800.0,52044040.0,264355.90625,0.18801153
893,1,635812221,False,0.134966641664505,4520,5180,2950,0.000151066097004331,2.48173055297229e-05,0.00505041889846325,203.503921508789,1.18950107910156e-05,303537993,579,29090588672.0,391267808.0,1976066.375,9710.212890625,0.4793030648
894,2,635812405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,312782570,1521637504.0,17712000.0,0.0,0.0,0.0216972
895,3,635812922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,461,2233170240.0,30299400.0,0.0,0.0,0.037116765
896,1,635812284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,460,345986112.0,4267800.0,0.0,0.0,0.005228055
897,3,635812869,False,0.145048692822456,8230,4680,7580,0.000154824777086827,5.61891234754419e-05,0.0133081350557385,236.84539342485,1.21909709106445e-05,303537993,374,20881373184.0,177112800.0,2357041.0625,9951.81298828125,0.21696318
898,3,635812671,False,0.204047828912735,5340,1370,3660,0.000147178635010386,1.62572505473679e-05,0.00387674855468021,238.462742724222,1.15889103271484e-05,303537993,113,68920440832.0,581914816.0,2255937.421875,9460.3349609375,0.7128456496
899,2,635811768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,607344842,1481643392.0,11298600.0,0.0,0.0,0.013840785
900,3,635812623,False,0.170183807611465,4280,4680,1720,0.000219461448135564,7.98687046549253e-05,0.0143224207849141,179.324565820799,1.72804907623291e-05,303537993,36,15755834880.0,176621408.0,2529646.125,14106.5230712891,0.2163612248
901,1,635812390,False,0.0498263984918594,7370,4910,2820,3.17249240414582e-05,1.32866025523981e-05,0.00211640354245901,159.288558959961,2.49803444519043e-06,303537993,301,6210881536.0,153478800.0,324823.09375,2039.21179199219,0.18801153
902,3,635812940,False,0.554768800735474,4650,5200,6410,0.0632655102033309,0.000522147801293407,0.150602369781745,288.428620035725,0.00498155404482422,303537993,493,1195541964548.98,7788167872.0,1172916537.78125,4066574.73046875,9.5405056432
903,3,635812951,False,0.202896997332573,7130,3730,1520,9.93341380611539e-05,2.52379346712137e-05,0.00500500593284032,198.312817512322,7.8216136352539e-06,303537993,520,27920991232.0,252991808.0,1266225.5,6384.99072265625,0.3099149648
904,2,635811296,False,0.263173848390579,3050,3470,6490,0.000709682725047254,0.000424533383920789,0.089487224817276,210.789611816406,5.5880729296875e-05,303537993,608,8601643008.0,107451904.0,9615573.0,45616.921875,0.1316285824
905,1,635812365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,333,2401029632.0,16648200.0,0.0,0.0,0.020394045
