,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
382,2,632307974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,963,988331.25,25594200.0,0.0,0.0,0.031352895
383,3,632309031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,35,831160896.0,29278800.0,0.0,0.0,0.03586653
384,3,632309542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,800,82965020672.0,648388800.0,0.0,0.0,0.79427628
385,1,632308365,False,0.193965747952461,9450,4970,3400,0.00104596604873456,8.85904970259196e-05,0.0177221542813434,200.045771005871,6.89103256259918e-05,296052133,948,3053658688.0,634981504.0,11253240.1796875,56253.327041626,0.7778523424
386,3,632309013,False,0.00932587217539549,8860,2430,3850,1.51170719392086e-06,4.43360834502077e-08,6.51196744753494e-06,146.877372577312,9.95942794799804e-08,296052133,10,171041456128.0,1833753600.0,11941.34375,81.3014526367188,2.24634816
387,1,632308995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,15,12644035584.0,103478400.0,0.0,0.0,0.12676104
388,2,632307507,False,0.702659428119659,8080,360,7130,0.0656813511676391,0.0577032081782818,46.2991676330566,802.367309570312,0.004327218175,296052133,281,10400400384.0,61217100.0,2834300672.0,3532423.0,0.0749909475
389,1,632308521,False,0.126213818788528,8930,4040,3140,0.000375649817770757,6.80523655523156e-06,0.0016983386635133,249.563501537312,2.47485578477859e-05,296052133,726,427530878976.0,2968729184.0,5041907.5546875,20202.9043655396,3.6366932504
390,3,632309438,False,0.125913336873055,10160,4270,7790,0.000257926294729542,7.6024301781798e-07,0.000227884868914264,299.752662731886,1.69926977828979e-05,296052133,645,3475762817536.0,18246257712.0,4158046.046875,13871.5900268555,22.3516656972
391,2,632308140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,278,124598139904.0,1821430764.0,0.0,0.0,2.2312526859
392,3,632309025,False,0.430817723274231,9690,3840,9520,0.00110380379184954,6.28982664927067e-05,0.0200401226913661,318.611685326652,7.27207912872314e-05,296052133,28,74552918016.0,943808384.0,18914035.8125,59363.9112548828,1.1561652704
393,1,632308434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,857,29736329216.0,240640192.0,0.0,0.0,0.2947842352
394,3,632309822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,929,503378448.0,48164400.0,0.0,0.0,0.05900139
395,2,632307900,False,0.198230624198914,4930,3340,10070,0.00079446337243075,7.66917873988859e-05,0.0173666644841433,226.447494506836,5.23408286132812e-05,296052133,873,63073001472.0,557128832.0,9675469.0,42727.20703125,0.6824828192
396,2,632307346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,50,6117779968.0,76817696.0,0.0,0.0,0.0941016776
397,2,632308126,False,0.487031102180481,5550,2700,5860,0.00139367531767643,0.000295533827738836,0.188944429159164,639.332641601562,9.18181044921875e-05,296052133,250,27335131136.0,253620896.0,47920256.0,74953.5546875,0.3106855976
398,1,632308452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,835,64806336512.0,1526124640.0,0.0,0.0,1.869502684
399,3,632309101,False,0.0502981059253216,11690,4400,4720,1.15606027683013e-05,7.1867749472316e-07,2.53408847495903e-06,3.52604400939976,7.61635525512695e-07,296052133,145,26286285312.0,865121408.0,2192.29418945312,621.743286132812,1.0597737248
400,2,632308145,False,0.083765484392643,8410,1830,6470,0.000121822612178234,6.75158623478699e-06,0.00278377586227709,412.314345913841,8.02591621780395e-06,296052133,302,83688151040.0,970404304.0,2701388.078125,6551.76834106445,1.1887452724
401,3,632309121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,170,43466992128.0,650093384.0,0.0,0.0,0.7963643954
402,3,632309032,False,0.117159701883793,4510,4410,1510,0.000253194682523873,7.70977783398856e-05,0.0150583168547722,195.314536670403,1.66809697509766e-05,296052133,36,20813435904.0,176621408.0,2659621.125,13617.1181640625,0.2163612248
403,3,632309376,False,0.096961222589016,5680,2000,9740,0.000138254624344499,2.04331867235281e-05,0.00472434258825595,231.2092896805,9.10848989257812e-06,296052133,558,36924903424.0,363893408.0,1719157.125,7435.501953125,0.4457694248
404,3,632309576,False,0.547554075717926,6410,1480,6660,0.0204347341304208,0.00042452532986618,0.136914769604112,322.512604011804,0.0013462809664917,296052133,844,233326600192.0,2588785152.0,354442922.640625,1099004.87060547,3.1712618112
405,3,632309770,False,0.125913336873055,10160,4270,7790,0.000114198058613829,1.01462239139971e-06,0.000255114498242339,251.437875218187,7.5235954498291e-06,296052133,1091,1163585060864.0,6053198336.0,1544258.65625,6141.71057128906,7.4151679616
406,2,632307637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,483,7420901376.0,144012608.0,0.0,0.0,0.1764154448
407,2,632307557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,348,24246221248.0,820250088.0,0.0,0.0,1.0048063578
408,3,632309235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,327,55024658432.0,690679808.0,0.0,0.0,0.8460827648
409,1,632308195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,182305713,308073024.0,11054700.0,0.0,0.0,0.0135420075
410,1,632308770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,335,2060906496.0,24252300.0,0.0,0.0,0.0297090675
411,3,632309545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,804,4153032192.0,216732608.0,0.0,0.0,0.2654974448
412,2,632307890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,856,443456798304.0,5703410628.0,0.0,0.0,6.9866780193
413,3,632309019,False,0.113098151981831,4920,6820,8490,0.000222361073032128,1.25124160234531e-05,0.00244698267776598,195.564363683192,1.46495901733398e-05,296052133,21,11875382656.0,955758592.0,2338724.71875,11958.8491210938,1.1708042752
414,2,632307541,False,0.510668396949768,7460,1040,8850,0.0108396109872918,0.000206031905066223,0.0937230101256711,454.895614810465,0.000714135151611328,296052133,329,427793880320.0,2829500948.0,265189346.0,582967.470703125,3.4661386613
415,1,632308639,False,0.0268206894397736,5140,2200,1720,1.1513135332871e-05,3.40314181812573e-06,0.000569473078940064,167.337448120117,7.58508276367187e-07,296052133,558,19422320640.0,181946704.0,103613.75,619.1904296875,0.2228847124
416,1,632308720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1105,8928032768.0,82221296.0,0.0,0.0,0.1007210876
417,1,632308943,False,0.00567836174741387,8590,5810,5440,7.72845709770886e-07,2.6020569521279e-07,4.35275287600234e-05,167.281234741211,5.09166139602661e-08,296052133,100,8489993386.0,159737408.0,6952.974609375,41.564582824707,0.1956783248
418,3,632309412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,609,11146980864.0,119365200.0,0.0,0.0,0.14622237
419,2,632307741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,642,30326430.0,69505200.0,0.0,0.0,0.08514387
420,2,632307629,False,0.607538461685181,7300,1430,7540,0.0580649327812719,0.00498300464823842,1.52210450172424,305.459167480469,0.00382543336875,296052133,466,23119544320.0,626690688.0,953888704.0,3122802.75,0.7676960928
421,1,632308799,False,0.211145639419556,4340,3240,5460,0.000829427368318013,0.000197358473087661,0.0910259261727333,461.221282958984,5.46443262695312e-05,296052133,296,27703605248.0,226023296.0,20573980.0,44607.61328125,0.2768785376
422,3,632309251,False,0.19708140194416,5050,3160,10070,0.00111272157656166,1.07080304683743e-05,0.00247059695932895,230.723751358922,7.3308312697815e-05,296052133,345,694919467776.0,5588658040.0,13807321.5603533,59843.5205696449,6.846106099
423,1,632307504,False,0.117542304098606,7730,1400,3320,4.74213275795595e-05,0.000143991463119164,0.0502491407096386,348.973052978516,3.12421146850586e-06,296052133,312782570,1498038656.0,17712000.0,890012.75,2550.37670898438,0.0216972
424,1,632308491,False,0.802752554416656,8040,1430,4550,0.577744496688735,0.00885191605055918,3.82950196970232,432.618423833832,0.0380629576300415,296052133,776,73176175360.0,3510178132.0,13442234070.5,31071802.1469727,4.2999682117
425,2,632307404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,140,6674216448.0,182365200.0,0.0,0.0,0.22339737
426,2,632308861,False,0.653863906860352,9930,2380,9480,0.214136545106445,0.0684336721897125,36.1600685119629,528.395874023438,0.0141077419,296052133,312782636,26600300544.0,168287392.0,6085283840.0,11516524.0,0.2061520552
427,1,632308612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,598,1366790016.0,20722500.0,0.0,0.0,0.0253850625
428,2,632308158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,549009219,89960168.0,6260400.0,0.0,0.0,0.00766899
429,3,632309592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,867,39678968192.0,1009497600.0,0.0,0.0,1.23663456
430,2,632307564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,356,51395384.0,5605200.0,0.0,0.0,0.00686637
431,2,632308143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,294,207844165632.0,2543595296.0,0.0,0.0,3.1159042376
432,3,632309172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,239,245954452352.0,1942878568.0,0.0,0.0,2.3800262458
433,1,632308423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,877,192639757.018097,229729500.0,0.0,0.0,0.2814186375
434,1,632308503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,755,27596607488.0,174364192.0,0.0,0.0,0.2135961352
435,1,632308804,False,0.106268309056759,9170,2860,1330,0.000302424139662924,3.80769524781499e-05,0.0192420929670334,505.347503662109,1.99243043945312e-05,296052133,289,68577546240.0,427154400.0,8219345.0,16264.73828125,0.52326414
436,3,632309104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,148,20238573568.0,131967000.0,0.0,0.0,0.161659575
437,2,632307600,False,0.765713810920715,8320,1460,8950,0.282791814426587,0.0332108909812906,21.9814602334329,661.875053150973,0.0186308877234375,296052133,417,82170290432.0,457948808.0,10066383512.0,15208887.9375,0.5609872898
438,1,632308495,False,0.200161799788475,8890,6710,5640,0.00127044354537384,9.08702440938214e-06,0.00147640577051789,162.474060058594,8.369935e-05,296052133,771,114034287264.0,7519073280.0,11101203.0,68326.0,9.210864768
439,1,632308230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1117,25970050688.0,1557906264.0,0.0,0.0,1.9084351734
440,1,632308400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,908,1075377280.0,95425200.0,0.0,0.0,0.11689587
441,1,632308699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,444,81391991296.0,907857000.0,0.0,0.0,1.112124825
442,3,632309418,False,0.0356811098754406,10450,3470,7270,8.98045042793762e-06,9.73189546643118e-07,0.000303896306473256,312.268362850283,5.91649952697754e-07,296052133,616,21735230464.0,496285184.0,150819.234375,482.979553222656,0.6079493504
443,2,632307602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,422,1145103104.0,60713100.0,0.0,0.0,0.0743735475
444,1,632308228,False,0.0400487519800663,9760,3880,960,2.25210181404388e-05,2.7489095373312e-06,0.000678249401971698,246.733963012695,1.48372951049805e-06,296052133,1121,43607666688.0,440613888.0,298846.09375,1211.20776367188,0.5397520128
445,2,632307794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,711,1746529408.0,149905792.0,0.0,0.0,0.1836345952
446,2,632307407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,145,15164065280.0,432560704.0,0.0,0.0,0.5298868624
447,1,632308234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1111,30104684544.0,158852704.0,0.0,0.0,0.1945945624
448,1,632308682,False,0.025640182197094,8720,3380,3210,4.81675139341891e-06,8.2256665429729e-07,0.000204123444081576,248.154290008214,3.17337171107531e-07,296052133,475,9612141312.0,314929800.0,64284.5554199219,259.050751924515,0.385789005
449,3,632309053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,72,9178810880.0,89577000.0,0.0,0.0,0.109731825
450,2,632307365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,83,1444014720.0,230291104.0,0.0,0.0,0.2821066024
451,1,632308282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1048,1776056448.0,1180689280.0,0.0,0.0,1.446344368
452,2,632307995,False,0.0823932513594627,10510,3480,7260,3.77293683714195e-05,1.64343123287836e-06,0.000579913845285773,352.867736816406,2.48568590087891e-06,296052133,984,249697075200.0,1234691968.0,716015.0,2029.13134765625,1.5124976608
453,1,632308333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,981,51432886272.0,377775008.0,0.0,0.0,0.4627743848
454,2,632307920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,903,2219956736.0,92125800.0,0.0,0.0,0.112854105
455,1,632308406,False,0.33720338344574,9980,2450,2260,0.00543869305244617,0.00267696380615234,1.39480972290039,521.041687011719,0.00035831192578125,296052133,902,16638337024.0,109265400.0,152404448.0,292499.53125,0.133850115
456,1,632308353,False,0.0188644453883171,8770,6260,4220,9.56440583174802e-06,1.16564004832347e-07,1.16727170615519e-05,100.139979561793,6.30122097253799e-07,296052133,960,48189389164.5,4412900760.0,51510.5419921875,514.385385513306,5.405803431
457,2,632307593,False,1.0,8430,1310,9220,0.562028221674493,0.0885887774882122,92.4393497787813,1043.46568944448,0.03702753814375,296052133,402,88765701888.0,341200800.0,31540380096.0,30226561.75,0.41797098
458,1,632308328,False,0.641835451126099,7490,1680,5010,0.132265405968779,0.0212193746119738,7.68926668167114,362.370086669922,0.0087139082625,296052133,986,9227168768.0,335231104.0,2577681408.0,7113394.5,0.4106581024
459,1,632308981,False,0.448417246341705,8620,1810,2640,0.0319240776942627,0.00356288789771497,1.62377679347992,455.747375488281,0.00210322179375,296052133,33,67784671232.0,481888800.0,782479872.0,1716915.75,0.59031378
460,1,632308290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1038,79038472192.0,583219776.0,0.0,0.0,0.7144442256
461,3,632309161,False,0.532232105731964,8120,1540,8760,0.0198178782831701,0.00782058222335777,3.53151764438655,451.567101211333,0.00130564127522278,296052133,312782620,19958898688.0,136285200.0,481293588.46875,1065829.61242676,0.16694937
462,2,632307663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,536,51374318592.0,592649984.0,0.0,0.0,0.7259962304
463,1,632308403,False,0.289821147918701,8450,1220,2240,0.00361491796476082,0.00216759811155498,1.21152174472809,558.923645019531,0.0002381579921875,296052133,905,16139956224.0,89691296.0,108662960.0,194414.6875,0.1098718376
464,3,632309105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,149,41478021120.0,400035584.0,0.0,0.0,0.4900435904
465,1,632308323,False,0.63454532623291,7270,1850,5280,0.0592059526767242,0.00100458761230514,0.266350993346349,265.134658325296,0.00390060603103332,296052133,991,95791136764.0,3169627168.0,844233344.734375,3184168.18859863,3.8827932808
466,1,632308331,False,0.802752554416656,8040,1430,4550,0.599341121745979,0.00516639200891548,2.18760476028083,423.429882305824,0.0394857862839138,296052133,983,89278222934.25,6239033908.0,13648540276.6943,32233294.9256439,7.6428165373
467,3,632309406,False,0.601185321807861,8370,1750,8910,0.034612632002289,0.0185212659930418,8.72422181229889,471.038092945509,0.00228034910400391,296052133,601,14524547072.0,100506600.0,876841872.0,1861509.47265625,0.123120585
468,2,632307533,False,0.155178844928741,6000,580,6440,0.000172541451745365,1.55164525494911e-05,0.00776645541191101,500.530334472656,1.13673743408203e-05,296052133,320,80856776704.0,598041920.0,4644666.0,9279.4892578125,0.732601352
469,3,632309783,False,0.0218060463666916,5120,4510,10170,2.40811750072826e-06,2.66577364245745e-07,0.000109101443525962,409.267470382019,1.58651575088501e-07,296052133,1106,67595085824.0,485830784.0,53004.83984375,129.511489868164,0.5951427104
470,3,632309572,False,0.113098151981831,4920,6820,8490,0.000269659055471815,3.1501648794278e-06,0.000609447636110436,193.465313542933,1.77656754184723e-05,296052133,840,69743421312.0,4603756544.0,2805748.54296875,14502.5921783447,5.6396017664
471,3,632309598,False,0.19708140194416,5050,3160,10070,0.00111272043145426,8.51802607687005e-05,0.0196531173467454,230.723845752383,7.33082372558594e-05,296052133,878,73959061504.0,702550784.0,13807313.0,59843.458984375,0.8606247104
472,1,632308677,False,0.141487210988998,2380,3930,5600,0.000130304653966714,3.7004876503488e-05,0.00919051840901375,248.359649658203,8.58473001708984e-06,296052133,484,14798751744.0,189378896.0,1740490.25,7007.94287109375,0.2319891476
473,1,632308989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,23,12181196800.0,222466496.0,0.0,0.0,0.2725214576
474,1,632308497,False,0.0382796861231327,5180,1320,5370,1.69810556875333e-05,4.48694777333003e-07,0.000232317353948019,517.762573242188,1.11874575500488e-06,296052133,767,260783177728.0,2035374336.0,472852.78125,913.261840820312,2.4933335616
475,1,632308705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,436,1007316032.0,121328096.0,0.0,0.0,0.1486269176
476,1,632308912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,141,52792174656.0,920598300.0,0.0,0.0,1.1277329175
477,1,632308946,False,9.46150612435304e-05,11680,5000,3530,2.30147271896759e-09,4.49296960747247e-10,7.93009107269427e-08,176.5,1.51625604555011e-10,296052133,96,16121777152.0,275488192.0,21.8464641571045,0.123776003718376,0.3374730352
478,2,632307685,False,0.998442053794861,8570,1440,9210,0.123441870049166,0.0823803842067719,82.9830932617188,1007.31616210938,0.00813259615,296052133,573,22507462656.0,80587800.0,6687425024.0,6638854.0,0.098720055
479,2,632307437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,188,2668310016.0,69504304.0,0.0,0.0,0.0851427724
480,1,632308303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1020,38757105664.0,563678080.0,0.0,0.0,0.690505648
481,3,632309570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,838,88191016960.0,576842368.0,0.0,0.0,0.7066319008
482,1,632307515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,312782554,31518244864.0,192023104.0,0.0,0.0,0.2352283024
483,1,632308375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,182305705,20147243008.0,116090096.0,0.0,0.0,0.1422103676
484,1,632308947,False,0.0870153531432152,4460,5060,1740,0.000146964891073621,2.2249935313798e-06,0.000447933954327396,201.319216442672,9.68233960530944e-06,296052133,95,426717757560.0,3552347720.0,1591217.16136551,7903.95069821179,4.351625957
485,3,632309824,False,0.193965747952461,9450,4970,3400,0.00154348335675143,5.55215197164054e-05,0.00978255924098345,176.194010735857,0.000101687756348038,296052133,933,5183618728.0,1495103408.0,14625937.6601562,83010.4133453369,1.8315016748
486,3,632309353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,520,24785152000.0,252991808.0,0.0,0.0,0.3099149648
487,3,632309422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,621,4572718208.0,319282208.0,0.0,0.0,0.3911207048
488,3,632309539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,795,394555353824.0,4224412672.0,0.0,0.0,5.1749055232
489,1,632308368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,944,93359513600.0,474029088.0,0.0,0.0,0.5806856328
490,2,632307639,False,0.98832106590271,4350,3370,6640,1.64479743922492,0.00755516168074598,4.52739165456099,599.244840265809,0.1083625298,296052133,485,1129657270272.0,11708446720.0,53008723968.0,88459208.0,14.342847232
491,3,632309618,False,0.618909299373627,9720,2050,8350,0.129232269883368,0.0187331606179351,7.92470688346253,423.030958047486,0.00851407921875,296052133,906,45472096256.0,371014208.0,2940178848.0,6950268.75,0.4544924048
492,3,632309726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,614454277,2514687232.0,37900800.0,0.0,0.0,0.04642848
493,2,632307522,False,0.133169502019882,2970,3030,5880,0.000163050742842292,4.63285687146708e-05,0.0124758649617434,269.290954589844,1.07421075439453e-05,296052133,304,15339262976.0,189279904.0,2361430.5,8769.0673828125,0.2318678824
494,2,632308208,False,0.797936677932739,9970,2650,8280,0.22324944785091,0.081685908138752,50.3710594177246,616.643249511719,0.014708118075,296052133,484682508,25122701312.0,146985296.0,7403805184.0,12006627.0,0.1800569876
495,2,632307579,False,0.00206103851087391,12280,7260,5700,4.60005976508425e-07,2.45942798613561e-07,1.26250639908269e-05,51.3333346696767,3.03061095237732e-08,296052133,379,304186264.0,100591200.0,1269.97033691406,24.7396812438965,0.12322422
496,2,632307882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,846,8165027840.0,150742800.0,0.0,0.0,0.18465993
497,3,632309323,False,0.542296171188354,6780,1350,6840,0.058092776879898,0.000104184202361179,0.0424913845015289,407.848632887956,0.00382726779340021,296052133,453,4237160176496.0,29988234000.0,1274241581.41582,3124300.23951038,36.73558665
498,2,632307551,False,0.083765484392643,8410,1830,6470,0.000121822612178234,2.12334519983393e-06,0.000875485687218819,412.314345913841,8.02591621780395e-06,296052133,339,274631777008.0,3085587940.0,2701388.078125,6551.76834106445,3.7798452265
499,1,632308919,False,0.0594096779823303,3950,3170,4860,1.03119003025083e-05,5.76757083763368e-05,0.0120181264355779,208.374145507812,6.79368521118164e-07,296052133,132,420863936.0,9615600.0,115561.5,554.586547851562,0.01177911
500,3,632309383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,571,126602067968.0,1067450376.0,0.0,0.0,1.3076267106
501,1,632308379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,932,336985392.0,309593712.0,0.0,0.0,0.3792522972
502,3,632309611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,898,55576098816.0,487279808.0,0.0,0.0,0.5969177648
503,2,632307843,False,0.0115973660722375,10800,6800,7820,3.67051398004446e-07,2.70493494269886e-08,3.74309934159101e-06,138.380386352539,2.41820768356323e-08,296052133,794,108025992.0,729794688.0,2731.69409179688,19.7404708862305,0.8939984928
504,2,632307728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,157,9280115744.0,352198804.0,0.0,0.0,0.4314435349
505,2,632307966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,955,385494080.0,222510608.0,0.0,0.0,0.2725754948
506,3,632309736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1044,634524768.0,55029600.0,0.0,0.0,0.06741126
507,1,632308401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,907,6592783872.0,107150400.0,0.0,0.0,0.13125924
508,3,632309007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,4,426979004416.0,4001009472.0,0.0,0.0,4.9012366032
509,1,632308654,False,0.552581608295441,8340,400,4150,0.0892933798918124,0.0101755899747441,5.94438603541874,584.18097134149,0.00588282563476562,296052133,533,79709136256.0,471943804.0,2805416158.0,4802306.640625,0.5781311599
510,1,632308886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,177,289026560.0,13496400.0,0.0,0.0,0.01653309
511,1,632308287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1043,186235280.0,226609200.0,0.0,0.0,0.27759627
512,1,632308693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,452,1457102208.0,18117000.0,0.0,0.0,0.022193325
513,2,632307368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,91,12701987840.0,386943296.0,0.0,0.0,0.4740055376
514,3,632309417,False,0.0316339991986752,7260,6590,4390,2.25002646141223e-05,2.56977278508628e-06,0.000452804910984289,176.204259618652,1.48236222686768e-06,296052133,614,9931411456.0,470894400.0,213223.296875,1210.09161376953,0.57684564
515,1,632308517,False,0.141487210988998,2380,3930,5600,0.000130304653966714,1.11287269821237e-05,0.00276392675619445,248.359651614619,8.58473001708984e-06,296052133,731,58642509056.0,629716488.0,1740490.25,7007.94287109375,0.7714026978
516,3,632309227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,318,2341557888.0,15624000.0,0.0,0.0,0.0191394
517,3,632309643,False,0.559301316738129,5250,1290,5810,0.0624185047437194,0.00615649443079162,4.453612601883,723.400735913658,0.00411225535683594,296052133,935,62662479872.0,545268608.0,2428415144.0,3356943.1484375,0.6679540448
518,2,632307707,False,0.220279559493065,7930,2040,10100,0.000933304683654704,0.000340738508384675,0.148784384131432,436.652648925781,6.14879706054687e-05,296052133,600,19917910016.0,147310208.0,21917458.0,50194.26171875,0.1804550048
519,2,632307606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,428,233642992.0,3748500.0,0.0,0.0,0.0045919125
520,2,632307701,False,1.0,8540,760,8500,1.79135076099152,0.169452339410782,231.964874267578,1368.9091796875,0.1180177544,296052133,593,211327893504.0,568543488.0,131882115072.0,96341024.0,0.6964657728
521,3,632309812,False,0.975964963436127,8620,1540,8110,0.0602500756095757,0.00335488778253317,0.741119348404806,220.907343686235,0.00396939492851562,296052133,484682512,13987857408.0,965851200.0,715811012.0,3240322.390625,1.18316772
522,2,632307454,False,0.782183349132538,5360,1510,5870,0.214830318919708,0.0424865037202835,37.971508026123,893.731079101562,0.0141534491,296052133,211,51840233472.0,271941312.0,10326022144.0,11553836.0,0.3331281072
523,3,632309336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,483,12425614336.0,288025216.0,0.0,0.0,0.3528308896
524,3,632309793,False,0.24244898557663,9850,4180,10260,0.000997896108202086,6.09014701990872e-05,0.0264054637489661,433.576786613632,6.5743382244873e-05,296052133,1121,80745951232.0,881227776.0,23269228.09375,53668.0671386719,1.0795040256
525,2,632307548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,336,401166464.0,12548700.0,0.0,0.0,0.0153721575
526,2,632307587,False,0.373209983110428,9540,2480,9080,0.0023826499221838,0.032351691275835,10.2339429855347,316.334106445312,0.0001569737203125,296052133,393,294475968.0,3960900.0,40535624.0,128141.8125,0.0048521025
527,3,632309225,True,1.0,8700,930,8220,1.0,0.997249023430112,7366.97600500327,7387.29828951249,0.065881990825,296052133,315,397391188992.0,53929576.0,397297892352.0,53781217.0,0.0660637306
528,2,632307899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,872,6578966016.0,68801400.0,0.0,0.0,0.084281715
529,3,632309752,False,0.288341134786606,10540,7190,5800,0.00346195376599435,4.34585227140997e-06,0.000813821072663087,187.263860305829,0.000228080406247814,296052133,1065,630377741227.75,42842709578.0,34866299.8645611,186188.086732909,52.48231923305
530,3,632309715,False,0.0378728806972504,1500,6400,5810,4.72979824396866e-05,8.58245819468219e-07,0.000157571435363826,183.597090471654,3.11608524513245e-06,296052133,1016,57242841088.0,2963886336.0,467023.82421875,2543.74305725098,3.6307607616
