,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
496,3,632373010,False,0.457373350858688,7780,710,7960,0.0478907636936514,0.0110583714888195,4.11075958569029,371.732817065014,0.00252312868623047,293548317,1066,23916214272.0,186256800.0,765656926.0,2059696.88671875,0.22816458
497,1,632371809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,661,7717176320.0,412604096.0,0.0,0.0,0.5054400176
498,3,632372311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,93,2007979.25,53595000.0,0.0,0.0,0.065653875
499,3,632372679,False,0.164748847484589,6390,1620,6350,0.00026678148221198,0.000263947523076259,0.0634467908902692,240.376534512651,1.40554035644531e-05,293548317,622,3319296256.0,43470000.0,2758032.0,11473.798828125,0.05325075
500,2,632371412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,607344830,442517376.0,9781200.0,0.0,0.0,0.01198197
501,3,632372278,False,0.554660022258759,8140,1450,8590,0.0497518491626177,0.00222015833839674,0.851787624032764,383.660754866642,0.002621180121875,293548317,33,116799897600.0,963777600.0,820933832.0,2139738.875,1.18062756
502,2,632370962,False,0.703806757926941,6960,3290,9040,1.56665458772203,0.00275613000425418,1.18787078803143,430.992292162528,0.0825393212975643,293548317,623,2009968304112.0,24446973724.0,29039845942.5115,67379037.7939301,29.9475428119
503,2,632371034,False,0.940095782279968,7870,1050,8520,0.0883061026146777,0.00827183201909065,5.22059917449951,631.129760742188,0.004652414025,293548317,721,85278424576.0,459135168.0,2396960768.0,3797889.0,0.5624405808
504,3,632372987,False,0.158791765570641,9280,1710,7590,0.00113904202410409,5.01986591639418e-05,0.0138628246450225,276.159261540204,6.00105194442749e-05,293548317,1037,101254811648.0,975886208.0,13528539.375,48988.1791381836,1.1954606048
505,2,632371025,False,0.26839891076088,4130,5100,9380,0.000478173445120444,0.000183920259587467,0.0326819978654385,177.696563720703,2.51926059082031e-05,293548317,704,13199844352.0,111816896.0,3654399.5,20565.392578125,0.1369756976
506,1,632370721,False,0.25665757060051,7680,1420,3300,0.00119094934641118,0.0028918597381562,0.659436225891113,228.031875610352,6.27452608398437e-05,293548317,312782570,1274986752.0,17712000.0,11679934.0,51220.62109375,0.0216972
507,2,632371320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1093,6031477248.0,1057071616.0,0.0,0.0,1.2949127296
508,1,632372234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,27,1155467520.0,30789000.0,0.0,0.0,0.037716525
509,2,632371233,False,0.604866564273834,7120,1170,9170,0.383133408297944,0.0436182618141174,17.7027778625488,405.857025146484,0.020185414025,293548317,981,54594867200.0,377775008.0,6687667200.0,16477889.0,0.4627743848
510,1,632371750,False,0.131585374474525,9410,5180,3470,0.0002993369067512,1.01480081559497e-05,0.0020385349730693,200.880304956607,1.57705886901855e-05,293548317,752,2273415172.0,1268618408.0,2586122.9921875,12873.9499511719,1.5540575498
511,1,632371839,False,0.615837156772614,7520,1410,4600,0.00996704120640726,0.000935287463589957,0.32292924873843,345.272722355238,0.00052511435703125,293548317,618,11787495808.0,458324096.0,148006256.0,428664.78125,0.5614470176
512,1,632371895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,538,1239934336.0,70977600.0,0.0,0.0,0.08694756
513,2,632370969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,632,37810917376.0,722043008.0,0.0,0.0,0.8845026848
514,1,632371998,False,0.286725670099258,11850,6550,3120,0.00287189650143928,8.8640599642531e-06,0.00164461485110223,185.537414550781,0.000151306095117187,293548317,354,311843666586.25,13934380032.0,22916688.0,123515.1796875,17.0696155392
515,3,632372291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,54,1193743712.0,44409600.0,0.0,0.0,0.05440176
516,3,632372276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,30,738809888.0,45703800.0,0.0,0.0,0.055987155
517,3,632372673,False,0.152248904109001,7320,6970,6700,0.000271265859295662,2.47755419058491e-05,0.00532102446960508,214.769246615302,1.42916633270264e-05,293548317,614,11528616448.0,470894400.0,2505640.625,11666.6639404297,0.57684564
518,2,632371130,False,0.385499566793442,7940,2100,9200,0.0208033811886489,0.000959053111728281,0.303627073764801,316.590484619141,0.0010960277890625,293548317,862,109574635520.0,932916608.0,283258752.0,894716.5625,1.1428228448
519,3,632372331,False,0.307126879692078,8810,2170,9120,0.0028610572782878,0.00357534297728527,0.908994188749419,254.239717566791,0.000150735029785156,293548317,121,2178200832.0,34416000.0,31283944.0,123049.00390625,0.0421596
520,2,632371005,False,0.00415025465190411,3500,3750,6690,3.18207554202001e-07,3.15808074446977e-06,0.000594563782215118,188.267440795898,1.67647902488708e-08,293548317,680,62583524.0,4333500.0,2576.54223632812,13.6855430603027,0.0053085375
521,2,632371286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1048,7025436160.0,1180689280.0,0.0,0.0,1.446344368
522,1,632371689,False,0.0747935250401497,9360,5140,3000,2.68602536369287e-05,2.75185288955981e-06,0.000511317863129079,185.808578491211,1.41513459472656e-06,293548317,843,44824162304.0,419794208.0,214648.28125,1155.2119140625,0.5142479048
523,3,632373096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,286,1426211072.0,59198400.0,0.0,0.0,0.07251804
524,1,632371906,False,0.0393951572477818,7670,3620,1530,5.69234452178967e-05,1.9353799871169e-05,0.00389584014192224,201.295867919922,2.99901622924805e-06,293548317,520,11737397248.0,126495904.0,492807.8125,2448.17651367188,0.1549574824
525,1,632372249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,7,14722002944.0,497734208.0,0.0,0.0,0.6097244048
526,1,632372015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,333,1324941056.0,16648200.0,0.0,0.0,0.020394045
527,1,632371852,False,0.0550667159259319,7010,3000,2830,3.44615709715203e-05,2.17579918171396e-06,0.000502037175465375,230.736907958984,1.81561060180664e-06,293548317,603,19277608960.0,681189312.0,341982.34375,1482.13110351562,0.8344569072
528,2,632370909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,556,4833332736.0,63430200.0,0.0,0.0,0.077701995
529,1,632371562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1000,2610550974.90381,552925796.0,0.0,0.0,0.6773341001
530,3,632372315,False,0.441607743501663,5930,2510,7600,0.00311243781939066,0.00108975277156521,0.300401212067186,275.659966100128,0.000163979033544922,293548317,98,3933049984.0,122835600.0,36899963.125,133860.435546875,0.15047361
531,3,632372855,False,0.549108505249023,6930,640,6590,0.0455053114929299,0.000572344767809383,0.213310031503757,372.694996968679,0.00239745094770508,293548317,879,434924853966.445,3419447376.0,729402427.5,1957102.81445312,4.1888230356
532,1,632371692,False,0.397376179695129,1560,3100,5540,0.00252734439929948,4.10269836588249e-05,0.00654546616632986,159.540516572242,0.000133153340269279,293548317,840,39263854848.0,2649393024.0,17341512.3999023,108696.604301453,3.2455064544
533,2,632370976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,642,58038648.0,69505200.0,0.0,0.0,0.08514387
534,1,632371866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,496345672,5305483776.0,43132500.0,0.0,0.0,0.0528373125
535,3,632372671,False,0.0635488778352737,9190,5210,3930,7.89491293101352e-05,5.21251632623921e-06,0.000932561206630644,178.908064409552,4.15944114379883e-06,293548317,612,20535771904.0,651405568.0,607475.5625,3395.46215820312,0.7979718208
536,3,632373073,False,0.110809735953808,2120,2790,6410,9.75933690087375e-05,1.25508270631607e-05,0.00284894644728155,226.992725893244,5.14171439208984e-06,293548317,526157192,36318660608.0,334425600.0,952760.625,4197.31787109375,0.40967136
537,1,632371659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,889,41838108672.0,362163584.0,0.0,0.0,0.4436503904
538,2,632372064,False,0.5056511759758,8660,1990,9760,0.0488395963967331,0.0398098789155483,18.8188877105713,472.719085693359,0.0025731180125,293548317,312782582,7107174400.0,52763400.0,992948544.0,2100504.5,0.064635165
539,3,632372652,False,0.234874591231346,3990,4460,5800,0.00158988139097648,5.27242456935654e-05,0.0118096125645139,223.988269707104,8.37630272705078e-05,293548317,589,84006682624.0,1296898240.0,15315865.75,68377.9814453125,1.588700344
540,1,632371710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,816,17430374400.0,105716704.0,0.0,0.0,0.1295029624
541,1,632371651,False,0.0273274891078472,12800,5600,3430,2.30052954261736e-05,9.24760272949831e-07,0.00018703808765305,202.255755490479,1.21203581542969e-06,293548317,901,143763197.0,1069917276.0,200115.28125,989.4169921875,1.3106486631
542,1,632372226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,38,4363073536.0,84937504.0,0.0,0.0,0.1040484424
543,1,632371901,False,0.224803939461708,10970,6030,1250,0.00214087538588597,3.99389687950141e-06,0.000998490007120504,250.003952842456,0.000112792189624023,293548317,528,3032682325504.0,23053989528.0,23019178.1679688,92075.2568359375,28.2411371718
544,1,632371934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,460,202154400.0,4267800.0,0.0,0.0,0.005228055
545,3,632372820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,830,22056888320.0,338455808.0,0.0,0.0,0.4146083648
546,2,632370781,False,0.211837843060493,5130,2770,9940,0.00173538071715944,2.67096856217032e-05,0.00535367152063158,200.439331127184,9.14286708185576e-05,293548317,345,481726057088.0,2794329020.0,14959919.6936483,74635.6496478021,3.4230530495
547,3,632372553,True,1.0,7640,1170,8440,0.937188838865077,0.89396098266809,4432.3024414618,4958.04909542391,0.0493758683591209,293548317,417,202278961377.75,45087908.8629456,199843248533.641,40306831.3135681,0.0552326883571083
548,3,632372391,False,0.422740459442139,9550,3280,10040,0.0174577926247649,0.00216594873048903,0.599981174160078,277.006175499183,0.000919765190039062,293548317,312782644,41035077632.0,346651200.0,207984194.0,750828.7265625,0.42464772
549,1,632371801,False,0.409978717565536,7960,230,4270,0.00133122464860746,0.00025080080376938,0.0785275623202324,313.107299804688,7.01356762695312e-05,293548317,671,23329030144.0,228283200.0,17926524.0,57253.61328125,0.27964692
550,3,632372839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,852,29838005248.0,2007552640.0,0.0,0.0,2.459251984
551,1,632372005,False,0.19617772102356,4190,2070,2520,0.00180475427887888,2.77774317396946e-05,0.0058150550431812,209.34458943774,9.50836224238396e-05,293548317,345,408881849344.0,2794329020.0,16249177.0600586,77619.2836112976,3.4230530495
552,1,632372177,False,0.02803217433393,6370,5010,820,4.29416860137793e-05,9.72448378888657e-06,0.00159472122322768,163.990325927734,2.26238613586426e-06,293548317,120,15300896768.0,189917104.0,302864.84375,1846.84582519531,0.2326484524
553,3,632372565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,436,2822991744.0,242656192.0,0.0,0.0,0.2972538352
554,3,632372591,False,0.0387089811265469,9070,2990,3510,3.00153371103388e-05,5.81887304099845e-06,0.0012943513016944,222.440203210261,1.58136041793823e-06,293548317,482,4412432896.0,221848192.0,287149.49609375,1290.90646362305,0.2717640352
555,3,632372844,False,0.385499566793442,7940,2100,9200,0.0210241008543455,0.000484614228359171,0.152791854494459,315.285531363345,0.00110765642216797,293548317,862,200662253568.0,1865833216.0,285084117.25,904209.32421875,2.2856456896
556,2,632370659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,209,1749075968.0,129404704.0,0.0,0.0,0.1585207624
557,1,632371850,False,0.184733971953392,2640,6170,5310,0.000314937669953185,4.19434618379455e-05,0.00917689967900515,218.792129516602,1.65925161376953e-05,293548317,605,31526258688.0,322932608.0,2963520.0,13544.9111328125,0.3955924448
558,3,632372486,False,0.792965650558472,7490,1190,8730,2.08605849747001,0.00410210639510824,1.82993485534811,446.096390266792,0.10990415750708,293548317,322,3530009180600.0,21871124480.0,40022733011.6093,89717679.5976164,26.792127488
559,1,632372084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,238,273910432.0,43726500.0,0.0,0.0,0.0535649625
560,2,632370912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,559,24592418816.0,336602688.0,0.0,0.0,0.4123382928
561,2,632371200,False,0.150931298732758,10200,7150,5830,0.000385913364299233,2.61384778566549e-05,0.00321412237199983,122.965169954665,2.03318762275696e-05,293548317,948,5532241528.0,634981504.0,2040908.2578125,16597.4499816895,0.7778523424
562,3,632372580,False,0.250654935836792,8260,2270,9370,0.00156964194359868,0.00425265642846618,1.00747945061306,236.905912236233,8.26967103790283e-05,293548317,456,1146337088.0,15874200.0,15992930.2949219,67507.5186767578,0.019445895
563,3,632372728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,690,1440062912.0,115781560.0,0.0,0.0,0.141832411
564,1,632371477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1113,3585308160.0,46063872.0,0.0,0.0,0.0564282432
565,3,632372929,False,0.397376179695129,1560,3100,5540,0.00712602131446136,2.79815904906493e-05,0.0049337985652597,176.323020912927,0.00037543499853586,293548317,967,116770702694.75,10952828072.0,54039047.4271698,306477.549825191,13.4172143882
566,2,632371152,False,0.452885985374451,6630,1400,6720,0.0388567809558209,0.00157554489903602,0.542821354974576,344.529283365199,0.00204717258867187,293548317,894,127331514304.0,1060687828.0,575764004.0,1671161.296875,1.2993425893
567,2,632371322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1096,13658982400.0,109921504.0,0.0,0.0,0.1346538424
568,1,632372139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,169,7282326016.0,109817104.0,0.0,0.0,0.1345259524
569,2,632371310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1081,191206816.0,4872600.0,0.0,0.0,0.005968935
570,2,632371078,False,0.0545442067086697,10790,6810,7800,2.03534874884453e-05,1.19947083021543e-06,0.000278126535704359,231.874359130859,1.07232510375977e-06,293548317,794,59061100.0,729794688.0,202975.265625,875.367431640625,0.8939984928
571,3,632372308,False,0.216443464159966,3600,2670,6550,0.000872425721097635,8.96308567697285e-05,0.0244184592128849,272.4336249024,4.5963818359375e-05,293548317,84,36271245312.0,418622400.0,10222114.0,37521.484375,0.51281244
572,3,632372405,False,0.553383469581604,9940,2650,9860,0.101450444683138,0.00378040330813704,1.04810019297507,277.245602531114,0.00534492473012695,293548317,312782628,118440293632.0,1154163592.0,1209679083.5,4363203.86132812,1.4138504002
573,3,632372423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,237,145315176.0,8380800.0,0.0,0.0,0.01026648
574,3,632372682,False,0.0392574369907379,8260,2330,7110,6.85323014585752e-06,1.59380358744933e-06,0.000339623462103638,213.089909433044,3.6106297416687e-07,293548317,628,18360204288.0,184932000.0,62807.24609375,294.74528503418,0.2265417
575,1,632372237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,23,14262917120.0,222466496.0,0.0,0.0,0.2725214576
576,3,632372935,False,0.544371366500854,8590,1670,9640,0.0160510972249093,0.00254331254961884,0.795878633301274,312.92993596896,0.00084565333125,293548317,973,30932876288.0,271429184.0,216024688.0,690329.25,0.3325007504
577,3,632372767,False,0.396557956933975,10200,2300,9490,0.00505371599670479,0.00124620213259238,0.352266426325568,282.671981625303,0.000266255428393555,293548317,750,14333139456.0,174411008.0,61439142.5,217351.370117188,0.2136534848
578,3,632372725,True,1.0,7640,1170,8440,1.0,0.885618523854055,4252.3412621552,4801.54959231178,0.0526850793687582,293548317,688,209363723230.835,48562927.3752823,206506139888.959,43008228.0561292,0.0594895860347208
579,1,632371789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,689,487475904.0,29441700.0,0.0,0.0,0.0360660825
580,2,632372100,False,0.542771697044373,7660,1490,8290,0.0261628919827038,0.0876810476183891,37.9669342041016,433.011871337891,0.001378394040625,293548317,312782624,1673282816.0,12833100.0,487233440.0,1125219.625,0.0157205475
581,3,632373091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,560581559,9035345920.0,78899400.0,0.0,0.0,0.096651765
582,2,632370782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,347,2666299136.0,49230000.0,0.0,0.0,0.06030675
583,2,632370947,False,0.0668139457702637,11720,5110,7990,8.0668701421202e-05,4.73203387428461e-06,0.00107325891598335,226.807107577101,4.25003693695068e-06,293548317,607,23237614592.0,733176896.0,786888.640625,3469.41790771484,0.8981416976
584,1,632371585,False,0.0590183101594448,2920,2340,5670,8.4705323691825e-05,3.35862087272795e-06,0.000533169381955753,158.746521908768,4.46270670166016e-06,293548317,972,114070289792.0,1084679104.0,578317.6875,3643.02587890625,1.3287319024
585,2,632370923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,576,54304904.0,2532600.0,0.0,0.0,0.003102435
586,2,632370763,False,0.211491525173187,4160,4920,9440,0.000377849414485389,3.90189670724794e-05,0.00724423117935658,185.659240722656,1.99070263916016e-05,293548317,328,47094423552.0,416480384.0,3017080.25,16250.6337890625,0.5101884704
587,1,632371885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,556,5086132224.0,63430200.0,0.0,0.0,0.077701995
588,3,632372733,False,1.0,7630,850,8550,8.33704620708265,0.00189230358662116,1.06778568535203,564.278212492656,0.439237941121154,293548317,695,21756846229457.9,189484175332.0,202328490020.244,358561584.588697,232.1181147817
589,3,632372833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,846,34426081280.0,301485600.0,0.0,0.0,0.36931986
590,1,632371931,False,0.278893321752548,7400,1510,3560,0.00641296037911736,0.000440105563029647,0.136405646800995,309.938446044922,0.0003378673265625,293548317,466,29774055424.0,626690688.0,85484144.0,275810.0625,0.7676960928
591,2,632370823,False,0.754712224006653,7730,880,7880,0.0153594228908452,0.0245240237563848,11.065598487854,451.214630126953,0.0008092124140625,293548317,401,4352454656.0,26936100.0,298064064.0,660581.5625,0.0329967225
592,3,632372531,False,0.178270608186722,11070,7200,5700,0.00026740754337439,5.71656596669241e-05,0.0079129122999825,138.420729264511,1.40883876464844e-05,293548317,379,1174159500.0,201182400.0,1591938.6875,11500.724609375,0.24644844
593,2,632371442,False,0.493407964706421,8520,2060,9380,0.0292147120862595,0.0188728477805853,7.79443407058716,412.997253417969,0.001539179425,293548317,312782590,9700091904.0,66575700.0,518919904.0,1256473.0,0.0815552325
594,3,632372791,False,0.086916521191597,6270,7520,8650,0.000260255761886965,1.04369720206882e-05,0.00180740503068441,173.173313783132,1.37115954711914e-05,293548317,788,54763565056.0,1072450816.0,1938353.0,11193.1391601562,1.3137522496
595,3,632372329,False,0.329383283853531,4430,5260,1850,0.00146348833997668,4.03126535009222e-05,0.00680685366831001,168.851541071448,7.71039993469238e-05,293548317,119,186929688816.0,1561346992.0,10627860.5,62942.0402832031,1.9126500652
596,2,632370862,False,0.589447557926178,7060,1330,7370,0.0126805372401823,0.0359985642135143,11.7246227264404,325.696960449219,0.0006680751109375,293548317,461,1183198976.0,15149700.0,177624512.0,545367.4375,0.0185583825
597,1,632371845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,611,337917248.0,21505500.0,0.0,0.0,0.0263442375
598,1,632371521,False,0.111090399324894,10820,4060,2240,8.25524266918507e-05,1.3856966916137e-06,0.000296086771413684,213.673583984375,4.34928115234375e-06,293548317,1056,335505195008.0,2562201088.0,758633.875,3550.43359375,3.1386963328
599,3,632373068,False,0.624756038188934,7440,1730,8420,0.218184276570369,0.00563354100457371,1.59040975290905,282.310850603172,0.011495055928125,293548317,484682520,34174844928.0,1665687552.0,2649125728.0,9383719.125,2.0404672512
600,1,632371435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,560581559,4471058432.0,39449700.0,0.0,0.0,0.0483258825
601,1,632371367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,526322264,4355565.0,423900.0,0.0,0.0,0.0005192775
602,2,632371235,False,0.761806964874268,7360,1350,7320,0.762669270017998,0.00525739311246192,1.83310426361247,348.671713223679,0.0401812910230111,293548317,983,106299893983.5,6239033908.0,11436799657.5776,32801053.8963356,7.6428165373
603,3,632372346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,140,4008352512.0,364730400.0,0.0,0.0,0.44679474
604,1,632370975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,496345664,10523308032.0,93286800.0,0.0,0.0,0.11427633
605,1,632371561,False,0.131499588489532,8460,2930,1520,0.000780964161596942,3.47323790341531e-05,0.00804367400489997,231.590067498413,4.11451588378906e-05,293548317,1002,124536688384.0,967048204.0,7778620.5,33587.884765625,1.1846340499
606,2,632370524,False,0.462529093027115,5660,1060,5800,0.111316730488192,0.00192043903479556,0.699328548592951,364.150350998983,0.00586473078084106,293548317,31,312236397248.0,2492937940.0,1743382671.3125,4787535.33129883,3.0538489765
607,2,632370853,False,0.263693332672119,2800,3950,6880,0.000634573705045042,0.000161549658514559,0.0423496551811695,262.146362304688,3.3432566015625e-05,293548317,448,17195786240.0,168938096.0,7154470.0,27291.890625,0.2069491676
608,3,632372742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,706,6573361664.0,52313400.0,0.0,0.0,0.064083915
609,1,632371642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,910,4789970944.0,84020400.0,0.0,0.0,0.10292499
610,3,632372585,False,0.23481772840023,7380,6650,6940,0.000233200826320947,2.89658922618731e-06,0.000552073597771732,190.594369674712,1.22862040435791e-05,293548317,467,204381193408.0,3462539400.0,1911576.58398438,10029.5543212891,4.241610765
611,1,632371968,False,0.379223465919495,8260,1280,2200,0.00829505032269711,0.00104558786502149,0.293422802642901,280.629502750465,0.000437025384619141,293548317,402,40718544896.0,341200800.0,100116095.0,356755.416015625,0.41797098
612,2,632371329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1104,8419019264.0,74858400.0,0.0,0.0,0.09170154
613,1,632371925,False,0.366571396589279,6050,2650,3380,0.021767029643217,4.62694733869284e-05,0.0157083496451378,339.4970703125,0.001146797684375,293548317,477,1823219878784.0,20232808448.0,317824032.0,936161.375,24.7851903488
614,3,632372779,False,0.309172093868256,9320,6910,5680,0.00148935413796353,4.25946641665316e-06,0.000683461978446596,160.457182095503,7.84667409667969e-05,293548317,771,319604921280.0,15038147072.0,10278001.75,64054.482421875,18.4217301632
615,2,632371293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1058,47359942656.0,317895296.0,0.0,0.0,0.3894217376
616,2,632371203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,950,99173064704.0,426937504.0,0.0,0.0,0.5229984424
617,3,632372523,False,0.135835364460945,8270,4570,9940,6.87172515618513e-05,0.00024975553751838,0.0733566364128047,293.713753623605,3.62037385253906e-06,293548317,368,582562256.0,11833200.0,868043.75,2955.4072265625,0.01449567
618,3,632373088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,10704,62485469184.0,617394624.0,0.0,0.0,0.7563084144
619,2,632370995,True,1.0,7790,960,8470,0.0501934972113402,0.796177332785855,2069.07425618681,2598.76056625103,0.002644448384375,293548317,669,5910172096.0,2711372.5625,5610031168.0,2158733.375,0.0033214313890625
620,2,632371261,False,0.16569547355175,1180,5460,7460,0.00228179339304388,5.63844041607808e-05,0.0111614288762212,197.952407836914,0.000120216466015625,293548317,1016,42648952832.0,1740479360.0,19426236.0,98135.890625,2.132087216
621,1,632371718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,804,5881473536.0,108366304.0,0.0,0.0,0.1327487224
622,3,632372681,False,0.133847430348396,5910,1700,8080,0.000370651118915157,2.2355571760217e-05,0.00848626512348978,379.604029568663,1.95277836181641e-05,293548317,625,135170736128.0,713068224.0,6051286.0,15941.0478515625,0.8735085744
623,2,632370714,False,0.346402108669281,10020,2410,9490,0.00175495979139144,0.000817588297650218,0.247683167457581,302.943634033203,9.24601958984375e-05,293548317,269,9837646848.0,92317504.0,22865492.0,75477.7109375,0.1130889424
624,3,632372811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,819,3086356992.0,55855800.0,0.0,0.0,0.068423355
625,1,632371986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,372,366206752.0,24060600.0,0.0,0.0,0.029474235
626,3,632372487,False,0.0392574369907379,8260,2330,7110,3.23033353927647e-05,7.24800218695944e-08,1.76933117903625e-05,244.112947733324,1.70190378904343e-06,293548317,323,1679382734584.0,19168167720.0,339148.367919922,1389.30921554565,23.481005457
627,2,632371015,False,0.135876923799515,4170,5100,9360,8.68506424271484e-05,1.39523599500535e-05,0.00274210586212575,196.533477783203,4.57573298950195e-06,293548317,694,32532852736.0,267717600.0,734110.0,3735.29223632812,0.32795406
628,1,632372170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,128,87490469888.0,2314465280.0,0.0,0.0,2.835219968
629,3,632372639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,571,98572823552.0,1067413672.0,0.0,0.0,1.3075817482
630,1,632371785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,694,28793020416.0,267717600.0,0.0,0.0,0.32795406
631,3,632372780,False,0.151930257678032,6040,1520,5970,0.000156209707723998,7.44571977335244e-06,0.00267188746808171,358.848781503187,8.22992084960937e-06,293548317,772,128396283904.0,902304000.0,2410854.75,6718.302734375,1.1053224
632,3,632373077,False,0.249982669949532,5990,1490,5790,0.00146730026953871,0.000146616261057072,0.0604196867100665,412.094035644161,7.73048311584472e-05,293548317,588,50529918976.0,430416000.0,26005599.875,63105.9846191406,0.5272596
633,1,632372201,False,0.244565635919571,6960,3000,2820,0.00138685054164885,3.58112156391144e-05,0.00975390896201134,272.370208740234,7.3066330859375e-05,293548317,81,34847845632.0,1665567104.0,16245790.0,59645.984375,2.0403197024
634,3,632372314,False,0.528885960578918,8680,1830,9970,0.0423681966186077,0.00385348776136317,1.88588340130814,489.396494317919,0.0022321718015625,293548317,97,43929243648.0,472865408.0,891769024.0,1822181.0625,0.5792601248
635,1,632371597,False,0.131585374474525,9410,5180,3470,0.000301618819449404,2.93958366126964e-06,0.000589730111896823,200.616883154845,1.5890811441803e-05,293548317,960,72578937020.0,4412900760.0,2602420.45898438,12972.0909729004,5.405803431
636,1,632371664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,880,4183241472.0,46680300.0,0.0,0.0,0.0571833675
637,2,632370669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,218,47279411200.0,540308672.0,0.0,0.0,0.6618781232
638,2,632371039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,728,76016779264.0,3114161152.0,0.0,0.0,3.8148474112
639,1,632372191,False,0.166807636618614,8570,5870,5690,0.000182173909619247,4.90491074742749e-05,0.00934294704347849,190.481491088867,9.59784688720703e-06,293548317,100,15543263184.0,159737408.0,1492418.125,7834.97705078125,0.1956783248
