,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
334,2,640898512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,628,19446124544.0,92466000.0,0.0,0.0,0.11327085
335,1,640900035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1096,33271427072.0,109921504.0,0.0,0.0,0.1346538424
336,2,640897573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,425,71760470272.0,357509708.0,0.0,0.0,0.4379493923
337,2,640899225,False,0.216795146465302,8230,4530,9920,0.00608416933517549,0.000385782768717036,0.131600186228752,341.125091552734,1.2621959765625e-05,528328648,1045,3184647424.0,26708400.0,3514830.5,10303.640625,0.03271779
338,2,640899808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,607344838,11457659904.0,30811500.0,0.0,0.0,0.0377440875
339,2,640899098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,990,30780071936.0,96127200.0,0.0,0.0,0.11775582
340,3,640901512,False,0.141898185014725,2900,4420,8350,0.00230022227350029,9.41862970969009e-06,0.00420111915373229,446.043562941018,4.77194361114502e-06,528328648,996,84798357504.0,413591392.0,1737546.71875,3895.46417236328,0.5066494552
341,3,640901317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,744,918106912.0,60242400.0,0.0,0.0,0.07379694
342,2,640896827,False,0.415036857128143,4750,1550,5850,0.483321009765298,0.000328332305977902,0.216345160200819,658.921331412877,0.0010026772765625,528328648,31,624370885504.0,2492937940.0,539335058.0,818512.0625,3.0538489765
343,1,640900353,False,0.18326435983181,3530,3810,4750,0.000962167187109187,0.000376011506887153,0.209565445780754,557.337829589844,1.99607125549316e-06,528328648,680,603822848.0,4333500.0,908151.875,1629.44592285156,0.0053085375
344,1,640900768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,64,23943237632.0,72501296.0,0.0,0.0,0.0888140876
345,1,640900167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,939,2232762880.0,9543600.0,0.0,0.0,0.01169091
346,1,640900552,False,0.114605940878391,9070,3990,1420,0.0053444582337977,0.00152975146193057,0.733752548694611,479.654754638672,1.10873864746094e-05,528328648,368,1160376576.0,5916600.0,4341320.5,9050.927734375,0.007247835
347,3,640901355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,805,27587001344.0,171584992.0,0.0,0.0,0.2101916152
348,1,640899981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,204,21355419648.0,124780496.0,0.0,0.0,0.1528561076
349,1,640899901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,262,146019450880.0,651312000.0,0.0,0.0,0.7978572
350,3,640901356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,806,577039745024.0,1931610624.0,0.0,0.0,2.3662230144
351,3,640901486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,968,408763580416.0,1367188224.0,0.0,0.0,1.6748055744
352,3,640900852,False,0.433986723423004,9540,5150,1440,1.77075830386129,0.00257431202327114,1.34159269503116,521.146109291916,0.00367354010625,528328648,52,256735512035.277,1164896960.0,1562817252.0,2998808.25,1.426998776
353,3,640901043,False,0.359897077083588,6250,6450,3380,0.105625674005406,0.000258989491842796,0.171527052952444,662.293484310782,0.0002191265453125,528328648,327,180452204544.0,690679808.0,118470272.0,178878.8125,0.8460827648
354,2,640897043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,198,1720764672.0,30307500.0,0.0,0.0,0.0371266875
355,1,640900143,False,0.323666632175446,7580,5540,1650,0.0590189742656684,0.0023796334862709,1.26862776279449,533.118957519531,0.000122438261914062,528328648,964,8864576512.0,42002100.0,53285028.0,99949.6015625,0.0514525725
356,1,640900515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,430,108613787648.0,455836512.0,0.0,0.0,0.5583997272
357,1,640900415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,599,29871116288.0,112306496.0,0.0,0.0,0.1375754576
358,3,640901606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1116,1498895808.0,26125200.0,0.0,0.0,0.03200337
359,2,640899068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,981,83196755968.0,377775008.0,0.0,0.0,0.4627743848
360,1,640900642,False,0.128750041127205,4070,4940,5100,0.0010135528383693,1.2494870687337e-06,0.00131734758870393,1054.31070210195,2.10267374911308e-06,528328648,242,293068984320.0,1373738400.0,1809690.96875,1716.46836662292,1.68282954
361,1,640900774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,54,5375365632.0,22204800.0,0.0,0.0,0.02720088
362,1,640899793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,549009223,7323124224.0,31818600.0,0.0,0.0,0.038977785
363,1,640900116,True,0.607808649539948,9460,4110,1900,0.00346171328412269,0.546004135254266,3872.00791361024,7091.53587601879,7.18152362060547e-06,528328648,991,44751204.0,10737.0400390625,41573904.0,5862.46826171875,1.31528740478516e-05
364,2,640897374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,333,3647228160.0,16648200.0,0.0,0.0,0.020394045
365,3,640901423,False,0.320635169744492,9830,2340,2210,0.0576482732376241,0.000446748453192868,0.245102402041268,548.636263404037,0.000119594663671875,528328648,902,47514669056.0,218530800.0,53562424.0,97628.296875,0.26770023
366,1,640900764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,72,12510573568.0,44788500.0,0.0,0.0,0.0548659125
367,2,640899889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,10703,436937129984.0,1937988864.0,0.0,0.0,2.3740363584
368,2,640899551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,294,657947750400.0,2543595296.0,0.0,0.0,3.1159042376
369,2,640898895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,916,5378691072.0,90349200.0,0.0,0.0,0.11067777
370,3,640901363,False,0.01064617279917,6600,4300,2740,1.71964638373104e-05,1.6273599540129e-08,1.22858962417713e-05,754.95874231608,3.56750548362732e-08,528328648,818,392366147584.0,1789554528.0,21986.28125,29.1224937438965,2.1922042968
371,1,640900226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,866,5806484992.0,127878304.0,0.0,0.0,0.1566509224
372,2,640898613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,677,287349614592.0,1057301980.0,0.0,0.0,1.2951949255
373,2,640899202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1035,203797512192.0,525223808.0,0.0,0.0,0.6433991648
374,1,640900052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1077,18537009152.0,68095800.0,0.0,0.0,0.083417355
375,2,640898866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,893,16819572736.0,93616200.0,0.0,0.0,0.114679845
376,3,640901490,False,0.454359084367752,3270,2910,4800,0.223457187030185,0.00017444256661302,0.130646939321416,748.939561358559,0.000463574806790513,528328648,972,521598852352.0,2169358208.0,283420010.166992,378428.413706541,2.6574638048
377,2,640897315,False,0.295656114816666,5650,3500,5860,0.00795578700073139,6.31239381618798e-05,0.0219755358994007,348.133148193359,1.65047384277344e-05,528328648,310,30567849984.0,213441296.0,4690487.0,13473.255859375,0.2614655876
378,3,640901391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,851,102740647936.0,578149184.0,0.0,0.0,0.7082327504
379,1,640900110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1000,65800385844.0039,552925796.0,0.0,0.0,0.6773341001
380,1,640900562,False,0.386095374822617,5830,2100,1500,0.0145598562187324,1.81492786649742e-05,0.00594095157949724,327.338165288217,3.02052604492187e-05,528328648,353,387628751360.0,1358585976.0,8071293.5,24657.35546875,1.6642678206
381,3,640901538,False,0.103627562522888,6810,1540,3780,0.000586448750197159,1.50662410496437e-05,0.0055559632491702,368.769040058707,1.21662171478271e-06,528328648,1026,10189499904.0,65919600.0,366246.875,993.160583496094,0.08075151
382,1,640899456,False,0.0156467091292143,6220,6410,3390,0.000145255966003142,1.55617144628195e-05,0.0412527546286583,2650.91333007812,3.01341868972778e-07,528328648,484682528,4140946432.0,15807600.0,652107.0625,245.993362426758,0.01936431
383,3,640901259,True,0.270724952220917,9820,4630,1770,0.0046241415276096,0.283608968021915,1408.72192799937,4967.12758353437,9.59304797363281e-06,528328648,664,48595584.0,27612.171875,38897872.0,7831.0595703125,3.3824910546875e-05
384,3,640901069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,358,10611025920.0,42490800.0,0.0,0.0,0.05205123
385,1,640900111,False,0.363198131322861,5570,5800,3480,0.284970370799822,0.00250298483297229,1.5967390537262,637.933959960938,0.00059118745,528328648,998,54114680832.0,192810592.0,307868192.0,482602.0,0.2361929752
386,2,640900664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782632,21376251904.0,112339800.0,0.0,0.0,0.137616255
387,3,640901023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782550,35674098688.0,215706592.0,0.0,0.0,0.2642405752
388,2,640899085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,986,26196148224.0,335231104.0,0.0,0.0,0.4106581024
389,1,640900587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,323,2228225349824.0,9584083860.0,0.0,0.0,11.7405027285
390,2,640899952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,484682508,30124048384.0,146985296.0,0.0,0.0,0.1800569876
391,3,640901315,True,0.639841020107269,9700,4450,2000,0.0119705565507503,0.513405510140162,545.107423931222,1061.74829285024,2.48336091308594e-05,528328648,743,27549494.0,39486.0078125,21524116.0,20272.333984375,4.83703595703125e-05
392,1,640900543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,380,217258112.0,10040400.0,0.0,0.0,0.01229949
393,3,640901322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,753,7190306048.0,29968200.0,0.0,0.0,0.036711045
394,1,640899985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,599626923,618715136.0,6515100.0,0.0,0.0,0.0079809975
395,3,640901588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1094,71227867136.0,245541600.0,0.0,0.0,0.30078846
396,3,640901218,False,0.424221873283386,3250,3570,4820,0.0342783943586921,0.00027012561563125,0.164009527462631,607.160217217316,7.11125037109375e-05,528328648,608,40893026304.0,214903808.0,35246272.0,58051.0234375,0.2632571648
397,1,640900595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,313,3776053473344.0,16533221376.0,0.0,0.0,20.2531961856
398,2,640899586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,549009211,2087708416.0,7360200.0,0.0,0.0,0.009016245
399,1,640900201,False,0.00799834169447422,4390,6640,5190,1.57591534479371e-05,5.13440579440225e-08,2.16506661855533e-05,421.678126983219,3.26932716369629e-08,528328648,904,147079016448.0,519795008.0,11253.908203125,26.6883850097656,0.6367488848
400,3,640901030,False,0.433119684457779,5690,3420,5330,0.0215730697314374,8.55840653634571e-05,0.0428020475475374,500.117017879044,4.47545758789062e-05,528328648,310,66276978688.0,426882592.0,18271449.0,36534.34765625,0.5229311752
401,3,640901114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,434,166821330944.0,875204992.0,0.0,0.0,1.0721261152
402,3,640901482,False,0.323666632175446,7580,5540,1650,0.0590189742656684,0.00118981671824147,0.634313855735785,533.118963627685,0.000122438261914062,528328648,964,18562968576.0,84004200.0,53285028.0,99949.6015625,0.102905145
403,2,640897156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,239,301585701888.0,971439284.0,0.0,0.0,1.1900131229
404,2,640899041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,973,33310324736.0,135714592.0,0.0,0.0,0.1662503752
405,3,640901603,False,0.331365317106247,6470,1210,4430,0.0463217942118285,0.000246916535805396,0.164243612749582,665.178669439249,9.609723046875e-05,528328648,1111,88155578368.0,317705408.0,52181084.0,78446.71875,0.3891891248
406,3,640901466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,946,163873595392.0,636402624.0,0.0,0.0,0.7795932144
407,2,640897371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,332,804181952.0,2796300.0,0.0,0.0,0.0034254675
408,2,640900640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782604,15196024832.0,76833000.0,0.0,0.0,0.094120425
409,3,640901027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,304,86395576320.0,378559808.0,0.0,0.0,0.4637357648
410,2,640896844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,38,13807450112.0,84937504.0,0.0,0.0,0.1040484424
411,1,640900652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,231,3504622592.0,19378800.0,0.0,0.0,0.02373903
412,1,640900097,False,0.421019613742828,3390,2380,4920,0.0991817133534559,0.000311691517708823,0.300505012273788,964.110290527344,0.000205758177734375,528328648,1015,147560562688.0,538884928.0,161937616.0,167965.859375,0.6601340368
413,2,640900609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782558,18605805568.0,69660000.0,0.0,0.0,0.0853335
414,2,640897593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,434,80735723520.0,437602496.0,0.0,0.0,0.5360630576
415,2,640898555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,643,18658951168.0,66125700.0,0.0,0.0,0.0810039825
416,1,640900645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,238,6955150848.0,43726500.0,0.0,0.0,0.0535649625
417,2,640896836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,35,3905996800.0,14639400.0,0.0,0.0,0.017933265
418,1,640897168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782604,8917795840.0,76833000.0,0.0,0.0,0.094120425
419,2,640898846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,867,103147034624.0,504748800.0,0.0,0.0,0.61831728
420,3,640900854,False,0.340963751077652,4500,6420,4220,1.00429665903259,0.000429359863072729,0.325144995796699,757.278506355455,0.002083471271875,528328648,56,1297169317888.0,3961229312.0,1287973888.0,1700792.875,4.8525059072
421,1,640900701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,162,19882209280.0,91564200.0,0.0,0.0,0.112166145
422,1,640900800,False,0.5094034075737,9620,4780,1270,1.45746417449113,0.00351192685775459,1.66029834747314,472.759918212891,0.0030235933875,528328648,20,118808928256.0,702816320.0,1166884736.0,2468239.5,0.860949992
423,1,640900751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,97,35956105216.0,236432704.0,0.0,0.0,0.2896300624
424,1,640900003,False,0.256295740604401,2820,3400,4900,0.0448656155282745,0.000272356730420142,0.17883013188839,656.602600097656,9.307630390625e-05,528328648,1125,76681003008.0,278974784.0,49889096.0,75980.65625,0.3417441104
425,3,640901081,False,0.240576818585396,9880,2250,2570,0.00611888180231293,0.000107330830477847,0.0561513714620712,523.161622919342,1.26939727783203e-05,528328648,377,19399547904.0,96546600.0,5421224.0,10362.4267578125,0.118269585
426,2,640898955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,945,103125442560.0,423906304.0,0.0,0.0,0.5192852224
427,3,640901519,False,0.000285551883280277,7550,3020,1800,1.59949969043386e-07,5.44791373009228e-09,2.01709005586943e-06,370.249999504904,3.31825424730778e-10,528328648,1005,8999426304.0,49721400.0,100.292541503906,0.27087789773941,0.060908715
428,2,640897762,False,0.252573072910309,6270,5490,8350,0.0269877899037802,7.71184786477928e-05,0.0554926552566987,719.576633638466,5.59877247924805e-05,528328648,536,169604294656.0,592649984.0,32887721.25,45704.2651367188,0.7259962304
429,1,640900152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,955,47600685056.0,230786096.0,0.0,0.0,0.2827129676
430,2,640897775,False,0.00033608399098739,6030,1760,5820,5.42126179272674e-07,2.15345874465811e-09,9.50724768244982e-07,441.487335205078,1.12467198818922e-09,528328648,542,53645373440.0,426337216.0,405.329345703125,0.918099582195282,0.5222630896
431,3,640901406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,877,60207048075.6172,459459000.0,0.0,0.0,0.562837275
432,2,640896965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,125,12021458944.0,313797600.0,0.0,0.0,0.38440206
433,2,640897404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,344,88124342272.0,338659200.0,0.0,0.0,0.41485752
434,1,640900749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,100,48940900864.0,159737408.0,0.0,0.0,0.1956783248
435,2,640898841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,862,254905270272.0,932916608.0,0.0,0.0,1.1428228448
436,2,640896743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,2,10349846528.0,51414300.0,0.0,0.0,0.0629825175
437,2,640899526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,266,61300051968.0,273256192.0,0.0,0.0,0.3347388352
438,1,640900216,False,0.151561871170998,6020,1780,4610,0.0023516547514894,4.81541028420907e-05,0.0297521241009235,617.852294921875,4.87864324951172e-06,528328648,882,14033296384.0,82704600.0,2460637.5,3982.56591796875,0.101313135
439,1,640900232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,856,1409773046144.0,5703410628.0,0.0,0.0,6.9866780193
440,1,640899783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,607344830,1393988992.0,9781200.0,0.0,0.0,0.01198197
441,3,640901352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,802,36404903936.0,243630000.0,0.0,0.0,0.29844675
442,1,640900248,False,0.146003738045692,8190,4440,840,0.00371560525215619,5.40894179721363e-05,0.0215433407574892,398.291229248047,7.70823713378906e-06,528328648,836,14474762240.0,116334000.0,2506223.0,6292.4384765625,0.14250915
443,3,640901346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,792,78826959232.0,619187424.0,0.0,0.0,0.7585045944
444,2,640899515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,262,169920167936.0,651312000.0,0.0,0.0,0.7978572
445,3,640901054,False,0.0671392604708672,5690,3590,5880,0.000316158180375081,2.87174201037745e-05,0.011506194554397,400.669506968863,6.55888357543945e-07,528328648,338,1354635776.0,18644400.0,214526.09375,535.419067382812,0.02283939
446,1,640900235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,851,53208289280.0,289074592.0,0.0,0.0,0.3541163752
447,3,640901663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,607344846,14653877760.0,55810800.0,0.0,0.0,0.06836823
448,2,640897051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,203,8644233216.0,27583200.0,0.0,0.0,0.03378942
449,1,640900381,False,0.151174128055573,8150,2070,1340,0.00187626775335091,4.80522721773013e-05,0.0266422051936388,554.442138671875,3.89242553710937e-06,528328648,643,13999255552.0,66125700.0,1761734.5,3177.490234375,0.0810039825
450,3,640900984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782608,54246950912.0,248751008.0,0.0,0.0,0.3047199848
451,2,640899782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,549009215,44075917312.0,144636304.0,0.0,0.0,0.1771794724
452,1,640900485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,482,8415096320.0,110924096.0,0.0,0.0,0.1358820176
453,1,640900630,False,0.128750041127205,4070,4940,5100,0.000999745882096969,1.99924829757947e-06,0.00209638755768538,1048.587890625,2.07403042297363e-06,528328648,258,190674075648.0,846861312.0,1775349.5,1693.08605957031,1.0374051072
454,2,640897668,False,0.459721654653549,5690,2900,6420,0.533496933291829,4.46544981969055e-05,0.0289494730532169,648.299133300781,0.0011067701203125,528328648,477,5594821717248.0,20232806400.0,585729088.0,903485.8125,24.78518784
455,1,640900548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,374,24902563840.0,88556400.0,0.0,0.0,0.10848159
456,3,640901542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1031,62740989952.0,381220192.0,0.0,0.0,0.4669947352
457,1,640900435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,574,76182380544.0,310348800.0,0.0,0.0,0.38017728
458,1,640900734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,121,1766219136.0,17208000.0,0.0,0.0,0.0210798
459,3,640901257,False,0.00325255119241774,5360,4770,2150,6.40293321122542e-06,3.06229736590471e-07,8.92704384567497e-05,291.514597669963,1.32832537889481e-08,528328648,662,7849914112.0,35409600.0,3161.03051757812,10.8434724807739,0.04337676
460,3,640900922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,589508451,5855804544.0,92370600.0,0.0,0.0,0.113153985
461,1,640900192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,912,11843432448.0,54732600.0,0.0,0.0,0.067047435
462,1,640900773,False,0.340963751077652,4500,6420,4220,0.834723826495722,0.000713727145921439,0.558798134326935,782.929626464844,0.0017316826625,528328648,56,656008216576.0,1980614656.0,1106763776.0,1413618.5,2.4262529536
463,3,640901248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,649,3209497984.0,20025000.0,0.0,0.0,0.024530625
464,1,640900522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,421,4826284544.0,83316600.0,0.0,0.0,0.102062835
465,1,640899997,False,0.205430299043655,6330,1240,4480,0.0032324960751106,2.19087960431352e-05,0.0144136995077133,657.895568847656,6.70599931640625e-06,528328648,1128,71179108352.0,249867008.0,3601508.0,5474.28515625,0.3060870848
466,1,640900063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1060,276667648.0,3118500.0,0.0,0.0,0.0038201625
467,1,640900594,False,0.434628546237946,6630,5160,1830,0.328177399656354,0.00283439341001213,1.8325879573822,646.553833007812,0.0006808229203125,528328648,314,43112210432.0,196082096.0,359337696.0,555773.8125,0.2402005676
468,1,640900489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,470,28871692288.0,87570000.0,0.0,0.0,0.10727325
469,3,640901364,False,0.260953187942505,5110,2410,6410,0.0169221110540971,0.000513068880988803,0.297715201465201,580.263610787376,3.51058941833496e-05,528328648,819,10398801920.0,55855800.0,16629120.75,28657.8728027344,0.068423355
470,2,640897271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,289,111101911040.0,427154400.0,0.0,0.0,0.52326414
471,3,640901005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,271,24987881472.0,88371000.0,0.0,0.0,0.108254475
472,3,640900965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,218,244564926464.0,1080617344.0,0.0,0.0,1.3237562464
473,3,640900843,False,0.421019613742828,3390,2380,4920,0.369945229944378,0.000222307914859013,0.174491291365053,784.90813732707,0.000767472690289307,528328648,39,679192772480.0,2818200688.0,491751477.375,626508.318603516,3.4522958428
474,3,640901390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,850,2696846656.0,76561200.0,0.0,0.0,0.09378747
475,3,640901139,False,0.543349325656891,4950,5030,4520,6.87759842606219,0.00028783266623405,0.20619905130176,716.385162252883,0.0142679741203125,528328648,477,11120969594112.0,40465614848.0,8343971392.0,11647325.8125,49.5703781888
476,2,640899154,False,0.322600275278091,5510,1730,6170,0.0370410585721688,0.000116406372399069,0.0903781354427338,776.401977539062,7.6843809765625e-05,528328648,1015,149164097536.0,538884928.0,48703416.0,62729.640625,0.6601340368
477,2,640897027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,186,36919660544.0,155123104.0,0.0,0.0,0.1900258024
478,2,640897748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,530,1021369600.0,16888500.0,0.0,0.0,0.0206884125
479,1,640900176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,929,3532384768.0,24082200.0,0.0,0.0,0.029500695
480,1,640900451,False,0.407744586467743,6730,5540,2640,0.297831369571607,0.00362359243445098,2.822749376297,778.992004394531,0.0006178683328125,528328648,544,41346756608.0,139194000.0,392909792.0,504382.3125,0.17051265
481,2,640898828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,848,27618743280.0,588303040.0,0.0,0.0,0.720671224
482,2,640898948,False,0.142940685153008,5080,930,6750,0.0129225005653973,1.31819733724114e-05,0.00621886365115643,471.770324707031,2.68084718261719e-05,528328648,943,462447902720.0,1660181376.0,10324442.0,21884.466796875,2.0337221856
483,2,640896855,False,0.107882298529148,9220,550,7180,0.0035881228415309,4.62120297015645e-05,0.0193514972925186,418.754547119141,7.44376752929687e-06,528328648,41,27524272128.0,131492704.0,2544580.75,6076.544921875,0.1610785624
484,1,640900352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,681,3462042368.0,29610900.0,0.0,0.0,0.0362733525
485,1,640900565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,349,2032810880.0,11262600.0,0.0,0.0,0.013796685
486,3,640900865,False,0.232176378369331,9200,2170,2230,0.0174445483313695,0.000158543409735423,0.0600295027645278,378.631334249118,3.61897204101562e-05,528328648,74,35576930304.0,186337792.0,11185765.0,29542.62890625,0.2282637952
487,1,640900410,False,0.421748429536819,3370,6250,5080,0.580998982525312,0.00304686278104782,1.58077716827393,518.8212890625,0.0012053158578125,528328648,605,71188422656.0,322932608.0,510484512.0,983931.3125,0.3955924448
488,1,640900328,False,0.424221873283386,3250,3570,4820,0.547291222891728,0.000348841736464582,0.207807515536692,595.707146864838,0.00113538716871033,528328648,714,698161872784.0,2656925968.0,552129184.375,926846.668334961,3.2547343108
489,1,640900454,False,0.332330018281937,7350,4010,1620,0.166014051913104,0.000201391190953672,0.111305770865413,552.684406593623,0.000344405713966727,528328648,541,296667734016.0,1396026908.0,155385851.143799,281147.521605492,1.7101329623
490,3,640901557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1052,151320969216.0,803237376.0,0.0,0.0,0.9839657856
491,1,640900382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,642,13848721408.0,69505200.0,0.0,0.0,0.08514387
492,2,640897301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,303,103585177600.0,346324512.0,0.0,0.0,0.4242475272
493,2,640898807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,830,37573222400.0,169227904.0,0.0,0.0,0.2073041824
