,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
690,3,629799594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,573,28015131648.0,161175600.0,0.0,0.0,0.19744011
691,3,629799628,False,0.0546286702156067,7140,6830,6850,0.000272467284276719,8.21947606304819e-06,0.0011587090969865,140.971162650578,4.74136893005371e-06,168455487,614,27163471872.0,470894400.0,545629.625,3870.50524902344,0.57684564
692,3,629799903,False,0.0017867882270366,7840,6500,6180,1.29933862936198e-07,1.55120370451929e-08,2.80121559785726e-06,180.583348898418,2.26105817556381e-09,168455487,980,10085614592.0,118989000.0,333.313842773438,1.84576177597046,0.145761525
693,2,629797545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,67,1059347840.0,35877600.0,0.0,0.0,0.04395006
694,3,629800011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1111,58943432704.0,317705408.0,0.0,0.0,0.3891891248
695,1,629798668,False,0.215161636471748,4700,6790,5210,0.000720621970892171,1.50556041470378e-05,0.0020993402198975,139.439121764539,1.25399812024116e-05,168455487,826,49291317248.0,679927504.0,1427399.15576172,10236.7193489075,0.8329111924
696,3,629799790,True,0.787789225578308,7780,2880,10050,0.444020616275254,0.143826942715199,120.397971629224,837.103044508368,0.0077266728,168455487,847,14600098816.0,43854704.0,5280017408.0,6307488.0,0.0537220124
697,2,629798333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,929,762715520.0,24082200.0,0.0,0.0,0.029500695
698,1,629798436,False,0.12599079310894,11460,5890,3130,0.000698293675781855,2.53752332355361e-05,0.003563521662727,140.433059692383,1.21514329589844e-05,168455487,1123,416713232.0,390914112.0,1393030.875,9919.537109375,0.4788697872
699,1,629798938,False,0.0196793042123318,7830,240,4250,2.53382101552532e-05,1.00921957066593e-06,8.53511459185882e-05,84.571433610101,4.40925605773926e-07,168455487,394,53787891456.0,356651100.0,30440.580078125,359.939270019531,0.4368975975
700,2,629797527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,38,7216116224.0,84937504.0,0.0,0.0,0.1040484424
701,1,629798519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1010,14182330368.0,81598496.0,0.0,0.0,0.0999581576
702,3,629799538,False,0.201530233025551,7480,6570,4430,0.0032557897655692,1.33571845796046e-05,0.00219785478202176,164.544763825284,5.66559779029429e-05,168455487,467,324666006912.0,3462539400.0,7610158.77822876,46249.7778799534,4.241610765
703,2,629797585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,131,51483918336.0,378129600.0,0.0,0.0,0.46320876
704,1,629798876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,510,1477442560.0,22420800.0,0.0,0.0,0.02746548
705,1,629799023,False,0.0151901487261057,4890,6750,5360,2.75105867585334e-05,4.7931475819496e-06,0.000773020787164569,161.276245117188,4.78728452301025e-07,168455487,272,4807944192.0,81532800.0,63026.55078125,390.798736572266,0.09987768
706,3,629799376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,312782612,23709499392.0,131664600.0,0.0,0.0,0.161289135
707,1,629798356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,607344854,643348480.0,8581500.0,0.0,0.0,0.0105123375
708,3,629799461,False,0.184590116143227,4620,3420,9920,0.00900813570556696,2.28971105547918e-05,0.0032802642187298,143.261055183372,0.000156756048218638,168455487,345,868177480192.0,5588658040.0,18332274.9993286,127964.120994806,6.846106099
709,1,629798541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,982,2474485760.0,27756000.0,0.0,0.0,0.0340011
710,2,629797835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,488,911345664.0,19680300.0,0.0,0.0,0.0241083675
711,3,629799738,False,0.13473342359066,7400,3470,9560,0.00184432088017289,3.73190542157753e-06,0.000593860078054394,159.130527429969,3.20941493637085e-05,168455487,776,184749689600.0,7020356264.0,4169109.31890869,26199.3056030273,8.5999364234
712,1,629799048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,237,83834480.0,4190400.0,0.0,0.0,0.00513324
713,1,629799056,False,0.0366460420191288,10930,6770,3510,0.000166188448236623,2.26318456952868e-06,0.000260203174548224,114.972137451172,2.89194626464844e-06,168455487,229,545280752.0,1043119744.0,271423.0625,2360.7724609375,1.2778216864
714,1,629798509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1023,45846880256.0,272100608.0,0.0,0.0,0.3333232448
715,2,629798069,False,0.0171268507838249,7640,2920,5700,5.44557525268843e-06,8.21003879991622e-07,9.65705839917064e-05,117.625,9.47617670059204e-08,168455487,832,891495008.0,94221896.0,9099.0634765625,77.3565444946289,0.1154218226
716,1,629798708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,763,129484744.0,3898800.0,0.0,0.0,0.00477603
717,1,629798989,False,0.118135459721088,10550,3210,4430,0.00165349233759549,2.45078311351396e-06,0.000359457409680973,146.670428606626,2.87734258311723e-05,168455487,323,659301726400.0,9584083860.0,3445069.95848082,23488.5108825897,11.7405027285
718,1,629799181,False,0.0306500885635614,3710,3700,5690,3.87463571934663e-05,1.44865030006261e-06,0.000225168938872915,155.433605241502,6.74248927307129e-07,168455487,44,53995931456.0,379944896.0,85551.7890625,550.407287597656,0.4654324976
719,3,629799714,True,0.200322046875954,7640,2300,10300,5.69816301695255e-05,0.0856261280823922,43.240070808864,504.986874651824,9.91572003173828e-07,168455487,735,1490356.25,9453.265625,408759.875,809.446533203125,1.1580250390625e-05
720,3,629799905,False,0.0113088805228472,7210,2130,5750,1.99011792649187e-05,5.09266647864426e-06,0.000406731209299341,79.8660605411605,3.46312524414062e-07,168455487,982,4940916480.0,55512000.0,22578.462890625,282.7041015625,0.0680022
721,1,629798909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,443,6531845120.0,429207296.0,0.0,0.0,0.5257789376
722,1,629798604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,914,755273344.0,5249700.0,0.0,0.0,0.0064308825
723,1,629798773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,662,1680634112.0,17704800.0,0.0,0.0,0.02168838
724,3,629800010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1109,13940173824.0,87003000.0,0.0,0.0,0.106578675
725,2,629797801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,429,19852673024.0,756405888.0,0.0,0.0,0.9265972128
726,2,629799195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,576073704,7969561600.0,96414304.0,0.0,0.0,0.1181075224
727,3,629799970,False,0.290554374456406,4560,4380,1440,0.00932951118337728,8.32741636181624e-05,0.0124668600697645,149.70861943362,0.000162348498370647,168455487,1057,203072571904.0,1591482648.0,19840791.4760742,132529.386425018,1.9495662438
728,1,629798702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,773,8184450560.0,127188896.0,0.0,0.0,0.1558063976
729,1,629798810,False,0.0151563975960016,7550,2690,5630,2.23792000999722e-05,1.47825148815173e-05,0.00248738448135555,168.26530456543,3.89434072113037e-07,168455487,611,500673312.0,21505500.0,53492.4453125,317.905364990234,0.0263442375
730,2,629797627,False,0.347814947366714,6340,4800,5930,0.000363506273383532,0.000126524362713099,0.0296616069972515,234.433959960938,6.32559375e-06,168455487,189,4297255936.0,40812300.0,1210558.375,5163.75,0.0499950675
731,1,629798703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,772,78712061952.0,451152000.0,0.0,0.0,0.5526612
732,2,629798384,False,0.025846429169178,8580,5690,6100,0.00011675243581871,5.94334560446441e-05,0.00480056880041957,80.7721633911133,2.03168014526367e-06,168455487,607344846,2453289472.0,27905400.0,133961.796875,1658.51440429688,0.034184115
733,2,629797760,False,0.0196810625493526,6800,750,8460,2.30571935609643e-05,5.19269453573873e-07,8.1590204444102e-05,157.124983729656,4.01232248687744e-07,168455487,361,93891282688.0,630764100.0,51464.171875,327.536529541016,0.7726860225
734,1,629798987,False,0.0588791184127331,10590,7140,4220,0.000392990870476613,1.44864097819664e-05,0.000669950270093977,46.2468109130859,6.83867315673828e-06,168455487,326,1299690076.0,385367424.0,258177.0,5582.59033203125,0.4720750944
735,2,629797667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,239,123084279552.0,971439284.0,0.0,0.0,1.1900131229
736,3,629799533,False,0.0401670895516872,8640,2750,9670,0.00010641207417026,9.5225301954193e-05,0.0221884980817931,233.01053004239,1.85174122314453e-06,168455487,456,1484508096.0,15874200.0,352224.65625,1511.62548828125,0.019445895
737,2,629797614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,606826663,96998440.0,7274700.0,0.0,0.0,0.0089115075
738,1,629798478,False,0.382155299186707,10470,6740,3490,0.0645607389392402,4.27488627868255e-05,0.00440381397550881,103.015932785608,0.00112346068453833,168455487,1065,462688739330.0,21453454036.0,94477020.7066727,917110.762888432,26.2804811941
739,2,629798219,False,0.145403355360031,8930,3740,8030,0.000199977934512671,4.43885904780161e-06,0.000371564618491877,83.7072352355723,3.4799376663208e-06,168455487,1008,43164864256.0,639976492.0,237792.62109375,2840.76544189453,0.7839712027
740,2,629798255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1052,9706935296.0,401618688.0,0.0,0.0,0.4919828928
741,2,629798170,False,0.0242290310561657,12810,4810,6430,9.74991178313965e-05,1.40440795348695e-06,0.000199179004994221,141.824172973633,1.69664144897461e-06,168455487,957,175017754624.0,986190272.0,196428.390625,1385.01342773438,1.2080830832
742,2,629798025,False,0.35307651758194,8910,6790,5710,0.0170269262078102,3.21680854540318e-05,0.00279728532768786,86.9584045410156,0.000296295898828125,168455487,771,183582874080.0,7519073792.0,21032994.0,241874.203125,9.2108653952
743,2,629797689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,263,4675428352.0,41650200.0,0.0,0.0,0.051021495
744,2,629797798,False,0.113200515508652,10320,2270,8850,0.00100359818469621,3.98772614229491e-05,0.00769863189456382,193.058189550933,1.74642224067688e-05,168455487,425,38665942080.0,357509708.0,2752335.640625,14256.5080871582,0.4379493923
745,1,629798413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,526157192,19800797184.0,167212800.0,0.0,0.0,0.20483568
746,2,629798894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,606826655,923117888.0,17045100.0,0.0,0.0,0.0208802475
747,1,629798849,False,0.201530233025551,7480,6570,4430,0.00137391798150239,0.000302221585401356,0.0498436788657543,164.924284940008,2.3908382421875e-05,168455487,557,3838013760.0,64578600.0,3218835.0,19517.046875,0.079108785
748,2,629799080,False,0.0925652980804443,9000,2580,9510,0.000132669266507711,2.32330858125351e-05,0.00673324847593904,289.812927246094,2.30865859680176e-06,168455487,312782648,9927797760.0,81117904.0,546187.0,1884.61926269531,0.0993694324
749,3,629799475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,364,10804068352.0,149855392.0,0.0,0.0,0.1835728552
750,3,629800084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,549009219,541660896.0,12520800.0,0.0,0.0,0.01533798
751,3,629800053,False,0.0195880569517612,6470,3530,7490,6.21865206867451e-06,6.78157362440204e-08,1.3009365345209e-05,191.834020623142,1.08214546871185e-07,168455487,262,65700921344.0,1302624000.0,16946.3115234375,88.3384056091309,1.5957144
752,3,629799292,False,0.12292505800724,6100,6850,7110,0.000746669781237459,1.690060530981e-05,0.00194015201797273,114.797782825362,1.29932549926758e-05,168455487,125,1715872064.0,627595200.0,1217630.09375,10606.7387695312,0.76880412
753,1,629798591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,929,912704000.0,24082200.0,0.0,0.0,0.029500695
754,1,629798965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,351,68635312128.0,603315904.0,0.0,0.0,0.7390619824
755,3,629799744,False,0.0396253392100334,8650,2750,9670,9.22054178273605e-05,1.6214145332198e-05,0.00378227815038461,233.270275607668,1.60452255554199e-06,168455487,786,6606153216.0,80782200.0,305540.75,1309.81433105469,0.098958195
756,3,629799857,False,0.010628841817379,13160,5100,6610,6.08117290781622e-06,1.39514235192061e-07,1.62164603658237e-05,116.235166565616,1.0582218837738e-07,168455487,932,2704964358.0,619187424.0,10041.0283203125,86.3854598999023,0.7585045944
757,3,629799967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1052,16588623360.0,803237376.0,0.0,0.0,0.9839657856
758,1,629799058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,226,15769525248.0,251989200.0,0.0,0.0,0.30868677
759,3,629799367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,226,32027843584.0,503978400.0,0.0,0.0,0.61737354
760,1,629799180,False,0.000732645043171942,8240,5530,5280,4.64176167214122e-08,5.62711742241486e-09,1.04901321410052e-06,186.421063459937,8.07741180062294e-10,168455487,46,1851278392.0,117179100.0,122.922424316406,0.659380555152893,0.1435443975
761,2,629797758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,356,174933456.0,5605200.0,0.0,0.0,0.00686637
762,1,629798513,False,0.00806148909032345,8490,3110,620,8.52079379192487e-06,1.47936018684374e-07,2.17224070921981e-05,146.83649922027,1.48275515174866e-07,168455487,1018,118711853312.0,818199908.0,17773.271484375,121.041236877441,1.0022948873
763,1,629797709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,312782554,30745946112.0,192023104.0,0.0,0.0,0.2352283024
764,2,629797979,False,0.71011358499527,8000,2160,10070,1.39445981047353,0.000207282909164021,0.0744960750933641,359.393234077085,0.0242658432814743,168455487,695,11997494554740.5,95564326737.0,7119167260.84633,19808851.6583464,117.066300252825
765,3,629799573,False,0.0255715027451515,5930,5940,8030,6.07268289768242e-05,7.27789237205406e-07,0.000141950749424132,195.04376015397,1.05674448547363e-06,168455487,536,171639988224.0,1185299968.0,168254.21875,862.648559570312,1.4519924608
766,1,629798935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,398,3367976960.0,404388912.0,0.0,0.0,0.4953764172
767,1,629798322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,484682524,4329808384.0,183340800.0,0.0,0.0,0.22459248
768,2,629798127,False,0.248500838875771,9640,3980,10510,0.00776452920628395,2.1506494769206e-05,0.00361817874150601,168.236562040165,0.000135115295155144,168455487,909,483448461312.0,5128599584.0,18556189.9885254,110298.200126648,6.2825344904
769,1,629798671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,821,132689502208.0,899568000.0,0.0,0.0,1.1019708
770,3,629799607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,590,76308910080.0,593756992.0,0.0,0.0,0.7273523152
771,2,629798039,False,0.010628841817379,13160,5100,6610,6.08117290781622e-06,2.79028470384122e-07,3.24329207316475e-05,116.235166565616,1.0582218837738e-07,168455487,792,1363881060.0,309593712.0,10041.0283203125,86.3854598999023,0.3792522972
772,2,629798106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,882,4211244032.0,82704600.0,0.0,0.0,0.101313135
773,3,629799442,False,0.231159016489983,9960,1990,6340,0.00347686461536111,2.57667994388548e-06,0.000469543912967694,182.228263965004,6.05030358233173e-05,168455487,323,1370814579872.0,19168167720.0,9000296.47566985,49390.233325157,23.481005457
774,1,629799172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,59,8534116864.0,79384496.0,0.0,0.0,0.0972460076
775,2,629797551,False,0.21919758617878,8660,6430,7060,0.00539797961503772,0.000155747882672586,0.016674168407917,107.058708190918,9.39335263671875e-05,168455487,78,579096128.0,492336896.0,8209308.0,76680.4296875,0.6031126976
776,2,629797822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,461,1179909888.0,15149700.0,0.0,0.0,0.0185583825
777,1,629798347,False,0.0336315929889679,9470,2020,1550,2.41449297193085e-05,1.54890834679043e-06,0.000227069983843158,146.60001304382,4.20160607147217e-07,168455487,312782574,36953845376.0,221438700.0,50282.08203125,342.988250732422,0.2712624075
778,3,629799322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,162,15284977152.0,183128400.0,0.0,0.0,0.22433229
779,3,629799226,False,0.362685829401016,4760,6690,8530,0.0180790523726736,0.000268708094765943,0.0368184793676435,137.020358094214,0.000314604586132812,168455487,21,16262914560.0,955758592.0,35189578.0,256820.0703125,1.1708042752
780,3,629799272,False,0.267819076776505,7660,3850,10790,0.00518440811964219,0.000155745294760971,0.0527937395774553,338.974860579128,9.02170388802528e-05,168455487,97,46753701888.0,472865408.0,24964333.2051392,73646.5623512268,0.5792601248
781,1,629798718,False,0.0131210051476955,2270,3660,5200,5.32264760978737e-05,9.45656446933659e-07,9.368850952228e-05,99.0724589527941,9.2622628326416e-07,168455487,746,100593495712.0,799553676.0,74908.9921875,756.103088378906,0.9794532531
782,3,629799421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,312782554,58705510400.0,384046208.0,0.0,0.0,0.4704566048
783,2,629798329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,526157192,20511655936.0,167212800.0,0.0,0.0,0.20483568
784,2,629798230,False,0.00733156315982342,7700,3460,7430,2.39656098219486e-06,6.03963385970019e-08,6.91739978719852e-06,114.533416748047,4.17040152549744e-08,168455487,1020,51317411840.0,563678080.0,3899.1865234375,34.0440940856934,0.690505648
785,1,629799001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,305,6117522944.0,74012400.0,0.0,0.0,0.09066519
786,3,629799683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,690,2109167424.0,116600400.0,0.0,0.0,0.14283549
787,1,629798375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,549009223,728478912.0,31818600.0,0.0,0.0,0.038977785
788,1,629798988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,325,3858406144.0,81401400.0,0.0,0.0,0.099716715
789,3,629799972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1060,41643293.0,6237000.0,0.0,0.0,0.007640325
790,2,629798134,False,0.248500838875771,9640,3980,10510,0.00522927891212352,2.58816574887174e-05,0.0042957487953312,165.976572296571,9.0997862830925e-05,168455487,918,294962135040.0,2870139584.0,12329398.6604004,74283.9696578979,3.5159209904
791,3,629799671,False,0.0218129679560661,3990,4930,3120,1.53041362914197e-05,1.43845571912369e-06,0.000261203571074628,181.586104877634,2.66316583681107e-07,168455487,675,18149040128.0,151135200.0,39477.0539550781,217.401292800903,0.18514062
792,1,629798701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,774,50445565952.0,329958912.0,0.0,0.0,0.4041996672
793,3,629799897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,974,198470721536.0,1095372032.0,0.0,0.0,1.3418307392
794,1,629798522,False,0.116950690746307,10490,4040,2390,0.000594270074478581,3.2934494811343e-06,0.000412180030252784,125.151466369629,1.03412550048828e-05,168455487,1007,445400088576.0,2563221504.0,1056508.75,8441.8408203125,3.1399463424
795,1,629798485,False,0.290554374456406,4560,4380,1440,0.00290595853828151,5.18765157204838e-05,0.00780247790810248,150.404818051834,5.05683519473076e-05,168455487,1057,99207942912.0,795741324.0,6208754.10107422,41280.2873039246,0.9747831219
796,3,629799961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1045,4395696256.0,53416800.0,0.0,0.0,0.06543558
797,2,629797559,False,0.16467347741127,11750,4820,7670,0.00076830724110062,3.96173345507123e-05,0.00935019180178642,236.012664794922,1.33697815917969e-05,168455487,96,19444793344.0,275488192.0,2575867.5,10914.107421875,0.3374730352
798,3,629799968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1054,22779319296.0,184568400.0,0.0,0.0,0.22609629
799,3,629799361,False,0.394741892814636,7890,3200,7450,0.00470222445003015,6.18136970463062e-05,0.0111946139557797,181.102481985401,8.1826267578125e-05,168455487,218,77087096832.0,1080617344.0,12097094.0,66796.953125,1.3237562464
800,1,629798818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,601,7684592640.0,50253300.0,0.0,0.0,0.0615602925
801,1,629798610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,907,9844628480.0,107150400.0,0.0,0.0,0.13125924
802,2,629797598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,148,10876830720.0,65983500.0,0.0,0.0,0.0808297875
803,2,629797557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,93,7386832.5,26797500.0,0.0,0.0,0.0328269375
804,2,629797870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,556,8017203200.0,63430200.0,0.0,0.0,0.077701995
805,2,629797624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,186,9258273792.0,155123104.0,0.0,0.0,0.1900258024
806,2,629798218,False,0.0401311777532101,12160,1670,7610,0.000105917249839451,5.8699424698716e-07,8.38191408547573e-05,142.793807983398,1.84313048400879e-06,168455487,1007,430733492224.0,2563221504.0,214847.03125,1504.59631347656,3.1399463424
807,1,629799044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,242,146174662656.0,1373738400.0,0.0,0.0,1.68282954
808,1,629798836,False,0.0890128910541534,5010,5780,2950,0.000159929409836705,5.8064074437425e-06,0.00124308164231479,214.087921142578,2.78302893066406e-06,168455487,579,20859389952.0,391267808.0,486377.84375,2271.8603515625,0.4793030648
809,2,629797989,False,0.0119674326851964,3250,3700,5700,8.84938411315761e-06,1.84693965366023e-06,0.000312827003654093,169.375869750977,1.53993515205383e-07,168455487,707,10155750400.0,68063400.0,21292.0703125,125.708992004395,0.083377665
810,1,629798410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,182305697,28931684352.0,149164192.0,0.0,0.0,0.1827261352
811,1,629799027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,268,10769764352.0,67311904.0,0.0,0.0,0.0824570824
812,1,629798518,False,0.0328256636857986,7190,2630,840,0.000186658688801488,4.85037056451954e-06,0.000538710726025955,111.06589050466,3.24816137084961e-06,168455487,1011,99017438208.0,546671696.0,294497.90625,2651.56030273438,0.6696728276
813,3,629799909,False,0.116337768733501,3130,2410,8500,0.0029727719686747,4.13357181606159e-06,0.000660045875434824,159.679305164149,5.17310130859375e-05,168455487,985,1514894956032.0,10216200496.0,6743161.0,42229.3984375,12.5148456076
814,3,629799750,False,0.0190749932080507,10510,3020,6580,1.8213963845924e-05,6.12479322205818e-08,1.05424961846421e-05,172.128197678148,3.16952262732868e-07,168455487,795,381707287296.0,4224412672.0,44535.8544769138,258.736541006423,5.1749055232
815,2,629797520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,28,47431024640.0,471904192.0,0.0,0.0,0.5780826352
816,3,629799270,False,0.295589119195938,4310,5180,9490,0.0207045195260868,4.13973926591505e-05,0.00618986927174119,149.523167381726,0.000360291936895361,168455487,95,869085926448.0,7104695440.0,43977135.9891357,294115.866853356,8.703251914
817,3,629799994,False,0.217779591679573,10170,4050,3680,0.00629314708625596,1.47684962158078e-05,0.00263908534187504,178.696957585312,0.000109510879980469,168455487,1091,1183226068992.0,6053198336.0,15974907.0,89396.63671875,7.4151679616
818,2,629798222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1010,13841399808.0,81598496.0,0.0,0.0,0.0999581576
819,3,629799782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,838,104275668992.0,576842368.0,0.0,0.0,0.7066319008
820,1,629798814,False,0.0408093482255936,11130,6230,3120,6.95841398134705e-05,1.34820144933835e-06,0.00021561851783311,159.930489571071,1.21087593841553e-06,168455487,607,27754701824.0,733176896.0,158086.515625,988.470153808594,0.8981416976
821,3,629799937,False,0.1855129301548,1740,6440,5220,0.00665280537713178,2.52959838979833e-05,0.00418941201750114,165.61569751138,0.000115769512646484,168455487,1016,178516918272.0,3735997184.0,15651631.5,94505.724609375,4.5765965504
822,1,629798472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1074,8772176896.0,53051400.0,0.0,0.0,0.064987965
823,3,629799482,False,0.0624401830136776,7690,2370,4860,0.000436902417972274,4.07297653540521e-07,7.15509293740781e-05,175.672333862242,7.60280470199585e-06,168455487,375,2609982324736.0,15237925216.0,1090287.7109375,6206.37118530273,18.6664583896
824,1,629798680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,809,68850732960.0,606806104.0,0.0,0.0,0.7433374774
825,2,629797699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,279,858792256.0,15462900.0,0.0,0.0,0.0189420525
826,3,629799358,False,0.0126482434570789,7640,2580,6570,9.5664831103635e-06,1.18332555165973e-07,1.92361567305094e-05,162.560139967643,1.66472190999985e-07,168455487,215,75712634880.0,1148421632.0,22091.2185058594,135.895666122437,1.4068164992
827,3,629799657,False,0.180023401975632,2550,1740,4670,0.00370027838592333,2.51696671546454e-05,0.00433460765555994,172.215533440613,6.43907947265625e-05,168455487,656,216758681600.0,2088383360.0,9052322.5,52563.9140625,2.558269616
828,3,629799794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,850,167952944.0,76561200.0,0.0,0.0,0.09378747
829,2,629797896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,591,811790080.0,37429200.0,0.0,0.0,0.04585077
830,3,629799648,False,0.71011358499527,8000,2160,10070,0.00683091896885761,0.000733723033839339,0.300767991870029,409.920335056412,0.000118868975585937,168455487,643,20997506048.0,132251400.0,39776988.0,97035.8984375,0.162007965
831,3,629800086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,549009227,716912128.0,40053600.0,0.0,0.0,0.04906566
832,2,629797857,False,0.0193059630692005,9460,500,7090,2.37517569300176e-05,7.14922143933635e-07,0.000116013605602395,162.274461053992,4.13318768310547e-07,168455487,533,60721608832.0,471943804.0,54751.90234375,337.403076171875,0.5781311599
833,2,629798153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,939,251936944.0,9543600.0,0.0,0.0,0.01169091
834,3,629799386,True,0.890557885169983,7780,2520,10140,0.998390731009388,0.121596175749275,103.264247711312,849.23927150668,0.0173736043379576,168455487,247,34666576591.497,116636350.329622,12044364972.5815,14182534.1534348,0.142879529153787
835,3,629799546,False,0.0618478506803513,2930,4060,5680,0.000279879474846968,1.0496941380004e-05,0.00128164310478397,122.096814527841,4.87035296630859e-06,168455487,484,81756958720.0,378757792.0,485432.3125,3975.79833984375,0.4639782952
836,2,629798406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,312782590,10735847424.0,66575700.0,0.0,0.0,0.0815552325
837,1,629798429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1139,3465291264.0,26278200.0,0.0,0.0,0.032190795
