,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
641,3,635327971,False,0.0960753113031387,9430,1910,2020,3.94550808537821e-05,5.46236838309962e-05,0.0505411478074977,925.260697610039,1.81624158634186e-05,573330828,973,73705234432.0,271429184.0,13718342.5078125,14826.4619293213,0.3325007504
642,1,635326549,False,0.452514141798019,7440,3580,1210,0.00683972075671286,0.00314132979828339,2.23962736500332,712.955184211219,0.00314853879614258,573330828,1018,223939490304.0,818199908.0,1832462904.0,2570235.75195312,1.0022948873
643,3,635327382,False,0.573506116867065,9010,5290,5150,0.0341459360856507,0.00603333538711006,5.34367910680464,885.692368142034,0.01571844938125,573330828,146,560062251008.0,2126748544.0,11364661760.0,12831387.25,2.6052669664
644,2,635326116,False,0.233293235301971,8320,1950,5940,0.000473377487330127,0.000342899351380765,0.324104964733124,945.189758300781,0.000217910560546875,573330828,842,127232286720.0,518770816.0,168136192.0,177886.171875,0.6354942496
645,2,635325930,False,0.121041536331177,10410,6300,6840,1.28324100464066e-05,0.00190404069144279,4.23879241943359,2226.208984375,5.90716234130859e-06,573330828,576,849146368.0,2532600.0,10735166.0,4822.17333984375,0.003102435
646,2,635325848,False,0.152717441320419,6250,1850,5900,0.000221629287045158,0.00018270593136549,0.141663581132889,775.363891601562,0.00010202293828125,573330828,430,102029361152.0,455836512.0,64575432.0,83284.03125,0.5583997272
647,3,635327758,False,0.860141038894653,5490,6970,4880,0.0261343832512724,0.166783838908759,337.601170584579,2024.18395447336,0.0120304793875,573330828,689,42431476736.0,58883400.0,19879104768.0,9820799.5,0.072132165
648,2,635326120,False,0.134821817278862,8550,2950,10060,6.27784012334883e-05,7.34344430384226e-05,0.100109130144119,1363.24487304688,2.88988745117187e-05,573330828,847,119224860672.0,321251392.0,32160198.0,23590.91796875,0.3935329552
649,1,635326469,False,0.291310250759125,3200,4120,5120,0.00069613055949859,0.0009376922971569,0.873729646205902,931.787231445312,0.0003204508125,573330828,1125,94460502016.0,278974784.0,243748544.0,261592.5,0.3417441104
650,1,635326505,False,0.624854266643524,8290,4010,3200,0.002260892175172,0.00682959193363786,6.0630054473877,887.755187988281,0.001040759846875,573330828,1079,38227554304.0,124399800.0,754236672.0,849599.875,0.152389755
651,1,635327225,False,0.481665521860123,3280,2920,4860,0.0130703856419174,0.0234655383974314,17.1225032806396,729.687255859375,0.00601671,573330828,84,59878879232.0,209311200.0,3583931904.0,4911600.0,0.25640622
652,2,635325733,False,0.296410530805588,5830,6930,7650,7.15073825321696e-05,0.000535538012627512,0.454118132591248,847.966186523438,3.29170994140625e-05,573330828,260,12986961920.0,50175900.0,22785786.0,26871.1015625,0.0614654775
653,1,635326946,False,0.624854266643524,8290,4010,3200,0.00452955675046089,0.00540476153336394,4.68393446412502,866.631105777894,0.00208509757421875,573330828,475,92722665472.0,314929800.0,1475110544.0,1702120.46875,0.385789005
654,3,635327932,False,0.0534628033638,6110,1420,2910,1.34341371474848e-05,2.98473490206065e-05,0.0274538571225152,919.80889503993,6.18415626983642e-06,573330828,182305701,62068649984.0,169136992.0,4643462.8125,5048.29083251953,0.2071928152
655,1,635326967,False,0.182584449648857,8560,330,5270,0.000373365933607616,0.000374185212422162,0.331671833992004,886.384094238281,0.00017187209375,573330828,442,63552040960.0,374958016.0,124363016.0,140303.75,0.4593235696
656,3,635327729,False,0.179953411221504,8090,1900,2390,4.47120533605311e-05,0.000839047754028168,0.76834038545568,915.729029446739,2.05823658111572e-05,573330828,649,4624287488.0,20025000.0,15386016.21875,16801.9312744141,0.024530625
657,3,635327586,False,0.255571037530899,12440,6550,3710,0.000380156201576693,9.44303875803185e-05,0.103583968928597,1096.93470060676,0.000174997867871094,573330828,429,454483771392.0,1512811776.0,156703048.0,142855.40234375,1.8531944256
658,3,635328093,False,0.996985077857971,7650,6460,5470,0.0223844308396423,0.296440958654757,939.052788523479,3167.75655019091,0.010304258234375,573330828,1126,34990510080.0,28375429.0,26646025728.0,8411639.375,0.034759900525
659,1,635326713,False,0.568710267543793,8640,5860,3180,0.0495778050621431,0.00223732878447035,1.99656163604997,892.386335843181,0.0228222245056641,573330828,822,2221741420544.0,8327067296.0,16625503104.0,18630387.3515625,10.2006574376
660,2,635325970,False,0.664531588554382,7100,7020,5800,0.0854870363680972,0.0912109488416945,111.030013287609,1217.28821701342,0.0393523741898437,573330828,157,103885086720.0,352198804.0,39104637888.0,32124387.09375,0.4314435349
661,1,635327257,False,0.422116130590439,4060,3170,5140,0.0145079242265265,0.00218689736108864,1.6987872774723,776.802472625711,0.00667845426787109,573330828,31,694831055104.0,2492937940.0,4234971256.0,5451799.40234375,3.0538489765
662,1,635326650,False,0.452081352472305,7180,4680,5260,0.000835722077239268,0.00293091125786304,2.10401582717896,717.870910644531,0.0003847091828125,573330828,907,32103993344.0,107150400.0,225446144.0,314048.3125,0.13125924
663,1,635326810,False,0.574762523174286,5690,4870,980,0.0592505923714706,0.0210585391365672,18.4451174185827,875.897292730701,0.027274913028125,573330828,677,369633017344.0,1057301980.0,19502059168.0,22265235.125,1.2951949255
664,3,635327710,False,0.0636075437068939,6500,1680,5170,2.48963618613431e-05,0.000215219112700749,0.110185116172073,511.967151938217,1.14605791656494e-05,573330828,622,6950999552.0,43470000.0,4789747.0,9355.57482910156,0.05325075
665,2,635325634,False,0.455030053853989,5860,4530,6230,0.00122048802443539,0.00248206627897155,3.28577566530179,1323.80657726161,0.00056182906171875,573330828,127,67441831936.0,184779904.0,607145312.0,458635.96875,0.2263553824
666,1,635327172,False,0.593448340892792,6840,3110,3570,0.0056942597603771,0.00467798486351967,6.49659299850464,1388.75891113281,0.0026212470375,573330828,155,152384241664.0,457417792.0,2971657216.0,2139793.5,0.5603367952
667,2,635325794,False,0.998163521289825,10980,7050,5720,2.38051927607505,0.016580787811085,21.1060689714727,1272.9231693902,1.09582796758646,573330828,343,15428182820296.3,53951202628.0,1138697803760.47,894553442.927719,66.0902232193
668,2,635326017,False,0.399060606956482,7060,5390,6220,0.00110176854820564,0.00710157910361886,5.91973161697388,833.579650878906,0.00050717874921875,573330828,690,13321005056.0,58300200.0,345121536.0,414023.46875,0.071417745
669,1,635326784,False,0.786071419715881,7130,4860,5460,0.0121367743367702,0.00357854618864471,5.23674658884575,1463.37264151089,0.0055869393237793,573330828,709,360364432384.0,1274474760.0,6674101352.0,4560766.79492188,1.561231581
670,1,635326577,False,0.337700426578522,10540,3690,4260,0.0003642717855535,0.000110866800241638,0.148687183856964,1341.13366699219,0.00016768577109375,573330828,984,455607582720.0,1234691968.0,183582880.0,136886.34375,1.5124976608
671,1,635325734,False,0.0383496806025505,9450,2160,1790,2.25477432224559e-06,3.28854766848963e-05,0.0256681777536869,780.532348632812,1.03794360656738e-06,573330828,312782586,8754892800.0,25765200.0,661345.75,847.300903320312,0.03156237
672,3,635327719,False,0.995791971683502,8190,2840,5670,0.0741581417832793,0.106878519827627,243.212100091586,2275.59382824385,0.03413732735,573330828,634,147562512384.0,260737200.0,63414441984.0,27867206.0,0.31940307
673,3,635328062,False,0.321023344993591,8640,4090,3310,0.000767135555777044,0.00127963460516093,1.07470418637497,839.852393832234,0.000353136647705078,573330828,1088,57242765312.0,225279008.0,242108293.0,288274.814453125,0.2759667848
674,2,635326330,False,0.185391291975975,4190,2810,6840,0.000264105512311848,0.000265921436948702,0.192560508847237,724.125549316406,0.00012157608203125,573330828,1108,47815000064.0,373214688.0,71866408.0,99245.78125,0.4571879928
675,3,635328118,False,0.491563022136688,6930,3060,3430,0.00367778506989134,0.00366341550074949,4.37352352303106,1193.83769658022,0.00169300025371094,573330828,496345668,106134962176.0,377254784.0,1649932672.0,1382041.0234375,0.4621371104
676,1,635326626,False,0.385280668735504,2880,2240,5650,0.00358938140942301,0.00494736200198531,3.32299470901489,671.670043945312,0.001652305265625,573330828,935,52785790976.0,272634304.0,905962368.0,1348820.625,0.3339770224
677,2,635325844,False,0.230653926730156,10130,2070,9190,6.36721084635297e-05,6.69261713823969e-05,0.0750748406049843,1121.75609412988,2.93102760858864e-05,573330828,425,83456583104.0,357509708.0,26839984.3428345,23926.7559884787,0.4379493923
678,2,635326214,False,0.144718199968338,6480,640,6600,5.83635051186603e-05,7.27484293747693e-05,0.0483251921832561,664.278137207031,2.68665588378906e-05,573330828,965,62660554752.0,301475712.0,14568872.0,21931.884765625,0.3693077472
679,1,635327061,False,0.265734195709229,9550,2060,2990,7.36840847109395e-05,0.000374113849829882,0.30012321472168,802.224304199219,3.39191039550781e-05,573330828,305,18044817408.0,74012400.0,22212840.0,27689.064453125,0.09066519
680,3,635327734,False,0.53774881362915,2270,2010,4900,0.0358990660339622,0.0064596280963113,4.11409378592252,636.893289301257,0.0165254702894531,573330828,656,433113989120.0,2088383360.0,8591805004.0,13490179.828125,2.558269616
681,2,635325833,False,0.0407302528619766,8290,1580,9020,7.10806590505537e-06,7.82845382259142e-06,0.00555765769013437,709.930442981734,3.27206651611328e-06,573330828,402,103557208320.0,341200800.0,1896277.25,2671.07470703125,0.41797098
682,3,635327833,False,0.628447830677032,7610,4760,4590,0.00345503804762614,0.00599050129434146,6.43041549151662,1073.43528956261,0.00159046278671875,573330828,804,71826178048.0,216732608.0,1393680720.0,1298336.96875,0.2654974448
683,1,635326550,False,5.85858724662103e-05,11020,4100,2180,1.59761674779962e-10,1.23465183691614e-11,4.05706599954128e-09,328.600005137872,7.35433286055922e-11,573330828,1017,1535833604096.0,4862534400.0,19.7276229858398,0.0600353702902794,5.95660464
684,2,635325845,False,0.252831012010574,9120,3680,10520,0.000372544726807554,0.000653366267215461,0.602158486843109,921.624755859375,0.00017149406640625,573330828,427,57452478464.0,214267504.0,129023000.0,139995.15625,0.2624776924
685,1,635326629,False,0.365313023328781,8890,6100,5010,0.00071538480282335,0.000619032944086939,0.499256610870361,806.510559082031,0.000329314146875,573330828,931,104329674752.0,434270688.0,216812512.0,268827.875,0.5319815928
686,2,635326381,False,0.594674825668335,7340,5590,8480,0.0326500288719888,0.00673605293152639,7.3882004016809,1096.81448123757,0.0150298361958328,573330828,278,552543031552.0,1821430764.0,13457095502.2188,12269254.0374146,2.2312526859
687,1,635326819,False,0.26197350025177,8900,6000,1980,0.000622804484569898,0.000528999080415815,0.517334163188934,977.949157714844,0.00028669651171875,573330828,664,122337804288.0,442416608.0,228877232.0,234037.96875,0.5419603448
688,2,635326014,False,0.154428139328957,7040,980,6190,0.000336564829450632,0.000167419013450854,0.153646260499954,917.73486328125,0.000154931386914062,573330828,687,236702334976.0,755437504.0,116070152.0,126474.6015625,0.9254109424
689,3,635327896,False,0.21764948964119,5650,4180,2040,0.000573929436707169,0.00115189285648478,0.745897569010492,647.540754169397,0.000264197788476562,573330828,893,41147750400.0,187232400.0,139656192.0,215671.6640625,0.22935969
690,3,635328001,False,0.248877704143524,6430,460,4120,0.000423042830139225,0.000858951857741887,0.541266028550433,630.147107398285,0.000194739933178711,573330828,1006,30553402368.0,185076000.0,100175351.5,158971.374023438,0.2267181
691,3,635327397,False,0.236182942986488,12880,5700,5690,4.74570809958356e-05,0.0458679525744277,51.3322672325103,1119.13142731226,2.18459884521484e-05,573330828,164,97058356.0,388800.0,19957985.5,17833.4599609375,0.00047628
692,1,635326793,False,0.591326475143433,10050,6560,5530,0.013877530387796,0.0174089521169662,11.4385385513306,657.049194335938,0.0063882641375,573330828,697,39945654272.0,299553312.0,3426452224.0,5214909.5,0.3669528072
693,1,635326545,False,0.452514141798019,7440,3580,1210,0.00100040975795003,0.00138160213828087,1.31574892997742,952.335632324219,0.00046052010703125,573330828,1023,88098209792.0,272100608.0,358016096.0,375934.78125,0.3333232448
694,3,635327281,False,0.801393687725067,7380,6900,4960,0.0329183500901768,0.127497984988941,245.234489403412,1923.4381580594,0.0151533529,573330828,1,54925123584.0,97021800.0,23793091584.0,12370084.0,0.118851705
695,2,635325670,False,0.0384670495986938,12570,5940,5950,7.05410404239749e-06,0.000196407694602385,0.275724351406097,1403.83666992188,3.247226171875e-06,573330828,177,5458849280.0,13496400.0,3721286.0,2650.796875,0.01653309
696,1,635326587,False,0.242424160242081,4560,3080,2500,0.000883676230033421,0.000606311950832605,0.581898868083954,959.735229492188,0.0004067839890625,573330828,974,226339323904.0,547686016.0,318697888.0,332068.5625,0.6709153696
697,2,635325570,False,0.698281943798065,9460,2130,6100,0.0766342608262225,0.0535598881542683,71.6364212036133,1337.50134277344,0.0352771629,573330828,26,194065727488.0,537672576.0,38516940800.0,28797684.0,0.6586489056
698,2,635326140,False,0.118078023195267,5050,2670,9920,9.67049593445487e-05,0.000103451217000838,0.0619457848370075,598.792236328125,4.45163373046875e-05,573330828,878,76546228224.0,351275392.0,21760030.0,36339.8671875,0.4303123552
699,3,635327693,False,0.349057018756866,8100,2020,2230,6.99950418521614e-05,0.00026170214661276,0.222050591702435,848.485939364507,3.22209213867187e-05,573330828,601,29021028352.0,100506600.0,22317550.0,26302.79296875,0.123120585
700,1,635325749,False,0.0960387140512466,7250,1170,3290,6.99136592187729e-05,0.000164348093676381,0.167126923799515,1016.90814208984,3.21834583984375e-05,573330828,312782562,52074590208.0,159857104.0,26716426.0,26272.2109375,0.1958249524
701,1,635327149,False,0.274859517812729,1990,3180,4390,0.000483513507727998,0.00261415611021221,1.60335302352905,613.334838867188,0.00022257648984375,573330828,188,6608075264.0,69504304.0,111439936.0,181695.09375,0.0851427724
702,3,635327412,False,0.274859517812729,1990,3180,4390,0.000483724266104379,0.00130764774438804,0.802209536773795,613.475257550509,0.000222673508559608,573330828,188,16348484096.0,139008608.0,111514031.03125,181774.292701721,0.1702855448
703,2,635327085,False,0.00546764163300395,8970,1820,9900,2.57718297870239e-07,2.90231446342659e-06,0.000839423562865704,289.2255859375,1.18635846138e-07,573330828,312782578,8288433152.0,33368400.0,28010.220703125,96.845588684082,0.04087629
704,2,635326145,False,0.28734028339386,8520,1620,6390,0.00100285821233681,0.000192643952409603,0.152927537270145,793.835131377435,0.000461647207669067,573330828,886,477005857024.0,1956224728.0,299160630.0,376854.86340332,2.3963752918
705,1,635326653,False,0.636881172657013,5040,5190,5590,0.0881903594240653,0.0637563722043287,87.1136276860897,1366.35170217817,0.0405967989,573330828,904,238593720320.0,519795008.0,45281228800.0,33140244.0,0.6367488848
706,1,635326992,False,0.30276620388031,9740,6300,4130,0.001678802125827,0.00156003686217539,1.66115694092028,1064.81903165024,0.000772805471484375,573330828,398,109592272896.0,404388912.0,671753448.0,630861.609375,0.4953764172
707,2,635325789,False,0.125844955444336,5680,1870,7290,0.000176677231449487,6.27252031115333e-05,0.0517819842492112,825.537131496192,8.1330091885376e-05,573330828,337,307601963264.0,1058456704.0,54808988.375,66391.9117431641,1.2966094624
708,3,635328084,False,0.621884167194366,5810,4640,5160,0.00484133899319879,0.0181199440848906,24.639344715554,1359.79143203315,0.00222862075625,573330828,1113,33300295680.0,100402200.0,2473844416.0,1819282.25,0.122992695
709,3,635327508,False,0.671051442623138,8060,5960,2590,0.0919749515443447,0.0258571241682041,32.7824321863023,1267.82978544126,0.0423389658015625,573330828,319,467567321088.0,1336669184.0,43819266880.0,34562421.0625,1.6374197504
710,2,635326267,False,0.121682994067669,8200,1780,10040,2.84362032526461e-05,3.87880115168777e-05,0.0316530055308038,816.051256379326,1.30900796012878e-05,573330828,1027,84251451648.0,275491804.0,8720143.59570312,10685.7792663574,0.3374774599
711,1,635327063,False,0.568526327610016,6270,5680,2410,0.0116203155558846,0.0126086696982384,14.2192430496216,1127.7353515625,0.0053491970875,573330828,303,138344202240.0,346324512.0,4924472320.0,4366691.5,0.4242475272
712,2,635326269,False,0.0697412937879562,5800,620,7330,2.16078389056496e-05,6.02326836087741e-05,0.0464475378394127,771.135131835938,9.9467685180664e-06,573330828,1030,24137609216.0,134807392.0,6261471.5,8119.81103515625,0.1651390552
713,1,635326980,False,0.601685047149658,8010,4410,4420,0.0068084744772644,0.0421407260000706,53.7320861816406,1275.06323242188,0.00313415515,573330828,422,18709876736.0,60713100.0,3262241536.0,2558494.0,0.0743735475
714,1,635327003,False,0.953284084796906,11290,7170,5690,0.0129690699286362,0.0484488454258424,87.0464151933768,1796.66645155896,0.0059700711875,573330828,379,32229656832.0,100591200.0,8756103360.0,4873527.5,0.12322422
715,3,635327409,False,0.488721489906311,1910,2610,5350,0.0120570212578514,0.00516926078994031,3.43282676284564,664.08465394629,0.00555022647072296,573330828,184,215940916052.0,876488400.0,3008832836.84375,4530797.11895752,1.07369829
716,1,635327177,False,0.252281963825226,5470,4840,1440,0.00164384728166697,0.00936182867735624,7.46999263763428,797.920227050781,0.00075671465625,573330828,148,28162068480.0,65983500.0,492896256.0,617726.25,0.0808297875
717,1,635326512,False,0.742046892642975,11280,7170,5030,0.0037998531779712,0.0335867032408714,41.8660697937012,1246.50720214844,0.001749192046875,573330828,1069,10717904896.0,42514200.0,1779902464.0,1427911.875,0.052079895
718,1,635326715,False,0.22414156794548,9850,2260,4150,0.000582414665116551,0.000367393397027627,0.511928975582123,1393.408203125,0.00026810380625,573330828,820,179397672960.0,595710912.0,304961664.0,218860.25,0.7297458672
719,3,635327333,False,0.206321120262146,9390,6360,7430,0.000175396861874984,6.69366585898734e-05,0.0352809643988169,527.079856420476,8.07406974609375e-05,573330828,78,44670812160.0,984673792.0,34740241.0,65910.7734375,1.2062253952
720,3,635327590,False,0.802576184272766,6950,6370,4770,0.0320630010456757,0.0496532157316637,91.5391938236631,1843.57030002568,0.01475960880625,573330828,436,78677401600.0,242656192.0,22212552192.0,12048660.25,0.2972538352
721,2,635325949,False,0.0867668837308884,7440,2620,10180,3.34889822256563e-06,8.54286827234318e-06,0.00634513795375824,742.740966796875,1.54160328369141e-06,573330828,600,46658703360.0,147310208.0,934703.625,1258.45166015625,0.1804550048
722,2,635326109,False,0.174240380525589,8430,1880,6610,0.000142641926782088,0.000329739559674636,0.282107681035995,855.546936035156,6.56625696289062e-05,573330828,834,24501051392.0,162558896.0,45859112.0,53602.09765625,0.1991346476
723,2,635325855,False,0.169614687561989,9150,760,6150,0.000176729441425961,0.000177117239218205,0.126455187797546,713.963134765625,8.135412578125e-05,573330828,442,49158246400.0,374958016.0,47415384.0,66411.53125,0.4593235696
724,2,635326065,False,0.159940481185913,3120,2130,6520,0.00030359410407973,5.60510343348142e-05,0.048039834946394,857.073120117188,0.000139753924023437,573330828,767,692128645120.0,2035374336.0,97779048.0,114084.8359375,2.4933335616
725,3,635327862,False,0.530810594558716,8780,1930,4490,0.00120398783844745,0.000436064926621663,0.48197736705374,1105.2880835608,0.000554233506640625,573330828,842,257914208256.0,1037541632.0,500071584.0,452435.515625,1.2709884992
726,1,635326578,False,0.737637102603912,11380,7240,5430,0.0448379678739234,0.00270061804114337,2.11588048400778,783.48009669371,0.0206403282257812,573330828,983,656916720512.0,6239033908.0,13201050085.0,16849247.53125,7.6428165373
727,1,635326471,False,0.30375948548317,7650,5030,830,0.00304498358795831,0.0025969366542995,1.76432275772095,679.386108398438,0.001401701809375,573330828,1121,87810949120.0,440613888.0,777385088.0,1144246.375,0.5397520128
728,3,635327482,False,0.100224934518337,7170,1190,4610,1.59742874920635e-05,0.000194104293709662,0.176944658666874,911.595798759326,7.35346744384766e-06,573330828,279,4419540096.0,30925800.0,5472155.125,6002.83056640625,0.037884105
729,2,635325912,False,0.376816362142563,7110,5540,8510,0.000746529538491734,0.00201539904810488,2.53029751777649,1255.48205566406,0.00034365104921875,573330828,544,53287284736.0,139194000.0,352202240.0,280531.46875,0.17051265
730,2,635326099,False,0.312992632389069,10500,2110,6070,0.00156717958113353,0.000988593557849526,1.45371961593628,1470.49255371094,0.0007214221,573330828,820,175402450944.0,595710912.0,865996608.0,588916.0,0.7297458672
731,1,635326945,False,0.853857696056366,5070,5190,5590,0.953395804197565,0.0177072715014219,23.2721138000488,1314.26879882812,0.438878104,573330828,477,7629301984768.0,20232808448.0,470860234752.0,358267840.0,24.7851903488
732,1,635326643,False,0.310982525348663,8500,3040,3770,0.00036275619123136,0.00150877714622766,0.955387115478516,633.219482421875,0.0001669880953125,573330828,916,4719180800.0,90349200.0,86318464.0,136316.8125,0.11067777
733,3,635327357,True,1.0,6730,6640,5600,0.0284563446052663,0.969728550135683,7771.70441698657,8014.30917538642,0.0130993513,573330828,118,86006849536.0,11027156.0,85699796992.0,10693348.0,0.0135082661
734,3,635327762,False,1.0,6350,6680,5280,0.230773047798745,0.238095319285415,973.30200441148,4087.8670245707,0.106232099225,573330828,693,473954836480.0,364224216.0,354500159488.0,86720081.0,0.4461746646
735,1,635327176,False,0.725786149501801,5900,4710,5600,0.0905673728187317,0.170152261853218,375.372711181641,2206.09887695312,0.041691013,573330828,149,151628005376.0,200017792.0,75081220096.0,34033480.0,0.2450217952
736,2,635326188,False,0.451176255941391,11740,7020,7110,0.00497736188922215,0.00438904863374114,4.84518451238578,1103.92591121868,0.00229123637763672,573330828,938,107850915840.0,426150904.0,2064779760.0,1870397.04296875,0.5220348574
737,1,635326611,False,0.147829487919807,3780,3880,2380,0.000114314003203077,0.000100616620329674,0.088539719581604,879.971130371094,5.26223345703125e-05,573330828,950,184343789568.0,426937504.0,37800928.0,42957.0078125,0.5229984424
738,1,635326531,False,0.678334176540375,8520,4370,3540,0.0102568471531202,0.14008192718029,203.768844604492,1454.64050292969,0.00472154965625,573330828,1044,13822038016.0,27514800.0,5606659072.0,3854326.25,0.03370563
739,1,635326870,False,0.702514946460724,7080,4570,5410,0.0124138592876301,0.0418029017746449,49.7682418823242,1190.54516601562,0.00571449025,573330828,599,42868537088.0,111592496.0,5553762304.0,4664890.0,0.1367008076
740,3,635327522,False,0.296306759119034,4470,3760,5640,0.000211077569686091,0.00238220643785815,2.02439861366394,849.799824856525,9.71656505859375e-05,573330828,333,8644192768.0,33296400.0,67405186.0,79318.8984375,0.04078809
741,2,635326203,False,0.182199209928513,7810,2750,9700,8.78031711870796e-05,0.000246264011366293,0.345887869596481,1404.54089355469,4.04185639648437e-05,573330828,954,42339930112.0,133981200.0,46342472.0,32994.74609375,0.16412697
742,2,635325940,False,0.275599479675293,2640,5820,6200,0.00165427074523491,0.000958661471388842,0.821360738372195,856.778709571236,0.0007615129046875,573330828,589,245511340032.0,648449120.0,532610648.0,621643.1875,0.794350172
743,2,635325986,False,0.561051666736603,8000,6530,9090,0.00688488122114583,0.00230187870888786,2.17857368590799,946.432875675086,0.0031693275796875,573330828,647,256775946240.0,1123954176.0,2448616992.0,2587206.1875,1.3768438656
744,3,635327471,False,0.0383496806025505,9450,2160,1790,2.25489480692571e-06,1.64436173433555e-05,0.0128346239867735,780.523148816745,1.0379990694588e-06,573330828,312782586,17270567424.0,51530400.0,661373.307888031,847.346179150045,0.06312474
745,3,635328143,False,0.564891278743744,8780,5160,5510,0.00130688459311424,0.0286140034157781,26.4295062634738,923.656360818779,0.000601600122265625,573330828,607344854,5447115264.0,17163000.0,453609616.0,491102.140625,0.021024675
746,2,635326078,False,0.383110553026199,7780,6610,9090,0.00186949046123046,0.00131011812482029,1.16780877113342,891.376647949219,0.000860585315625,573330828,788,126992138240.0,536225408.0,626208704.0,702518.625,0.6568761248
747,3,635327647,False,0.642993211746216,6990,5840,2940,0.0880732652304381,0.0279222501843516,35.7021507791013,1278.62727908332,0.04054289675625,573330828,536,472412610560.0,1185299968.0,42317758176.0,33096242.25,1.4519924608
748,3,635328012,False,0.549012005329132,7770,3190,4200,0.00593905992743218,0.0120675501898735,13.2818018841383,1100.62122594557,0.00273393626132812,573330828,1029,41622419456.0,184940992.0,2456349616.0,2231784.703125,0.2265527152
749,2,635326008,False,0.178925290703773,6700,4270,9620,0.000202836490151408,7.20910963960939e-05,0.0633174115142582,878.297247226898,9.33720222259521e-05,573330828,677,348413803520.0,1057301980.0,66945624.5625,76222.0589599609,1.2951949255
750,3,635327329,False,0.804615020751953,5180,5530,5570,0.0440215729714888,0.18467309688871,481.201911383502,2605.69579159378,0.02026451595,573330828,72,91965630464.0,89577000.0,43104623616.0,16542462.0,0.109731825
751,3,635327558,False,0.998163521289825,10980,7050,5720,0.0401793217388222,0.0750493967166114,160.903658212647,2143.97004176094,0.01849580674375,573330828,379,83284236544.0,201182400.0,32370984128.0,15098617.75,0.24644844
752,3,635327978,True,0.987440049648285,7510,6200,5350,0.00264517471222851,0.740746015882164,3025.32749396913,4084.16303173258,0.001217657196875,573330828,980,4514206208.0,1341898.375,4059682048.0,994005.875,0.001643825509375
753,2,635326127,False,0.749839603900909,5790,5000,5700,0.17206975754534,0.0113371657279007,15.5464893233705,1371.28535442599,0.0792091265922851,573330828,856,1786579166464.0,5703410628.0,88668012435.0,64660511.5039062,6.9866780193
754,3,635327449,False,0.083749920129776,8120,1870,1880,1.1051432741617e-05,2.27372904456955e-05,0.0243200119598479,1069.60906436642,5.08732241821289e-06,573330828,233,62800461824.0,182647808.0,4441996.875,4152.91625976562,0.2237435648
755,1,635326654,False,0.0235284548252821,12550,4820,4690,3.40164126880191e-06,1.38752820930677e-05,0.00608085887506604,438.251190185547,1.56588256835937e-06,573330828,903,13831378944.0,92125800.0,560204.0,1278.271484375,0.112854105
756,3,635327438,False,0.604150116443634,12470,6460,5710,0.00611707573213781,0.0638681788502681,88.9635724486677,1392.92483440358,0.002815882540625,573330828,222,11551472896.0,35991000.0,3201887936.0,2298679.625,0.044088975
757,1,635326614,True,1.0,7340,6260,5450,0.0735522672980994,0.862807929515839,4227.076171875,4899.20849609375,0.03385842425,573330828,946,141181206528.0,32034394.0,135411818496.0,27639530.0,0.03924213265
758,3,635328131,False,0.646340668201447,6100,5090,5680,0.0182844286136728,0.087084784548425,128.599615611779,1476.71738844653,0.00841689813125,573330828,560581559,45136302080.0,78899400.0,10146432512.0,6870937.25,0.096651765
759,2,635326187,False,0.0236890725791454,6600,1380,8140,1.85934716821478e-06,6.01866122451611e-06,0.00696183694526553,1156.70849609375,8.55916038513183e-07,573330828,182305705,43389620224.0,116090096.0,808200.3125,698.706970214844,0.1422103676
760,2,635325776,False,0.350149035453796,8520,3410,7900,0.00035140748747532,0.00162223482038826,1.20910370349884,745.332092285156,0.0001617639296875,573330828,325,17840662528.0,81401400.0,98422736.0,132052.1875,0.099716715
761,2,635326328,False,0.0253048054873943,5700,4780,10230,3.48844133328395e-06,5.39648499398027e-06,0.00385948596522212,715.185180664062,1.60583937072754e-06,573330828,1106,82750652416.0,242915392.0,937528.5625,1310.88928222656,0.2975713552
762,3,635327351,False,0.332605093717575,7410,4310,2540,0.000427920769945282,0.000123559722075772,0.11859889367782,959.850764354182,0.000196985402441406,573330828,108,58120343552.0,1301430656.0,154348236.0,160804.41015625,1.5942525536
763,1,635326361,False,0.396157264709473,8890,5420,2180,0.00562339264887839,0.00353592284955084,3.5317690372467,998.825256347656,0.002588624675,573330828,484682470,198917472256.0,597627008.0,2110680576.0,2113163.0,0.7320930848
764,1,635326502,False,0.909196555614471,6930,3050,5040,0.0159547014707965,0.0274078145959676,30.7390507036504,1121.54329547212,0.00734445138164062,573330828,1083,40493095936.0,218750404.0,6724179760.0,5995470.515625,0.2679692449
765,3,635327463,False,0.158700883388519,9230,2660,9360,9.2273248630676e-06,0.000238765736936452,0.17221451860574,721.269813732005,4.24762813415527e-06,573330828,312782598,3649134208.0,14522400.0,2500968.125,3467.45153808594,0.01778994
766,3,635327604,False,0.44227123260498,4960,3330,1310,0.0375615999251826,0.000470682206469748,0.330884569442654,702.989331006122,0.0172907869803826,573330828,453,9703364398336.0,29988234000.0,9922643895.43555,14114928.1472511,36.73558665
