,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
550,2,640937295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,325,11387340800.0,81401400.0,0.0,0.0,0.099716715
551,2,640937345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,335,5065843200.0,24252300.0,0.0,0.0,0.0297090675
552,1,640939236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,169,25037918208.0,109817104.0,0.0,0.0,0.1345259524
553,2,640937372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,372,2172023552.0,24060600.0,0.0,0.0,0.029474235
554,1,640938912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,612,94428020736.0,325702784.0,0.0,0.0,0.3989859104
555,3,640939862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,600,89330032640.0,294620416.0,0.0,0.0,0.3609100096
556,2,640937472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,557,12393985024.0,64578600.0,0.0,0.0,0.079108785
557,1,640938808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,720,28629245952.0,186636592.0,0.0,0.0,0.2286298252
558,2,640937880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,974,242247270400.0,547686016.0,0.0,0.0,0.6709153696
559,1,640939342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,12,7281106944.0,39058200.0,0.0,0.0,0.047846295
560,2,640939249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,589508455,4494490112.0,38315700.0,0.0,0.0,0.0469367325
561,3,640939847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,583,145163239424.0,495664192.0,0.0,0.0,0.6071886352
562,3,640940150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,936,892669329408.0,3001273088.0,0.0,0.0,3.6765595328
563,3,640939972,False,0.980488717556,8950,4330,3140,5.07802411034242,0.00615586042886844,11.4756057789339,1864.17575764356,0.0447739521441406,530000865,726,1359008305152.0,5937458368.0,68135931560.0,36550165.015625,7.2733865008
564,1,640937267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782550,18677923840.0,107853296.0,0.0,0.0,0.1321202876
565,3,640940325,False,0.272470355033875,9650,5490,1670,0.0324953692496256,0.000265416478205442,0.144533814240199,544.554788826352,0.00028651815668335,530000865,1121,194831802368.0,881227776.0,127367211.679688,233892.372802734,1.0795040256
566,3,640939877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,613,83953651712.0,283069792.0,0.0,0.0,0.3467604952
567,2,640937416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,448,47999111168.0,168938096.0,0.0,0.0,0.2069491676
568,1,640938508,True,0.502851903438568,9350,5230,2240,0.000357569144191071,0.515089213848114,991.99267578125,1925.86572265625,3.1527585144043e-06,530000865,1009,6653256.5,4996.572265625,4956563.0,2573.68041992188,6.12080102539062e-06
569,2,640937896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,984,453246844928.0,1234691968.0,0.0,0.0,1.5124976608
570,1,640939138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,307,40873091072.0,239999392.0,0.0,0.0,0.2939992552
571,3,640939920,False,0.367818027734756,8470,6850,8520,0.0216423935738752,0.000133620657909269,0.0690061968391803,516.433595814481,0.000190825303918457,530000865,663,281779830784.0,1165805952.0,80447835.0,155775.758300781,1.4281122912
572,2,640937033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,104,562432796160.0,1676092516.0,0.0,0.0,2.0532133321
573,1,640939001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,515,45599264768.0,182888992.0,0.0,0.0,0.2240390152
574,2,640937798,False,0.216316863894463,9260,5260,9340,0.0114190669392168,2.86366481785139e-05,0.0157896640053056,551.379613524482,0.000100684192425537,530000865,918,662300704768.0,2870139584.0,45318539.6796875,82191.1774902344,3.5159209904
575,1,640939011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,500,3512313520128.0,11002662844.0,0.0,0.0,13.4782619839
576,2,640939166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782582,14748237824.0,52763400.0,0.0,0.0,0.064635165
577,3,640939380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,35,6345154560.0,29278800.0,0.0,0.0,0.03586653
578,2,640937739,False,0.0547273121774197,6930,3090,8000,7.82834122350996e-05,1.87425273636599e-07,4.44670408102323e-05,237.252105585558,6.9024047088623e-07,530000865,864,701435180544.0,3006326724.0,133682.453125,563.461608886719,3.6827502369
579,1,640939098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,358,5122424320.0,21245400.0,0.0,0.0,0.026025615
580,3,640939768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1105,50338736128.0,164442592.0,0.0,0.0,0.2014421752
581,1,640938546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,976,184346738688.0,601046976.0,0.0,0.0,0.7362825456
582,1,640938647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,901,5799566816.0,1069917276.0,0.0,0.0,1.3106486631
583,3,640940118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,908,27170326528.0,190850400.0,0.0,0.0,0.23379174
584,2,640937075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,138,280239357952.0,1383929048.0,0.0,0.0,1.6953130838
585,3,640939376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,30,4233444608.0,45703800.0,0.0,0.0,0.055987155
586,3,640940014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,781,5562176000.0,21128400.0,0.0,0.0,0.02588229
587,3,640940082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,863,30189742912.0,545265024.0,0.0,0.0,0.6679496544
588,1,640938467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1045,6071377408.0,26708400.0,0.0,0.0,0.03271779
589,3,640939381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,36,47818188800.0,176621408.0,0.0,0.0,0.2163612248
590,2,640937911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,996,63171231744.0,206795696.0,0.0,0.0,0.2533247276
591,1,640937157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782640,7796748288.0,27284400.0,0.0,0.0,0.03342339
592,1,640938732,False,0.00902317930012941,3920,3860,5670,4.10689679758996e-06,1.30150354493708e-07,0.000116705305117648,896.696044921875,3.6211328792572e-08,530000865,814,53529526272.0,227124000.0,26506.576171875,29.5602684020996,0.2782269
593,3,640940329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1127,141984792576.0,631436416.0,0.0,0.0,0.7735096096
594,1,640937218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782594,9181832192.0,35704800.0,0.0,0.0,0.04373838
595,2,640937511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,610,139989860352.0,542695488.0,0.0,0.0,0.6648019728
596,1,640938610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,929,3983539456.0,24082200.0,0.0,0.0,0.029500695
597,1,640938437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1069,5055151616.0,42514200.0,0.0,0.0,0.052079895
598,3,640939630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,321,5349166848.0,24174000.0,0.0,0.0,0.02961315
599,1,640939012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,493,1474095181824.0,3894083936.0,0.0,0.0,4.7702528216
600,1,640938636,False,0.990454912185669,9790,5280,2320,2.47957352922567,0.00374738000929886,5.93395395069089,1583.49405076779,0.021862894725,530000865,909,1150334337889.88,4762597056.0,28261031616.0,17847261.0,5.8341813936
601,3,640939358,False,0.990454912185669,9790,5280,2320,14.1454977219892,0.000253421649219674,0.364632729387751,1438.83812022578,0.124723676827262,530000865,8,105347957775317.0,401762227904.0,146495657725.539,101815246.389602,492.1587291824
602,3,640939618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,304,87233228800.0,378559808.0,0.0,0.0,0.4637357648
603,2,640937620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,754,559679209472.0,1720658688.0,0.0,0.0,2.1078068928
604,3,640939495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,173,31219322880.0,135296992.0,0.0,0.0,0.1657388152
605,3,640939921,True,0.878581345081329,9760,4670,2340,0.0960260964911042,0.395931704384391,1994.89872961803,5038.49201144367,0.000846681259375,530000865,664,4348607488.0,1745675.75,3482446336.0,691168.375,0.00213845279375
606,3,640939715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,417,251421683968.0,915897616.0,0.0,0.0,1.1219745796
607,3,640939995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,754,1191900676096.0,3441317376.0,0.0,0.0,4.2156137856
608,3,640939926,False,0.241182193160057,10250,2390,2750,0.00162020725746296,9.62079926948974e-07,0.000686821825725238,713.892688628629,1.42856907791138e-05,530000865,669,2880001076608.0,12121434056.0,8325265.46875,11661.7883911133,14.8487567186
609,3,640939561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,249,19504724992.0,71445600.0,0.0,0.0,0.08752086
610,2,640937638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,773,35272138752.0,127188896.0,0.0,0.0,0.1558063976
611,1,640939318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,46,13569859456.0,117179100.0,0.0,0.0,0.1435443975
612,1,640938203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,294,827582808064.0,2543595296.0,0.0,0.0,3.1159042376
613,2,640939144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782550,29008601088.0,107853296.0,0.0,0.0,0.1321202876
614,1,640938444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1062,10831030272.0,65949300.0,0.0,0.0,0.0807878925
615,3,640939516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,201,442778517504.0,1364435968.0,0.0,0.0,1.6714340608
616,2,640937281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,313,3247130241984.0,16533220352.0,0.0,0.0,20.2531949312
617,3,640939522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,207,2182983360.0,47505600.0,0.0,0.0,0.05819436
618,1,640938631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,912,13008294912.0,54732600.0,0.0,0.0,0.067047435
619,1,640939053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,430,101684011008.0,455836512.0,0.0,0.0,0.5583997272
620,1,640939065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,413,1332133760.0,112570200.0,0.0,0.0,0.137898495
621,3,640939501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,180,110571462656.0,361753216.0,0.0,0.0,0.4431476896
622,2,640937447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,514,405147072.0,10040400.0,0.0,0.0,0.01229949
623,2,640937184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,229,9862691648.0,1043119744.0,0.0,0.0,1.2778216864
624,3,640939626,False,0.258989185094833,2000,3250,5320,0.00424094665418309,2.75114204030374e-07,0.000544449896918326,1978.99595492429,3.73932731342316e-05,530000865,315,32539403447785.8,110954361784.0,60409090.8359375,30525.1209259033,135.9190931854
625,2,640937008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,78,8222439424.0,492336896.0,0.0,0.0,0.6031126976
626,1,640938690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,852,185166561280.0,1003776320.0,0.0,0.0,1.229625992
627,1,640939331,False,0.547596216201782,9290,5270,2190,0.244388254434961,0.00377850653603673,2.6516797542572,701.779846191406,0.00215482001875,530000865,28,115968886625.875,465537568.0,1234456576.0,1759036.75,0.5702835208
628,2,640937272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,303,109381083136.0,346324512.0,0.0,0.0,0.4242475272
629,3,640939615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782546,338127195904.0,1295247616.0,0.0,0.0,1.5866783296
630,3,640940028,False,0.0142051912844181,5600,4810,5250,2.23363693915018e-05,6.59897376059977e-07,0.000382749103404753,580.013070653528,1.96944227218628e-07,530000865,802,34526986240.0,243630000.0,93249.1640625,160.770797729492,0.29844675
631,2,640937566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,681,2765652480.0,29610900.0,0.0,0.0,0.0362733525
632,1,640938512,False,0.37320002913475,6900,2950,3480,0.00296521305751884,3.3349280290624e-05,0.0191581011211697,574.468203038132,2.61448753786199e-05,530000865,1008,136739435520.0,639976492.0,12260734.3489075,21342.7554111183,0.7839712027
633,1,640939074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,397,1198335744.0,16812000.0,0.0,0.0,0.0205947
634,1,640939104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,350,2681985792.0,12030300.0,0.0,0.0,0.0147371175
635,1,640939328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,30,2244057856.0,22851900.0,0.0,0.0,0.0279935775
636,3,640939423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,100,96747368640.0,319474816.0,0.0,0.0,0.3913566496
637,2,640937533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,637,557494921216.0,2186906432.0,0.0,0.0,2.6789603792
638,1,640938520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1000,38999029307.2344,552925796.0,0.0,0.0,0.6773341001
639,1,640938730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,818,157968662528.0,894777264.0,0.0,0.0,1.0961021484
640,1,640938046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,560581551,20492232704.0,106070400.0,0.0,0.0,0.12993624
641,2,640937046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,117,2615252480.0,139982400.0,0.0,0.0,0.17147844
642,1,640939231,False,0.0894405394792557,6780,3200,3490,0.000247450596646855,9.75484999798937e-06,0.00371246412396431,380.576232910156,2.18182130126953e-06,530000865,178,33136355328.0,182583904.0,677836.1875,1781.07861328125,0.2236652824
643,3,640940023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,795,888306530560.0,4224412672.0,0.0,0.0,5.1749055232
644,3,640940289,False,0.0265998672693968,8730,3760,3100,1.62302888037532e-05,4.69538440806674e-07,0.00019860752451471,422.98458923512,1.43105695915222e-07,530000865,1079,50315280384.0,248799600.0,49413.47265625,116.820976257324,0.30477951
645,3,640939729,False,0.0701097697019577,5570,4810,5260,4.4100471174288e-05,1.30811653429514e-06,0.000616891068248528,471.587241713851,3.88842656707764e-07,530000865,436,32152457216.0,242656192.0,149692.4375,317.422576904297,0.2972538352
646,2,640937361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,355,1569318912.0,9283500.0,0.0,0.0,0.0113722875
647,1,640938884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,643,15884103680.0,66125700.0,0.0,0.0,0.0810039825
648,1,640939178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,247,684415717760.0,2607411612.0,0.0,0.0,3.1940792247
649,3,640939507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,188,17520431104.0,139008608.0,0.0,0.0,0.1702855448
650,1,640939170,False,0.0591859631240368,5230,3830,5240,6.23810700568096e-05,5.301943701852e-07,0.00017132684297394,323.139709472656,5.50026345825195e-07,530000865,258,195597664256.0,846861312.0,145090.078125,449.001098632812,1.0374051072
651,1,640939319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,44,93438161984.0,379944896.0,0.0,0.0,0.4654324976
652,2,640937867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,964,10301895680.0,42002100.0,0.0,0.0,0.0514525725
653,3,640939355,False,0.207400292158127,6680,3550,3090,0.00121449313911945,4.6311656154115e-06,0.00151363977657703,326.837755821119,1.07084284179687e-05,530000865,6,70076962816.0,1887553792.0,2857076.5,8741.57421875,2.3122533952
654,2,640938245,False,0.0697836950421333,7700,3460,9540,0.000314547841715799,2.71842736765393e-06,0.00104690878652036,385.115570068359,2.77343110351562e-06,530000865,484682520,50320822272.0,832843776.0,871911.4375,2264.025390625,1.0202336256
655,3,640940341,False,0.239144682884216,7030,4130,2570,0.00209716393592521,4.1165921968303e-05,0.0137355446796349,333.662991690335,1.84911130126953e-05,530000865,484682524,38405412864.0,366681600.0,5036571.5,15094.7861328125,0.44918496
656,1,640938865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,661,88982667264.0,412604096.0,0.0,0.0,0.5054400176
657,1,640939082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,381,176145399808.0,697489216.0,0.0,0.0,0.8544242896
658,2,640937058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,125,6768933376.0,313797600.0,0.0,0.0,0.38440206
659,2,640937401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,425,86084300032.0,357509708.0,0.0,0.0,0.4379493923
660,1,640938606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,932,18048843232.0,309593712.0,0.0,0.0,0.3792522972
661,2,640937124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,178,26810025984.0,182583904.0,0.0,0.0,0.2236652824
662,1,640938903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,621,34615861248.0,159641104.0,0.0,0.0,0.1955603524
663,2,640937920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1004,20814804992.0,87759904.0,0.0,0.0,0.1075058824
664,1,640938545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,977,43064258560.0,174786304.0,0.0,0.0,0.2141132224
665,3,640939448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,126,14235750912.0,112102200.0,0.0,0.0,0.137325195
666,3,640940081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,862,573577789440.0,1865833216.0,0.0,0.0,2.2856456896
667,1,640939128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,322,3675862856960.0,10935944064.0,0.0,0.0,13.3965314784
668,1,640939188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,235,37046450816.0,256380296.0,0.0,0.0,0.3140658626
669,1,640938564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,964,10500602880.0,42002100.0,0.0,0.0,0.0514525725
670,3,640939404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,72,27567831040.0,89577000.0,0.0,0.0,0.109731825
671,1,640938836,True,0.997760474681854,9830,4810,2320,0.999642430855809,0.413816841611645,2133.44285107256,5155.52446527717,0.00881404683944526,530000865,688,45017890100.5107,17387258.2108454,37094721729.6808,7195140.27709817,0.0212993913082856
672,2,640936964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,35,3242634752.0,14639400.0,0.0,0.0,0.017933265
673,1,640938965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,553,600590208.0,65779200.0,0.0,0.0,0.08057952
674,1,640938300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1098,90592641024.0,497323808.0,0.0,0.0,0.6092216648
675,2,640939334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,576073704,29103341568.0,96414304.0,0.0,0.0,0.1181075224
676,3,640939471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,147,2474443904.0,13037400.0,0.0,0.0,0.015970815
677,2,640938908,False,0.0547273121774197,6930,3090,8000,7.82834122350996e-05,2.98716736324423e-06,0.000708711799234152,237.252105712891,6.9024047088623e-07,530000865,496345668,36854988800.0,188627392.0,133682.453125,563.461608886719,0.2310685552
678,3,640939955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,699,705494016.0,2754000.0,0.0,0.0,0.00337365
679,2,640937382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,386,726181168896.0,3569901276.0,0.0,0.0,4.3731290631
680,3,640940219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,987,1016946420992.0,5215287632.0,0.0,0.0,6.3887273492
681,2,640937556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,669,1715492700160.0,6060717028.0,0.0,0.0,7.4243783593
682,1,640939307,False,0.107454657554626,6160,3310,5000,0.00121473925675978,0.000120595715998206,0.0742693990468979,615.854370117188,1.07105984863281e-05,530000865,64,21040158720.0,72501296.0,5384627.5,8743.345703125,0.0888140876
683,1,640938900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,625,144744267776.0,356534112.0,0.0,0.0,0.4367542872
684,2,640937510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,609,12914031616.0,59682600.0,0.0,0.0,0.073111185
685,3,640940368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782574,117951568384.0,442877400.0,0.0,0.0,0.542524815
686,2,640937289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,320,174414905344.0,598041920.0,0.0,0.0,0.732601352
687,3,640939382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,38,32037655552.0,169875008.0,0.0,0.0,0.2080968848
688,3,640939534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782628,276129426944.0,1154163592.0,0.0,0.0,1.4138504002
689,2,640937527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,629,113046036480.0,367669792.0,0.0,0.0,0.4503954952
690,3,640940372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,294,1410550155264.0,5087190592.0,0.0,0.0,6.2318084752
691,1,640939323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,38,16390204416.0,84937504.0,0.0,0.0,0.1040484424
692,1,640939346,True,0.997760474681854,9830,4810,2320,0.999642430855809,0.413816841611645,2133.44285107256,5155.52446527717,0.00881404683944526,530000865,8,45017890100.5107,17387258.2108454,37094721729.6808,7195140.27709817,0.0212993913082856
693,3,640940381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,607344842,6516855296.0,22597200.0,0.0,0.0,0.02768157
694,2,640938241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,484682508,27651432448.0,146985296.0,0.0,0.0,0.1800569876
695,1,640938209,False,0.206238284707069,7480,6430,4050,0.00382012567285755,1.50959193280651e-05,0.00948743391269524,628.476723180215,3.3682810546875e-05,530000865,278,530049585664.0,1821430764.0,17280704.0,27496.171875,2.2312526859
696,3,640939969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,721,263567949824.0,921276032.0,0.0,0.0,1.1285631392
697,3,640940360,False,0.386945635080338,6120,3800,3880,0.00379333439737229,2.09602586298886e-05,0.00792039529442111,377.876792184563,3.34465865234375e-05,530000865,262,262345170944.0,1302624000.0,10317297.0,27303.3359375,1.5957144
698,2,640937546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,655,127791652864.0,541051200.0,0.0,0.0,0.66278772
699,3,640939703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,402,173808896128.0,682401600.0,0.0,0.0,0.83594196
700,2,640937942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1020,138566778880.0,563678080.0,0.0,0.0,0.690505648
701,1,640938924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,599,28693465088.0,112306496.0,0.0,0.0,0.1375754576
702,2,640937557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,670,53555625984.0,190680304.0,0.0,0.0,0.2335833724
703,3,640940257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1031,36115140608.0,381220192.0,0.0,0.0,0.4669947352
704,1,640938997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,523,74978787328.0,249988496.0,0.0,0.0,0.3062359076
705,1,640939196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,226,66040295424.0,251989200.0,0.0,0.0,0.30868677
706,3,640940185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,968,448465911808.0,1367188224.0,0.0,0.0,1.6748055744
707,3,640940328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1126,4554339328.0,32135400.0,0.0,0.0,0.039365865
708,2,640939195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782620,18852952064.0,68142600.0,0.0,0.0,0.083474685
709,2,640937471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,556,12590057472.0,63430200.0,0.0,0.0,0.077701995
710,3,640940326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1123,8817238720.0,781828224.0,0.0,0.0,0.9577395744
711,2,640939218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782648,21649293312.0,81117904.0,0.0,0.0,0.0993694324
712,2,640937437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,488,2796955648.0,19680300.0,0.0,0.0,0.0241083675
713,1,640938295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1100,204632695040.0,936055816.0,0.0,0.0,1.1466683746
714,3,640939679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,372,4070444160.0,48121200.0,0.0,0.0,0.05894847
715,2,640937398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,421,20587909120.0,83316600.0,0.0,0.0,0.102062835
716,2,640937070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,133,6791287808.0,66441600.0,0.0,0.0,0.08139096
717,3,640939388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,48,551341262336.0,2167675192.0,0.0,0.0,2.6554021102
718,1,640938310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1090,388794974208.0,983482176.0,0.0,0.0,1.2047656656
719,1,640939100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,355,2306727680.0,9283500.0,0.0,0.0,0.0113722875
720,2,640938191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,607344846,8793769984.0,27905400.0,0.0,0.0,0.034184115
