,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
555,2,537579898,False,0.0446658,9650,740,7840,3.23972e-05,3.64576e-07,0.00018133,497.372,2.67535e-06,307135833,669,2145340000000.0,5990410000.0,1086240.0,2183.96,7.33825
556,3,537580796,False,0.0569436,9060,6410,2420,1.21871e-05,3.04682e-07,0.000130162,427.206,1.00641e-06,307135833,926,607599000000.0,2696440000.0,350974.0,821.557,3.30314
557,1,537578964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,341,1985670000.0,7050600.0,0.0,0.0,0.00863698
558,1,537579475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,312782586,10487700000.0,25824600.0,0.0,0.0,0.0316351
559,2,537579505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,14,220375000.0,774000.0,0.0,0.0,0.00094815
560,3,537580647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,685,131063000000.0,664213000.0,0.0,0.0,0.81366
561,3,537580360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,204,57274900000.0,249628000.0,0.0,0.0,0.305794
562,1,537579469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,312782562,69748100000.0,160101000.0,0.0,0.0,0.196124
563,2,537579521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,41,46113100000.0,132098000.0,0.0,0.0,0.161819
564,2,537580103,False,0.0314593,6870,980,8820,1.39411e-05,2.49283e-06,0.000887002,355.821,1.15125e-06,307135833,981,81646700000.0,376999000.0,334399.0,939.795,0.461824
565,2,537579677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,295,247813000000.0,728604000.0,0.0,0.0,0.89254
566,2,537580046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,907,33516000000.0,118958000.0,0.0,0.0,0.145724
567,1,537579256,False,0.221631,5090,6900,2820,9.49661e-05,2.35899e-06,0.00101673,431.002,7.84228e-06,307135833,840,451317000000.0,2713810000.0,2759210.0,6401.86,3.32442
568,1,537579279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,877,6025340000.0,90230400.0,0.0,0.0,0.110532
569,2,537579608,False,0.498648,7230,3060,6370,0.00306257,0.00142857,0.983306,688.317,0.000252906,307135833,186,25043800000.0,144518000.0,142106000.0,206454.0,0.177035
570,2,537579704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,333,3136810000.0,16710300.0,0.0,0.0,0.0204701
571,2,537580059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,926,231073000000.0,1348220000.0,0.0,0.0,1.65157
572,1,537579457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,10704,86183200000.0,359207000.0,0.0,0.0,0.440029
573,1,537578762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,7,72127500000.0,496574000.0,0.0,0.0,0.608303
574,3,537580566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,564,136284000000.0,554479000.0,0.0,0.0,0.679237
575,3,537580803,False,0.419636,10210,1700,5860,0.0020549,8.43536e-05,0.0572398,678.57,0.000169693,307135833,933,150644000000.0,1642190000.0,93998800.0,138525.0,2.01169
576,3,537580452,False,0.428268,6180,6560,5860,0.0019564,0.00098734,0.817208,827.686,0.000161559,307135833,347,41846100000.0,133576000.0,109159000.0,131885.0,0.163631
577,1,537579435,False,0.465917,7570,4200,2620,0.00291608,0.000130146,0.0554401,425.984,0.000240809,307135833,1099,163408000000.0,1510450000.0,83739500.0,196579.0,1.8503
578,3,537580878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1033,777627000000.0,2182600000.0,0.0,0.0,2.67369
579,2,537580208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,182305709,51906800000.0,132688000.0,0.0,0.0,0.162543
580,1,537579304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,910,13711800000.0,79515000.0,0.0,0.0,0.0974059
581,2,537579873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,629,106002000000.0,324571000.0,0.0,0.0,0.397599
582,2,537579932,False,0.0452099,7270,4000,8070,1.55824e-05,3.71931e-06,0.00159855,429.797,1.28679e-06,307135833,718,70074300000.0,282429000.0,451476.0,1050.44,0.345976
583,1,537579423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1081,485787000.0,4847400.0,0.0,0.0,0.00593807
584,2,537579618,False,0.000783579,6930,1020,8810,1.43203e-08,1.41813e-09,5.49099e-07,387.2,1.18256e-09,307135833,201,295030000000.0,680727000.0,373.786,0.965358,0.83389
585,3,537580927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1114,38566100000.0,93394800.0,0.0,0.0,0.114409
586,1,537579454,False,0.265812,9480,4930,3560,0.00044219,2.13745e-05,0.00979985,458.483,3.6516e-05,307135833,1132,223911000000.0,1394600000.0,13666900.0,29809.0,1.70839
587,1,537579220,False,0.264364,7540,5790,3630,8.31812e-05,3.96888e-05,0.00522582,131.67,6.86909e-06,307135833,780,45263100000.0,141285000.0,738328.0,5607.42,0.173074
588,1,537579233,False,0.208739,6880,3110,5000,0.00012942,7.14122e-05,0.0305872,428.318,1.06875e-05,307135833,802,14480600000.0,122170000.0,3736850.0,8724.46,0.149659
589,3,537580473,False,0.368234,4580,3680,1540,0.00199738,1.66278e-05,0.00687279,413.331,0.000164943,307135833,378,3319990000000.0,8097710000.0,55653900.0,134647.0,9.9197
590,3,537580711,False,0.883365,7920,4510,5680,0.00335441,5.46884e-05,0.269808,4933.55,0.000277007,307135833,795,853877000000.0,4134840000.0,1115610000.0,226128.0,5.06518
591,1,537579291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,896,9961970000.0,59159700.0,0.0,0.0,0.0724706
592,2,537579986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,818,146439000000.0,916176000.0,0.0,0.0,1.12232
593,2,537580012,False,1.0,7600,3250,7660,2.34707,0.0323053,120.611,3733.48,0.193821,307135833,856,1815010000000.0,4897680000.0,590716000000.0,158221000.0,5.99966
594,2,537579960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,773,41155100000.0,158576000.0,0.0,0.0,0.194256
595,3,537580682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,741,31771100000.0,121550000.0,0.0,0.0,0.148899
596,2,537579946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,749,84439900000.0,360812000.0,0.0,0.0,0.441994
597,2,537579580,False,0.072843,9110,4180,7840,5.29796e-06,3.09732e-07,9.55201e-05,308.396,4.37504e-07,307135833,146,181064000000.0,1153080000.0,110142.0,357.146,1.41253
598,2,537579937,False,0.322081,6650,2940,6730,0.000349944,8.19671e-06,0.00684349,834.907,2.88983e-05,307135833,726,652252000000.0,2878040000.0,19695900.0,23590.5,3.5256
599,1,537579130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,630,218178000000.0,563758000.0,0.0,0.0,0.690604
600,1,537578913,False,0.151646,5960,3630,4210,8.71896e-05,9.53066e-06,0.00416027,436.514,7.20009e-06,307135833,262,82397000000.0,616707000.0,2565670.0,5877.63,0.755466
601,3,537580623,False,0.488469,8400,6800,2610,0.000512519,1.96769e-05,0.00748811,380.553,4.23237e-05,307135833,647,405245000000.0,1755860000.0,13148100.0,34550.0,2.15093
602,2,537579694,False,1.0,7530,4580,8290,0.050552,0.284611,989.651,3477.21,0.00417457,307135833,321,15525700000.0,11973600.0,11849700000.0,3407820.0,0.0146677
603,1,537579116,False,0.0344889,7540,2570,5440,1.56361e-05,4.08361e-05,0.00383294,93.8615,1.29122e-06,307135833,611,1103530000.0,25812000.0,98935.8,1054.06,0.0316197
604,1,537578945,False,0.401335,4330,1330,3820,0.0073563,8.92634e-06,0.00404823,453.515,0.000607481,307135833,315,19087800000000.0,55555100000.0,224900000.0,495903.0,68.0549
605,1,537578777,False,0.0812596,5480,1960,5650,5.16995e-05,1.40349e-06,0.000537193,382.755,4.26933e-06,307135833,31,832419000000.0,2483220000.0,1333970.0,3485.17,3.04194
606,1,537579193,False,0.0616463,8430,4150,3110,3.79287e-05,8.884e-07,0.000387975,436.712,3.13214e-06,307135833,726,696565000000.0,2878040000.0,1116610.0,2556.85,3.5256
607,2,537580094,False,0.0365087,2730,4410,5900,1.27337e-05,4.94564e-06,0.00184513,373.083,1.05154e-06,307135833,969,47895500000.0,173568000.0,320255.0,858.403,0.21262
608,3,537580271,False,0.499686,7500,3020,6240,0.000212397,0.00019346,0.230454,1191.22,1.75397e-05,307135833,50,13162000000.0,74010600.0,17056100.0,14318.1,0.090663
609,1,537578980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,363,140198000000.0,443038000.0,0.0,0.0,0.542721
610,1,537579232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,800,144514000000.0,375852000.0,0.0,0.0,0.460418
611,2,537579665,False,0.445283,5270,3140,6510,0.000491755,2.36461e-05,0.00712732,301.416,4.0609e-05,307135833,275,264716000000.0,1401930000.0,9992000.0,33150.2,1.71737
612,1,537579244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,821,328338000000.0,899553000.0,0.0,0.0,1.10195
613,3,537580596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,609,10275700000.0,47633400.0,0.0,0.0,0.0583509
614,3,537580708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,791,75113900000.0,162122000.0,0.0,0.0,0.1986
615,1,537579250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,831,3829750000.0,20881800.0,0.0,0.0,0.0255802
616,1,537579470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,312782566,44576500000.0,100686000.0,0.0,0.0,0.12334
617,1,537579288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,893,28300500000.0,92280600.0,0.0,0.0,0.113044
618,3,537580488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,402,269874000000.0,679840000.0,0.0,0.0,0.832804
619,2,537580147,False,1.0,8160,4290,8170,0.0299955,0.104281,383.842,3680.86,0.00247702,307135833,1044,11319300000.0,19390500.0,7442900000.0,2022060.0,0.0237534
620,2,537579792,False,0.414339,9570,2260,7490,0.00153553,0.000672134,0.505683,752.354,0.000126804,307135833,482,16137900000.0,154007000.0,77878700.0,103513.0,0.188659
621,3,537580402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,274,225314000000.0,678942000.0,0.0,0.0,0.831704
622,2,537580133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1022,131933000000.0,725090000.0,0.0,0.0,0.888236
623,3,537580531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,483,19733600000.0,268378000.0,0.0,0.0,0.328763
624,2,537580166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1077,2045380000.0,8085600.0,0.0,0.0,0.00990486
625,1,537579373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1004,8940940000.0,39446100.0,0.0,0.0,0.0483215
626,2,537579523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,44,104343000000.0,382994000.0,0.0,0.0,0.469168
627,2,537580143,False,0.216031,9550,2220,7480,3.06009e-05,5.50274e-06,0.00389291,707.45,2.52701e-06,307135833,1037,77888800000.0,374880000.0,1459370.0,2062.87,0.459228
628,1,537579253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,836,5801790000.0,115190000.0,0.0,0.0,0.141108
629,2,537579534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,67,5976120000.0,24652800.0,0.0,0.0,0.0301997
630,3,537580322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,143,2620640000.0,19692000.0,0.0,0.0,0.0241227
631,1,537578850,False,0.999634,6000,6690,4350,0.0450829,0.0100643,53.9601,5361.55,0.00372294,307135833,157,76747800000.0,301972000.0,16294500000.0,3039130.0,0.369916
632,2,537579909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,685,81472800000.0,332106000.0,0.0,0.0,0.40683
633,2,537580149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1046,25407500000.0,62659800.0,0.0,0.0,0.0767583
634,2,537579899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,670,63568600000.0,191228000.0,0.0,0.0,0.234255
635,3,537580906,False,0.373543,6950,3120,6410,0.000409187,6.11862e-05,0.0214978,351.351,3.37905e-05,307135833,1083,48941800000.0,450823000.0,9691700.0,27584.1,0.552258
636,3,537580690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,757,3626460000.0,33777000.0,0.0,0.0,0.0413768
637,3,537580508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,441,8362600000.0,21312000.0,0.0,0.0,0.0261072
638,1,537579111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,604,9552780000.0,61013700.0,0.0,0.0,0.0747418
639,1,537579036,False,0.368234,4580,3680,1540,0.00553967,2.49395e-05,0.0102719,411.871,0.000457464,307135833,453,6088290000000.0,14973800000.0,153809000.0,373440.0,18.3429
640,1,537579018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,427,36431600000.0,200930000.0,0.0,0.0,0.246139
641,3,537580745,False,1.0,6030,6740,4470,3.66463,0.301641,1071.09,3550.87,0.302624,307135833,848,1146730000000.0,818988000.0,877208000000.0,247040000.0,1.00326
642,1,537578888,False,0.189699,6870,7230,5610,0.000160197,9.78076e-05,0.0371364,379.688,1.32291e-05,307135833,223,16267800000.0,110413000.0,4100340.0,10799.2,0.135256
643,3,537580571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,573,67103800000.0,161996000.0,0.0,0.0,0.198446
644,3,537580791,False,0.634997,9580,5730,2030,0.00215733,1.96864e-05,0.0273799,1390.8,0.000178152,307135833,918,1792520000000.0,7387330000.0,202264000.0,145430.0,9.04947
645,1,537579136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,638,53982300000.0,182407000.0,0.0,0.0,0.223448
646,2,537579684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,305,25877200000.0,74037600.0,0.0,0.0,0.0906961
647,3,537580284,False,0.178426,8990,6090,3960,0.000275239,2.21877e-05,0.0102355,461.313,2.27292e-05,307135833,78,28020900000.0,836248000.0,8559400.0,18554.4,1.0244
648,3,537580542,False,0.396399,2550,6110,6300,0.000184752,8.61189e-07,0.000345289,400.945,1.52568e-05,307135833,507,3166560000000.0,14462000000.0,4993580.0,12454.5,17.716
649,1,537579455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1139,41020600000.0,102729000.0,0.0,0.0,0.125843
650,1,537579023,False,0.163904,6240,5960,4910,8.74346e-05,4.8381e-05,0.0280663,580.11,7.22033e-06,307135833,436,16200400000.0,121828000.0,3419250.0,5894.15,0.149239
651,2,537579892,False,0.0210895,3720,3930,9330,6.22697e-06,6.23799e-07,0.000240929,386.228,5.14222e-07,307135833,657,324704000000.0,672930000.0,162128.0,419.773,0.824339
652,1,537578960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,335,21062700000.0,75614400.0,0.0,0.0,0.0926276
653,1,537579392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1027,105036000000.0,273488000.0,0.0,0.0,0.335022
654,3,537580513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,448,139459000000.0,337520000.0,0.0,0.0,0.413462
655,1,537579254,False,0.0637579,5200,2470,1670,2.09231e-05,4.89808e-06,0.00176342,360.022,1.72782e-06,307135833,838,124532000000.0,287963000.0,507800.0,1410.47,0.352755
656,3,537580805,False,0.0320486,5670,1190,5710,1.45323e-05,1.79363e-06,0.000582225,324.607,1.20007e-06,307135833,935,136507000000.0,546183000.0,318002.0,979.65,0.669074
657,3,537580887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1047,618008000000.0,1151680000.0,0.0,0.0,1.41081
658,2,537579601,False,0.00719492,2410,2880,5800,2.16271e-06,6.18588e-07,0.000180628,292.0,1.78596e-07,307135833,171,47073500000.0,235687000.0,42571.5,145.793,0.288716
659,1,537579205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,753,114354000.0,423900.0,0.0,0.0,0.000519278
660,3,537580667,False,0.971392,7500,3480,7800,0.0334542,0.00104346,2.28322,2188.12,0.00276264,307135833,709,532331000000.0,2161280000.0,4934680000.0,2255220.0,2.64757
661,3,537580407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,281,51610100.0,122800000.0,0.0,0.0,0.15043
662,3,537580372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,225,53501200000.0,553615000.0,0.0,0.0,0.678179
663,2,537580156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1058,129196000000.0,298329000.0,0.0,0.0,0.365453
664,1,537579059,False,0.442831,8270,2420,5620,0.00163379,0.000600799,0.302724,503.868,0.000134918,307135833,503,34829900000.0,183317000.0,55494500.0,110137.0,0.224564
665,2,537580106,False,0.00252667,3540,3870,9270,7.65531e-08,1.01172e-09,4.19348e-07,414.49,6.32174e-09,307135833,985,1945490000000.0,5100810000.0,2139.02,5.1606,6.2485
666,3,537580584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,591,6318550000.0,75990600.0,0.0,0.0,0.0930885
667,2,537579824,False,1.0,7600,3250,7660,5.99815,0.0427958,187.855,4389.55,0.495326,307135833,549,4122600000000.0,9448300000.0,1774910000000.0,404348000.0,11.5742
668,2,537579860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,611,859423000.0,25812000.0,0.0,0.0,0.0316197
669,1,537579262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,847,151850000000.0,320198000.0,0.0,0.0,0.392243
670,3,537580674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,725,6733960000.0,30879000.0,0.0,0.0,0.0378268
671,3,537580782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,906,133795000000.0,365191000.0,0.0,0.0,0.447359
672,1,537579480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,312782608,47185400000.0,124262000.0,0.0,0.0,0.152221
673,1,537579323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,935,75429300000.0,273092000.0,0.0,0.0,0.334537
674,3,537580950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,312782558,51861600000.0,139853000.0,0.0,0.0,0.17132
675,1,537579404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1046,25590700000.0,62659800.0,0.0,0.0,0.0767583
676,3,537580851,False,1.0,7710,3730,2980,21.8996,0.00328631,11.4405,3481.26,1.80846,307135833,997,121426000000000.0,449226000000.0,5139370000000.0,1476300000.0,550.302
677,2,537580160,False,0.341191,8980,6940,6560,0.00032047,1.01426e-06,0.000370715,365.503,2.64643e-05,307135833,1065,2941680000000.0,21299800000.0,7896170.0,21603.5,26.0923
678,3,537580833,False,0.00719492,2410,2880,5800,2.16329e-06,6.69229e-08,1.95415e-05,292.0,1.78644e-07,307135833,972,583648000000.0,2179100000.0,42582.8,145.831,2.6694
679,2,537579866,False,0.071788,6190,6740,7540,1.12612e-05,4.29983e-06,0.002415,561.65,9.29951e-07,307135833,619,47433500000.0,176552000.0,426373.0,759.144,0.216276
680,1,537579084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,564,71692300000.0,277240000.0,0.0,0.0,0.339619
681,1,537579218,False,0.0735005,4190,3640,5660,8.2351e-05,1.24717e-06,0.000415731,333.339,6.80053e-06,307135833,776,794982000000.0,4451240000.0,1850520.0,5551.45,5.45276
682,2,537579549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,97,46517600000.0,236296000.0,0.0,0.0,0.289462
683,3,537580841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,982,7264580000.0,56019600.0,0.0,0.0,0.068624
684,1,537579204,False,0.178426,8990,6090,3960,0.000283205,1.99038e-05,0.00921543,462.998,2.3387e-05,307135833,752,48231100000.0,959182000.0,8839280.0,19091.4,1.175
685,2,537579685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,307,42740100000.0,289374000.0,0.0,0.0,0.354484
686,3,537580926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1113,18090200000.0,77837400.0,0.0,0.0,0.0953508
687,2,537579841,False,0.0201148,4990,5030,9030,3.99312e-06,1.20857e-06,0.000512886,424.375,3.29751e-07,307135833,583,59931500000.0,222730000.0,114235.0,269.184,0.272844
688,2,537580163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1070,306749000000.0,542484000.0,0.0,0.0,0.664543
689,3,537580469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,372,740049000.0,8803800.0,0.0,0.0,0.0107847
690,3,537580780,False,0.486174,4300,6310,5550,0.000946918,4.23558e-05,0.0298234,704.116,7.81962e-05,307135833,904,382162000000.0,1507080000.0,44946300.0,63833.7,1.84617
691,2,537579895,False,0.010397,4920,4410,9030,2.03848e-06,8.2802e-06,0.00392906,474.513,1.68337e-07,307135833,662,4181290000.0,16596000.0,65206.7,137.418,0.0203301
692,2,537580154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1054,18301300000.0,91854000.0,0.0,0.0,0.112521
693,2,537579559,False,1.0,4980,6940,5700,0.00369531,0.00921333,10.3183,1119.93,0.000305157,307135833,117,9995750000.0,27037800.0,278983000.0,249108.0,0.0331213
694,2,537579723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,361,216286000000.0,632212000.0,0.0,0.0,0.77446
695,1,537578876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,203,3064700000.0,11556900.0,0.0,0.0,0.0141572
696,1,537579336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,951,165836000000.0,412906000.0,0.0,0.0,0.50581
697,3,537580954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,312782574,165139000000.0,444064000.0,0.0,0.0,0.543978
698,1,537579332,False,0.123059,7730,5070,5690,5.52669e-05,1.1226e-05,0.00589663,525.266,4.56393e-06,307135833,946,87805200000.0,331878000.0,1956960.0,3725.65,0.40655
699,1,537579333,False,0.19331,9740,4880,3500,0.000203823,1.92758e-05,0.00836591,434.01,1.68317e-05,307135833,948,100712000000.0,712816000.0,5963360.0,13740.1,0.8732
700,3,537580551,False,0.00188469,8160,5970,6290,6.48325e-08,2.40384e-08,8.48665e-06,353.045,5.35385e-09,307135833,525,46357600000.0,181813000.0,1542.98,4.37049,0.22272
701,3,537580621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,643,46065800000.0,131242000.0,0.0,0.0,0.160771
702,3,537580672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,721,401584000000.0,923566000.0,0.0,0.0,1.13137
703,1,537578990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,377,11201700000.0,31010400.0,0.0,0.0,0.0379877
704,3,537580606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,621,72044000000.0,341444000.0,0.0,0.0,0.418269
705,3,537580685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,750,36555700000.0,143366000.0,0.0,0.0,0.175624
706,2,537579609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,187,90380700000.0,234953000.0,0.0,0.0,0.287818
707,3,537580811,False,0.0380555,3580,4030,2200,1.00349e-05,2.04033e-07,7.51294e-05,368.222,8.28681e-07,307135833,943,1431380000000.0,3315520000.0,249093.0,676.474,4.06151
708,3,537580656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,696,24783600000.0,100687000.0,0.0,0.0,0.123341
709,1,537579070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,527,5190530000.0,88508700.0,0.0,0.0,0.108423
710,2,537579753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,409,207021000000.0,556181000.0,0.0,0.0,0.681322
711,3,537580630,False,0.259841,4620,3440,1550,0.000965602,4.83655e-05,0.0205575,425.045,7.97391e-05,307135833,657,622784000000.0,1345860000.0,27667600.0,65093.2,1.64868
712,2,537579950,False,0.228595,5380,7160,8170,0.000376072,1.48364e-05,0.00638475,430.345,3.10559e-05,307135833,754,399866000000.0,1708760000.0,10910000.0,25351.8,2.09323
713,2,537579979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,804,6186560000.0,25382700.0,0.0,0.0,0.0310938
714,3,537580651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,690,22738400000.0,147717000.0,0.0,0.0,0.180953
715,2,537579746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,395,80533000000.0,496350000.0,0.0,0.0,0.608029
716,2,537579808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,514,1011430000.0,12478500.0,0.0,0.0,0.0152862
717,2,537580240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,527696977,84321300.0,1576800.0,0.0,0.0,0.00193158
718,1,537579298,False,0.486174,4300,6310,5550,0.000717817,6.42163e-05,0.0479761,747.103,5.92772e-05,307135833,904,210702000000.0,753540000.0,36152000.0,48389.5,0.923087
719,2,537579627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,211,91885500000.0,272703000.0,0.0,0.0,0.334061
720,2,537580005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,846,25670100000.0,150758000.0,0.0,0.0,0.184679
721,2,537580193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1123,4995140000.0,336921000.0,0.0,0.0,0.412729
722,3,537580835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,974,549689000000.0,1091670000.0,0.0,0.0,1.33729
723,3,537580935,False,1.0,7710,3730,2980,8.88943,0.017696,71.1852,4022.66,0.734087,307135833,1129,10429200000000.0,33863800000.0,2410600000000.0,599254000.0,41.4831
724,2,537579775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,448,68714000000.0,168760000.0,0.0,0.0,0.206731
725,3,537580918,False,1.0,7810,2760,6250,1.3822,0.0594927,172.313,2896.37,0.114142,307135833,1100,649603000000.0,1566190000.0,269875000000.0,93177000.0,1.91858
726,1,537579273,False,1.0,7650,3110,3580,0.662446,0.0180761,51.8131,2866.38,0.0547046,307135833,864,651903000000.0,2470490000.0,128004000000.0,44656900.0,3.02635
727,2,537579845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,590,65871100000.0,308060000.0,0.0,0.0,0.377374
