,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
603,2,635185492,False,0.264882594347,9370,2550,9030,0.0271664005515499,0.000371440430171788,0.140764340758324,378.968811035156,0.0001780325421875,555011865,579,56972886016.0,391267808.0,55076556.0,145332.6875,0.4793030648
604,1,635188842,False,0.526363611221313,5230,6620,3480,0.15404707349224,0.00060498365201056,0.490810245275497,811.278564453125,0.001009533525,555011865,342,358520127488.0,1362200448.0,668581952.0,824109.0,1.6686955488
605,3,635190638,False,0.478090167045593,9590,5700,8860,0.442919324622479,0.000524582061033846,0.307998854086413,587.131884531867,0.00290263162382812,555011865,926,761419943936.0,4516920000.0,1391206184.0,2369495.203125,5.533227
606,3,635190684,False,0.203311279416084,8680,1560,2030,0.0034787088309503,6.85634627846775e-05,0.0348705290658797,508.587630344606,2.27974028259277e-05,555011865,973,56045776896.0,271429184.0,9464879.25,18610.1247558594,0.3325007504
607,3,635190493,False,0.371552795171738,3460,4580,7340,0.209298887647673,0.000210711712091707,0.098079440964778,465.467438858317,0.00137162127806458,555011865,714,1057440407120.0,5313851936.0,521179627.252483,1119690.83923639,6.5094686216
608,3,635190514,False,0.137068599462509,10130,1900,9230,0.0049140535986075,0.000150729133268695,0.0709162326783869,470.487895342497,3.22038045837402e-05,555011865,750,21305575424.0,174411008.0,12368571.625,26288.8200683594,0.2136534848
609,1,635188438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,638,44049137664.0,197472608.0,0.0,0.0,0.2419039448
610,2,635186132,False,0.371646076440811,4250,3160,9640,0.099125702072936,0.00150962732732296,0.473994791507721,313.981323242188,0.0006496112984375,555011865,878,67669426176.0,351275392.0,166502704.0,530294.9375,0.4303123552
611,3,635190703,False,0.501058280467987,7660,5570,6100,0.703499572268826,0.000593686079881527,0.27314413387943,460.081755553267,0.00461032064373697,555011865,991,466498752192.0,6339254336.0,1731530135.04814,3763527.05611181,7.7655865616
612,1,635187718,False,0.165644332766533,10550,4170,2300,0.0060746782905545,2.33279480323729e-06,0.000520327998761869,223.049193199417,3.98098532408237e-05,555011865,1073,3059257729024.0,13930860672.0,7248616.85449219,32497.8393802643,17.0653043232
613,3,635190609,False,0.289741605520248,9600,1170,3950,0.147270766251056,0.000371389969824911,0.163677764246013,440.71670627825,0.000965125610064697,555011865,894,306459929856.0,2121375656.0,347222024.5,787857.640869141,2.5986851786
614,2,635184525,False,0.436244666576385,9340,660,8030,0.116861648528275,0.000196389114763216,0.0889080243051065,452.713605905814,0.000765842214990234,555011865,385,599300092928.0,3183360336.0,283026278.125,625177.318359375,3.8996164116
615,2,635184578,False,0.0145407998934388,6520,1470,6780,7.73763006054456e-06,2.73234240921738e-06,0.000880053907167166,322.087707519531,5.07078568458557e-08,555011865,461,1511188992.0,15149700.0,13332.552734375,41.3941688537598,0.0185583825
616,1,635188789,False,0.0714949443936348,9700,2470,2200,0.000879894236839354,9.75112416199408e-05,0.061631802469492,632.048156738281,5.76630708007812e-06,555011865,377,8518515200.0,48273300.0,2975170.5,4707.189453125,0.0591347925
617,3,635189918,False,0.0424712598323822,5820,3470,5510,0.000238331743765465,6.83856034477846e-05,0.0196461638615348,287.285084448155,1.5618854675293e-06,555011865,338,1014383968.0,18644400.0,366290.9375,1275.00854492188,0.02283939
618,2,635185671,False,0.403794348239899,10270,3400,7810,0.0237296792198904,1.39148735254791e-05,0.00871178964410793,626.077529785378,0.000155510300630164,555011865,645,2030587786240.0,9123128856.0,79478779.489563,126947.184187889,11.1758328486
619,2,635183372,False,0.329615473747253,5960,6460,7920,0.0494655212104632,0.00118951301556081,0.684202790260315,575.195739746094,0.00032416780703125,555011865,23,58939043840.0,222466496.0,152212192.0,264626.78125,0.2725214576
620,2,635184251,False,0.282136470079422,9220,3170,9980,0.0281538934747351,0.000352602015482262,0.146871194243431,416.535339355469,0.0001845039875,555011865,289,87330226176.0,427154400.0,62736680.0,150615.5,0.52326414
621,3,635190383,False,0.339621812105179,6620,5750,7960,0.132942249731428,0.00105644441927332,0.628916760165623,595.314574711108,0.0008712249765625,555011865,559,160370548736.0,673205376.0,423390144.0,711204.0625,0.8246765856
622,2,635184241,False,0.319348156452179,5360,5090,6320,0.00108455659925617,0.00166239077225327,0.726056814193726,436.754608154297,7.10754331054687e-06,555011865,287,683347264.0,3490200.0,2534083.5,5802.076171875,0.004275495
623,1,635187418,False,0.192690595984459,10540,5170,4810,0.00102398950867482,5.18229717272334e-06,0.00351024069823325,677.352294921875,6.71062237548828e-06,555011865,1093,227378479104.0,1057071616.0,3710575.75,5478.05908203125,1.2949127296
624,2,635184129,False,0.405342072248459,7930,3350,9860,0.0785421012867504,0.000161147705264202,0.0739933333633057,459.164672819843,0.000514718537492466,555011865,247,582616156928.0,2607411612.0,192931076.62207,420178.397953033,3.1940792247
625,3,635190083,False,0.44346895813942,7960,3690,8720,0.186956110481184,0.000177425643784327,0.108822964906268,613.344061124275,0.00122519991425781,555011865,463,1119285870592.0,5637083648.0,613444156.0,1000163.1953125,6.9054274688
626,3,635190417,False,0.508849143981934,7520,4120,5740,0.112747772652077,0.00505314133903768,3.61925566245438,716.238755186618,0.000738882302539062,555011865,609,16364576256.0,119365200.0,432013176.0,603169.2265625,0.14622237
627,1,635188440,False,0.209296002984047,7270,5190,5120,0.0113736184634949,2.78227246887632e-05,0.0112795760955866,405.408752081788,7.45359770825863e-05,555011865,637,393563694592.0,2186906432.0,24667377.5136719,60845.6955776215,2.6789603792
628,1,635188446,False,0.190494209527969,8330,2520,3450,0.00432163784483939,3.20196450047661e-05,0.0177870746701956,555.505065917969,2.83214616699219e-05,555011865,632,84687167488.0,722043008.0,12843033.0,23119.560546875,0.8845026848
629,1,635187714,False,0.259552717208862,6090,5140,5050,0.00353275447233873,0.000277539191301912,0.162568673491478,585.750305175781,2.31515860351562e-05,555011865,1077,15017866240.0,68095800.0,11070244.0,18899.25390625,0.083417355
630,1,635188732,False,0.220842137932777,9820,2440,2040,0.00675180483571978,0.000101032999294587,0.0655623217370086,648.919879591474,4.42473406433105e-05,555011865,425,58933994112.0,357509708.0,23439166.5,36120.2780761719,0.4379493923
631,3,635189730,False,0.387975037097931,7840,4010,3180,0.0530530149477919,0.000777228629638678,0.390277173611098,502.139471872686,0.000347678121875,555011865,178,74507563008.0,365167808.0,142516660.0,283818.875,0.4473305648
632,3,635189705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,143,4795032576.0,19692000.0,0.0,0.0,0.0241227
633,3,635190380,True,0.752987682819366,7510,6430,5430,0.0861508891482182,0.16535151810013,295.129746409456,1784.8626356774,0.000564582038671875,555011865,557,1487631584.0,2787294.015625,822613376.0,460883.296875,0.00341443516914062
634,1,635188057,False,0.161013647913933,10110,1970,2990,0.000675442987178689,0.000219167239265516,0.142424881458282,649.845703125,4.42645435791016e-06,555011865,869,3545716736.0,16487100.0,2348173.25,3613.43212890625,0.0201966975
635,1,635188570,True,0.752987682819366,7510,6430,5430,0.0156035126606692,0.330435488796176,1663.58010369968,5034.50797540041,0.000102256205078125,555011865,557,462208672.0,252619.515625,420252800.0,83474.453125,0.000309458906640625
636,1,635187394,False,0.270366072654724,4690,2700,4850,0.019727256529406,7.71191844251007e-05,0.0202091541141272,262.050933837891,0.000129280786523437,555011865,484682516,69841281024.0,1368470656.0,27655634.0,105535.3359375,1.6763765536
637,2,635186926,False,0.277684897184372,8760,6430,7210,0.0226728994574902,2.74861622693662e-05,0.00545084754443569,198.312426850173,0.000148584790300763,555011865,960,380577717504.0,4412900760.0,24054049.2714844,121293.70636797,5.405803431
638,2,635186022,False,0.264837235212326,8980,1930,7300,0.0335108717213288,0.00110282399691641,0.44575971364975,404.198425292969,0.00021961045859375,555011865,834,19603464192.0,162558896.0,72462208.0,179273.84375,0.1991346476
639,2,635185848,True,0.798945844173431,7710,6100,5780,0.0303137575066858,0.158459663391113,361.667083740234,2282.39208984375,0.000198658460546875,555011865,732,638401792.0,1023416.125,370135936.0,162170.171875,0.001253684753125
640,3,635190641,False,0.137018740177155,6200,1150,8300,0.000636972638891077,1.14224011109977e-05,0.00434722547218303,380.587709181167,4.17434241943359e-06,555011865,182305697,73964394496.0,298328384.0,1296900.75,3407.62646484375,0.3654522704
641,1,635188991,False,0.100839205086231,10610,4460,4910,0.000553411188895225,0.000422658486058936,0.29263836145401,692.375427246094,3.62673003540039e-06,555011865,280,927684928.0,7004700.0,2049843.875,2960.59594726562,0.0085807575
642,3,635189972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,372,5313062144.0,48121200.0,0.0,0.0,0.05894847
643,3,635190519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,757,6541582592.0,33777000.0,0.0,0.0,0.041376825
644,3,635190851,False,0.392537415027618,5180,6590,4400,0.0503438466595582,0.000821494298184492,0.516870017574953,629.182720704501,0.000329923833203125,555011865,298,96160456704.0,327848384.0,169455000.0,269325.578125,0.4016142704
645,1,635187662,False,0.180060163140297,6150,4790,5080,0.00173413475982428,0.000123929159599356,0.0596220716834068,481.098022460938,1.13644948730469e-05,555011865,1104,15418251264.0,74858400.0,4463213.0,9277.138671875,0.09170154
646,1,635188950,False,0.0710017681121826,10820,4860,5290,0.000299793781753741,0.000205301243113354,0.126263007521629,615.013366699219,1.96467135925293e-06,555011865,318,1589873152.0,7812000.0,986366.625,1603.81335449219,0.0095697
647,1,635188048,False,0.363653540611267,9040,4150,5670,0.00482217332027888,0.000112294181342895,0.0392170596288243,349.235010753349,3.16016755126953e-05,555011865,877,28281162081.4531,229729500.0,9009315.5,25797.2861328125,0.2814186375
648,2,635187407,False,0.331165581941605,8010,1660,6150,0.273449693316706,0.000309497014914666,0.13299275997766,429.706115305598,0.0017920277649292,555011865,254,653604385000.203,4726636244.0,628608399.5,1462879.80810547,5.7901293989
649,3,635190518,False,0.2986920773983,8590,2980,940,0.00257235106705767,3.94615506633631e-05,0.0225336540142371,571.028092800158,1.68576694213867e-05,555011865,755,70163120128.0,348728384.0,7858124.75,13761.3627929688,0.4271922704
650,2,635187018,False,0.000647356326226145,6900,2120,5750,2.02052891658476e-07,3.89438952197452e-08,4.26213546234067e-06,109.442970275879,1.32413530051708e-09,555011865,982,1426315520.0,27756000.0,118.299835205078,1.08092677593231,0.0340011
651,1,635188689,False,0.534612715244293,4570,4280,1480,0.475147633726392,0.000169527001394941,0.076738979335516,452.665231521084,0.00311383692462926,555011865,453,4029694312576.0,14994117000.0,1150633234.61731,2541907.69357491,18.367793325
652,3,635190334,False,0.175712212920189,6440,1580,7370,0.0118486259487074,0.000133371153332875,0.058002501046823,434.895399772522,7.76488955566406e-05,555011865,478,88112775168.0,475266592.0,27566651.0,63386.853515625,0.5822015752
653,3,635190675,False,0.314903527498245,7550,5210,1580,0.0133683347690501,0.000851348778357213,0.624802831287007,733.897607150673,8.76081694824219e-05,555011865,964,14695223296.0,84004200.0,52486062.0,71516.873046875,0.102905145
654,3,635190776,False,0.354351699352264,5740,3860,1560,0.0196360784542722,5.34059290332019e-05,0.0410549560381662,768.734048473208,0.000128683259277344,555011865,1090,604407103488.0,1966964352.0,80753635.0,105047.55859375,2.4095313312
655,1,635188159,False,0.262439548969269,8610,5190,4750,0.0114480702983052,0.000197820529983826,0.0616293976926767,311.541970379493,7.50238904296875e-05,555011865,792,33121756736.0,309593712.0,19080074.0,61243.9921875,0.3792522972
656,1,635188072,False,0.35265576839447,6060,4420,1660,0.0188129274563415,0.000418234092649072,0.259246706962585,619.860290527344,0.000123288813867187,555011865,857,49894453248.0,240640192.0,62385176.0,100643.9296875,0.2947842352
657,3,635190778,False,0.12751904129982,6230,4350,7430,0.000439073060953111,2.35904851653704e-05,0.0116462620178547,493.684718063822,2.87742548370361e-06,555011865,1092,19170846720.0,99570600.0,1159625.296875,2348.91876220703,0.121973985
658,3,635190349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,510,4272319360.0,44841600.0,0.0,0.0,0.05493096
659,1,635188600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,534,25241116672.0,116820000.0,0.0,0.0,0.1431045
660,3,635190786,False,0.43198150396347,8070,2920,6030,0.253339084430626,0.000723938477017463,0.388087505917756,536.0780207686,0.00166023471350403,555011865,1100,323249416576.0,1872111632.0,726543134.0625,1355293.64367676,2.2933367492
661,2,635185618,False,0.174780085682869,5610,1810,8230,0.0132829758486422,0.000199308356968686,0.105215087532997,527.901062011719,8.70487775390625e-05,555011865,625,93624516608.0,356534112.0,37512768.0,71060.2265625,0.4367542872
662,3,635190689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,978,127155965952.0,636924608.0,0.0,0.0,0.7802326448
663,1,635188593,False,0.344298809766769,7680,4880,810,0.0124875592071899,0.000670936773531139,0.251663893461227,375.093322753906,8.183608671875e-05,555011865,540,11229241344.0,99569696.0,25058098.0,66804.96875,0.1219728776
664,3,635190768,False,0.492933362722397,8340,5850,3950,1.12038122504955,0.00028081537197212,0.147907120650213,526.705926429475,0.00734231674660844,555011865,1080,3988386940928.0,21344016584.0,3156932036.04984,5993727.95641506,26.1464203154
665,2,635187401,False,0.220852613449097,4650,2250,6600,0.0166362824702643,0.000282971392152831,0.101335860788822,358.113433837891,0.000109024368359375,555011865,919,50368430080.0,314517600.0,31871912.0,88999.484375,0.38528406
666,2,635184669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,534,26675296256.0,116820000.0,0.0,0.0,0.1431045
667,3,635190800,False,0.321555316448212,6240,4550,5570,0.0242681818398159,0.00332595590184912,1.62027119390902,487.159554042256,0.000159039328710937,555011865,1120,7147420928.0,39034800.0,63246962.0,129828.0234375,0.04781763
668,1,635187465,False,0.392537415027618,5180,6590,4400,0.0203528074479375,0.000664220831822604,0.470535099506378,708.401672363281,0.000133380277734375,555011865,298,48383631360.0,163924192.0,77132088.0,108881.859375,0.2008071352
669,2,635184174,False,0.343068927526474,5020,6230,6030,0.0740882498106811,0.00951619725674391,5.79063844680786,608.503356933594,0.00048553062578125,555011865,263,11373427712.0,41650200.0,241181248.0,396351.53125,0.051021495
670,2,635186135,False,0.316352903842926,6460,580,6210,0.0585628991608068,0.000183243190313996,0.072396270150993,395.083004323044,0.000383786648352051,555011865,879,192225843304.203,1709723688.0,123777618.0,313295.223144531,2.0944115178
671,2,635185971,False,0.311058580875397,5440,3130,10110,0.00450313895649945,2.49434760917211e-05,0.0134885394945741,540.764221191406,2.95109127441406e-05,555011865,806,265555443712.0,965805312.0,13027303.0,24090.541015625,1.1831115072
672,2,635183581,True,0.603704512119293,7450,6100,5730,0.00408409629073512,0.0604726634919643,50.6666526794434,837.843872070312,2.67647546386719e-05,555011865,129,65825672.0,361300.09375,18305866.0,21848.779296875,0.00044259261484375
673,3,635189942,False,0.579591155052185,5530,5270,6540,0.661995336443558,0.002935022029106,1.65685858664187,564.513168968119,0.0043383263984375,555011865,351,247241908224.0,1206631808.0,1999218272.0,3541490.9375,1.4781239648
674,3,635190556,False,0.225125312805176,6810,4950,8330,0.0454784571981388,0.000135954000758031,0.053017443176786,389.966039110137,0.000298038944628906,555011865,818,305240414208.0,1789554528.0,94877605.5,243297.09765625,2.1922042968
675,2,635187486,False,0.00207011098973453,3400,3180,6970,3.48261082273697e-07,4.39514042227529e-06,0.00111284933518618,253.199966430664,2.28229741752148e-09,555011865,526322264,25777136.0,423900.0,471.736846923828,1.86309993267059,0.0005192775
676,3,635190668,False,0.00983303412795067,13120,4880,4670,2.92228517232337e-05,7.92616464449855e-08,1.87576117347363e-05,236.654328745943,1.91509308433533e-07,555011865,957,483059236864.0,1972380544.0,36997.1484375,156.334129333496,2.4161661664
677,1,635187709,False,0.492933362722397,8340,5850,3950,0.253873345077588,0.000127262999839392,0.0611944376242244,480.850189775921,0.00166373594219971,555011865,1080,2003952002816.0,10672008292.0,653067545.75,1358151.78955078,13.0732101577
678,3,635189458,False,0.417198717594147,6190,6390,5760,0.0376760221672186,0.00441005431133462,1.93059756519152,437.771834290009,0.000246906394287109,555011865,30,7092291584.0,45703800.0,88235645.0,201556.240234375,0.055987155
679,2,635184222,False,0.0215351935476065,10740,4460,6530,6.6385070176806e-05,5.07004806422628e-05,0.0196694917976856,387.954742431641,4.35048536682129e-07,555011865,280,1034529920.0,7004700.0,137778.890625,355.141662597656,0.0085807575
680,1,635187436,False,0.085896909236908,8520,5780,5510,8.31154252396429e-05,1.44311188705615e-05,0.0034783985465765,241.034576416016,5.44689401245117e-07,555011865,607344838,8887095296.0,30811500.0,107174.6796875,444.644409179688,0.0377440875
681,1,635189327,False,0.0985991433262825,6510,3990,5620,0.0010995571965208,7.40991672500968e-05,0.0301724243909121,407.189788818359,7.20584836425781e-06,555011865,59,11034302464.0,79384496.0,2395222.75,5882.3251953125,0.0972460076
682,1,635187449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,549009227,4053947648.0,20026800.0,0.0,0.0,0.02453283
683,1,635187520,False,0.199271410703659,4920,5600,5200,0.0114216561039128,0.00140461092814803,0.902798175811768,642.738952636719,7.48507874023437e-05,555011865,1109,13732298752.0,43501500.0,39273076.0,61102.68359375,0.0532893375
684,3,635190711,True,0.920465409755707,7410,6470,6130,0.0211549862691899,0.266597777113372,786.345225445534,2949.55657155062,0.000138637283886719,555011865,1004,461876192.0,424509.514648438,333811030.0,113173.29296875,0.000520024155444336
685,3,635189700,False,0.42657145857811,8000,3250,3660,0.0520784059609286,0.000100657251315992,0.0497190196045007,493.943744285433,0.000341291110270691,555011865,138,414745132032.0,2767858096.0,137615190.9375,278604.987976074,3.3906261676
686,3,635190376,False,0.568157196044922,8100,3430,3300,1.4160040776602,0.000415142938275403,0.250920531015108,604.419605588109,0.0092796543,555011865,549,3225562487808.0,18247276544.0,4578616320.0,7575228.0,22.3529137664
687,3,635189861,False,0.0857286602258682,9510,2050,8460,0.000733341710183637,2.65034926197228e-05,0.00813390201337884,306.899250226589,4.80588838806152e-06,555011865,305,21958195200.0,148024800.0,1204019.21875,3923.17419433594,0.18133038
688,1,635187669,False,0.284475862979889,7950,2700,5500,0.0514115582315557,0.0002938260020233,0.113025034075532,384.666548560156,0.000336920984155273,555011865,1100,147297781888.0,936055816.0,105797740.5,275037.538085938,1.1466683746
689,3,635190480,False,0.617598831653595,5620,7230,7760,9.1313363834439,0.000259286457054376,0.119164877216039,459.587741565106,0.0598413848323009,555011865,695,39292558240053.8,188402088648.0,22450911760.9841,48850110.0671844,230.7925585938
690,2,635186900,False,0.405342072248459,7930,3350,9860,0.00403439927092488,0.000161089119501412,0.0816874504089355,507.094787597656,2.64390697265625e-05,555011865,954,26876000256.0,133981200.0,10944583.0,21582.9140625,0.16412697
691,1,635188080,False,0.378413796424866,9140,2050,4030,0.0458298882883965,0.000848144933115691,0.281121641397476,331.454742431641,0.00030034201640625,555011865,851,40086757376.0,289074592.0,81265128.0,245177.15625,0.3541163752
692,2,635185783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,696,8884060160.0,50709600.0,0.0,0.0,0.06211926
693,2,635184119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,243,1464776192.0,13707000.0,0.0,0.0,0.016791075
694,2,635185935,False,0.421182423830032,7130,4870,8360,0.113127212645796,0.000363945058779791,0.137710824608803,378.383514404297,0.000741368928125,555011865,784,130096066048.0,1662885888.0,228997376.0,605199.125,2.0370352128
695,2,635186030,False,0.00691446615383029,5770,2310,9570,4.32727064155962e-06,8.0263504287359e-08,5.05462012370117e-05,629.753295898438,2.83583756923675e-08,555011865,838,79869222912.0,288421184.0,14578.595703125,23.149694442749,0.3533159504
696,1,635188956,False,0.0468433350324631,10970,6770,5510,0.000156497222127509,3.48841149389045e-06,0.001816077507101,520.60302734375,1.02559035186768e-06,555011865,307,54050295808.0,239999392.0,435857.5,837.216613769531,0.2939992552
697,1,635189404,False,0.0565567649900913,9560,6130,3720,0.000207379332475982,2.22894414037e-06,0.000518394110258669,232.573852539062,1.35904164733887e-06,555011865,7,108012765184.0,497734208.0,258022.484375,1109.42175292969,0.6097244048
698,2,635184438,False,0.0787966847419739,10600,4780,6560,0.000268517034459513,6.76142371958122e-05,0.0473669581115246,700.547119140625,1.7597020324707e-06,555011865,358,3959228416.0,21245400.0,1006329.9375,1436.49145507812,0.026025615
699,2,635184550,False,0.504706919193268,7500,4900,5840,0.0337338097125348,0.00572304520756006,3.14817500114441,550.08740234375,0.0002210714625,555011865,414,5509458944.0,31533300.0,99272344.0,180466.5,0.0386282925
700,3,635189692,False,0.603921592235565,8100,4630,6560,0.678890548846147,0.000784603609391799,0.408688092309598,520.884797645018,0.004449047640625,555011865,128,626016354304.0,4628930560.0,1891788800.0,3631875.625,5.670439936
701,3,635190597,False,0.534612715244293,4570,4280,1480,0.139180853832331,0.000668228618416754,0.243674461277926,364.657326193643,0.000912109102734375,555011865,873,237053747200.0,1114257664.0,271516136.0,744578.859375,1.3649656384
702,3,635190366,False,0.339621812105179,6620,5750,7960,0.154845824127102,0.000698879706499747,0.420273729392356,601.353459663673,0.00101476806484375,555011865,536,286941974528.0,1185299968.0,498150438.0,828382.09375,1.4519924608
703,2,635183521,False,0.240182608366013,6340,5300,7280,0.00993593196496895,0.00105123571120203,0.475235253572464,452.072967529297,6.51142290039062e-05,555011865,102,11740114944.0,50563800.0,24029700.0,53154.47265625,0.061940655
704,1,635189043,False,0.111747413873672,7250,3280,1850,0.00019976889103412,7.79680485720746e-05,0.0520189329981804,667.182678222656,1.30916730957031e-06,555011865,243,2364925696.0,13707000.0,713023.5,1068.7080078125,0.016791075
705,2,635185843,False,0.187082141637802,9130,3220,9980,0.0123095315529652,0.000279554689768702,0.109222024679184,390.700042724609,8.06693986328125e-05,555011865,729,40736731136.0,235562400.0,25728602.0,65852.5703125,0.28856394
706,3,635189707,False,0.367470264434814,8830,5250,6520,0.0746450237893866,0.000187765553343903,0.097075314607574,517.002788204582,0.000489179393554687,555011865,146,473738330112.0,2126748544.0,206454784.0,399330.1171875,2.6052669664
707,3,635190712,False,0.643474578857422,7330,6720,6270,0.55779666037385,0.0170424730522756,12.4432199278171,730.12994590921,0.003655469825,555011865,1004,34664541216.0,175095304.0,2178749376.0,2984057.0,0.2144917474
708,2,635186140,False,0.207102388143539,10450,4040,6040,0.00456692220799235,0.00052338489331305,0.412127166986465,787.426574707031,2.99289104980469e-05,555011865,880,8562810880.0,46680300.0,19238220.0,24431.763671875,0.0571833675
709,2,635183894,False,0.451635718345642,8080,5830,6110,0.400623629987545,0.022396158427,15.9099550247192,710.387634277344,0.002625450625,555011865,606826647,25135192064.0,95696096.0,1522520576.0,2143225.0,0.1172277176
710,3,635190750,False,0.334039300680161,9310,4230,4260,0.0459160726751973,0.000305810245002842,0.139750115412956,456.983105362141,0.00030090681796875,555011865,1052,110477910016.0,803237376.0,112252516.0,245638.21875,0.9839657856
711,3,635190835,False,0.337804168462753,6470,410,4940,0.558121301355297,0.000315847632949604,0.139275402825188,440.957564014453,0.00365759733022895,555011865,254,1467898456037.81,9453272488.0,1316608333.78247,2985793.73896241,11.5802587978
712,1,635189013,False,0.334787905216217,5060,6290,5160,0.0362867987369959,0.00466082477942109,3.24772119522095,696.812561035156,0.00023780224453125,555011865,263,12170121216.0,41650200.0,135268240.0,194124.28125,0.051021495
713,3,635190384,False,0.390613526105881,4890,5780,5800,0.333347071896587,0.00477267067521796,3.19275679564257,668.966499662531,0.002184559803125,555011865,564,100144820224.0,373651200.0,1192977408.0,1783314.125,0.45772272
714,1,635188663,False,0.529771268367767,5790,7130,4010,1.36676815366563,0.000361384794814512,0.212177947163582,587.124694824219,0.0089569911375,555011865,477,4297189865088.0,20232808448.0,4292955648.0,7311829.5,24.7851903488
715,1,635188012,False,0.225265115499496,5710,4810,960,0.0151530891287708,0.000537630985490978,0.139096081256866,258.720336914062,9.93043953125e-05,555011865,897,27909154816.0,150781504.0,20973116.0,81064.8125,0.1847073424
716,3,635190361,False,0.00103414815384895,6230,2360,5720,3.20403720904891e-07,5.07466855246633e-08,5.06126629006401e-06,99.7358987633625,2.09973672628403e-09,555011865,530,881728256.0,33777000.0,170.954391479492,1.71407079696655,0.041376825
717,3,635189920,False,0.579678297042847,9890,1300,6190,0.398139048077662,0.000345142193190543,0.170338321520506,493.530854474425,0.00260916814279003,555011865,339,1169259131584.0,6171175880.0,1051187741.20703,2129933.17778778,7.559690453
718,1,635184030,False,0.183265075087547,9550,3270,940,0.00473341304752736,0.000225409370614216,0.0771602690219879,342.311706542969,3.10199931152344e-05,555011865,312782632,13432248320.0,112339800.0,8668169.0,25322.443359375,0.137616255
719,3,635190757,False,0.0876945555210114,6250,2590,8630,0.000316672066345125,1.28440141359359e-05,0.00460122017974414,358.238486118643,2.07528166656494e-06,555011865,1062,14990461440.0,131898600.0,606894.5,1694.10748291016,0.161575785
720,2,635184334,False,0.652817666530609,7830,6010,5740,1.61779148922205,0.0190965764104775,12.8225418303865,671.457624380846,0.0106020498007812,555011865,331,114416759972.0,453208698.0,5811287488.0,8654734.53125,0.55518065505
721,2,635184554,False,0.407903552055359,7790,3750,9570,0.0165685526058982,0.000413866422604769,0.237554371356964,573.988037109375,0.000108580506835937,555011865,423,53039288320.0,214168496.0,50876664.0,88637.1484375,0.2623564076
722,2,635184730,False,0.390613526105881,4890,5780,5800,0.20791903288167,0.00595372915267944,3.93687033653259,661.244445800781,0.001362578525,555011865,564,50700804096.0,186825600.0,735508160.0,1112309.0,0.22886136
723,1,635187957,False,0.0223384723067284,6190,3050,2350,1.1948601649379e-05,2.6543129933998e-06,0.00049264047993347,185.600006103516,7.83040772438049e-08,555011865,929,2704106240.0,24082200.0,11863.8671875,63.9216957092285,0.029500695
724,2,635183996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,203,7433207808.0,27583200.0,0.0,0.0,0.03378942
725,3,635189769,False,0.203391492366791,9660,4780,5910,0.000886592474443696,0.000122376596110473,0.0923353125805097,754.51773880976,5.81020337272882e-06,555011865,231,5729754112.0,38757600.0,3578695.11087036,4743.02316141129,0.04747806
726,1,635183375,False,0.420921891927719,6800,6110,4710,0.061393728910096,0.00340654188767076,2.4946072101593,732.299011230469,0.000402338234375,555011865,576073704,24855164928.0,96414304.0,240515824.0,328439.375,0.1181075224
727,3,635190397,False,0.197201177477837,2440,3610,5510,0.0118502998821046,0.000222229964306772,0.0982167460297429,441.959959522659,7.76598655273437e-05,555011865,582,54828152832.0,285271200.0,28018409.0,63395.80859375,0.34945722
728,2,635187367,True,0.994898200035095,7360,6330,6040,0.864144384327823,0.200023390922041,613.336303287659,3066.32289583925,0.00566309185005951,555011865,1129,21793782132.875,23111957.5625,14175402613.125,4622932.12249756,0.0283121480140625
729,1,635188677,False,0.733579456806183,7390,6100,5330,2.52710203037231,0.00782337082973809,5.21905289204162,667.110508452831,0.0165611339632812,555011865,467,399504431485.0,1728064964.0,9018862448.0,13519293.03125,2.1168795809
730,2,635187153,False,0.223557367920876,8320,3610,10210,0.0259140866187664,0.00050949229625985,0.237917229533195,466.969268798828,0.00016982561640625,555011865,1023,62689443840.0,272100608.0,64737424.0,138633.15625,0.3333232448
731,3,635189739,False,0.753315567970276,6830,5880,7010,1.95554184492802,0.00563039981218748,3.58335030302963,636.429103182542,0.012815466125,555011865,194,417595326464.0,1858057216.0,6658069888.0,10461605.0,2.2761200896
