,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
510,3,632168306,False,0.157742872834206,12350,6470,5800,0.0478449633789442,0.00112580415393029,0.0873869286440341,77.6217855822952,0.00152509108698243,288170549,1000,87434655415.7285,1105851592.0,96636974.1609955,1244972.31590402,1.3546682002
511,1,632166885,False,0.440462470054626,9300,2520,3630,0.0087866743149272,0.00046857466804795,0.177766174077988,379.376403808594,0.00028008128203125,288170549,1037,158999658496.0,487943104.0,86739776.0,228637.78125,0.5977303024
512,2,632166645,False,0.676232814788818,12630,7410,6130,0.66609658846028,0.000807910872901863,0.125678678491171,155.56007810584,0.0212322865018063,288170549,1065,3864742189696.0,21453454036.0,2696241752.31556,17332478.7769848,26.2804811941
513,2,632166347,False,0.0760299265384674,8940,4150,5800,0.000761088626649319,0.000668816675897688,0.0438413582742214,65.5506362915039,2.42602229980469e-05,288170549,681,2882334464.0,29610900.0,1298182.125,19804.263671875,0.0362733525
514,2,632166397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,757,3519429120.0,16888500.0,0.0,0.0,0.0206884125
515,2,632166422,False,0.281136125326157,3870,4980,7940,0.000705536749863687,5.66288326808717e-05,0.0352852754294872,623.097351074219,2.248946875e-05,288170549,800,109429850112.0,324194400.0,11439289.0,18358.75,0.39713814
516,2,632166673,False,0.617700338363647,6130,2180,6370,0.0951979506719841,0.00129817782806749,1.16444826473097,896.986714419862,0.00303450009813843,288170549,1099,194619547520.0,1908169192.0,2221964304.4375,2477142.93725586,2.3375072602
517,2,632167447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,312782616,44961259520.0,109932304.0,0.0,0.0,0.1346670724
518,2,632166246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,545,284109.6875,900.0,0.0,0.0,1.1025e-06
519,1,632166891,False,0.235525563359261,8180,1680,1420,0.00330665587900087,0.00031232286898062,0.114450463138256,366.449192503282,0.00010540192849226,288170549,1027,85000953856.0,275491804.0,31530164.5585938,86042.3906059265,0.3374774599
520,3,632168343,True,1.0,5960,1930,8880,0.171216201629486,0.95686422451286,7988.113759849,8348.22073519966,0.0054576340875,288170549,1047,37425348608.0,4656054.0,37193089024.0,4455211.5,0.00570366615
521,1,632167391,False,0.194484129548073,6680,5590,2480,0.000458042470179455,3.4414857509546e-05,0.0280155446380377,814.053771972656,1.46004185058594e-05,288170549,303,130532409344.0,346324512.0,9702470.0,11918.708984375,0.4242475272
522,1,632167398,False,0.230369478464127,6430,7020,3870,0.00136136178961727,0.00315409479662776,0.896932065486908,284.370697021484,4.3394342578125e-05,288170549,292,1912602880.0,11231100.0,10073534.0,35423.953125,0.0137580975
523,1,632167410,False,0.216950580477715,5600,2570,5200,0.00152550837683808,2.47502905427661e-05,0.00851446513071936,344.014754736199,4.86266278480768e-05,288170549,275,362169900032.0,1603827896.0,13655736.696167,39695.2064065933,1.9646891726
524,2,632166799,False,0.084063820540905,7750,2380,6560,0.000122794304418033,5.34652326678042e-06,0.00193348166067153,361.633453369141,3.91415283813476e-06,288170549,484682470,212083343360.0,597627008.0,1155500.875,3195.22680664062,0.7320930848
525,1,632167600,False,0.164523616433144,8920,2680,3680,0.00098705069285821,2.80125041172141e-05,0.00946101732552052,337.742645263672,3.1462919140625e-05,288170549,10,318863867904.0,916876800.0,8674587.0,25684.015625,1.12317408
526,1,632167296,False,0.214604318141937,6490,340,4930,0.00764502114637586,0.000530541699845344,0.160594120621681,302.698394775391,0.000243690302734375,288170549,442,87546470400.0,374958016.0,60216052.0,198930.859375,0.4593235696
527,3,632167665,False,0.552339017391205,6720,4730,1620,0.27787764529036,0.00101772774015379,0.591882292530928,581.572329394785,0.00885754090242433,288170549,95,2166766134144.0,7104695440.0,4205143424.76123,7230645.63463211,8.703251914
528,3,632168168,False,0.88498455286026,5810,1800,9060,0.783951824670907,0.0353635366849259,42.4054384715375,1199.12888943637,0.0249890031466797,288170549,838,268701745152.0,576842368.0,24461253544.0,20399186.2421875,0.7066319008
529,3,632168222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,911,575209568.0,6123600.0,0.0,0.0,0.00750141
530,3,632168126,False,0.134698629379272,6180,810,6420,0.000273530372774499,1.07854722690821e-05,0.00681332029001235,631.712744702296,8.71896860351562e-06,288170549,774,228462747648.0,659917824.0,4496231.5,7117.525390625,0.8083993344
531,3,632168067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,685,210863079424.0,835857024.0,0.0,0.0,1.0239248544
532,3,632167868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,366,84817121280.0,275702400.0,0.0,0.0,0.33773544
533,2,632166212,False,0.363731384277344,10500,2030,7740,0.00279506187260843,0.000655675539746881,0.15814346075058,241.191635131836,8.909451796875e-05,288170549,482,11266941952.0,110924096.0,17541920.0,72730.21875,0.1358820176
534,3,632168055,False,0.419765383005142,2190,3050,7110,0.0429577344531105,0.00533946421453213,3.20855100044328,600.91253944745,0.00136930730644531,288170549,667,58219855872.0,209347200.0,671701168.0,1117801.8828125,0.25645032
535,3,632167757,False,0.0522720590233803,12330,6400,5690,0.000571538862883862,0.000413214279047192,0.0714667868355978,172.953333075491,1.82181940185547e-05,288170549,222,5727023360.0,35991000.0,2572161.125,14871.9951171875,0.044088975
536,1,632167084,False,0.153637677431107,8100,6480,3420,0.000509484192777134,3.04767618217738e-05,0.0121969310566783,400.204315185547,1.62401587646484e-05,288170549,780,121620799488.0,434996096.0,5305617.5,13257.2724609375,0.5328702176
537,1,632167396,False,0.194484129548073,6680,5590,2480,0.000458042470179455,1.39379416284527e-05,0.0113462339494234,814.053771488136,1.46004185058594e-05,288170549,295,276428607488.0,855126912.0,9702470.0,11918.708984375,1.0475304672
538,3,632168110,False,0.0664125382900238,8540,4860,6240,0.00128978223677881,8.70015426455229e-05,0.0218748944929444,251.431110619164,4.11126951416016e-05,288170549,749,91809005568.0,385756192.0,8438376.0,33561.3837890625,0.4725513352
539,3,632168409,False,0.0277625378221273,7930,3260,5650,3.86471825983947e-05,7.71774144676286e-05,0.00622980742573023,80.7206028953363,1.23190550384521e-06,288170549,599626923,1661791296.0,13030200.0,81175.63671875,1005.63714599609,0.015961995
540,3,632168221,False,0.115101546049118,3140,3050,4780,0.000154144568150914,2.38691499443701e-05,0.0108044235050644,452.652211337456,4.91346403866559e-06,288170549,910,46194329600.0,168040800.0,1815583.96932983,4010.99105197191,0.20584998
541,3,632168278,False,0.310543447732925,2270,3430,6780,0.0102263150694736,0.000767734099652232,0.488248382747236,635.960266670977,0.000325970820410156,288170549,969,251210665984.0,346602592.0,169228155.0,266098.62890625,0.4245881752
542,1,632167597,False,0.0459850504994392,5700,4160,5300,9.4242596330278e-05,2.3698508812231e-05,0.00472948513925076,199.568908691406,3.00404752197266e-06,288170549,15,29937975296.0,103478400.0,489399.5625,2452.28369140625,0.12676104
543,3,632167789,False,0.000250202225288376,8570,1800,1830,8.80447443068176e-09,4.44593788351838e-09,2.33815926809481e-06,525.909117345666,2.80648672953248e-10,288170549,312782586,19515337728.0,51530400.0,120.486282348633,0.229100957512856,0.06312474
544,1,632167498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,162,22366898176.0,91564200.0,0.0,0.0,0.112166145
545,3,632167782,False,0.278551429510117,7490,3250,10640,0.00267148568113347,0.000163568800388282,0.101465592375488,620.32363222465,8.51554419433594e-05,288170549,251,142063804416.0,424987200.0,43121578.0,69514.646484375,0.52060932
546,3,632168128,False,0.0696449428796768,8100,1070,7710,3.01069324376323e-05,5.60613110353253e-07,0.000497390989165582,887.226823597055,9.59679161071777e-07,288170549,778,549366022144.0,1397419264.0,695063.75,783.411560058594,1.7118385984
547,2,632166696,False,0.0847406536340714,9400,6740,6740,0.00711494636842244,0.000106857036406765,0.0107513346918506,100.614194941027,0.000226793804917288,288170549,1132,321649970176.0,1732574720.0,18627490.6933594,185137.79993248,2.122404032
548,2,632166139,False,0.153125062584877,6320,4750,9500,0.000228698516097587,0.000641025137156248,0.196837812662125,307.067230224609,7.28992236328125e-06,288170549,355,1627355008.0,9283500.0,1827343.875,5950.95703125,0.0113722875
549,3,632167682,False,0.306440502405167,4470,5230,9610,0.0155008396855572,0.000258332627706101,0.161739545720872,626.090274221496,0.000494099917225361,288170549,119,536076763904.0,1561346992.0,252531553.19873,403346.871204376,1.9126500652
550,1,632166034,False,0.250034928321838,9550,3430,1100,0.00975381916099381,0.000439805637968519,0.158744573007863,360.942560311667,0.000310909688626003,288170549,312782628,155754068992.0,577081796.0,91608603.2966309,253803.827449799,0.7069252001
551,2,632166103,False,1.0,5900,1840,8840,26.1616208759573,0.0122767994107846,14.1955640462092,1156.29192684692,0.833919643807161,288170549,315,19897271009405.2,55450179388.0,787146572876.145,680750729.638499,67.9264697503
552,1,632167240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,545,298948.28125,900.0,0.0,0.0,1.1025e-06
553,3,632167676,False,0.552339017391205,6720,4730,1620,0.216574719939042,0.00257191410933485,1.44857696267552,563.229136392176,0.00690346802919922,288170549,111,541409824384.0,2191163416.0,3174068845.875,5635484.10546875,2.6841751846
554,1,632167252,False,0.31591123342514,10080,4220,3570,0.0578774772311975,6.5326135742678e-05,0.0167519176422538,256.435153431395,0.0018448843604126,288170549,528,8050670219264.0,23053989528.0,386198533.898438,1506028.04931641,28.2411371718
555,3,632168420,False,0.124699905514717,7790,2340,4750,0.000310834299492327,6.76693791321834e-06,0.00248472925858799,367.186649331361,9.90805690307617e-06,288170549,484682470,441295290368.0,1195254016.0,2969882.625,8088.20971679688,1.4641861696
556,3,632167730,False,0.0247531235218048,6710,3040,5290,1.84806846111048e-05,1.55001193140682e-06,0.000278024663354679,179.369369823069,5.8908452199031e-07,288170549,186,66661705728.0,310246208.0,86256.0975362659,480.885324073723,0.3800516048
557,3,632167935,False,0.363731384277344,10500,2030,7740,0.00897173419770363,0.0010523106663407,0.272772274835578,259.212686481754,0.00028598019296875,288170549,482,24070816768.0,221848192.0,60514036.0,233453.21875,0.2717640352
558,1,632167553,False,0.171834796667099,3170,2800,4920,0.00159400634196437,0.000198162306332961,0.102395907044411,516.727478027344,5.08100475585937e-05,288170549,84,67294117888.0,209311200.0,21432610.0,41477.58984375,0.25640622
559,2,632166400,False,0.0452709533274174,4930,6600,5720,5.43474836147818e-05,0.000362720369594172,0.134795412421227,371.623504638672,1.73236338806152e-06,288170549,763,438272320.0,3898800.0,525540.375,1414.17419433594,0.00477603
560,3,632167930,False,0.0463392175734043,8640,1160,7300,7.81559714727105e-05,8.07136782363533e-05,0.0229987353724143,284.94222881365,2.4912752998352e-06,288170549,469,5425850880.0,25196400.0,579485.3359375,2033.69412231445,0.03086559
561,3,632167743,False,0.19924484193325,9490,3360,1360,0.000335064391575498,2.51512188485501e-05,0.0120443489017202,478.877344841464,1.06804077392578e-05,288170549,312782644,115423797248.0,346651200.0,4175188.0,8718.7001953125,0.42464772
562,3,632167626,False,0.0428954921662807,7490,3710,8140,1.12883683075875e-05,4.77011730564919e-06,0.00114105985244324,239.210019236194,3.598244972229e-07,288170549,27,11381060608.0,61578000.0,70264.18359375,293.734283447266,0.07543305
563,1,632166925,False,0.693919062614441,6010,2370,5450,1.72029516564155,0.00717478829067057,3.79842667100804,529.413066577471,0.0548355905995634,288170549,983,652138821920.0,6239033908.0,23698512797.4707,44763747.428215,7.6428165373
564,1,632167390,False,0.164818599820137,2540,2280,5330,0.0010562402336515,0.000145205034641549,0.0756062492728233,520.686157226562,3.36683833007812e-05,288170549,304,63620837376.0,189279904.0,14310743.0,27484.39453125,0.2318678824
565,3,632167832,False,0.25936570763588,10560,3210,4330,0.0149119745568841,2.02431466339268e-05,0.00451385774897348,222.982021056372,0.000475329436578086,288170549,323,4812060812416.0,19168167720.0,86522382.3965454,388024.029859662,23.481005457
566,2,632166180,False,0.566456615924835,7230,4530,10490,0.148398162199258,0.018021697178483,13.6653366088867,758.271362304688,0.0047302934,288170549,427,46855012352.0,214267504.0,2928037632.0,3861464.0,0.2624776924
567,1,632167382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,318,2658141184.0,7812000.0,0.0,0.0,0.0095697
568,3,632167851,False,0.386741459369659,6540,4970,1580,0.0742805868791814,0.00285368426337598,1.64734596904499,577.269878867445,0.00236774475273437,288170549,344,185709346816.0,677318400.0,1115777736.0,1932852.859375,0.82971504
569,3,632168360,True,1.0,5930,2080,8830,0.366567899383716,0.979701582125618,7646.02816061784,7804.446068188,0.0116846037,288170549,1070,74668802048.0,9736079.0,74442334208.0,9538452.0,0.011926696775
570,1,632167482,False,0.204351872205734,4020,4340,2260,0.00170920249811488,0.000181240247911774,0.113993883132935,628.965637207031,5.44820041992187e-05,288170549,187,92962578432.0,245393104.0,27973312.0,44475.10546875,0.3006065524
571,3,632167669,False,0.315119445323944,8550,5850,5690,0.00577278231946984,0.000470188519100673,0.143156586089089,304.466358223515,0.000184011403515625,288170549,100,97399498816.0,319474816.0,45734924.0,150213.390625,0.3913566496
572,3,632168204,False,0.896951198577881,5900,2220,8670,0.653168763785901,0.0234653145298584,20.9254042398128,891.758949712196,0.02082020320625,288170549,889,266802209928.0,724306688.0,15156410240.0,16996084.25,0.8872756928
573,3,632167649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,63,39769452544.0,117577800.0,0.0,0.0,0.144032805
574,2,632166071,False,0.00763039523735642,10160,2320,8510,2.59954840570129e-06,7.32718774543173e-07,0.000263677298789844,359.861511230469,8.28623918533325e-08,288170549,269,25993220096.0,92317504.0,24342.029296875,67.6427688598633,0.1130889424
575,2,632166492,False,0.566456615924835,7230,4530,10490,0.27059562247966,0.00913834578188393,6.66081389432589,728.886174074354,0.00862542142109375,288170549,895,184120454144.0,770507104.0,5132204424.0,7041160.34375,0.9438712024
576,2,632166432,False,0.00189239298924804,3630,4620,5700,1.54122836279908e-07,1.76574275201347e-08,4.82930590806063e-06,273.499969482422,4.91277132034302e-09,288170549,814,65977356288.0,227124000.0,1096.85131835938,4.01042556762695,0.2782269
577,2,632166247,False,0.345207631587982,9010,3750,8180,0.00608641338866714,1.73586868186248e-05,0.00594595354050398,342.534759521484,0.000194008609375,288170549,549,2349875930112.0,9123638272.0,54248728.0,158374.375,11.1764568832
578,1,632167275,False,0.484743982553482,5680,2060,4080,0.016520679584529,0.00180902297142893,1.45833587646484,806.145568847656,0.00052660801484375,288170549,478,77715169280.0,237633296.0,346549152.0,429884.09375,0.2911007876
579,1,632167103,False,0.0611309222877026,8530,5080,5090,0.000622499565674324,8.39807253214531e-05,0.0202828235924244,241.517623901367,1.98426014404297e-05,288170549,749,45784268800.0,192878096.0,3912112.5,16198.0419921875,0.2362756676
580,1,632167509,False,0.152511730790138,5190,4880,1590,0.000170606020066472,6.72794558340684e-05,0.0433479174971581,644.296447753906,5.43818413085937e-06,288170549,148,28263426048.0,65983500.0,2860247.25,4439.333984375,0.0808297875
581,1,632166730,False,0.144260436296463,8750,1810,1410,0.00144598570583135,0.000169915870341867,0.0586510143045563,345.176787704125,4.60917880613927e-05,288170549,312782574,68767372544.0,221438700.0,12987604.3612823,37625.9494378716,0.2712624075
582,1,632166753,False,0.0500707924365997,8540,3560,3780,5.59184681468623e-05,1.57353188114939e-05,0.00432664062827826,274.963653564453,1.78243959960937e-06,288170549,1029,17338406912.0,92470496.0,400086.625,1455.052734375,0.1132763576
583,3,632167951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,515,102180982784.0,365777984.0,0.0,0.0,0.4480780304
584,2,632166360,False,0.158912017941475,10570,6930,5810,0.014222548665074,0.00123545457608998,0.115839309990406,93.7624969482422,0.0004533535125,288170549,697,23675078656.0,299553312.0,34700048.0,370084.5,0.3669528072
585,3,632168393,False,0.269817799329758,6870,1310,8100,0.00227322004567187,0.000186183134383016,0.189945669731879,1020.20878723162,7.24604511230469e-05,288170549,1111,129617391616.0,317705408.0,60346766.5,59151.388671875,0.3891891248
586,1,632167578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,41,37497749504.0,131492704.0,0.0,0.0,0.1610785624
587,1,632167531,False,0.37804901599884,5180,5540,1550,0.0156371037318979,0.00214247475378215,1.03905510902405,484.978942871094,0.00049844342734375,288170549,120,54572904448.0,189917104.0,197334336.0,406892.59375,0.2326484524
588,1,632167239,False,0.326052069664001,7110,3210,3170,0.00462549247097112,1.31920833155164e-05,0.00419975724071264,318.354339599609,0.000147440751171875,288170549,549,2331970608896.0,9123638272.0,38317064.0,120359.796875,11.1764568832
589,1,632166704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,484682528,4221376256.0,15807600.0,0.0,0.0,0.01936431
590,3,632168466,False,0.254003494977951,1980,3110,6830,0.00182633163803239,8.09825952726109e-05,0.044243622245534,546.334951313886,5.82155760257721e-05,288170549,151,122663576576.0,586828800.0,25963431.75,47522.9192047119,0.71886528
591,1,632167158,False,0.341137737035751,7500,7110,3130,0.00694230243624723,0.000309906521579251,0.111997976899147,361.392761230469,0.0002212906609375,288170549,663,138366287872.0,582902976.0,65283952.0,180645.4375,0.7140561456
592,2,632165991,False,0.0343762114644051,8230,2980,5710,7.94375201061718e-05,8.75605255714618e-05,0.0078937103971839,90.1514739990234,2.53212554321289e-06,288170549,158,2618096896.0,23607000.0,186346.8125,2067.04125976562,0.028918575
593,3,632168357,False,0.676232814788818,12630,7410,6130,1.31161947876436,0.000795433917814451,0.120244917614176,151.16895938328,0.0418087722365439,288170549,1065,7873688706112.0,42906908072.0,5159337626.19666,34129609.9890155,52.5609623882
594,2,632165887,False,0.107142120599747,10980,2000,6930,0.000344731465443582,4.4839917970441e-06,0.00148489399855262,331.154485949658,1.09885523620605e-05,288170549,4,719010250752.0,2000504736.0,2970537.4765625,8970.24682617188,2.4506183016
595,3,632168214,False,0.112568080425262,12410,4680,4340,0.00234218470773497,0.000330775504883675,0.0611281978012674,184.80267401531,7.46587471191406e-05,288170549,903,47182563328.0,184251600.0,11262968.25,60945.916015625,0.22570821
596,3,632168041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,649,4784330240.0,20025000.0,0.0,0.0,0.024530625
597,1,632166014,False,0.00261805183254182,9180,2850,1860,4.01721479379343e-07,7.09811558863294e-07,6.98168369126506e-05,98.3596801757812,1.28051482200623e-08,288170549,312782652,3825773568.0,14726700.0,1028.17163085938,10.453182220459,0.0180402075
598,2,632166687,False,0.147608354687691,9820,5030,5960,0.000477824531723195,7.98087643959877e-06,0.0013170496391383,165.025689735464,1.52309853118896e-05,288170549,1117,299522499456.0,1557906264.0,2051839.8828125,12433.4573974609,1.9084351734
599,3,632168079,False,0.158912017941475,10570,6930,5810,0.0259467252620778,0.00112694286868709,0.0996583472927851,88.4324752051438,0.0008270696984375,288170549,697,43667949568.0,599106624.0,59705976.0,675158.9375,0.7339056144
600,1,632165902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,576073704,27289106432.0,96414304.0,0.0,0.0,0.1181075224
601,2,632165997,False,0.286362737417221,8550,5840,5820,0.0034838692131064,0.000274645620859058,0.0865627076706052,315.179639128588,0.000111050725298691,288170549,165,83536577536.0,330075000.0,28572185.734375,90653.6533050537,0.404341875
602,1,632166930,False,0.320094019174576,7180,4770,1500,0.0151506811306225,0.00225552800111473,1.43029224872589,634.127502441406,0.00048293837265625,288170549,977,47874179072.0,174786304.0,249995504.0,394235.40625,0.2141132224
603,1,632167024,False,0.391626179218292,10520,6950,3840,0.0101656979419038,0.00206853938288987,0.177986636757851,86.0446014404297,0.0003240386078125,288170549,866,2906371328.0,127878304.0,22760630.0,264521.3125,0.1566509224
604,3,632168265,False,0.455272048711777,4170,3170,6900,0.0589781141068739,0.000987769392274865,0.510814136738802,517.139061742316,0.0018799679171875,288170549,956,226372734976.0,1553670016.0,793636608.0,1534667.6875,1.9032457696
605,1,632166828,False,0.227874875068665,6960,1100,4140,0.000138945406693145,2.27600412472384e-05,0.0210389774292707,924.382202148438,4.42898032226562e-06,288170549,1111,64086839296.0,158852704.0,3342098.5,3615.494140625,0.1945945624
606,1,632166913,False,0.176421225070953,5740,6000,2820,0.000155931116051255,2.10438574868022e-05,0.00919830612838268,437.101715087891,4.97041148071289e-06,288170549,998,59060432896.0,192810592.0,1773530.875,4057.47875976562,0.2361929752
607,2,632166197,False,0.194087341427803,7300,6710,9200,0.00345809293960272,0.000476740329759195,0.302261918783188,634.017944335938,0.000110229088867187,288170549,451,49253974016.0,188746208.0,57050792.0,89982.9296875,0.2312141048
608,2,632166638,False,0.421787232160568,4380,4340,9840,0.0134998377222593,0.000441448559048446,0.156181578311693,353.793381154865,0.000430316604547501,288170549,1057,222479031808.0,795741324.0,124280135.910156,351278.860855103,0.9747831219
609,1,632167301,False,0.0385799445211887,7000,6300,4800,0.000218646545694599,4.68926409666892e-05,0.009399289265275,200.442733764648,6.96950889892578e-06,288170549,436,17623048192.0,121328096.0,1140397.875,5689.39501953125,0.1486269176
610,2,632166518,False,0.965205609798431,5630,1520,9100,1.92934089516021,0.0887967559374163,131.542253377784,1481.38580051837,0.0614990668851562,288170549,182305689,310030551071.5,565373356.0,74370485248.0,50203319.90625,0.6925823611
611,1,632167145,False,0.180157497525215,3390,3480,4520,7.38338617163255e-05,0.000443343393271789,0.145878180861473,329.041076660156,2.35350508117676e-06,288170549,680,761296000.0,4333500.0,632163.125,1921.22863769531,0.0053085375
612,2,632165953,False,0.262770086526871,11900,4730,7370,0.00921699913053693,0.000368571694707498,0.049004677683115,132.95832824707,0.00029379818125,288170549,108,54270394368.0,650715328.0,31888094.0,239835.25,0.7971262768
613,1,632167408,False,0.0212827771902084,7100,1190,4700,6.04743031176131e-05,0.000101766163425054,0.0267866309732199,263.217468261719,1.92765997009277e-06,288170549,279,2747495424.0,15462900.0,414199.0,1573.59997558594,0.0189420525
614,1,632167156,False,0.426283568143845,4890,6710,2860,0.05976469366833,0.00382189429365098,0.612878501415253,160.359878540039,0.00190504068125,288170549,665,28143392768.0,406901696.0,249381296.0,1555135.25,0.4984545776
615,1,632167510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,147,1229674752.0,6518700.0,0.0,0.0,0.0079854075
616,3,632167607,False,0.178505972027779,7570,6860,4810,0.00162753684149474,0.000436500723935239,0.0981535335357621,224.86453779702,5.18788552734375e-05,288170549,1,17783742464.0,97021800.0,9523032.5,42350.0859375,0.118851705
617,1,632167294,False,0.0265140011906624,6080,3550,5420,2.94354393701689e-05,8.43677649308172e-07,0.000196694471844134,233.139365497505,9.38274858093262e-07,288170549,444,244786698240.0,907857000.0,178570.453125,765.938659667969,1.112124825
618,2,632167443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,312782612,27761321984.0,65832300.0,0.0,0.0,0.0806445675
619,1,632166872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,1054,27970281472.0,92284200.0,0.0,0.0,0.113048145
620,2,632165985,False,0.135126128792763,8260,6300,6210,0.001759628926272,0.000478465168271214,0.132650390267372,277.241485595703,5.608938125e-05,288170549,606826647,19235760128.0,95696096.0,12694125.0,45787.25,0.1172277176
621,1,632166725,False,0.395002722740173,8050,2540,4110,0.030041749524996,0.000403364247176796,0.138242930173874,342.724792480469,0.0009576014109375,288170549,10703,614293045248.0,1937988864.0,267913264.0,781715.4375,2.3740363584
622,2,632166170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,406,18765858816.0,92246400.0,0.0,0.0,0.11300184
623,2,632166735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,298,34315911168.0,163924192.0,0.0,0.0,0.2008071352
624,1,632167099,False,0.301124483346939,4840,6860,3240,0.0224817025147694,0.000339983584126458,0.115259908139706,339.01611328125,0.0007166197171875,288170549,754,459162779648.0,1720658688.0,198322960.0,584995.6875,2.1078068928
625,3,632168212,False,0.323572993278503,9400,5870,8030,0.043445891758102,0.000528313839931105,0.0359117399067963,67.9742554377894,0.00138486765600586,288170549,901,8366194024.0,2139834552.0,76845181.875,1130504.20898438,2.6212973262
626,2,632165967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,127,61521768448.0,184779904.0,0.0,0.0,0.2263553824
627,2,632166107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,321,3495030272.0,12087000.0,0.0,0.0,0.014806575
628,1,632166998,False,0.0703285858035088,8560,1720,1840,1.22155638222117e-05,3.54394273927028e-06,0.00271356082521379,765.689819335938,3.8937949142456e-07,288170549,905,26868992000.0,89691296.0,243382.78125,317.860809326172,0.1098718376
629,1,632167387,False,0.0464576072990894,5650,2730,5680,0.000190233632293748,2.31916856137104e-05,0.00351445400156081,151.539398193359,6.06382775878906e-06,288170549,310,31122257920.0,213441296.0,750129.625,4950.0634765625,0.2614655876
630,2,632166690,False,0.386586874723434,12770,7190,7410,0.0168800880368933,0.00112361321225762,0.109554558992386,97.5020217895508,0.00053806440625,288170549,1123,6041616288.0,390914112.0,42826424.0,439236.25,0.4788697872
631,2,632166200,False,1.0,5900,1840,8840,14.8332085380159,0.0257881661844624,33.2288476917223,1288.53084992693,0.472818715598291,288170549,453,6218702488495.5,14967115496.0,497340001201.0,385974461.712891,18.3347164826
632,1,632167417,False,0.106861889362335,10150,1960,2370,0.000313694794845469,8.84192268131301e-05,0.0524793267250061,593.528442382812,9.99923715820312e-06,288170549,269,25872752640.0,92317504.0,4844760.5,8162.642578125,0.1130889424
633,3,632168163,False,0.26265874505043,3680,3520,7500,0.00121781859429675,0.000729253139388486,0.342187028234585,469.229420831188,3.88188045837402e-05,288170549,831,9532391936.0,43453800.0,14869326.6875,31688.8200683594,0.053230905
634,2,632166153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,377,14870040576.0,48273300.0,0.0,0.0,0.0591347925
635,2,632166650,False,0.974978387355804,5990,2130,8680,0.819348652230369,0.0399344526231289,60.3254127502441,1510.61083984375,0.02611730135,288170549,1070,279946526720.0,533881024.0,32206594048.0,21320246.0,0.6540042544
636,3,632167630,False,0.404110044240952,6270,2080,5840,0.0531980135777232,0.000277637049794887,0.173497975824463,624.909304981594,0.00169572324070919,288170549,31,1851329727872.0,4985875880.0,865039372.892014,1384263.86996669,6.107697953
637,2,632166596,False,0.0850305780768394,7660,3010,9630,7.4732086549243e-05,7.82198912929744e-05,0.0474402979016304,606.499145507812,2.38213661499023e-06,288170549,1005,5344997376.0,24860700.0,1179399.0,1944.60131835938,0.0304543575
638,2,632166130,False,0.600294053554535,4920,2120,9330,0.628849805047866,0.00585588928786919,5.00567700220212,854.810730894738,0.020045019684375,288170549,345,1079493834752.0,2794329020.0,13987508512.0,16363281.375,3.4230530495
639,1,632166937,False,0.0563541054725647,11260,5470,5130,0.000520427853131716,0.00012575181608554,0.0246472302824259,195.999008178711,1.65889954589844e-05,288170549,970,21774882816.0,107688600.0,2654225.75,13542.037109375,0.131918535
640,1,632167061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288170549,816,45635952640.0,105716704.0,0.0,0.0,0.1295029624
641,1,632166854,False,0.591308653354645,6150,2140,4920,0.0842917163855327,0.000205523842501756,0.133163869268965,647.924190439498,0.0026868563854435,288170549,1080,3652471529472.0,10672008292.0,1421125917.0332,2193352.15138245,13.0732101577
