,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
471,3,631748576,False,0.218412443995476,2020,3020,5860,0.00167556483601736,0.000320533535634166,0.0523679503602133,163.377445846984,0.000148720603417969,286301303,484,116986822656.0,378757792.0,19834769.25,121404.57421875,0.4639782952
472,2,631744142,False,0.0453672334551811,6130,7490,8780,4.56469847519338e-05,6.16791703578201e-06,0.000764160184189677,123.89274597168,4.05155740356445e-06,286301303,788,80586260480.0,536225408.0,409762.09375,3307.39379882812,0.6568761248
473,2,631743742,False,0.0347056947648525,8340,4560,5750,2.22657430951799e-05,6.44056635792367e-05,0.00561635429039598,87.2027969360352,1.97627371826172e-06,286301303,197,1501346560.0,25048800.0,140682.9375,1613.28466796875,0.03068478
474,1,631746982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,436,11162631168.0,121328096.0,0.0,0.0,0.1486269176
475,3,631748685,False,0.0218633320182562,10710,5180,5420,1.36330745135455e-05,3.61846240114893e-05,0.00241600349076699,66.768788035489,1.21005109710693e-06,286301303,653,1826387776.0,27298800.0,65953.99609375,987.796813964844,0.03344103
476,3,631748486,False,0.0177207440137863,5570,6980,6560,5.28691397764737e-06,9.06640161061508e-06,0.000719238313608395,79.3300743225736,4.69258497238159e-07,286301303,390,4426497280.0,42251400.0,30388.8256835938,383.068161010742,0.051757965
477,3,631749210,False,0.544415473937988,6990,310,6600,0.0473605694363262,0.00100354026788865,0.485966324158676,484.251942556426,0.00420365259128418,286301303,879,566019202964.328,3419447376.0,1661736271.96875,3431553.13574219,4.1888230356
478,1,631743808,False,0.369491010904312,7640,1320,3370,0.00924020385741806,0.00666055176407099,3.45913600921631,519.346801757812,0.000820146534375,286301303,312782566,21129101312.0,100518304.0,347706496.0,669507.375,0.1231349224
479,3,631748025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,72,19162937344.0,89577000.0,0.0,0.0,0.109731825
480,1,631746084,False,0.527007460594177,9160,6920,5640,0.019950277469397,0.000192246501683258,0.0209159199148417,108.797409057617,0.0017707564875,286301303,771,527442690560.0,7519073280.0,157268336.0,1445515.5,9.210864768
481,3,631748582,False,0.707144021987915,6450,1510,6730,0.990315523527021,0.00326076573575539,2.03100192697866,622.860423460675,0.0878989097092712,286301303,500,5151025391360.0,22005325688.0,44692858876.1211,71754212.0075684,26.9565239678
482,3,631749368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,990,45524561920.0,192254400.0,0.0,0.0,0.23551164
483,2,631743620,False,6.24572712695226e-05,5620,4590,6160,1.63729222015846e-09,1.1464372784431e-09,1.23868687751383e-07,108.046630859375,1.45323583856225e-10,286301303,15,26111117312.0,103478400.0,12.8177337646484,0.11863149702549,0.12676104
484,3,631749176,False,0.0591288134455681,12280,6720,7650,0.000935966481507396,3.37805850681828e-05,0.00201759890091848,59.7265824983835,8.30749708496094e-05,286301303,852,107066454016.0,2007552640.0,4050436.0,67816.302734375,2.459251984
485,2,631744633,False,0.337079733610153,4320,2770,7050,0.00273102335550439,0.000530200952198356,0.192905992269516,363.835632324219,0.00024240150703125,286301303,1108,32984764416.0,373214688.0,71995352.0,197878.78125,0.4571879928
486,1,631747223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,319,109333966848.0,668334592.0,0.0,0.0,0.8187098752
487,1,631745474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1060,116109216.0,3118500.0,0.0,0.0,0.0038201625
488,3,631748088,False,0.0674972385168076,5560,4600,5620,3.88000103259001e-05,7.02759992236716e-06,0.000689879995463104,98.1672268034755,3.44383029785156e-06,286301303,149,66314289152.0,400035584.0,275976.546875,2811.2900390625,0.4900435904
489,3,631748681,False,0.132528439164162,7700,7200,8510,0.0010480224779063,3.37804794432295e-05,0.00395620682982364,117.115177020276,9.3020891796875e-05,286301303,647,303812567040.0,2247908352.0,8893190.375,75935.421875,2.7536877312
490,3,631748276,False,1.0,8640,1980,9620,0.058733364033385,0.0319604548844398,46.394778755612,1451.63073940477,0.0052130846578125,286301303,312782590,39143588864.0,133151400.0,6177529744.0,4255579.3125,0.163110465
491,1,631745274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,182305697,37763420160.0,149164192.0,0.0,0.0,0.1827261352
492,1,631747068,False,0.654744267463684,7780,790,2960,0.125001433959949,0.00284513584319221,2.18532256286804,768.090763784459,0.0110949384273437,286301303,385,676508492800.0,3183360336.0,6956669168.0,9057092.59375,3.8996164116
493,2,631743613,False,0.582364678382874,6990,4540,8370,0.0269354202697607,0.00206789374351501,0.446195036172867,215.772705078125,0.002390747209375,286301303,6,35112501248.0,943776896.0,421108576.0,1951630.375,1.1561266976
494,1,631746228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,685,64194654208.0,417928512.0,0.0,0.0,0.5119624272
495,1,631747578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,154,14872725248.0,123313504.0,0.0,0.0,0.1510590424
496,3,631749395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1023,119053185024.0,544201216.0,0.0,0.0,0.6666464896
497,3,631748071,False,0.0278987698256969,4030,3040,4850,1.22342375584495e-05,4.60939936175898e-05,0.00861938542576646,186.995848033381,1.08589244232178e-06,286301303,132,2397382656.0,19231200.0,165761.125,886.442810058594,0.02355822
498,3,631749308,False,0.192250475287437,12080,1180,4840,0.000927073869855062,2.23811624264796e-05,0.00317347929386424,141.792424959556,8.22856760742187e-05,286301303,936,678050168832.0,3001273088.0,9524478.0,67171.98046875,3.6765595328
499,2,631744084,False,1.0,8640,1980,9620,5.30181048150561,0.00405870404115663,3.43107148579509,845.361339728857,0.470580688415124,286301303,695,19470192635638.8,94647822766.0,324743445885.01,384147500.74704,115.94358288835
500,1,631745792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,930,34111227904.0,218697296.0,0.0,0.0,0.2679041876
501,2,631743865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,358,3897499648.0,21245400.0,0.0,0.0,0.026025615
502,2,631745086,False,0.349752396345139,7090,4500,8230,0.00770669626395543,0.000857339764479548,0.29042187333107,338.747680664062,0.0006840347171875,286301303,262,119977435136.0,651312000.0,189155248.0,558395.6875,0.7978572
503,1,631745975,False,0.0856354087591171,9210,3700,730,0.000332546929312201,0.000207119068363681,0.0261654611676931,126.330520629883,2.95163630371094e-05,286301303,836,15577833472.0,116334000.0,3043932.75,24094.990234375,0.14250915
504,2,631743916,False,0.544415473937988,6990,310,6600,0.0196100136434365,0.00378938787616789,1.91827178001404,506.222045898438,0.001740555184375,286301303,442,51131469824.0,374958016.0,719271360.0,1420861.375,0.4593235696
505,2,631743959,False,0.459332048892975,11530,5520,9930,0.0183810021371649,5.77692735930608e-05,0.00877111068338774,151.83003243512,0.00163146997985687,286301303,528,4661551260672.0,23053989528.0,202209093.84375,1331812.22845459,28.2411371718
506,1,631747726,False,0.034534614533186,8660,3070,3670,6.07699638603583e-06,8.54415120556951e-05,0.0122858565300703,143.792587280273,5.39385018157959e-07,286301303,75,450877696.0,5153400.0,63313.93359375,440.314300537109,0.006312915
507,3,631748675,False,0.591549158096313,7810,3540,7590,0.00735797376480865,0.000121891058949665,0.055371861812696,454.273367463007,0.000653082635009766,286301303,637,807249919488.0,4373812864.0,242186161.5,533128.681640625,5.3579207584
508,2,631744182,False,0.211888387799263,10240,2450,8680,0.000781638387499186,0.000134909729240462,0.0417984277009964,309.825164794922,6.93770423828125e-05,286301303,843,71886635008.0,419794208.0,17546738.0,56634.3203125,0.5142479048
509,3,631748112,False,0.00315377139486372,4620,4910,1650,9.84741562776903e-08,9.86483567809718e-09,2.58129853109473e-06,261.666652676838,8.7404173374176e-09,286301303,163,130173943808.0,723279616.0,1867.00061035156,7.13503456115723,0.8860175296
510,2,631744286,False,0.458586394786835,9530,6920,5740,0.00751384881251853,0.000857383634909782,0.0678070411953291,79.085998885976,0.00066691786875,286301303,948,17615163936.0,634981504.0,43056217.0,544422.75,0.7778523424
511,2,631743863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,355,1283295872.0,9283500.0,0.0,0.0,0.0113722875
512,3,631749120,False,0.0303575545549393,10270,1290,6210,9.07735271833777e-06,5.52036091958657e-07,6.75972303069777e-05,122.45074423873,8.05692113304138e-07,286301303,820,260050657280.0,1191421824.0,80536.8154296875,657.707847595215,1.4594917344
513,2,631745078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,526157196,8855607296.0,50499900.0,0.0,0.0,0.0618623775
514,1,631745526,False,0.34200656414032,9160,2260,3800,0.00256831751036698,0.000381375983124599,0.0689914375543594,180.9013671875,0.00022795998203125,286301303,1037,89376743424.0,487943104.0,33663896.0,186089.78125,0.5977303024
515,1,631743782,False,0.662183105945587,7760,750,2850,0.0596484679621541,0.0562503598630428,52.3969116210938,931.494689941406,0.0052943079,286301303,312782604,20778665984.0,76833000.0,4025811968.0,4321884.0,0.094120425
516,3,631748308,True,0.969424426555634,7590,1250,8170,0.00434151052225436,0.586328695869968,1216.22855345509,2074.3118357025,0.00038534591484375,286301303,312782566,819082304.0,536504.6875,652512320.0,314568.09375,0.0006572182421875
517,3,631748239,False,0.0460364855825901,9970,5030,5560,1.5719153393732e-05,1.30235161359888e-05,0.000956852001932467,73.4710958193796,1.39520830688477e-06,286301303,238,3376448384.0,87453000.0,83679.578125,1138.94555664062,0.107129925
518,3,631748302,False,0.421335726976395,6850,1270,6720,0.00244179978273039,0.00572088108371489,1.73401960499001,303.103591844634,0.000216730459667969,286301303,279,2968204160.0,30925800.0,53625943.5,176922.82421875,0.037884105
519,3,631748457,False,0.493946224451065,6760,1640,7740,0.0162579273989621,0.000347229892869314,0.153825682922615,443.008180118035,0.0014430290736145,286301303,369,830124438784.0,3392515856.0,521856068.375,1177982.91723633,4.1558319236
520,2,631743920,False,0.0688680112361908,2600,3820,6830,2.75993240997194e-05,1.18370826385217e-05,0.00425941729918122,359.836761474609,2.44967431030273e-06,286301303,448,38442319872.0,168938096.0,719577.875,1999.73413085938,0.2069491676
521,2,631744239,False,0.238050490617752,10460,2860,6200,0.00118772370792474,4.68789976068079e-05,0.00918099455540014,195.844515115376,0.000105420561914062,286301303,920,454671335424.0,1835738944.0,16853909.25,86057.6015625,2.2487802064
522,2,631744124,False,0.335495442152023,8470,1950,9750,0.000985492209118364,0.00213856413029134,1.46480512619019,684.947937011719,8.7470799609375e-05,286301303,759,9086993408.0,33389100.0,48908524.0,71404.734375,0.0409016475
523,2,631744178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,839,11386857472.0,78387296.0,0.0,0.0,0.0960244376
524,3,631748479,True,1.0,7710,870,8350,0.0476805177758103,0.758794878655843,2838.28329175491,3740.51456011768,0.00423205072252197,286301303,385,13724370628.0,4552923.828125,12922487630.0,3454735.28369141,0.00557733168945312
525,1,631745088,False,0.0199517551809549,8980,4500,2720,1.16887322202407e-05,2.74352146334422e-06,0.000338792946422473,123.488342285156,1.03747421264648e-06,286301303,10704,57334583296.0,308697312.0,104584.46875,846.917724609375,0.3781542072
526,2,631743621,False,0.395490080118179,8450,2720,6640,0.00255659227628779,0.000196977198356763,0.138351559638977,702.373474121094,0.00022691926796875,286301303,17,210172903424.0,940414528.0,130107816.0,185240.21875,1.1520077968
527,1,631746186,False,0.0844512283802032,5540,6250,2970,0.000123439953428187,2.23121605813503e-06,0.000505471369251609,226.54524230957,1.09563437744141e-05,286301303,703,688578091008.0,4008555776.0,2026210.25,8943.9541015625,4.9104808256
528,1,631746069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,783,63801966592.0,351775808.0,0.0,0.0,0.4309253648
529,3,631748142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,187,109767708672.0,490786208.0,0.0,0.0,0.6012131048
530,2,631745063,False,0.00322717172093689,8200,3150,5730,1.34065893216246e-07,1.49097729718051e-06,8.14753148006275e-05,54.6455764770508,1.18994861364365e-08,286301303,599626923,564839936.0,6515100.0,530.81982421875,9.71386623382568,0.0079809975
531,1,631745337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1128,66426802176.0,249867008.0,0.0,0.0,0.3060870848
532,3,631748150,False,0.117586463689804,7090,6300,7270,0.000360346445874363,1.40518974697642e-05,0.00109012214212676,77.5782875211266,3.19838061279297e-05,286301303,194,144948473856.0,1858057216.0,2025509.3125,26109.2294921875,2.2761200896
533,3,631748075,False,0.786508560180664,7620,3540,7440,0.0524888952614797,0.00137403382543882,0.778246300331535,566.395299681205,0.00465883504370041,286301303,138,477171131392.0,2767858096.0,2154075323.05469,3803130.6479187,3.3906261676
534,2,631743795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,263,6930344448.0,41650200.0,0.0,0.0,0.051021495
535,3,631749407,False,0.459332048892975,11530,5520,9930,0.0150457732728065,0.00021142501848282,0.0311274204245283,147.22675985982,0.0013354401046875,286301303,1041,589241024512.0,5156226048.0,160500016.0,1090155.1875,6.3163769088
536,3,631748707,False,0.0544618107378483,3650,4080,6750,7.97796934589244e-06,6.66956300208405e-05,0.0302141365957079,453.01523632458,7.08112506103515e-07,286301303,680,968208896.0,8667000.0,261865.921875,578.051025390625,0.010617075
537,3,631748765,False,0.542119443416595,9250,6950,5700,0.0469326780340806,0.000226128249625354,0.0272745655456242,120.61547193158,0.004165673596875,286301303,771,1045059887552.0,15038147072.0,410158928.0,3400549.875,18.4217301632
538,1,631747650,False,0.0841205939650536,5360,5550,1480,0.000699656149026127,0.000266928167548031,0.0255872923880816,95.8583526611328,6.21004227539062e-05,286301303,120,36604375040.0,189917104.0,4859464.5,50694.22265625,0.2326484524
539,3,631748044,False,0.287932276725769,4470,5160,1750,0.002979613724502,6.44029552314208e-05,0.0129609128515468,201.247175769715,0.000264466012615585,286301303,104,688640127488.0,3352185032.0,43447378.0620117,215890.622543335,4.1064266642
540,2,631743991,False,0.407910227775574,7660,3980,9790,0.000722447757451177,0.000133784604258835,0.0538819544017315,402.751525878906,6.4123371484375e-05,286301303,579,34566361088.0,391267808.0,21082274.0,52345.609375,0.4793030648
541,2,631744394,False,0.071618378162384,7500,4400,10340,4.0481046781476e-05,1.2302672075748e-05,0.00486379815265536,395.344879150391,3.59303655395508e-06,286301303,988,40488222720.0,238410896.0,1159582.5,2933.09106445312,0.2920533476
542,3,631748237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,237,562227984.0,8380800.0,0.0,0.0,0.01026648
543,1,631745375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1109,9811840000.0,43501500.0,0.0,0.0,0.0532893375
544,2,631744346,False,0.704388022422791,7700,1300,7320,0.0763110218842267,0.00899896398186684,4.09290361404419,454.819458007812,0.0067732510125,286301303,971,28867835904.0,614424576.0,2514780672.0,5529184.5,0.7526701056
545,3,631748721,False,0.0704145729541779,9080,6040,6090,0.000298223402108575,3.6067115578349e-05,0.00195509376474529,54.2071006620481,2.64698586181641e-05,286301303,697,15772068864.0,599106624.0,1171309.625,21608.0478515625,0.7339056144
546,2,631744580,False,0.33660963177681,5950,1770,6640,0.000955856406109765,0.00209150416776538,0.552852034568787,264.332244873047,8.48403705078125e-05,286301303,1085,3505299968.0,33113700.0,18306976.0,69257.4453125,0.0405642825
547,1,631747484,False,0.0693949013948441,12270,4790,4970,1.983354434253e-05,1.75741058683343e-06,0.000211123086046427,120.13304901123,1.76039543151855e-06,286301303,202,122580951040.0,817713024.0,172638.09375,1437.05749511719,1.0016984544
548,3,631747870,False,1.0,8640,1980,9620,7.50661335048339,0.00134985724080772,1.07500634005887,796.385208420716,0.666275660071026,286301303,8,72595431207759.3,402930385210.0,433152718703.113,543898498.017164,493.58972188225
549,3,631749414,False,0.283042877912521,10090,4480,2810,0.000872900434302816,5.25506618055362e-05,0.00639945160219159,121.776803227955,7.74773237792969e-05,286301303,1049,183207305216.0,1203539456.0,7701992.5,63246.794921875,1.4743358336
550,3,631748253,True,1.0,7620,700,8560,0.0784559953024873,0.995832973847693,9394.09439320649,9433.40363284984,0.0069636356125,286301303,312782604,53660172288.0,5708387.5,53625131008.0,5684600.5,0.0069927746875
551,1,631745615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1004,10144593920.0,87759904.0,0.0,0.0,0.1075058824
552,1,631745992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,827,35432390656.0,151294496.0,0.0,0.0,0.1853357576
553,1,631747830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,12,4217539328.0,39058200.0,0.0,0.0,0.047846295
554,2,631743935,False,0.998112201690674,6530,2890,8580,1.14852401283035,0.00411299103870988,3.39015030860901,824.254211425781,0.1019412562,286301303,477,4082323948672.0,20232806400.0,68592254976.0,83217352.0,24.78518784
555,2,631744110,False,0.441246092319489,7010,3620,7930,0.0026384347206942,0.000258304236922413,0.126922369003296,491.367736816406,0.0002341834796875,286301303,733,158551670784.0,740097024.0,93934864.0,191170.1875,0.9066188544
556,3,631749303,False,0.184584215283394,6750,1240,8190,0.000613511573218054,0.000262819732909168,0.153204628352383,582.926657205499,5.44543603515625e-05,286301303,182305701,48033034240.0,169136992.0,25912570.0,44452.5390625,0.2071928152
557,3,631749324,False,0.44606876373291,6820,1500,7860,0.00785714921373706,0.000671489061911032,0.333108087754458,496.073736192285,0.000697388693707275,286301303,945,186478829568.0,847812608.0,282413236.625,569296.892822266,1.0385704448
558,1,631745723,False,0.0304786209017038,6530,3050,5360,0.000176648372558672,4.27873302732219e-05,0.00538301878262533,125.808708985853,1.56790426696777e-05,286301303,958,31691571200.0,299135712.0,1610253.15625,12799.2185058594,0.3664412472
559,2,631743945,False,0.32930463552475,7840,840,7870,0.00247266817800501,0.00402894243597984,2.41995072364807,600.641662597656,0.000219470291796875,286301303,501,9575571456.0,44468100.0,107610616.0,179159.421875,0.0544734225
560,2,631743892,False,0.391509830951691,7750,860,7970,0.00356941985925012,0.00960144773125648,5.67224645614624,590.769897460938,0.0003168163140625,286301303,401,5889781248.0,26936100.0,152788192.0,258625.5625,0.0329967225
561,1,631746920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,470,13758199808.0,87570000.0,0.0,0.0,0.10727325
562,1,631745795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,929,2825434624.0,24082200.0,0.0,0.0,0.029500695
563,3,631747867,True,1.0,7580,1360,8310,0.99972118155707,0.941736418792299,6720.0891853145,7135.8493217587,0.0887337417060425,286301303,8,520393212349.0,76917177.7470703,516890294343.0,72435707.5151367,0.0942235427401611
564,1,631746231,False,0.0547415018081665,8800,4530,5520,2.8377184677913e-05,6.94370901328512e-05,0.00556924706324935,80.2056503295898,2.51871604003906e-06,286301303,681,1327965952.0,29610900.0,164910.421875,2056.0947265625,0.0362733525
565,1,631746304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,648,395852939264.0,1472779776.0,0.0,0.0,1.8041552256
566,2,631743857,False,0.199158012866974,8520,5750,5920,0.00088450763963963,7.81320312909155e-05,0.014333692281748,183.45475018278,7.85075617889404e-05,286301303,348,84251965312.0,820250088.0,11757212.3554688,64087.8055419922,1.0048063578
567,2,631744560,False,0.459332048892975,11530,5520,9930,0.0141635856711719,7.36663373918119e-05,0.0108232128688969,146.922098370808,0.0012571384659668,286301303,1073,2504528683008.0,13930860672.0,150776670.5,1026235.48242188,17.0653043232
568,1,631746628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,633,1291121920.0,8169300.0,0.0,0.0,0.0100073925
569,3,631749157,False,0.1720200330019,8600,2120,7060,0.000387012305606893,2.70267021085485e-05,0.00750771409768355,277.788761186252,3.43506275512695e-05,286301303,842,177790722048.0,1037541632.0,7789565.9375,28041.3286132812,1.2709884992
570,2,631743811,False,0.144509315490723,2770,3910,6650,0.000166427599340462,5.12062106281519e-05,0.0281543806195259,549.823547363281,1.47718622802734e-05,286301303,288,48425283584.0,235492192.0,6630137.0,12058.6630859375,0.2884779352
571,3,631749358,False,0.598618030548096,7070,1350,9500,0.321390547858366,0.0308207848264409,16.9905728173527,551.269959964699,0.0285261394742187,286301303,981,156505530368.0,755550016.0,12837227564.0,23286644.46875,0.9255487696
572,3,631748708,False,0.0547415018081665,8800,4530,5520,3.2945084605034e-05,4.03072191415432e-05,0.00305355476810271,75.7570190436562,2.92415593643188e-06,286301303,681,2749246592.0,59221800.0,180837.009765625,2387.06607055664,0.072546705
573,3,631749512,False,0.286679357290268,7110,6400,3990,0.00158541642169416,3.15336687877692e-05,0.00464849997835817,147.413864515542,0.000140719166357982,286301303,278,567095468672.0,3642861528.0,16933841.7340698,114872.788863659,4.4625053718
574,2,631745236,False,1.0,8640,1980,9620,0.234225578443685,0.0766398435690103,122.586525914395,1599.51430229646,0.0207895084769531,286301303,312782574,80789894912.0,221438700.0,27145400936.0,16971027.328125,0.2712624075
575,1,631745353,False,0.206188961863518,11500,5790,3150,0.00051454880339513,9.53715934883803e-05,0.00436533661559224,45.7718772888184,4.56705744140625e-05,286301303,1123,807830688.0,390914112.0,1706471.75,37282.1015625,0.4788697872
576,1,631747555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,162,16174589952.0,91564200.0,0.0,0.0,0.112166145
577,3,631748626,False,0.509273290634155,6930,3560,6690,0.000746754317101968,0.000166563118800836,0.17810540119245,1069.29674753158,6.62807849968672e-05,286301303,575,50510960640.0,324842400.0,57856185.9763184,54106.7632627487,0.39793194
578,1,631747134,False,0.256699621677399,5690,2600,1290,0.00234887931896524,0.000125270090010115,0.0269434637532281,215.082975920689,0.0002084829796875,286301303,353,380297586176.0,1358585976.0,36605012.0,170190.1875,1.6642678206
579,1,631743813,False,0.373045653104782,7690,1000,3240,0.00265153234110606,0.00275795557536185,2.34619522094727,850.700805664062,0.0002353460046875,286301303,312782558,17172209664.0,69660000.0,163435952.0,192119.1875,0.0853335
580,2,631744128,False,0.6268590092659,4880,1260,6290,0.193291576701439,0.00688085565343499,4.16152286529541,604.797302246094,0.017156268325,286301303,767,528356016128.0,2035374336.0,8470256640.0,14005117.0,2.4933335616
581,2,631744275,False,0.42765799164772,4360,1300,7110,0.0103062901224325,0.000449801242211834,0.25823974609375,574.119689941406,0.000914770740625,286301303,943,426490134528.0,1660181376.0,428724800.0,746751.625,2.0337221856
582,3,631749184,False,0.00541257439181209,12370,4900,4990,3.66182569540923e-07,1.05633156326131e-06,2.06600402624994e-05,19.558291147444,3.25018116474152e-08,286301303,859,2427467648.0,25117200.0,518.92236328125,26.5320911407471,0.03076857
583,2,631744071,False,0.0274946857243776,9130,5250,6080,4.21403263365421e-05,1.12775260276976e-05,0.000756660127080977,67.0945129394531,3.74031170043945e-06,286301303,679,18258540544.0,270743392.0,204860.734375,3053.31567382812,0.3316606552
584,1,631744625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,560581551,16407181312.0,106070400.0,0.0,0.0,0.12993624
585,3,631748032,False,0.151505053043365,3420,2830,6550,0.000383468360764132,6.63713859226644e-05,0.0282361335423866,425.426306078454,3.40360723611832e-05,286301303,84,83166175232.0,418622400.0,11820277.9902344,27784.548866272,0.51281244
586,1,631746016,False,0.0829508155584335,3170,4620,5650,3.18929778241831e-05,1.01743307823199e-05,0.00175700208637863,172.689697265625,2.83077252807617e-06,286301303,814,55569096704.0,227124000.0,399057.34375,2310.83471679688,0.2782269
587,3,631747928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,35,4233554176.0,29278800.0,0.0,0.0,0.03586653
588,1,631747158,False,0.527007460594177,9160,6920,5640,0.109855340184208,0.000147534318404151,0.015702331331448,106.431720438315,0.00975059402637897,286301303,343,6395716280880.0,53951302172.0,847161222.467816,7959668.59296243,66.0903451607
589,2,631744215,False,0.258384078741074,9230,3390,9940,0.00102461345804174,9.63512207264842e-05,0.0357789468869063,371.338802115163,9.09431425598144e-05,286301303,895,107632668160.0,770507104.0,27567932.75,74239.3000488281,0.9438712024
590,3,631748341,False,0.162322863936424,6650,3510,8230,0.000257661943960767,6.08198999093779e-05,0.00676242725678715,111.187740638561,2.2869684872818e-05,286301303,301,21799435776.0,306957600.0,2075778.44091797,18669.1305084229,0.37602306
591,2,631744609,False,0.0336140729486942,12670,6820,7130,7.56234144957718e-05,1.10176979433163e-05,0.000539785134606063,48.9925537109375,6.71222001953125e-06,286301303,1098,28251375616.0,497323808.0,268448.0,5479.36328125,0.6092216648
592,1,631745508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,1045,3550170368.0,26708400.0,0.0,0.0,0.03271779
593,1,631746967,False,0.312263339757919,7630,1440,4620,0.00232701429774555,0.000392831017961726,0.115157634019852,293.148010253906,0.0002065422734375,286301303,443,34795208704.0,429207296.0,49426496.0,168605.9375,0.5257789376
594,3,631748246,False,1.0,7630,950,8690,0.34467191360916,0.110567242440904,141.996447612197,1284.2542192195,0.030592558325,286301303,312782608,86517047296.0,225867232.0,32072344576.0,24973517.0,0.2766873592
595,3,631747862,False,0.582364678382874,6990,4540,8370,0.0273976849600751,0.00105169144954029,0.22418652473296,213.167583354372,0.00243177712490234,286301303,6,60014282752.0,1887553792.0,423164124.875,1985124.18359375,2.3122533952
596,2,631744243,False,0.523258149623871,6460,760,8320,0.00296919643179353,0.00287583982571959,1.10295855998993,383.525695800781,0.000263541389453125,286301303,182305693,12568948736.0,74808000.0,82510120.0,215135.828125,0.0916398
597,1,631747143,False,0.0307296477258205,6120,7130,5450,4.31254587093713e-05,0.000277439889032394,0.0180349834263325,65.005012512207,3.82775056152344e-06,286301303,349,414729472.0,11262600.0,203120.796875,3124.6943359375,0.013796685
598,3,631748700,False,0.485351860523224,6200,500,6310,0.0243492540815512,0.00386416379208479,1.94519476247048,503.393455126033,0.00216120300566406,286301303,671,63596308480.0,456566400.0,888110570.0,1764247.3515625,0.55929384
599,2,631743691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,123,7274774528.0,78842704.0,0.0,0.0,0.0965823124
600,3,631748449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,363,210451513344.0,881494208.0,0.0,0.0,1.0798304048
601,1,631746194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,699,225344640.0,1377000.0,0.0,0.0,0.001686825
602,1,631745672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286301303,975,1720596224.0,11456100.0,0.0,0.0,0.0140337225
603,1,631747462,False,0.433484315872192,5850,1130,5550,0.000495171987172757,0.000131933382363059,0.0737763121724129,559.193725585938,4.39507174804687e-05,286301303,211,58839597056.0,271941312.0,20062828.0,35878.13671875,0.3331281072
604,3,631749379,False,0.445339292287827,6680,680,8290,0.00547820502223341,0.00214467747107523,0.85920222064179,400.62071441028,0.00048623720135498,286301303,1006,33063204864.0,185076000.0,159017710.1875,396928.327636719,0.2267181
605,2,631745096,False,0.00418780976906419,6120,7010,5840,3.43334712477365e-07,8.40449388306297e-07,8.65802212501876e-05,103.016586303711,3.04738703727722e-08,286301303,286,2917111808.0,29599200.0,2562.70532226562,24.8766288757324,0.03625902
