,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
427,3,636826944,False,0.194941714406013,9300,6910,5710,0.00726835063017715,3.67012833584156e-06,0.000647590155447577,176.448913004859,6.76101138671875e-05,313387575,771,1405909538944.0,15038147072.0,9738556.0,55191.9296875,18.4217301632
428,2,636820729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,363,74645389312.0,440747104.0,0.0,0.0,0.5399152024
429,3,636827019,False,0.13189010322094,6480,6850,4540,0.000558628344474155,5.74168588837377e-06,0.00123999818426842,215.964127675334,5.19635442771912e-06,313387575,824,49012979616.0,738793808.0,916102.98046875,4241.92198181152,0.9050224148
430,3,636826299,False,0.359277367591858,6820,5400,8100,0.0181281086419423,5.05267296854365e-05,0.0273225811830925,540.754989550962,0.000168627457843018,313387575,342,406957539328.0,2724400896.0,74437664.65625,137655.067626953,3.3373910976
431,3,636826427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,437,169241075712.0,1663547392.0,0.0,0.0,2.0378455552
432,3,636825900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,63,18131087360.0,117577800.0,0.0,0.0,0.144032805
433,1,636824996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,534,16902672384.0,116820000.0,0.0,0.0,0.1431045
434,1,636824975,False,0.138221576809883,5420,2340,1570,0.00354490364440555,0.000147944883792661,0.0264715291559696,178.928314208984,3.29746528808594e-05,313387575,558,17329315840.0,181946704.0,4816407.5,26918.083984375,0.2228847124
435,1,636823830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1094,30162964480.0,122770800.0,0.0,0.0,0.15039423
436,3,636827428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1054,23285400576.0,184568400.0,0.0,0.0,0.22609629
437,3,636827405,False,0.177354142069817,9120,2350,7620,0.00456149635274892,3.54934210106825e-05,0.0077421171622655,218.128231706246,4.24309865478516e-05,313387575,1037,115661737984.0,975886208.0,7555425.359375,34637.5400390625,1.1954606048
438,3,636826638,False,0.0811533182859421,6790,7370,8300,0.000443349169213744,1.14561767223678e-06,0.000195485249988684,170.637425317475,4.12402886688113e-06,313387575,631,335566434304.0,2938636736.0,574460.136962891,3366.55417704582,3.5998300016
439,3,636825973,False,0.0264710932970047,9470,6780,4380,0.000209413580578004,4.82835583099285e-06,0.000927363150279968,192.066032981102,1.94796271514893e-06,313387575,122,24913359872.0,329340608.0,305418.34375,1590.17364501953,0.4034422448
440,3,636826506,False,0.376310110092163,11910,1360,7440,0.00414542940824781,6.49594542007182e-07,0.000209128240901336,321.93657332026,3.85607366210937e-05,313387575,512,7035180796672.0,48458153984.0,10133968.5,31478.15234375,59.3612386304
441,3,636827089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,153,14037865472.0,415512000.0,0.0,0.0,0.5090022
442,3,636827161,True,0.65344512462616,5950,6970,6410,1.00000000160757,0.136891614657134,25.760548614942,188.182078788853,0.0093019885,313387575,997,3286169856.0,55470600.0,1428953088.0,7593460.0,0.067951485
443,1,636820670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,312782566,15279632384.0,100518304.0,0.0,0.0,0.1231349224
444,2,636820977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,587,8129251328.0,41567400.0,0.0,0.0,0.050920065
445,1,636823851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1070,113675280384.0,543617088.0,0.0,0.0,0.6659309328
446,3,636826917,False,0.0603193193674088,9940,1950,1940,0.000441175120322585,1.92077648205513e-05,0.00395958979191841,206.145266193693,4.10380588912964e-06,313387575,750,14916784128.0,174411008.0,690596.046875,3350.0456237793,0.2136534848
447,1,636825369,False,0.0316523350775242,4510,4720,4850,0.000292759316032148,1.38609395552236e-06,0.000300648160225042,216.903160876811,2.72324378662109e-06,313387575,275,222465416448.0,1603827896.0,482187.90625,2223.05615234375,1.9646891726
448,2,636821931,False,0.371468156576157,4360,5610,9330,0.0108917122606764,1.5889476344455e-05,0.00327850668691099,206.331939697266,0.00010131458203125,313387575,961,749905248256.0,5205066240.0,17064844.0,82705.78125,6.376206144
449,2,636821659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,780,55545212928.0,434996096.0,0.0,0.0,0.5328702176
450,1,636824735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,749,19367352320.0,192878096.0,0.0,0.0,0.2362756676
451,1,636825757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,42,18750447616.0,148631392.0,0.0,0.0,0.1820734552
452,3,636827080,False,0.0108926836401224,5490,5710,3510,3.83863682736307e-05,1.52729756690319e-06,0.00024174935414073,158.285693226705,3.57069555664062e-07,313387575,908,10724576768.0,190850400.0,46137.9609375,291.4853515625,0.23379174
453,2,636820837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,469,977289792.0,12598200.0,0.0,0.0,0.015432795
454,2,636821734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,859,1222361216.0,12558600.0,0.0,0.0,0.015384285
455,2,636823093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,312782590,12360177664.0,66575700.0,0.0,0.0,0.0815552325
456,3,636825967,False,0.394139409065247,4040,5100,2050,0.0179999125608003,8.75408327005692e-05,0.0169033326837991,193.090837296653,0.000167434979372406,313387575,119,264037242208.0,1561346992.0,26391967.640625,136681.615814209,1.9126500652
457,2,636820678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,295,134231547904.0,855126912.0,0.0,0.0,1.0475304672
458,1,636825401,False,0.00111708755139261,7250,3040,800,2.15375452318305e-07,7.69644259435154e-09,1.95038478523202e-06,253.413787841797,2.00341997742653e-09,313387575,251,32057878528.0,212493600.0,414.444274902344,1.63544487953186,0.26030466
459,3,636825990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,132,1248171424.0,19231200.0,0.0,0.0,0.02355822
460,2,636821693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,810,24081762304.0,163526400.0,0.0,0.0,0.20031984
461,1,636824736,False,0.133573979139328,2470,3970,5210,0.00111789081569319,1.06167471109063e-05,0.00238678081570098,224.812816088377,1.03986074951172e-05,313387575,746,121023322528.0,799553676.0,1908359.375,8488.6591796875,0.9794532531
462,1,636825060,False,0.0708693116903305,7400,6770,4560,0.000529887014451054,2.32411844456422e-06,0.000394067231814387,169.555571806616,4.92900290679932e-06,313387575,467,215219421696.0,1731269700.0,682236.658203125,4023.67584228516,2.1208053825
463,1,636820658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,312782582,6533900800.0,52763400.0,0.0,0.0,0.064635165
464,2,636821611,False,0.042949516326189,2370,3280,5750,0.000208690808311609,2.51650597202463e-06,0.000527217019605813,209.503583725512,1.94123949584961e-06,313387575,731,85398710624.0,629716488.0,331997.25,1584.68530273438,0.7714026978
465,3,636826157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,268,23091132416.0,134623808.0,0.0,0.0,0.1649141648
466,1,636824921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,609,8106769408.0,59682600.0,0.0,0.0,0.073111185
467,2,636820251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,84,26955630592.0,209311200.0,0.0,0.0,0.25640622
468,1,636824708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,794,729047488.0,729794688.0,0.0,0.0,0.8939984928
469,3,636826363,False,0.0147506799548864,7740,2600,2230,2.46600853095659e-05,2.04148572009118e-08,4.04192400222467e-06,197.989335043898,2.29387829589844e-07,313387575,382,1300786446336.0,9172504576.0,37074.56640625,187.25537109375,11.2363181056
470,3,636826605,False,0.24184986948967,2650,6300,6350,0.0106850290288249,6.25618401631792e-05,0.0127738736300234,204.179953733865,9.93920169885158e-05,313387575,589,154479007744.0,1296898240.0,16566414.2287598,81136.3403987885,1.588700344
471,3,636827507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1120,7271742720.0,39034800.0,0.0,0.0,0.04781763
472,2,636820982,False,0.24184986948967,2650,6300,6350,0.00922846149682123,0.000108067003198339,0.0222547950253984,205.935154735007,8.5843042578125e-05,313387575,589,73742231552.0,648449120.0,14431102.25,70075.953125,0.794350172
473,1,636823834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1092,5595684352.0,49785300.0,0.0,0.0,0.0609869925
474,1,636823987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,978,20435714048.0,318462304.0,0.0,0.0,0.3901163224
475,1,636825379,False,0.00156034936662763,10140,2080,2170,6.28261996845854e-07,5.16768992042671e-08,9.80953791440697e-06,189.824432373047,5.84408586025238e-09,313387575,269,12017545216.0,92317504.0,905.592041015625,4.7706823348999,0.1130889424
476,2,636822669,False,0.578677833080292,5760,6410,5750,0.111370286254158,0.000123620382510126,0.0279062502086163,225.741500854492,0.0010359651203125,313387575,1097,875622934480.0,6840990208.0,190906384.0,845685.8125,8.3802130048
477,3,636827076,False,0.058330100029707,4650,6740,6090,0.000348381770486797,2.54467914654152e-06,0.000417742813155778,164.163255600822,3.24064321746826e-06,313387575,904,148638101504.0,1039590016.0,434281.2578125,2645.42303466797,1.2734977696
478,1,636823865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1051,14145.234375,1800.0,0.0,0.0,2.205e-06
479,3,636827046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,857,63330701312.0,481280384.0,0.0,0.0,0.5895684704
480,2,636820818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,451,26381680640.0,188746208.0,0.0,0.0,0.2312141048
481,2,636822952,False,0.433395951986313,7630,2990,7040,0.0534619429947101,0.00439016940072179,1.51470518112183,345.022033691406,0.000497302378125,313387575,1029,10658168832.0,92470496.0,140065536.0,405961.125,0.1132763576
482,3,636826588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,577,119770075136.0,470816992.0,0.0,0.0,0.5767508152
483,1,636823866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1049,67315859456.0,601769728.0,0.0,0.0,0.7371679168
484,3,636827553,False,0.437481939792633,5710,6960,5530,0.0164099451263412,0.00210492617568634,0.592706103543339,281.58047079731,0.000152645120605469,313387575,286,5406968320.0,59198400.0,35087253.0,124608.26171875,0.07251804
485,2,636821535,False,0.608191013336182,7910,4100,8610,0.544615932571563,4.39461799148518e-05,0.0100168785922632,227.935138200214,0.00506601113355347,313387575,695,14113508499299.2,94104181540.0,942630161.510475,4135519.29269671,115.2776223865
486,2,636821855,False,0.0586121790111065,8800,6460,6870,0.000881069206960528,1.54059762280667e-05,0.00315074576064944,204.514511108398,8.19569561767578e-06,313387575,931,49244463104.0,434270688.0,1368276.5,6690.36376953125,0.5319815928
487,3,636827007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,816,46658433024.0,211433408.0,0.0,0.0,0.2590059248
488,2,636820363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,203,3784690432.0,27583200.0,0.0,0.0,0.03378942
489,2,636820693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,319,95391404032.0,668334592.0,0.0,0.0,0.8187098752
490,3,636826389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,406,23284467200.0,184492800.0,0.0,0.0,0.22600368
491,3,636827537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,929,2535771904.0,48164400.0,0.0,0.0,0.05900139
492,3,636827032,False,0.0752058923244476,9600,7010,5730,0.000647478475701084,1.82434489330913e-05,0.00376924939717625,206.608378218403,6.02283732528686e-06,313387575,841,2903145600.0,269499584.0,1015811.14453125,4916.60189819336,0.3301369904
493,3,636826271,False,0.152835056185722,8160,3390,3560,0.00193460236930326,9.02338638131147e-05,0.0248817979481925,275.747894379496,1.79956489624023e-05,313387575,325,19550242816.0,162802800.0,4050826.375,14690.3256835938,0.19943343
494,2,636820702,False,0.19206215441227,6260,1900,9860,0.00628951386479632,1.68790089675559e-05,0.00337463184338187,199.930686088765,5.8504985546875e-05,313387575,329,571380542464.0,2829500948.0,9548524.0,47759.171875,3.4661386613
495,3,636826494,False,0.263197094202042,5790,560,4960,0.0256509558880127,8.85147122773487e-06,0.00190575383130886,215.303623801819,0.000238604896300727,313387575,500,3618103452672.0,22005325688.0,41936733.7391052,194779.507184267,26.9565239678
496,3,636826179,False,0.48275288939476,7230,5140,8440,0.0179982799632454,0.000445238100473811,0.161391592845396,362.483787154889,0.00016741979296875,313387575,301,18041390976.0,306957600.0,49540376.0,136669.21875,0.37602306
497,2,636820900,False,0.503147423267365,8170,2330,5970,0.0858014167517022,0.0330648496747017,10.2731590270996,310.697265625,0.000798123790625,313387575,531,2659403520.0,19704600.0,202428480.0,651529.625,0.024138135
498,2,636820240,False,0.0350635163486004,9010,6060,7710,0.000115659131954934,1.78384561877465e-06,0.000280430511338636,157.205596923828,1.07585991363525e-06,313387575,78,817734272.0,492336896.0,138066.28125,878.252990722656,0.6031126976
499,2,636820310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,127,36745796608.0,184779904.0,0.0,0.0,0.2263553824
500,1,636825050,False,0.509076416492462,6770,6510,3970,0.138067709145159,5.18174056196585e-05,0.0194453839212656,375.267425537109,0.001284304240625,313387575,477,3186921576192.0,20232808448.0,393434720.0,1048411.625,24.7851903488
501,1,636824897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,629,66110488576.0,367669792.0,0.0,0.0,0.4503954952
502,1,636823852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1069,2051288320.0,42514200.0,0.0,0.0,0.052079895
503,3,636826615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,601,15445519872.0,100506600.0,0.0,0.0,0.123120585
504,3,636826892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,729,61254873088.0,471124800.0,0.0,0.0,0.57712788
505,2,636822670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1098,52052111360.0,497323808.0,0.0,0.0,0.6092216648
506,3,636827450,False,0.376310110092163,11910,1360,7440,0.00286065090521448,7.79644513689309e-07,0.000284195849352027,364.519783519287,2.66097417800426e-05,313387575,1073,3792970989568.0,27861721344.0,7918185.56176758,21722.2381877899,34.1306086464
507,1,636824378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,846,24176293888.0,150742800.0,0.0,0.0,0.18465993
508,1,636824999,False,0.254269450902939,8130,2400,5190,0.0130820911807257,0.00504137808457017,1.14458668231964,227.038452148438,0.000121689461523437,313387575,531,1867220736.0,19704600.0,22553622.0,99338.3359375,0.024138135
509,2,636821720,False,0.655143558979034,9170,1430,6770,3.06835356180917,0.0449127405881882,15.367169380188,342.156127929688,0.0285417895,313387575,842,84388872192.0,518770816.0,7972039168.0,23299420.0,0.6354942496
510,1,636825628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,105,8279150592.0,87846304.0,0.0,0.0,0.1076117224
511,2,636821736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,863,6430743488.0,272632512.0,0.0,0.0,0.3339748272
512,1,636820367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,312782640,4332884480.0,27284400.0,0.0,0.0,0.03342339
513,2,636821656,False,0.0962407514452934,4910,2870,5700,0.00110454098582792,2.38941941558472e-06,0.00048006522454314,200.912916925328,1.02744275314331e-05,313387575,776,156034825728.0,3510178132.0,1685114.453125,8387.28778076172,4.2999682117
514,3,636827014,False,0.0229104422032833,10020,1750,6880,1.81909234765975e-05,1.15938827691431e-07,2.82872761318497e-05,243.984493332429,1.6921176071167e-07,313387575,820,202004013056.0,1191421824.0,33702.078125,138.132049560547,1.4594917344
515,1,636825510,False,0.0127107203006744,1840,2790,4990,1.72649019034311e-05,2.99149063003857e-07,5.190199001778e-05,173.498755090905,1.60597918701172e-07,313387575,184,55018387756.0,438244200.0,22745.74609375,131.100341796875,0.536849145
516,3,636826126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,226,66309046272.0,503978400.0,0.0,0.0,0.61737354
517,2,636820876,False,0.376310110092163,11910,1360,7440,0.00286084254006703,8.96595906851871e-07,0.000315627723466605,352.028961181641,2.66115243652344e-05,313387575,512,3542589908480.0,24229079040.0,7647369.0,21723.693359375,29.680621824
518,1,636823885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1023,44911165440.0,272100608.0,0.0,0.0,0.3333232448
519,3,636826547,False,0.0041482993401587,9870,5160,9360,2.6016724095177e-06,1.7484609609463e-08,2.62866801695766e-06,150.341819215395,2.42007267951965e-08,313387575,543,121709989888.0,1129890560.0,2970.10717773438,19.7556953430176,1.384115936
520,3,636826932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,760,11049344000.0,101127600.0,0.0,0.0,0.12388131
521,3,636826959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,781,3420792448.0,21128400.0,0.0,0.0,0.02588229
522,2,636821667,False,0.0118336314335465,7830,7190,9250,2.40477130284796e-05,3.40538406362612e-07,5.14913263032213e-05,151.205627441406,2.23691549682617e-07,313387575,788,66935730176.0,536225408.0,27610.95703125,182.605346679688,0.6568761248
523,2,636822608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1049,69485002752.0,601769728.0,0.0,0.0,0.7371679168
524,1,636823798,False,0.0132224075496197,11950,4980,3700,2.00379530087448e-05,3.89234855902032e-07,8.16241154097952e-05,209.704040527344,1.86392808151245e-07,313387575,1123,772100528.0,390914112.0,31908.01953125,152.15739440918,0.4788697872
525,1,636824903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,622,1258651136.0,21735000.0,0.0,0.0,0.026625375
526,3,636826923,False,0.204795718193054,5190,7120,8290,0.00724727009258199,1.59915083254297e-05,0.00278220001351018,173.979837104291,6.74140229492187e-05,313387575,754,513703936000.0,3441317376.0,9574433.25,55031.85546875,4.2156137856
527,2,636821808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,910,9113188352.0,84020400.0,0.0,0.0,0.10292499
528,1,636825813,False,0.0562316216528416,10720,1130,4930,0.000176776137815276,6.7100192523457e-07,0.00011800976498663,175.870978232105,1.64436959838867e-06,313387575,4,322676678656.0,2000504736.0,236079.09375,1342.34252929688,2.4506183016
529,2,636820324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,146,109791133696.0,1063374272.0,0.0,0.0,1.3026334832
530,3,636827041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,850,828023296.0,76561200.0,0.0,0.0,0.09378747
531,3,636826406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,422,14685380096.0,121426200.0,0.0,0.0,0.148747095
532,3,636826627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,616,33453202432.0,496285184.0,0.0,0.0,0.6079493504
533,3,636827027,False,0.359277367591858,6820,5400,8100,0.0181281086419423,4.50995495449681e-05,0.0243878064429423,540.754989550962,0.000168627457843018,313387575,835,453363757056.0,3052249280.0,74437664.65625,137655.067626953,3.739005368
534,1,636824849,False,0.322955459356308,4840,6750,2870,0.00997927515050021,0.000186229808605276,0.0353276096284389,189.699005126953,9.28271025390625e-05,313387575,665,12631725056.0,406901696.0,14374865.0,75777.2265625,0.4984545776
535,1,636825263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,347,6364199936.0,49230000.0,0.0,0.0,0.06030675
536,3,636825912,False,0.505912601947784,7520,5440,8190,0.0817462348725325,0.000115734736229108,0.0224954098260879,194.370424636871,0.000760402535480194,313387575,73,264171977300.0,5363443888.0,120652868.339787,620736.763657302,6.5702187628
537,3,636826259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,318,2348572160.0,15624000.0,0.0,0.0,0.0191394
538,1,636825778,False,0.594296932220459,7490,3360,2990,0.0368814538036959,0.00909603573381901,2.52220988273621,277.286712646484,0.00034307085859375,313387575,27,3185494016.0,30789000.0,77656320.0,280057.84375,0.037716525
539,3,636827552,False,0.634133040904999,6840,5560,8020,0.681364332621072,0.0014202880776827,0.391724608874948,275.806447318825,0.00633804317616253,313387575,278,510934079680.0,3642861528.0,1426998507.24139,5173912.79686737,4.4625053718
540,3,636827563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,549009203,9547086336.0,55951200.0,0.0,0.0,0.06854022
541,2,636820999,False,0.151334926486015,4060,4340,5730,0.00271320495720925,6.32920709904283e-05,0.01232317276299,194.703277587891,2.52382012695312e-05,313387575,597,40391995392.0,325516512.0,4011396.25,20602.61328125,0.3987577272
542,2,636822859,False,0.508394598960876,8800,1900,6520,1.76591542545251,0.00527183241221091,1.62475021026301,308.194586478066,0.016426524953125,313387575,294,387912675328.0,2543595296.0,4132706992.0,13409408.125,3.1159042376
543,2,636820941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,565,20007168000.0,129204000.0,0.0,0.0,0.1582749
544,1,636825659,False,0.182545363903046,8900,5910,4350,0.00132910194273749,2.04991392820375e-05,0.00395408412441611,192.890258789062,1.23632909667969e-05,313387575,78,2335138048.0,492336896.0,1946741.5,10092.482421875,0.6031126976
545,3,636827526,False,0.0962407514452934,4910,2870,5700,0.001045613231369,2.90098373695322e-06,0.000593657008099193,204.639895266247,9.72628223800659e-06,313387575,484682516,101019328512.0,2736941312.0,1624804.390625,7939.82223510742,3.3527531072
546,3,636827458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1081,801220416.0,9745200.0,0.0,0.0,0.01193787
547,3,636827573,False,0.0206427462399006,8340,6300,5580,0.000121394188141144,2.7040085138849e-05,0.00438906436545547,162.31695806126,1.12920734024048e-06,313387575,606826655,2246836224.0,34090200.0,149624.08203125,921.801910400391,0.041760495
548,1,636820654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,312782590,11741812736.0,66575700.0,0.0,0.0,0.0815552325
549,1,636822876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,607344854,1016416896.0,8581500.0,0.0,0.0,0.0105123375
550,3,636827127,False,0.371468156576157,4360,5610,9330,0.0332061138506489,2.4221526225476e-05,0.0047510991906224,196.151933053055,0.000308882888671875,313387575,961,1543183728640.0,10410132480.0,49459572.0,252149.296875,12.752412288
551,1,636825607,False,0.137753710150719,5620,5520,1410,0.00143352761294741,5.73167671973351e-05,0.0120123568922281,209.578399658203,1.33346573486328e-05,313387575,120,24901720064.0,189917104.0,2281352.0,10885.4345703125,0.2326484524
552,3,636826452,False,0.345188975334167,4650,3720,10020,0.0622202713716695,1.57779065063289e-05,0.00319153105338996,202.278486826485,0.000578772247835731,313387575,453,5435296742336.0,29944856176.0,95569938.375,472467.141090393,36.6824488156
553,2,636820863,False,0.182374253869057,3610,2990,9230,0.0119134453844405,8.22203425899195e-06,0.00165429859868288,201.203077799593,0.000110818731783295,313387575,500,1872405142272.0,11002662844.0,18201689.7246094,90464.2708435059,13.4782619839
554,2,636821786,False,0.155629277229309,8950,6060,7710,0.000811867176533575,5.76201642753001e-06,0.00103506677849456,179.63620748271,7.55197912750244e-06,313387575,901,2458009726.0,1069917276.0,1107435.828125,6164.88092041016,1.3106486631
555,2,636820879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,514,437525664.0,10040400.0,0.0,0.0,0.01229949
556,2,636821476,False,0.0453458838164806,4880,4700,8290,0.000295902826003343,1.91906437407852e-07,5.81435197091196e-05,302.978485107422,2.75248468017578e-06,313387575,672,1854015406080.0,11708446720.0,680770.3125,2246.92626953125,14.342847232
557,2,636820859,False,0.0323797389864922,8400,5890,5930,0.000224173507518096,7.00339086483334e-06,0.0013395915271889,191.277561547434,2.08525938558578e-06,313387575,491,32360044416.0,243061196.0,325602.71875,1702.25255966187,0.2977499651
558,1,636824864,False,0.222084268927574,5780,560,4970,0.00791736770067895,5.75758422201034e-05,0.01188207231462,206.372528076172,7.36472631835937e-05,313387575,656,119702282240.0,1044191680.0,12407161.0,60120.21484375,1.279134808
559,1,636823815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1113,8238621696.0,50201100.0,0.0,0.0,0.0614963475
560,2,636823018,False,0.0274208560585976,7030,420,7440,0.0001163347300303,1.3640374346395e-06,0.000243263041836782,178.340444081049,1.08214431915283e-06,313387575,312782546,102725604736.0,647623808.0,157542.9375,883.383117675781,0.7933391648
561,1,636825259,False,0.13189010322094,6480,6850,4540,0.000336316277865976,0.000226750853471458,0.0477208532392979,210.455001831055,3.12841014404297e-06,313387575,349,426589760.0,11262600.0,537460.875,2553.80419921875,0.013796685
562,3,636826873,False,0.133573979139328,2470,3970,5210,0.00226157271169652,3.2317727521552e-06,0.000720788816287221,223.032023463451,2.10371233222961e-05,313387575,714,841410724216.0,5313851936.0,3830165.046875,17173.161895752,6.5094686216
563,3,636827508,False,0.233276098966599,9780,4690,1090,0.0147463073878306,0.0001270675961049,0.0249402695291348,196.275606792352,0.000137169981518555,313387575,1121,81534046208.0,881227776.0,21978058.25,111975.495117188,1.0795040256
564,1,636824703,False,0.0177442766726017,5790,3940,5230,0.000117924867598089,7.35096455173334e-06,0.00160406064242125,218.210891723633,1.09693576049805e-06,313387575,802,8026924032.0,121815000.0,195398.640625,895.457763671875,0.149223375
565,1,636824374,False,0.70231419801712,6270,6610,4240,3.10828792644499,0.0401199050247669,11.6097536087036,289.376403808594,0.0289132585,313387575,848,20537784352.0,588302976.0,6830052864.0,23602660.0,0.7206711456
566,3,636827462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,1085,3624647168.0,66227400.0,0.0,0.0,0.081128565
567,3,636826167,False,0.0764309242367744,7750,500,3320,0.000274982699948542,1.70546312173766e-05,0.00317474598090239,186.151546781481,2.5578859085083e-06,313387575,281,13966580224.0,122434200.0,388697.484375,2088.07012939453,0.149981895
568,2,636821661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,781,1813412736.0,10564200.0,0.0,0.0,0.012941145
569,3,636826978,False,0.221441060304642,7370,4520,8160,0.00101497747658162,4.75820720653166e-06,0.00119616088247693,251.388985505915,9.44130879974365e-06,313387575,797,258507478016.0,1619767808.0,1937502.890625,7707.19085693359,1.9842155648
570,2,636823050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,10704,33063055360.0,308697312.0,0.0,0.0,0.3781542072
571,3,636825890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,54,5581058048.0,44409600.0,0.0,0.0,0.05440176
572,3,636826311,False,0.13189010322094,6480,6850,4540,0.00034507698691493,0.000116328747040944,0.0243507207691275,209.326769079329,3.20990215873718e-06,313387575,349,833844928.0,22525200.0,548504.85546875,2620.32829284668,0.02759337
573,2,636820789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313387575,433,15456356352.0,102358800.0,0.0,0.0,0.12538953
