,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
526,1,631218014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,859,1763905664.0,12558600.0,0.0,0.0,0.015384285
527,1,631218453,False,0.0504491813480854,8980,320,4300,3.80903275088528e-06,2.75881545289871e-06,0.000694297771202437,251.665174077858,1.59495717773437e-06,277959325,533,111850606592.0,471943804.0,327669.53125,1302.005859375,0.5781311599
528,1,631215654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,312782554,46643290112.0,192023104.0,0.0,0.0,0.2352283024
529,1,631218800,False,0.0291848685592413,8200,5890,4800,2.20069010319352e-06,3.85545245080721e-05,0.0100008212029934,259.394226074219,9.21495483398437e-07,277959325,58,3034194944.0,19511100.0,195127.03125,752.2412109375,0.0239010975
530,2,631215728,False,0.526390254497528,4630,4140,10000,0.00688807373823227,4.24545717628097e-05,0.0114808845816305,270.427520639551,0.00288424473299785,277959325,315,13571872528106.2,55458938780.0,636717675.152893,2354485.49632478,67.9372000055
531,1,631218739,False,0.0466924756765366,8230,6220,4990,1.12177249285007e-05,4.00690259994008e-05,0.011086487211287,276.684692382812,4.69720059204102e-06,277959325,606826647,9985892352.0,95696096.0,1060933.5,3834.44946289062,0.1172277176
532,1,631218590,False,0.74904602766037,10820,5840,2840,0.0106882565084494,0.000262190791545436,0.100962065160275,385.070953369141,0.00447549615625,277959325,354,1326311891008.0,13934380032.0,1406843776.0,3653466.25,17.0696155392
533,1,631217651,False,0.998112440109253,10220,1990,5650,0.0463473870261588,0.0211925028668344,26.1225601808633,1232.63214095133,0.0194070522469055,277959325,933,62932627040.0,747551704.0,19527964376.0469,15842491.630127,0.9157508374
534,1,631218074,False,0.998888611793518,10300,2210,4530,0.269425775004071,0.154597267508507,415.430419921875,2687.17822265625,0.112816718,277959325,820,447964413952.0,595710912.0,247476436992.0,92095280.0,0.7297458672
535,1,631218576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,374,16590102528.0,88556400.0,0.0,0.0,0.10848159
536,3,631218931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,139,240999735296.0,1285896576.0,0.0,0.0,1.5752233056
537,2,631215280,False,0.324951678514481,2990,5340,5700,7.77961143142749e-05,1.2132594747527e-05,0.00253457482904196,208.90625,3.25755852050781e-05,277959325,159,356497883136.0,2191807744.0,5555300.5,26592.314453125,2.6849644864
538,3,631219292,False,0.207787409424782,6070,490,6500,0.000266732011354591,0.000199696026894993,0.0535610066794228,268.212680603741,0.000111688757714844,277959325,671,77207482368.0,456566400.0,24454156.0,91174.49609375,0.55929384
539,2,631215171,False,0.215128540992737,4430,5360,9480,0.000231784654135048,0.000101487715280766,0.021741029307911,214.223260891866,9.70552426243782e-05,277959325,119,189369202272.0,780673496.0,16972645.3564453,79228.7694892883,0.9563250326
540,2,631215999,False,0.0491796210408211,10670,6220,8160,2.62369288464928e-06,7.96687072579516e-06,0.00118259957525879,148.439651489258,1.09861953735352e-06,277959325,413,414940352.0,112570200.0,133125.46875,896.832275390625,0.137898495
541,2,631216273,False,0.00767528545111418,2550,3810,5880,3.17224476401114e-07,7.60215982609225e-07,0.00021951507369522,288.753570556641,1.3283147945404e-07,277959325,582,26541369344.0,142635600.0,31310.6640625,108.433860778809,0.17472861
542,2,631217409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,988,48768483328.0,238410896.0,0.0,0.0,0.2920533476
543,3,631219541,False,1.0,8440,3700,7890,0.29375648451904,0.0784497704009025,223.693363791166,2851.42152294422,0.123004721705469,277959325,1008,570424237056.0,1279952984.0,286316988485.5,100412017.71875,1.5679424054
544,3,631218913,False,0.00443493016064167,5550,7130,6040,2.64949165194509e-07,3.23487390379251e-07,7.61225928558697e-05,235.318578466459,1.1094222612381e-07,277959325,117,762230240.0,279964800.0,21311.646484375,90.5650825500488,0.34295688
545,3,631219032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,312782570,5829745408.0,35424000.0,0.0,0.0,0.0433944
546,3,631219128,False,0.023986741900444,2400,3240,7000,2.56002480396791e-06,1.56522526891267e-06,0.000388988054786078,248.518895338497,1.0719597869873e-06,277959325,412,138937937920.0,559069184.0,217471.234375,875.069213867188,0.6848597504
547,3,631219640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,484682528,4848549376.0,31615200.0,0.0,0.0,0.03872862
548,2,631216600,False,0.0300476420670748,2410,3240,7000,7.65119659493757e-06,2.13035005444141e-06,0.000531339164649932,249.414016979125,3.20378734588623e-06,277959325,723,254082146432.0,1227655804.0,652301.609375,2615.33660888672,1.5038783599
549,3,631218861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,576073699,3572196992.0,45115200.0,0.0,0.0,0.05526612
550,2,631217314,False,0.394535660743713,10810,6870,6410,1.98607242877263e-05,1.59305180952989e-05,0.00315356423601532,197.957418405992,8.3162857421875e-06,277959325,938,25490567168.0,426150904.0,1343894.25,6788.8046875,0.5220348574
551,3,631218909,False,0.21063357591629,5610,5310,1240,0.000346209075525423,5.40084746627557e-05,0.0149128653375107,276.120839009635,0.000144968207447867,277959325,111,421934002688.0,2191163416.0,32676524.9552879,118341.393834993,2.6841751846
552,2,631217492,False,0.11625774204731,7100,4480,9660,2.43022845622838e-06,3.11026560666505e-05,0.00914038717746735,293.878021240234,1.01761013183594e-06,277959325,1045,3764346368.0,26708400.0,244125.109375,830.7021484375,0.03271779
553,3,631219070,False,0.402623057365417,4060,5070,2110,0.000306640913754466,0.000125835675669469,0.0367186324006856,291.798269491826,0.000128399821783113,277959325,328,162309431296.0,832960768.0,30585180.2443848,104816.18104744,1.0203769408
554,3,631219506,False,0.238241046667099,11830,4450,4410,4.39915621790104e-05,1.09986481041902e-05,0.00331328930829059,301.245141848689,1.84205971557617e-05,277959325,968,357098323968.0,1367188224.0,4529890.125,15037.2221679688,1.6748055744
555,1,631218008,False,0.761252582073212,8270,3730,3480,0.0383395013309849,0.00435921725820815,3.95302621935088,906.820189314391,0.0160539083903646,277959325,864,602624043520.0,3006326724.0,11884088363.9072,13105231.3390732,3.6827502369
556,1,631218080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,816,31908251648.0,105716704.0,0.0,0.0,0.1295029624
557,1,631218787,False,0.243541181087494,10880,5550,2820,0.00020951953686343,4.29992251156364e-05,0.0116629032418132,271.235198974609,8.773216484375e-05,277959325,81,53918397440.0,1665567104.0,19425348.0,71618.09375,2.0403197024
558,3,631218932,False,0.200567469000816,10630,2640,6080,6.27989463667255e-05,5.8854357933263e-05,0.0236134220646264,401.217902867999,2.62958175506592e-05,277959325,140,11445737472.0,364730400.0,8612532.875,21465.9735107422,0.44679474
559,3,631219205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,551,51642146816.0,233706592.0,0.0,0.0,0.2862905752
560,1,631218504,False,0.744880080223083,9440,2670,3580,0.02217536481284,0.0683349892497063,53.6393280029297,784.946838378906,0.0092854957125,277959325,482,16353623040.0,110924096.0,5949894144.0,7579996.5,0.1358820176
561,1,631217693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1101,169175662592.0,679313728.0,0.0,0.0,0.8321593168
562,1,631217626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,549009203,5648475136.0,27975600.0,0.0,0.0,0.03427011
563,1,631217668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,599626927,4744442880.0,21612600.0,0.0,0.0,0.026475435
564,2,631217378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,973,33721612288.0,135714592.0,0.0,0.0,0.1662503752
565,1,631218834,False,0.999967157840729,10360,1500,4500,0.928988725286627,0.00157826716252915,3.4892217608185,2210.79285158988,0.388995666967117,277959325,8,41424849413264.2,201200082456.0,702031705983.951,317547483.238463,246.4701010086
566,3,631219162,False,0.285414934158325,7430,6540,4380,0.000262978011926598,2.59610913764079e-05,0.00720976786935623,277.714359724804,0.00011011684465332,277959325,467,580409067776.0,3462539400.0,24964105.3125,89891.3017578125,4.241610765
567,2,631216457,False,0.0602885521948338,8950,6490,9080,4.56926926718414e-06,2.67946893472981e-06,0.000800392183009535,298.712982177734,1.91329119262695e-06,277959325,663,94109655040.0,582902976.0,466550.96875,1561.87036132812,0.7140561456
568,2,631217630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,607344858,3644420608.0,17064000.0,0.0,0.0,0.0209034
569,3,631219462,False,0.478172689676285,10890,2410,6710,0.00204077152915029,0.00018999916908852,0.153975918671664,810.403116025875,0.000854532741357422,277959325,920,1175664050176.0,3671477888.0,565319180.6875,697577.748046875,4.4975604128
570,3,631219376,False,0.0504491813480854,8980,320,4300,4.7291163861872e-06,9.4210419021616e-06,0.00243272919995532,258.222946593322,1.98022401428223e-06,277959325,805,32586728448.0,171584992.0,417419.8203125,1616.50939941406,0.2101916152
571,3,631219293,False,0.124746017158031,4230,4230,3250,0.000106183883866957,1.54998522584503e-06,0.000463939272211165,299.318512509195,4.44624026123047e-05,277959325,672,4805402820608.0,23416893440.0,10864016.5,36295.8388671875,28.685694464
572,1,631217538,False,0.103784583508968,7710,3360,4150,6.27004335618234e-06,2.02057308342773e-05,0.00815991219133139,403.841491699219,2.62545672607422e-06,277959325,560581551,18414204928.0,106070400.0,865525.1875,2143.22998046875,0.12993624
573,1,631218312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,638,35913908224.0,197472608.0,0.0,0.0,0.2419039448
574,2,631216057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,440,32598413312.0,216396000.0,0.0,0.0,0.2650851
575,3,631218899,False,0.654729247093201,11020,5380,3130,0.00253001052445713,0.00156959488638219,0.729481106035935,464.757570481986,0.00105939190068359,277959325,96,99768909824.0,550976384.0,401926862.0,864809.71484375,0.6749460704
576,1,631217835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,970,11197965312.0,107688600.0,0.0,0.0,0.131918535
577,1,631217972,False,0.0613010078668594,8690,4120,680,1.64024887481173e-05,7.27664743409565e-06,0.00203695252610704,279.930083813411,6.86821796306074e-06,277959325,895,143199518208.0,770507104.0,1569486.39187622,5606.70854127407,0.9438712024
578,3,631219247,False,0.998898386955261,9750,3970,7860,0.142221406961884,0.0746297069186243,80.6831977954478,1081.11368953149,0.059552403115625,277959325,612,169073434624.0,651405568.0,52557484288.0,48614206.625,0.7979718208
579,1,631218098,False,0.503996253013611,4610,6810,5240,0.000868441205612272,7.04412668710575e-05,0.0158490277826786,224.996353149414,0.00036364258984375,277959325,803,603781252992.0,4214164480.0,66790412.0,296851.09375,5.162351488
580,2,631216540,False,0.526390254497528,4630,4140,10000,0.0139660677687343,5.0486848173857e-05,0.014996445801056,297.036680709678,0.00584801483455095,277959325,695,21005235408618.2,94557094244.0,1418020338.93549,4773889.66085792,115.8324404489
581,3,631219576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1054,35813386240.0,184568400.0,0.0,0.0,0.22609629
582,2,631218655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,312782582,13080662016.0,52763400.0,0.0,0.0,0.064635165
583,3,631219489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,950,305606328320.0,853865344.0,0.0,0.0,1.0459850464
584,2,631216464,False,0.438038051128387,4560,6350,8790,0.00109074952335432,0.000916291726753116,0.199874818325043,218.134475708008,0.00045672980390625,277959325,665,14596300800.0,406901696.0,81329400.0,372840.65625,0.4984545776
585,1,631218188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,727,74425139200.0,410187584.0,0.0,0.0,0.5024797904
586,3,631218990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,222,1733625856.0,35991000.0,0.0,0.0,0.044088975
587,2,631216031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,428,557729536.0,3748500.0,0.0,0.0,0.0045919125
588,1,631218306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,643,15654676480.0,66125700.0,0.0,0.0,0.0810039825
589,2,631215857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,350,2207401984.0,12030300.0,0.0,0.0,0.0147371175
590,3,631219418,False,0.00163967721164227,6990,4460,9660,4.40468449711944e-09,3.12834669055386e-09,9.19352467508316e-07,293.878063542103,1.84437457323074e-09,277959325,857,93808939008.0,481280384.0,442.46630859375,1.50561189651489,0.5895684704
591,2,631216220,False,0.271168202161789,8700,2020,10170,5.14221564077927e-05,1.25908406514396e-05,0.003349385297092,266.017606752018,2.15320116210937e-05,277959325,541,291872678912.0,1396026908.0,4675832.0,17577.15234375,1.7101329623
592,2,631216301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,600,43211972608.0,147310208.0,0.0,0.0,0.1804550048
593,2,631216603,False,0.355053722858429,7550,4480,7310,0.000175789466701092,0.00135118910111487,0.733243465423584,542.665344238281,7.36083646484375e-05,277959325,725,7926735360.0,44470800.0,32607924.0,60088.4609375,0.05447673
594,3,631219587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1070,368181166080.0,1087234176.0,0.0,0.0,1.3318618656
595,1,631218304,False,0.485355526208878,10820,2460,4120,0.00119267802862172,4.46866338826294e-05,0.0409232570203551,915.782941446005,0.000499410350838852,277959325,645,2758016045056.0,9123128856.0,373348147.003906,407681.919052124,11.1758328486
596,3,631219549,False,0.128353446722031,7330,3520,10810,2.14715039091204e-05,4.48509115681177e-06,0.00108275181754237,241.411329153909,8.99076787109375e-06,277959325,1018,393337391104.0,1636399816.0,1771814.875,7339.40234375,2.0045897746
597,3,631219571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1047,426038149120.0,1153443584.0,0.0,0.0,1.4129683904
598,2,631215083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,74,21097035776.0,93168896.0,0.0,0.0,0.1141318976
599,3,631219261,False,0.0300476420670748,2410,3240,7000,4.02545487148482e-06,1.26677051171229e-06,0.000312797354029157,246.925035858587,1.68557966308594e-06,277959325,630,291279855616.0,1086213632.0,339764.75,1375.9833984375,1.3306116992
600,1,631218602,False,0.0128524927422404,5830,3480,5510,1.46806863436913e-07,5.38302219865727e-06,0.00186454423237592,346.374969482422,6.14724723815918e-08,277959325,338,952265344.0,9322200.0,17381.654296875,50.1816101074219,0.011419695
601,3,631219630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1128,149059125248.0,499734016.0,0.0,0.0,0.6121741696
602,3,631219074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,332,1176597888.0,5592600.0,0.0,0.0,0.006850935
603,1,631218582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,364,12126059520.0,74927696.0,0.0,0.0,0.0917864276
604,3,631219125,False,0.402848213911057,7290,6080,7450,0.000322123926499839,6.03095578846205e-05,0.016864988781304,279.640398186449,0.00013488302734375,277959325,403,329568518144.0,1825723776.0,30790811.0,110108.59375,2.2365116256
605,1,631217980,False,0.00177633296698332,9190,3760,900,8.64636273067856e-09,1.97165750392969e-08,4.85422106066835e-06,246.200012207031,3.62049349546432e-09,277959325,888,26384285696.0,149899504.0,727.645324707031,2.95550489425659,0.1836268924
606,2,631217281,False,0.263296753168106,11940,4600,7080,0.00030295842252702,0.000498456996865571,0.168805718421936,338.656524658203,0.000126857851367187,277959325,153,10752866304.0,207756000.0,35070400.0,103557.4296875,0.2545011
607,2,631217232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,889,85706940416.0,362163584.0,0.0,0.0,0.4436503904
608,1,631217750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1026,4111153152.0,32959800.0,0.0,0.0,0.040375755
609,2,631215550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,252,49190178816.0,154379696.0,0.0,0.0,0.1891151276
610,1,631218527,False,0.187972083687782,2440,4340,3820,0.000100492910316474,0.000203332150704227,0.0644787773489952,317.110595703125,4.2079419921875e-05,277959325,448,39844257792.0,168938096.0,10892922.0,34350.546875,0.2069491676
611,2,631215430,False,0.648546397686005,8090,3510,7350,0.00348399496949862,0.0020739792380482,1.7143611907959,826.604858398438,0.00145885403125,277959325,215,134281904128.0,574210816.0,984404736.0,1190901.25,0.7034082496
612,1,631218544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,422,8634883072.0,60713100.0,0.0,0.0,0.0743735475
613,3,631219655,False,0.0305782947689295,5600,2570,6300,8.74712231043144e-07,5.89451942129855e-07,0.000225170643939173,382.000003470288,3.66268457794189e-07,277959325,250,83199459328.0,507241792.0,114215.9609375,298.994659423828,0.6213711952
614,1,631218722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,173,7139582976.0,67648496.0,0.0,0.0,0.0828694076
615,1,631218726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,606826663,904444544.0,7274700.0,0.0,0.0,0.0089115075
616,2,631215065,False,0.110421873629093,3820,3320,5740,1.17992567061671e-05,1.06152998668161e-05,0.0030811997669262,290.260266368751,4.94070552978516e-06,277959325,44,79947478080.0,379944896.0,1170686.125,4033.22900390625,0.4654324976
617,1,631218559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,401,6984720384.0,26936100.0,0.0,0.0,0.0329967225
618,3,631219014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,312782598,2648146560.0,14522400.0,0.0,0.0,0.01778994
619,3,631219171,False,0.124746017158031,4230,4230,3250,0.000106183883866957,1.54998522584503e-06,0.000463939272211165,299.318512509195,4.44624026123047e-05,277959325,485,4805402820608.0,23416893440.0,10864016.5,36295.8388671875,28.685694464
620,2,631215022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,2,6187459584.0,51414300.0,0.0,0.0,0.0629825175
621,1,631217647,False,0.00472427718341351,6880,3390,3310,9.88817301871653e-08,5.18949647698719e-08,1.5520914530498e-05,299.083251953125,4.14047700881958e-08,277959325,262,111315779584.0,651312000.0,10108.9580078125,33.7998123168945,0.7978572
622,3,631218850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,15,50934132736.0,206956800.0,0.0,0.0,0.25352208
623,3,631219119,False,0.0838903561234474,7240,310,4140,2.17670919632382e-05,1.04309792254776e-05,0.00261382184857975,250.5825955626,9.11453952636719e-06,277959325,394,161438421248.0,713302200.0,1864444.875,7440.4404296875,0.873795195
624,2,631217310,False,0.169306263327599,11920,1060,6260,2.0126418702531e-05,4.58447084383806e-06,0.00142778782173991,311.440032958984,8.42754002685547e-06,277959325,936,464154787840.0,1500636544.0,2142590.5,6879.62451171875,1.8382797664
625,1,631217964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,900,3988393984.0,342055808.0,0.0,0.0,0.4190183648
626,1,631218034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,846,34827288576.0,150742800.0,0.0,0.0,0.18465993
627,2,631215040,False,1.0,8510,3710,7740,3.1834340073935,0.00541777870089565,16.6438101666053,3072.07272306153,1.33300006904794,277959325,8,44270323335746.2,200850455832.0,3342916858743.95,1088163321.67179,246.0418083942
628,3,631218939,False,0.0077336598187685,5600,4330,5800,1.25940755988253e-07,1.0761328858403e-07,1.59452575352803e-05,148.171826593975,5.27352023124695e-08,277959325,149,69967826944.0,400035584.0,6378.67041015625,43.049144744873,0.4900435904
629,2,631216246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,565,31086264320.0,129204000.0,0.0,0.0,0.1582749
630,2,631218669,False,0.0268799308687449,8030,930,9090,1.22790637590196e-06,5.4628048928862e-06,0.00107831344939768,197.391891479492,5.14161524963379e-07,277959325,312782604,15899753472.0,76833000.0,82850.0546875,419.723693847656,0.094120425
631,2,631216572,False,0.0211955681443214,8180,2650,6850,3.8887800726198e-07,5.08192988490919e-06,0.00298003084026277,586.3974609375,1.62834979248047e-07,277959325,706,7225861120.0,26156700.0,77947.7734375,132.926513671875,0.0320419575
632,2,631216566,False,0.0461927205324173,4630,5290,8670,7.61809549968836e-06,6.49615969905426e-07,0.000192930747289211,296.992004394531,3.18992691650391e-06,277959325,703,744167270400.0,4008556032.0,773373.6875,2604.02197265625,4.9104811392
633,2,631216376,False,0.370737552642822,7820,7230,9060,0.000165319945552676,3.84598492540271e-05,0.0108109626304964,281.097374019593,6.92244596008301e-05,277959325,631,233158356992.0,1469318368.0,15884745.96875,56509.7629394531,1.7999150008
634,2,631216554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,699,175945312.0,1377000.0,0.0,0.0,0.001686825
635,1,631218209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,707,12319698944.0,68063400.0,0.0,0.0,0.083377665
636,2,631217615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1105,16261817344.0,82221296.0,0.0,0.0,0.1007210876
637,3,631219229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,590,143544426496.0,593756992.0,0.0,0.0,0.7273523152
638,3,631219645,False,0.181001603603363,9780,2780,3330,7.04864574052964e-05,8.19596374610534e-05,0.0249884085344156,304.886762661559,2.95148108520508e-05,277959325,484682508,62320216064.0,293970592.0,7345857.25,24093.7231445312,0.3601139752
639,3,631218976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,312782644,80796618752.0,346651200.0,0.0,0.0,0.42464772
640,1,631217702,False,0.485355526208878,10820,2460,4120,0.000857456459512283,9.6840136393439e-05,0.103596575558186,1069.76904296875,0.00035904294453125,277959325,1091,949111947264.0,3026599168.0,313545312.0,293096.28125,3.7075839808
641,3,631219469,False,0.558118879795074,10040,4110,7840,0.00770791837348884,0.000435261680685495,0.606321202821397,1393.00386348392,0.00322753846953125,277959325,928,1918033068032.0,6053198336.0,3670182496.0,2634725.28125,7.4151679616
642,1,631218275,False,0.133620351552963,7380,7050,3280,5.30484492381007e-05,3.11081821564585e-05,0.00829681102186441,266.708312988281,2.22129895996094e-05,277959325,663,103659192320.0,582902976.0,4836236.0,18133.052734375,0.7140561456
643,3,631219416,False,0.00150572694838047,4890,1370,3280,7.38539696422187e-09,2.86527549513943e-09,7.04857767474633e-07,245.999998488918,3.09248900413513e-09,277959325,854,249765830656.0,881060416.0,621.022277832031,2.52448081970215,1.0792990096
644,2,631217194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,859,1759359360.0,12558600.0,0.0,0.0,0.015384285
645,2,631217527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1092,8209184768.0,49785300.0,0.0,0.0,0.0609869925
646,1,631217589,False,0.190908834338188,10520,6060,5440,0.000334820530919451,0.000108269443444442,0.0229911562055349,212.351287841797,0.000140199479492187,277959325,1093,71658176512.0,1057071616.0,24303298.0,114448.5546875,1.2949127296
647,3,631218857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,576073704,32779067392.0,192828608.0,0.0,0.0,0.2362150448
648,1,631218608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,332,606762752.0,2796300.0,0.0,0.0,0.0034254675
649,2,631216268,False,0.997511029243469,9160,3340,7820,0.0368757822355322,0.318573504686356,892.095825195312,2800.28271484375,0.01544100495,277959325,580,47433211904.0,39566700.0,35297288192.0,12604902.0,0.0484692075
650,1,631217727,False,0.449644088745117,4190,4350,1720,0.000672088617663834,0.000288704039172157,0.0745463836185036,258.210393703744,0.000281423824609375,277959325,1057,162636224000.0,795741324.0,59319638.0,229733.734375,0.9747831219
651,2,631215813,False,0.0304522886872292,5590,740,7480,5.18523615464624e-06,1.67453286046414e-06,0.000430414895128294,257.035801022737,2.17121515197754e-06,277959325,337,262238288896.0,1058456704.0,455575.53125,1772.42053222656,1.2966094624
652,1,631218723,False,0.271414756774902,2830,2500,5690,0.00014578844055609,0.000211404942092486,0.0692162960767746,327.410980224609,6.10460279296875e-05,277959325,171,40272527360.0,235725296.0,16316032.0,49833.4921875,0.2887634876
653,1,631217942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,910,12712603648.0,84020400.0,0.0,0.0,0.10292499
654,3,631218968,False,0.00863406900316477,7700,6160,4400,1.73301358110645e-07,3.18816738563072e-08,9.55626683223424e-06,299.741690957161,7.25665183544159e-08,277959325,194,171262443520.0,1858057216.0,17756.0905456543,59.2379741668701,2.2761200896
655,3,631219054,False,0.000460554816527292,5660,3710,5310,4.90338174546511e-09,3.92631819720137e-09,9.30295711561212e-07,236.938440757123,2.05319418907166e-09,277959325,310,46253381632.0,426882592.0,397.127044677734,1.67607688903809,0.5229311752
656,3,631219120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,395,150430353408.0,1832664640.0,0.0,0.0,2.245014184
657,2,631217622,False,0.135955974459648,8340,5570,5900,3.14892028479188e-05,0.000297725171549246,0.0839371308684349,281.92822265625,1.31854812988281e-05,277959325,607344834,8530441728.0,36153000.0,3034579.0,10763.658203125,0.044287425
658,3,631219427,False,0.526390254497528,4630,4140,10000,0.00246918979756427,0.000757472858180852,0.19691081074763,259.957579497345,0.0010339244234375,277959325,873,227550306304.0,1114257664.0,219409380.0,844019.9375,1.3649656384
659,3,631219452,False,2.90231346298242e-05,5640,5910,8390,7.64167549678131e-11,1.36865424510751e-10,4.00699853006634e-08,292.769232579378,3.19980057422072e-11,277959325,908,11300352000.0,190850400.0,7.64737272262573,0.0261208210140467,0.23379174
660,2,631215073,False,0.00106017640791833,8200,5850,6510,5.46280894416979e-09,9.57045287464098e-08,1.20492031783215e-05,125.900032043457,2.28744327127933e-09,277959325,58,3213143296.0,19511100.0,235.093215942383,1.86730062961578,0.0239010975
661,2,631215846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,347,7016255488.0,49230000.0,0.0,0.0,0.06030675
662,2,631216204,False,0.558118879795074,10040,4110,7840,0.0102694513018822,0.000152264752217805,0.188949847198433,1240.92965999217,0.00430012975381317,277959325,528,6186236704768.0,23053989528.0,4356047798.62988,3510310.00311279,28.2411371718
663,1,631217689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,1106,55054659584.0,242915392.0,0.0,0.0,0.2975713552
664,3,631219670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,286,6213690880.0,59198400.0,0.0,0.0,0.07251804
665,2,631215686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,303,80246333440.0,346324512.0,0.0,0.0,0.4242475272
666,2,631216701,False,0.0212482903152704,4590,4910,8620,6.31069142758205e-07,6.13209977018414e-07,0.000142689968924969,232.693496704102,2.64247730255127e-07,277959325,783,68266713088.0,351775808.0,50194.87890625,215.712432861328,0.4309253648
667,2,631218643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277959325,312782566,22725083136.0,100518304.0,0.0,0.0,0.1231349224
668,3,631219475,False,0.335275501012802,4960,1310,5720,0.000312092451374414,0.000195646012517651,0.0578433281088502,295.652987579451,0.000130682545410156,277959325,935,114163736576.0,545268608.0,31540151.0,106679.62890625,0.6679540448
