,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1058,2,631445909,False,0.137620329856873,5630,3800,6210,0.000134633118742092,1.91610470210435e-05,0.00261978805065155,136.724670410156,5.00995451660156e-06,267813224,310,54433079296.0,213441296.0,559170.9375,4089.7587890625,0.2614655876
1059,1,631447056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,262,259355590656.0,651312000.0,0.0,0.0,0.7978572
1060,1,631447186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1052,118869647360.0,401618688.0,0.0,0.0,0.4919828928
1061,3,631448517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,598,12747013120.0,41445000.0,0.0,0.0,0.050770125
1062,1,631447525,False,0.122416637837887,9000,6470,2640,0.000612499865327318,3.19194587063976e-05,0.00646955007687211,202.683578491211,2.27922854003906e-05,267813224,663,155349942272.0,582902976.0,3771120.0,18605.947265625,0.7140561456
1063,3,631448282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782616,108809650176.0,219864608.0,0.0,0.0,0.2693341448
1064,1,631447335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,939,2274211328.0,9543600.0,0.0,0.0,0.01169091
1065,2,631445606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,26,224201801728.0,537672576.0,0.0,0.0,0.6586489056
1066,2,631446655,False,0.227882623672485,12400,1670,7020,0.000960246175297341,1.94380572793307e-05,0.00317950733006001,163.571258544922,3.57325872558594e-05,267813224,936,678006095872.0,1500636544.0,4771285.0,29169.458984375,1.8382797664
1067,1,631447766,False,0.221385136246681,10510,3220,4080,0.00293578353916571,9.30506077743755e-06,0.00177523992483923,190.782195549302,0.000109246091446364,267813224,323,3571642337024.0,9584083860.0,17014048.3112793,89180.4828133583,11.7405027285
1068,2,631445857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,257,25843019776.0,68388304.0,0.0,0.0,0.0837756724
1069,3,631448528,False,0.206907257437706,7680,2620,5340,0.00145520387119699,0.00102775616266769,0.12954581386157,126.047226537971,5.41509048828125e-05,267813224,611,6468869632.0,43011000.0,5571895.0,44204.8203125,0.052688475
1070,2,631446617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,902,40761016320.0,109265400.0,0.0,0.0,0.133850115
1071,2,631445754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,169,40557051904.0,109817104.0,0.0,0.0,0.1345259524
1072,2,631447013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,607344830,2945818880.0,9781200.0,0.0,0.0,0.01198197
1073,1,631447549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,629,161872445440.0,367669792.0,0.0,0.0,0.4503954952
1074,2,631446923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,563807439,3230742016.0,10125000.0,0.0,0.0,0.012403125
1075,3,631448377,False,0.406729131937027,6790,520,7860,0.00285852109226902,6.88319742376746e-05,0.0122769544509588,178.361213475686,0.000106371008789062,267813224,361,555310142976.0,1261528200.0,15487724.25,86833.4765625,1.545372045
1076,2,631446096,True,0.99168735742569,3610,1620,7240,1.0,0.170531563380068,425.977379027668,2497.93862546302,0.0372119027131712,267813224,500,194790491872.438,178131618.787903,75880040093.2266,30377063.4393234,0.218211233015181
1077,3,631448529,False,0.100208029150963,9100,5380,3960,0.000180558516966913,8.42000405562094e-06,0.00171129840956472,203.24199350264,6.71892596740723e-06,267813224,612,181988835328.0,651405568.0,1114749.3125,5484.83752441406,0.7979718208
1078,2,631446623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,907,45204406272.0,107150400.0,0.0,0.0,0.13125924
1079,3,631448625,False,0.194150596857071,10000,2010,1870,0.000985357155925411,0.000171619080579693,0.0223045640559568,129.965525864704,3.66670146240234e-05,267813224,750,45329547264.0,174411008.0,3890161.5,29932.2568359375,0.2136534848
1080,2,631446126,False,0.103825226426125,8160,250,7250,0.00050401993393452,3.24416707625904e-05,0.00764073968009971,235.522385268471,1.87555407470703e-05,267813224,533,180674712832.0,471943804.0,3605999.75,15310.6455078125,0.5781311599
1081,2,631446950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,258,288890060800.0,824794496.0,0.0,0.0,1.0103732576
1082,3,631448727,False,0.422052174806595,9420,6070,8240,0.149011162586666,0.00211536052393947,0.172225974973415,81.4168426726029,0.00554498888535156,267813224,901,36134060000.0,2139834552.0,368535092.0,4526521.5390625,2.6212973262
1083,3,631448945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,990,87892389888.0,192254400.0,0.0,0.0,0.23551164
1084,1,631447448,False,0.514792442321777,10700,7230,5270,0.0881477732483426,0.00161025510169566,0.226248115301132,140.504516601562,0.0032801463625,267813224,784,161491775104.0,1662885888.0,376224800.0,2677670.5,2.0370352128
1085,1,631448038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,84,82246139904.0,209311200.0,0.0,0.0,0.25640622
1086,3,631449210,False,0.000293507793685421,4650,3950,4910,2.50316852089139e-08,4.54871801925597e-10,6.33335260660627e-08,139.233792461864,9.31476634740829e-10,267813224,258,594141052928.0,1671655808.0,105.871856689453,0.760389089584351,2.0477783648
1087,1,631447293,False,0.470147252082825,5160,7140,5230,0.426270418785932,0.00256337140527164,0.331321536108905,129.252255614435,0.0158623333533648,267813224,967,468902656128.0,5051489428.0,1673667236.92285,12948843.5537672,6.1880745493
1088,2,631446917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,599626923,1288317696.0,6515100.0,0.0,0.0,0.0079809975
1089,2,631445957,False,0.137140050530434,8590,4360,5780,0.000791370110842109,2.93075251227954e-05,0.00907248070145894,309.56147485829,2.94483875747681e-05,267813224,348,260456286976.0,820250088.0,7441703.09375,24039.5000610352,1.0048063578
1090,1,631447988,False,0.0118118431419134,7740,5300,2240,8.73941563618889e-06,7.02081479175831e-07,0.000108512285805773,154.557968139648,3.25210284423828e-07,267813224,131,140744474624.0,378129600.0,41031.70703125,265.477783203125,0.46320876
1091,1,631446957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,10704,110878384128.0,308697312.0,0.0,0.0,0.3781542072
1092,1,631447511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,681,5872273920.0,29610900.0,0.0,0.0,0.0362733525
1093,1,631447551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,625,200692744192.0,356534112.0,0.0,0.0,0.4367542872
1094,2,631445906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,305,23329329152.0,74012400.0,0.0,0.0,0.09066519
1095,3,631448774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,954,115244900352.0,267962400.0,0.0,0.0,0.32825394
1096,1,631447415,False,0.193979918956757,8270,1880,5360,0.00366969026763118,0.000685747829265893,0.101506076753139,148.022445678711,0.000136556157226562,267813224,834,44203118592.0,162558896.0,16500716.0,111474.4140625,0.1991346476
1097,2,631446563,False,0.484595060348511,6020,7100,6620,0.10649958006843,0.00549911241978407,0.650243997573853,118.245262145996,0.0039630520125,267813224,848,35709489664.0,588303040.0,382540512.0,3235144.5,0.720671224
1098,3,631448601,False,0.0432307869195938,7750,2510,5140,8.08835932211884e-05,4.69670494076177e-05,0.00518069805609079,110.304950415951,3.00983240203857e-06,267813224,706,21414611968.0,52313400.0,271019.9296875,2457.00604248047,0.064083915
1099,2,631445766,False,0.356165051460266,2230,3050,7330,0.0136728058089862,0.000947735736041972,0.598362434117782,631.359999799863,0.000508791119580078,267813224,184,132857484488.0,438244200.0,262228866.25,415339.689453125,0.536849145
1100,2,631445927,False,0.0046214503236115,8810,3240,7930,3.73835532802038e-07,1.39506511231957e-07,2.41048946918454e-05,172.786880493164,1.3911131477356e-08,267813224,325,29420916736.0,81401400.0,1962.17224121094,11.3560256958008,0.099716715
1101,2,631446038,False,0.0450874678790569,12680,5710,7930,3.25632577828586e-05,1.30773196360678e-06,0.000123502366477624,94.4401245117188,1.21174078063965e-06,267813224,429,191153111040.0,756405888.0,93417.921875,989.176147460938,0.9265972128
1102,2,631445983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,374,34185492480.0,88556400.0,0.0,0.0,0.10848159
1103,2,631446758,False,0.0498137511312962,7820,6620,6370,6.49939089939782e-05,2.24968807742698e-05,0.00524459732696414,233.125518798828,2.41854701843262e-06,267813224,1004,22428612608.0,87759904.0,460265.34375,1974.32409667969,0.1075058824
1104,3,631448507,False,0.343313008546829,6050,5020,2050,0.000338746053321331,2.0760245580868e-05,0.0460859436059484,2219.91321954399,1.26053851806641e-05,267813224,583,173620789248.0,495664192.0,22843152.0,10290.1103515625,0.6071886352
1105,1,631447135,False,0.272881627082825,7310,7410,5620,0.0210115458913568,9.33006667764857e-05,0.0126671092584729,135.766540527344,0.0007818796015625,267813224,1097,2065432611840.0,6840991232.0,86655584.0,638269.0625,8.3802142592
1106,1,631447469,False,0.194150596857071,10000,2010,1870,0.000494439598379083,0.000172232510522008,0.0235920809209347,136.978103637695,1.83990382324219e-05,267813224,750,22432067584.0,87205504.0,2057359.375,15019.623046875,0.1068267424
1107,2,631445656,False,0.43733549118042,8690,6260,6950,0.0867341984936343,0.00535147823393345,0.517170369625092,96.6406555175781,0.00322754455625,267813224,78,21847799808.0,492336896.0,254622064.0,2634730.25,0.6031126976
1108,1,631447862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,237,821294080.0,4190400.0,0.0,0.0,0.00513324
1109,2,631445770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,187,110608547840.0,245393104.0,0.0,0.0,0.3006065524
1110,1,631447146,False,0.321063578128815,8110,6110,4130,0.0439466483541614,6.9571404310409e-05,0.0229227375239134,329.485015869141,0.001635338403125,267813224,1089,7413809485824.0,19188488192.0,439852672.0,1334970.125,23.5058980352
1111,1,631447371,False,0.0120364418253303,10610,4100,5680,1.66134158162422e-06,2.07136338303826e-07,1.37000070026261e-05,66.1400451660156,6.18216813087463e-08,267813224,898,79204843520.0,243639904.0,3337.86840820312,50.4666786193848,0.2984588824
1112,1,631447420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,827,65159831552.0,151294496.0,0.0,0.0,0.1853357576
1113,3,631448673,False,0.206907257437706,7680,2620,5340,0.00365087137721026,0.000150113266020126,0.0240464367960363,160.188619124524,0.00013585587050705,267813224,824,164168270208.0,738793808.0,17765358.609375,110902.751434326,0.9050224148
1114,3,631448516,False,0.325440257787704,3940,4370,5720,0.00697578769375674,0.000325488780907833,0.159165554096377,489.004732060019,0.000259582333007812,267813224,597,215272816640.0,651033024.0,103622032.0,211903.9453125,0.7975154544
1115,3,631449242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,298,98431246336.0,327848384.0,0.0,0.0,0.4016142704
1116,3,631448320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782562,150955237376.0,319714208.0,0.0,0.0,0.3916499048
1117,3,631448717,False,0.24971017241478,6080,1630,5710,0.01234734158209,9.58673032749187e-05,0.0309938312174166,323.299291402154,0.000459468073719025,267813224,886,1625414094848.0,3912449456.0,121261798.085938,375075.978546143,4.7927505836
1118,2,631445948,False,0.206955671310425,9160,1980,7350,0.0042406200256709,4.1748148504194e-05,0.00856762268409554,205.22162038479,0.000157801539838791,267813224,339,1303555186752.0,3085587940.0,26436153.2285156,128817.58354187,3.7798452265
1119,1,631447706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,374,33922777088.0,88556400.0,0.0,0.0,0.10848159
1120,3,631448278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782620,56876994560.0,136285200.0,0.0,0.0,0.16694937
1121,2,631446191,False,0.370078265666962,4790,6820,6240,0.00162443645922409,0.000148198625538498,0.0778887048363686,525.569702148438,6.0448371484375e-05,267813224,596,99355607040.0,332969408.0,25934556.0,49345.609375,0.4078875248
1122,2,631447881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782624,4181608960.0,12833100.0,0.0,0.0,0.0157205475
1123,1,631445793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782640,12248039424.0,27284400.0,0.0,0.0,0.03342339
1124,3,631449196,False,0.279576033353806,5340,2340,5670,0.00631401243352942,0.000445618090986395,0.236056178208989,529.727546937038,0.00023495641640625,267813224,588,173531316224.0,430416000.0,101602356.0,191801.15625,0.5272596
1125,1,631446987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,607344842,4060200960.0,11298600.0,0.0,0.0,0.013840785
1126,1,631447880,False,0.189449831843376,11750,4520,4440,0.000544619188542389,4.90801758132875e-05,0.00543329631909728,110.702461242676,2.02663162597656e-05,267813224,225,97744470016.0,337079712.0,1831454.0,16543.931640625,0.4129226472
1127,2,631445938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,332,1059584448.0,2796300.0,0.0,0.0,0.0034254675
1128,2,631446831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1061,28646377472.0,65173500.0,0.0,0.0,0.0798375375
1129,3,631448714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,880,34376044544.0,93360600.0,0.0,0.0,0.114366735
1130,2,631445776,False,0.144777342677116,7100,6240,7300,0.000217023242610728,7.09615278537967e-06,0.00229737698100507,323.749664306641,8.07584779052734e-06,267813224,194,232592048128.0,929028608.0,2134329.0,6592.52880859375,1.1380600448
1131,3,631448227,False,0.226746663451195,12520,5020,7460,0.0111170822411635,0.00365597184060729,0.377746707285652,103.323199344693,0.0004136877828125,267813224,589508451,10666978816.0,92370600.0,34892690.0,337704.3125,0.113153985
1132,1,631447996,False,0.468104958534241,6170,7030,4650,0.0459016801536843,0.00444349553436041,0.475414276123047,106.991050720215,0.00170808885625,267813224,125,19545819136.0,313797600.0,149183856.0,1394358.25,0.38440206
1133,3,631449033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1046,45722640384.0,124758000.0,0.0,0.0,0.15282855
1134,3,631448388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,377,34385936384.0,96546600.0,0.0,0.0,0.118269585
1135,2,631447647,False,0.150825396180153,8440,6260,5810,0.0007527189922027,0.00134146423079073,0.14857342839241,110.754669189453,2.80101059082031e-05,267813224,606826655,3392159488.0,17045100.0,2532449.0,22865.392578125,0.0208802475
1136,1,631448059,False,0.231844499707222,11320,5450,5650,0.00180269839785967,0.000816177343949676,0.10731553286314,131.485549926758,6.70818374023437e-05,267813224,62,6667044352.0,67094100.0,7200239.0,54760.68359375,0.0821902725
1137,3,631448397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,393,2459999488.0,7921800.0,0.0,0.0,0.009704205
1138,3,631448488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,556,47790290944.0,126860400.0,0.0,0.0,0.15540399
1139,3,631448641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,774,266621026304.0,659917824.0,0.0,0.0,0.8083993344
1140,3,631448477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,538,20501058560.0,141955200.0,0.0,0.0,0.17389512
1141,3,631448153,False,0.0105210514739156,7560,3420,5720,1.06347025170915e-06,2.10271232959148e-07,3.50775638561035e-05,166.820555348713,3.95737515449524e-08,267813224,50,43333824512.0,153635392.0,5389.1552734375,32.305103302002,0.1882033552
1142,1,631447660,False,0.0459953472018242,11560,6410,3450,4.01742698141667e-05,2.72182774097018e-06,0.000432617933256552,158.943908691406,1.49496101989746e-06,267813224,445,123497644032.0,448366496.0,193971.390625,1220.37634277344,0.5492489576
1143,3,631448324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782558,66221750272.0,139320000.0,0.0,0.0,0.170667
1144,3,631448778,False,0.146152257919312,7380,2640,6080,0.000550479322858222,2.79504329334306e-05,0.00378279662743845,135.339464560278,2.04843830078125e-05,267813224,958,190121148416.0,598271424.0,2263139.125,16721.9453125,0.7328824944
1145,1,631447070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,526157192,63442980864.0,167212800.0,0.0,0.0,0.20483568
1146,1,631447515,False,0.427036076784134,6760,4590,660,0.00541585276844207,0.000155603250772644,0.0226751264413236,145.72398924014,0.000201534186328125,267813224,677,431452874752.0,1057289628.0,23974176.0,164517.703125,1.2951797943
1147,2,631445817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,226,75202920448.0,251989200.0,0.0,0.0,0.30868677
1148,1,631448090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,30,4694228480.0,22851900.0,0.0,0.0,0.0279935775
1149,3,631449083,False,0.206907257437706,7680,2620,5340,0.00274537972482898,0.00019062038867403,0.0230870158972941,121.115144386648,0.000102160803231049,267813224,1083,99033990656.0,437500808.0,10100588.109375,83396.5740661621,0.5359384898
1150,3,631449278,False,0.128082230687141,8040,6460,5440,0.000286237290751018,7.11509811321556e-05,0.0101172879966221,142.194637876184,1.06514342163086e-05,267813224,606826651,35517710336.0,122205600.0,1236389.25,8695.04833984375,0.14970186
1151,1,631447708,False,0.418989449739456,11790,6380,4090,0.0320252919090527,0.000123611198027213,0.0137785969028778,111.467222410097,0.00119172204688058,267813224,370,2108813985088.0,7870114840.0,108439139.959717,972834.323984146,9.640890679
1152,2,631445655,False,0.00927683059126139,8630,3050,7670,6.63368905986297e-07,3.91027288060286e-06,0.000417659437516704,106.810821533203,2.46852191925049e-08,267813224,75,1134333056.0,5153400.0,2152.3662109375,20.1511993408203,0.006312915
1153,2,631446586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,872,24098981888.0,68801400.0,0.0,0.0,0.084281715
1154,1,631447516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,675,27031785472.0,75567600.0,0.0,0.0,0.09257031
1155,3,631449224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,266,199283187712.0,546512384.0,0.0,0.0,0.6694776704
1156,1,631447966,False,0.138819545507431,6030,3560,5460,0.00011289724641279,1.71459087141557e-05,0.00198080996051431,115.526679992676,4.20112135009766e-06,267813224,149,65542656000.0,200017792.0,396197.21875,3429.48681640625,0.2450217952
1157,1,631445886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782562,74912792576.0,159857104.0,0.0,0.0,0.1958249524
1158,3,631448665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,812,3785243136.0,41688000.0,0.0,0.0,0.0510678
1159,3,631449093,False,0.321063578128815,8110,6110,4130,0.0884900092587709,7.00554180258387e-05,0.0231501706547716,330.455106930246,0.003292881615625,267813224,1089,14811686930432.0,38370574336.0,888285344.0,2688066.625,47.0039535616
1160,3,631448403,False,0.264417052268982,7930,1470,9780,0.000730586268617339,3.25220008711696e-05,0.0153850900444841,473.067143237266,2.71865051513672e-05,267813224,402,294494538240.0,682401600.0,10498810.0625,22193.0654296875,0.83594196
1161,3,631448301,False,0.0444920621812344,5730,4090,4910,3.35515241418757e-05,2.72480753832085e-06,0.000450833742278547,165.455260945281,1.24851605224609e-06,267813224,255,196962066432.0,374043584.0,168631.46875,1019.19677734375,0.4582033904
1162,3,631448122,False,0.337100684642792,7350,5760,7550,0.0137790824756997,0.000221751594192448,0.0275555283353747,124.263045033447,0.0005127458765625,267813224,6,244577820672.0,1887553792.0,52012542.0,418568.0625,2.3122533952
1163,1,631447776,False,0.497985392808914,9750,1580,4150,0.203390920290839,0.000111485890319264,0.04534306617405,406.715738145881,0.00756856313860507,267813224,315,23793422049749.0,55418841532.0,2512860198.87466,6178418.8886572,67.8880808767
1164,3,631448305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,312782586,23810875392.0,51530400.0,0.0,0.0,0.06312474
1165,3,631448360,False,0.30846956372261,5210,1390,7660,0.00621362256791592,8.91636522949349e-05,0.0550357459920054,617.24418611699,0.000231220718493652,267813224,337,978802169856.0,2116912016.0,116505832.0,188751.606933594,2.5932172196
1166,2,631446683,False,0.325242161750793,12580,6980,7280,0.00879083594710851,0.00115708785597235,0.121056325733662,104.621551513672,0.00032712373203125,267813224,955,38521532416.0,230786096.0,27938116.0,267039.78125,0.2827129676
1167,1,631446928,False,8.45197064336389e-05,8770,2060,2550,2.50411756840611e-09,9.13349396114427e-11,3.58293910096563e-08,392.285705566406,9.31829793378711e-11,267813224,484682520,188681601024.0,832843776.0,29.8402862548828,0.0760677382349968,1.0202336256
1168,3,631448154,False,0.00358152925036848,7320,2890,5040,3.48572493286273e-07,7.34883722466289e-09,2.28456987224382e-06,310.875013611234,1.29710457086563e-08,267813224,51,536461385728.0,1440854984.0,3291.73388671875,10.5886087417603,1.7650473554
1169,3,631448735,False,0.260063290596008,10230,4290,2040,0.00828493922185171,2.45514662939767e-05,0.00338189184053107,137.747041257603,0.000308298352308082,267813224,909,3083449999360.0,10250798112.0,34667090.4939041,251672.124333128,12.5572276872
1170,2,631446618,False,0.200203076004982,12590,4760,7240,0.000518652845496244,0.00017101778939832,0.0170835051685572,99.8931503295898,1.93000592285156e-05,267813224,903,22179870720.0,92125800.0,1573831.625,15755.150390625,0.112854105
1171,1,631448033,False,0.334887683391571,9010,6340,3870,0.00359103280236062,0.00407071691006422,0.320616185665131,78.761604309082,0.00013362916328125,267813224,93,657338624.0,26797500.0,8591712.0,109085.03125,0.0328269375
1172,3,631448565,False,0.123853474855423,11100,7130,6980,0.000714662099608912,2.63077077372252e-05,0.00292554990777406,111.205048231338,2.65939365234375e-05,267813224,661,186016956416.0,825208192.0,2414187.75,21709.3359375,1.0108800352
1173,1,631447915,False,0.375703781843185,12860,7470,5340,0.00545452658157567,0.00546704605221748,0.431118786334991,78.8577194213867,0.0002029733125,267813224,198,1033607296.0,30307500.0,13066133.0,165692.5,0.0371266875
1174,3,631448554,True,0.420547485351562,4080,2310,7320,0.000484509106569365,0.19448291210152,800.866160013685,4117.92558718801,1.80295057373047e-05,267813224,648,100568432.0,75677.4140625,60607480.0,14717.9638671875,9.27048322265625e-05
1175,3,631449137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1116,2226041344.0,26125200.0,0.0,0.0,0.03200337
1176,2,631445703,False,0.308045268058777,7700,6920,6080,0.00125395352507775,0.000679583929013461,0.095685675740242,140.800384521484,4.66619965820312e-05,267813224,126,9263657984.0,56051100.0,5363287.5,38091.42578125,0.0686625975
1177,2,631445826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,233,42896740352.0,91323904.0,0.0,0.0,0.1118717824
1178,3,631449133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,1113,40230266880.0,100402200.0,0.0,0.0,0.122992695
1179,2,631445911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,311,107494072320.0,320056192.0,0.0,0.0,0.3920688352
1180,1,631447064,False,0.000836666382383555,4720,3700,4960,7.90169494743088e-08,9.46413702962445e-09,8.97435029401095e-07,94.8248138427734,2.94037103652954e-09,267813224,250,92332843008.0,253620896.0,227.608276367188,2.40030288696289,0.3106855976
1181,3,631448420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,433,89185370112.0,204717600.0,0.0,0.0,0.25077906
1182,3,631448701,False,0.0162631664425135,12400,4930,5030,8.4318110679801e-06,1.01975403197976e-05,0.00153378366089402,150.407217112573,3.13763733157515e-07,267813224,859,7346523904.0,25117200.0,38524.3509674072,256.133659720421,0.03076857
1183,2,631446477,False,0.226527318358421,4770,2940,5950,0.000204272404841758,1.37541137519293e-05,0.00579147506505251,421.072204589844,7.60136485595703e-06,267813224,772,209866588160.0,451152000.0,2612835.5,6205.19580078125,0.5526612
1184,1,631447674,False,0.194150596857071,10000,2010,1870,0.000494439598379083,4.20117907591897e-05,0.00575469512844669,136.978096492778,1.83990382324219e-05,267813224,425,116772722688.0,357509708.0,2057359.375,15019.623046875,0.4379493923
1185,2,631446244,False,0.0231950152665377,7920,2690,5840,6.04368846986645e-06,1.40823408401047e-06,0.000165389734320343,117.444778442383,2.24897147369385e-07,267813224,634,49207144448.0,130368600.0,21561.62890625,183.589508056641,0.159701535
1186,1,631447447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,786,12877878272.0,40391100.0,0.0,0.0,0.0494790975
1187,2,631446898,False,0.0784730538725853,9610,4950,5970,0.000128690983675716,2.50929999161115e-06,0.00139642952262827,556.501624874139,4.78883636460304e-06,267813224,1117,467033085056.0,1557906264.0,2175506.30053711,3909.25417518616,1.9084351734
1188,1,631447527,False,0.103771716356277,11090,7110,4260,0.000308769405286165,2.27324635488912e-05,0.00256542162969708,112.85277557373,1.14898970703125e-05,267813224,661,97994809344.0,412604096.0,1058503.5,9379.5078125,0.5054400176
1189,1,631447690,False,0.306533336639404,12560,6870,4140,0.00518556775955068,0.00017190523280984,0.0166375726685052,96.7833986002598,0.000192964842980957,267813224,395,211754582016.0,916332320.0,15245545.5625,157522.320800781,1.122507092
1190,2,631445918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,318,3506991616.0,7812000.0,0.0,0.0,0.0095697
1191,1,631447433,False,0.00359203317202628,5320,4600,4510,1.34888478516865e-06,6.75259500873548e-08,3.32980644341046e-05,493.11508229101,5.01945693969727e-08,267813224,809,221533734400.0,606806104.0,20205.46875,40.9751586914062,0.7433374774
1192,1,631447942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,169,41695911936.0,109817104.0,0.0,0.0,0.1345259524
1193,3,631448681,False,0.0367268584668636,4730,6580,7910,7.67704929229658e-05,7.64047074749105e-07,0.000235811577863653,308.634880829939,2.8567761138916e-06,267813224,835,1011141189632.0,3052249280.0,719755.71875,2332.06213378906,3.739005368
1194,2,631445603,False,2.57725350820692e-05,5650,7080,7460,8.9821605499383e-10,1.226484330763e-10,6.78936089570925e-08,553.562805175781,3.34243284538388e-11,267813224,23,76017123328.0,222466496.0,15.1040525436401,0.0272851660847664,0.2725214576
1195,2,631445666,False,0.312041640281677,8920,6190,7570,0.00303124907041873,0.00343615794554353,0.260746568441391,75.883171081543,0.000112798545507812,267813224,93,483015264.0,26797500.0,6987356.0,92080.4453125,0.0328269375
1196,1,631447427,False,0.114958584308624,6880,5320,3810,0.000301773194097269,1.02449892617969e-05,0.0020437165582155,199.484499787269,1.12295547401905e-05,267813224,818,291233308672.0,894777264.0,1828671.11035156,9166.98346138,1.0961021484
1197,1,631447642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,478,99679141888.0,237633296.0,0.0,0.0,0.2911007876
1198,1,631448111,False,0.197282940149307,8690,2610,3840,0.00135926144329999,4.50337174697779e-05,0.0100045064464211,222.155914306641,5.05807045898437e-05,267813224,10,417899806720.0,916876800.0,9172900.0,41290.37109375,1.12317408
1199,3,631448764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813224,942,765006643200.0,2513253568.0,0.0,0.0,3.0787356208
