,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
632,3,635662342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,344,472594874368.0,677318400.0,0.0,0.0,0.82971504
633,3,635662679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,422,63315980288.0,121426200.0,0.0,0.0,0.148747095
634,2,635654768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,275,820006957568.0,1603827896.0,0.0,0.0,1.9646891726
635,1,635659975,False,0.140428468585014,3290,6040,5640,0.000378400453124329,8.65930491561736e-06,0.000966259311139168,111.586243994768,6.87852034912109e-06,587294457,589,406206300160.0,648449120.0,626570.0,5615.11865234375,0.794350172
636,1,635657436,False,0.0299868900328875,8860,2740,3690,6.20775734203302e-05,3.62154602621322e-07,4.51567358683698e-05,124.689112167896,1.12843906097412e-06,587294457,294,1884996583424.0,2543595296.0,114860.4609375,921.174743652344,3.1159042376
637,1,635661326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,83,115341443072.0,230291104.0,0.0,0.0,0.2821066024
638,3,635663339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,182305701,142649884672.0,169136992.0,0.0,0.0,0.2071928152
639,2,635656936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1054,52832026624.0,92284200.0,0.0,0.0,0.113048145
640,1,635660308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,377,33333755904.0,48273300.0,0.0,0.0,0.0591347925
641,3,635661796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,127,322095665152.0,369559808.0,0.0,0.0,0.4527107648
642,3,635661719,False,0.0720287710428238,7440,3930,10840,0.0012738892997961,3.99761931554079e-05,0.00535981741764456,134.075233147094,2.31566146362305e-05,587294457,97,250030047232.0,472865408.0,2534472.25,18903.3588867188,0.5792601248
643,1,635660306,False,0.189428150653839,4790,3540,1310,0.00869744464823463,3.18030237255556e-05,0.00395324426623326,124.304037891108,0.000158101158453369,587294457,378,3115966541824.0,4058172936.0,16042948.890625,129062.170166016,4.9712618466
644,2,635656542,False,0.053796861320734,8350,5860,6580,0.000255448504677308,9.51042056840379e-06,0.0013108104467392,137.828872680664,4.64351383056641e-06,587294457,924,107344330752.0,398575808.0,522457.34375,3790.62353515625,0.4882553648
645,1,635658806,False,0.314264059066772,5120,6860,2650,0.00925864828706981,5.11135829278283e-05,0.00613766367248964,120.078916814654,0.000168302654296875,587294457,840,871483531264.0,2687933696.0,16497633.0,137389.921875,3.2927187776
646,2,635654377,False,0.0452612526714802,10090,4530,8250,0.000203125798294752,6.12223493590136e-06,0.000428935774834827,70.0619583129883,3.69239763183594e-06,587294457,78,48229965824.0,492336896.0,211180.90625,3014.2021484375,0.6031126976
647,2,635654632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,202,442393722880.0,817713024.0,0.0,0.0,1.0016984544
648,1,635661294,False,0.029238248243928,6850,2470,5600,8.74591053545396e-05,1.99444139070692e-06,0.000135939655592665,68.1592636108398,1.5898216583252e-06,587294457,108,95345352704.0,650715328.0,88458.015625,1297.81359863281,0.7971262768
649,2,635655888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,729,134475038720.0,235562400.0,0.0,0.0,0.28856394
650,1,635658245,False,0.0166336223483086,8440,2910,680,1.58192757247955e-05,2.42742467884816e-07,3.15467465667048e-05,129.959734040745,2.8756099281311e-07,587294457,1002,719725573120.0,967048204.0,30507.224609375,234.743667602539,1.1846340499
651,1,635658678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,882,39212965888.0,82704600.0,0.0,0.0,0.101313135
652,1,635660037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,551,87818469376.0,116853296.0,0.0,0.0,0.1431452876
653,2,635656539,False,0.0634144991636276,7030,5070,10610,8.46128747848782e-05,3.53279544450752e-06,0.000537681952897506,152.197307017435,1.538083203125e-06,587294457,922,204826808960.0,355406404.0,191095.609375,1255.578125,0.4353728449
654,1,635660583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,257,46815514624.0,68388304.0,0.0,0.0,0.0837756724
655,2,635654434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,106,2282381056.0,3250800.0,0.0,0.0,0.00398223
656,2,635655384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,451,135065812992.0,188746208.0,0.0,0.0,0.2312141048
657,2,635656667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,965,169696657408.0,301475712.0,0.0,0.0,0.3693077472
658,3,635663285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,902,153980141568.0,218530800.0,0.0,0.0,0.26770023
659,1,635660477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,303,282454360064.0,346324512.0,0.0,0.0,0.4242475272
660,2,635655479,False,0.156885609030724,10560,5790,9020,0.00664846687627814,4.07185098083573e-06,0.000500281515996903,122.863418579102,0.000120855073828125,587294457,512,16787331867648.0,24229079040.0,12121361.0,98657.203125,29.680621824
661,1,635658835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,832,25302600960.0,94221896.0,0.0,0.0,0.1154218226
662,1,635658977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,776,1379061903360.0,3510178132.0,0.0,0.0,4.2999682117
663,3,635662997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,687,1153050673152.0,1500017920.0,0.0,0.0,1.837521952
664,3,635661632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,58,21532369920.0,39022200.0,0.0,0.0,0.047802195
665,3,635663269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,893,93198639104.0,187232400.0,0.0,0.0,0.22935969
666,1,635660329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,363,300354076672.0,440747104.0,0.0,0.0,0.5399152024
667,3,635661523,False,0.995303094387054,7910,6630,5510,4.14328087440072,0.000152003708906724,0.452134914668106,2974.49922715738,0.0753160879469815,587294457,8,257693504864732.0,404480398638.0,182879710523.113,61482520.7730461,495.48848833155
668,2,635656686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,970,46342934528.0,107688600.0,0.0,0.0,0.131918535
669,1,635660715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,214,149389967360.0,354494688.0,0.0,0.0,0.4342559928
670,3,635663160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,811,769249050624.0,1012889408.0,0.0,0.0,1.2407895248
671,3,635661555,False,0.144864156842232,5740,6880,7690,9.72918792476837e-05,3.30387840272981e-06,0.00366332186560789,1108.79439829901,1.76856070251465e-06,587294457,23,315332870144.0,436978256.0,1600792.0,1443.72302246094,0.5352983636
672,3,635663582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,560581551,135032250368.0,212140800.0,0.0,0.0,0.25987248
673,3,635662208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,289,612957519872.0,854308800.0,0.0,0.0,1.04652828
674,3,635662016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,209,82714083328.0,258809408.0,0.0,0.0,0.3170415248
675,1,635658854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,827,96497901568.0,151294496.0,0.0,0.0,0.1853357576
676,3,635662108,False,0.00335207325406373,7190,740,2800,1.41401304966128e-06,1.36547238315396e-07,9.42175858731356e-06,68.9999937278207,2.57037682056427e-08,587294457,312782604,96092426240.0,153666000.0,1447.80395507812,20.9826679229736,0.18824085
677,3,635663109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,773,196904951808.0,254377792.0,0.0,0.0,0.3116127952
678,1,635660168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,475,178347139072.0,314929800.0,0.0,0.0,0.385789005
679,2,635657299,False,0.666252315044403,6390,6810,7400,0.0651412582414129,0.000533384424215465,1.36646896386173,2561.88389053846,0.00118413037479553,587294457,278,1163718407168.0,1812270844.0,2476411862.4375,966637.040649414,2.2200317839
680,3,635661749,False,0.13898903131485,5060,5110,10020,0.00283242773118766,1.91818883765576e-05,0.00252624772641324,131.699636491504,5.14875487741232e-05,587294457,111,1449436183808.0,2191163416.0,5535421.59786987,42030.6520605087,2.6841751846
681,3,635663243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,869,24099030016.0,32974200.0,0.0,0.0,0.040393395
682,1,635658713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,869,12539885568.0,16487100.0,0.0,0.0,0.0201966975
683,2,635655845,False,0.0205439813435078,7970,2000,10260,1.58169826530533e-05,4.6285049393191e-06,0.000605408451519907,130.800003051758,2.87519309616089e-07,587294457,696,30393544704.0,50709600.0,30700.021484375,234.70964050293,0.06211926
684,1,635660138,False,0.635502398014069,7990,6500,5530,0.00227438804833668,0.000138853305821006,1.01558338493962,7314.07422340231,4.13435669622242e-05,587294457,491,131082716160.0,243061196.0,246848912.181152,33749.8505814075,0.2977499651
685,1,635660686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,222,5367880704.0,17995500.0,0.0,0.0,0.0220444875
686,3,635662927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,638,254392090624.0,394945216.0,0.0,0.0,0.4838078896
687,3,635661702,False,0.222844645380974,6060,6380,6610,0.00156770471582084,3.63753779560997e-05,0.0612864862828249,1684.8343502242,2.84975578125e-05,587294457,88,437454241792.0,639534592.0,39194828.0,23263.3125,0.7834298752
688,1,635657486,False,0.0785156115889549,6460,370,4830,0.000764353128776988,2.42216998158344e-06,0.000284255988258624,117.355920690916,1.38943241394043e-05,587294457,254,2922398647529.5,4682704148.0,1331086.6953125,11342.3054199219,5.7363125813
689,1,635658749,False,0.0365430563688278,7470,2670,5300,9.67746445253106e-05,2.51787539624472e-07,1.61946957749366e-05,64.3188928216626,1.75915846862793e-06,587294457,856,3763811112448.0,5703410628.0,92365.0,1436.04772949219,6.9866780193
690,3,635663101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,767,2826318774272.0,4070748672.0,0.0,0.0,4.9866671232
691,3,635663586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1108,304595730432.0,746429376.0,0.0,0.0,0.9143759856
692,3,635662382,False,0.161921977996826,5240,2390,1560,0.00480733172856784,2.62539261043517e-05,0.00360856054501184,137.448415550073,8.73871287597656e-05,587294457,353,2111897145344.0,2717171952.0,9805079.5,71336.431640625,3.3285356412
693,3,635662159,False,0.217308446764946,5810,6870,7680,0.000189996282355854,2.09425963519952e-05,0.0232102853605211,1108.28117824607,3.45373078613281e-06,587294457,268,107417890816.0,134623808.0,3124657.0,2819.3720703125,0.1649141648
694,2,635655992,False,0.00457639805972576,13070,6110,7820,4.40360623328026e-06,8.95395828592882e-08,2.94168003165396e-05,328.534027099609,8.00482526779175e-08,587294457,794,64366522368.0,729794688.0,21468.224609375,65.3455123901367,0.8939984928
695,1,635659068,False,0.635502398014069,7990,6500,5530,0.00139200377586954,0.000596460129600018,3.90374302864075,6544.8515625,2.53036861328125e-05,587294457,732,20093751296.0,34631100.0,135190912.0,20656.0703125,0.0424230975
696,3,635663614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,599626923,3503782144.0,13030200.0,0.0,0.0,0.015961995
697,2,635655182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,355,4118227200.0,9283500.0,0.0,0.0,0.0113722875
698,2,635655851,False,0.347130209207535,6030,7030,7410,0.00773102773214734,5.45880038771429e-06,0.0018351007020101,336.172882080078,0.000140533741796875,587294457,698,12258076239454.0,21015867392.0,38566232.0,114721.421875,25.7444375552
699,3,635663009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,692,98775265280.0,151536608.0,0.0,0.0,0.1856323448
700,3,635661732,False,0.410195857286453,6480,5340,7210,0.00572588570985343,0.000840195332431502,0.97181335263568,1156.65169172421,0.0001040844984375,587294457,102,49732251648.0,101127600.0,98277152.0,84966.9375,0.12388131
701,3,635662848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,574,276920565760.0,620697600.0,0.0,0.0,0.76035456
702,3,635663228,False,0.301305443048477,6720,4970,7560,0.00845740035076292,1.10022001960483e-05,0.0180048332723484,1636.47570045265,0.000153737660547337,587294457,856,7557169160704.0,11406821256.0,205377914.88176,125500.131059051,13.9733560386
703,3,635662884,False,0.0159496273845434,11640,5290,8130,4.35748649046015e-05,4.40965459326565e-07,0.000167447056932417,379.728283453628,7.92098932445049e-07,587294457,607,674594275328.0,1466353792.0,245536.62689209,646.61137342453,1.7962833952
704,1,635660404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,330,5450566656.0,13954500.0,0.0,0.0,0.0170942625
705,3,635662696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,433,158282170368.0,204717600.0,0.0,0.0,0.25077906
706,2,635654423,False,0.410195857286453,6480,5340,7210,0.00572588570985343,0.00168039067648351,1.94362676143646,1156.65173339844,0.0001040844984375,587294457,102,25374310400.0,50563800.0,98277152.0,84966.9375,0.061940655
707,1,635658402,False,0.296655684709549,8910,5780,3940,0.0139295128606978,4.68402341826498e-05,0.00525153610168584,112.115923272456,0.000253209098653412,587294457,960,1332197761792.0,4412900760.0,23174507.6542969,206701.305023193,5.405803431
708,2,635655599,False,0.00763493357226253,5850,3900,5830,4.90246913220864e-06,1.36302700040646e-07,1.68197551004938e-05,123.400014053119,8.91165256500244e-08,587294457,571,371399165952.0,533725188.0,8977.126953125,72.7481842041016,0.6538133553
709,2,635657146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1116,2724624384.0,13062600.0,0.0,0.0,0.016001685
710,2,635660690,False,0.0667370930314064,9810,2100,9730,9.50077247782129e-05,2.44303018539561e-06,0.000341163860114208,139.6478284033,1.72703960266113e-06,587294457,312782628,351257437184.0,577081796.0,196879.453125,1409.82824707031,0.7069252001
711,3,635662761,False,0.666252315044403,6390,6810,7400,0.0830737985288815,3.04727571564617e-05,0.0733315909499032,2406.46393017159,0.00151010605019531,587294457,477,28453123988488.0,40453826560.0,2966543461.65625,1232739.6328125,49.555937536
712,1,635659155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,696,23738279936.0,50709600.0,0.0,0.0,0.06211926
713,2,635657022,False,0.0195027142763138,6110,5400,6910,2.1873092065621e-05,1.48377690532335e-06,0.000354127145084895,238.666031136078,3.97606576919556e-07,587294457,1083,103391983360.0,218750404.0,77465.4560546875,324.576797485352,0.2679692449
714,3,635663320,False,0.0634144991636276,7030,5070,10610,0.00031314610541341,6.5373097030588e-06,0.000867686096372366,132.728314212554,5.69233424682617e-06,587294457,922,402598936192.0,710812808.0,616762.390625,4646.80346679688,0.8707456898
715,3,635663503,True,1.0,5950,6810,7020,0.501426747802503,0.707231985856723,7281.55811460997,10295.855193525,0.009114878325,587294457,1009,83360235520.0,10520900.0,76608544768.0,7440717.0,0.0128881025
716,1,635660470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,305,47304318976.0,74012400.0,0.0,0.0,0.09066519
717,1,635661492,False,0.0163663104176521,7490,5860,3860,6.48328040034589e-06,1.01937210672531e-07,1.2669800526055e-05,124.290237426758,1.17852332878113e-07,587294457,6,294857768960.0,943776896.0,11957.46484375,96.2059860229492,1.1561266976
718,3,635662399,False,0.0866447016596794,6220,440,4320,0.000588211063519491,6.91900294736525e-06,0.000803941129694921,116.193205265372,1.06924337341309e-05,587294457,361,890630656512.0,1261528200.0,1014194.40625,8728.51733398438,1.545372045
719,3,635662909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,625,573526245376.0,713068224.0,0.0,0.0,0.8735085744
720,1,635657989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1113,38277201920.0,50201100.0,0.0,0.0,0.0614963475
721,2,635655244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,382,3521400274944.0,4586252288.0,0.0,0.0,5.6181590528
722,1,635660901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,139,439888314368.0,642948288.0,0.0,0.0,0.7876116528
723,1,635661312,False,0.167129158973694,8910,6320,3900,0.00112591643836553,0.000623475178144872,0.0463423132896423,74.3290405273438,2.04667808105469e-05,587294457,93,3790399744.0,26797500.0,1241858.125,16707.576171875,0.0328269375
724,1,635658452,False,0.18794521689415,8910,5740,4110,0.00488632364492042,0.000114190097501668,0.0129210798043969,113.154118326313,8.88230348205566e-05,587294457,948,173255198592.0,634981504.0,8204646.6875,72508.5998535156,0.7778523424
725,2,635655404,False,0.0153317889198661,7720,5580,7940,1.99455369874253e-05,1.05009490880548e-07,1.1026326319552e-05,105.003143310547,3.62567700195312e-07,587294457,463,1988161961984.0,2818541824.0,31078.162109375,295.9736328125,3.4527137344
726,2,635656742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,988,154354515968.0,238410896.0,0.0,0.0,0.2920533476
727,1,635661365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,63,40341528576.0,58788900.0,0.0,0.0,0.0720164025
728,3,635662163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,269,111404752896.0,184635008.0,0.0,0.0,0.2261778848
729,1,635658196,False,0.114347666501999,1820,5950,5640,0.00449171673964804,3.56814998667687e-05,0.00364137114956975,102.052070617676,8.16499154296875e-05,587294457,1016,631715921920.0,1867998592.0,6802076.0,66652.9921875,2.2882982752
730,1,635658745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,857,156644851712.0,240640192.0,0.0,0.0,0.2947842352
731,2,635655516,False,0.00779583770781755,8060,2390,5930,8.21788685911973e-06,6.18870581092779e-06,0.000560589367523789,90.5826568603516,1.49383811569214e-07,587294457,531,16241354752.0,19704600.0,11046.189453125,121.94596862793,0.024138135
732,2,635654469,True,1.0,5950,6810,7020,0.231866649713096,0.634799897670746,6298.6083984375,9922.1953125,0.00421484555625,587294457,125,38413479936.0,5420118.0,34139199488.0,3440690.25,0.00663964455
733,1,635658085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1061,41781071872.0,65173500.0,0.0,0.0,0.0798375375
734,2,635656861,False,0.132680907845497,6080,540,7420,0.00138480283136645,0.000152433887706138,0.0131924729794264,86.545539855957,2.51727881835937e-05,587294457,1030,66741952512.0,134807392.0,1778442.875,20549.21484375,0.1651390552
735,2,635660638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,312782612,54522732544.0,65832300.0,0.0,0.0,0.0806445675
736,1,635660503,False,0.0154356677085161,6370,6990,3940,8.67012790770968e-06,1.14554068204598e-05,0.00152229622472078,132.888885498047,1.57604597854614e-07,587294457,292,6907516416.0,11231100.0,17097.060546875,128.656814575195,0.0137580975
737,1,635657975,False,0.0772064402699471,12100,4970,3770,0.000603415391902048,2.29056349780876e-05,0.00253507471643388,110.674713134766,1.09688162841797e-05,587294457,1123,44234017792.0,390914112.0,990996.4375,8954.1357421875,0.4788697872
738,2,635655768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,643,45025447936.0,66125700.0,0.0,0.0,0.0810039825
739,3,635661566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,27,29164428288.0,61578000.0,0.0,0.0,0.07543305
740,2,635655222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,374,52371378176.0,88556400.0,0.0,0.0,0.10848159
741,3,635662886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,608,94274367488.0,214903808.0,0.0,0.0,0.2632571648
742,1,635658440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,951,464063496192.0,561608128.0,0.0,0.0,0.6879699568
743,1,635660032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,557,30086290432.0,64578600.0,0.0,0.0,0.079108785
744,1,635660946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,122,71056973824.0,164670304.0,0.0,0.0,0.2017211224
745,3,635663279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,898,288983318528.0,487279808.0,0.0,0.0,0.5969177648
746,3,635663658,False,0.864340662956238,6680,7110,6190,2.55467822454183,0.00741359047992447,19.4830553340097,2628.01882391111,0.0464386498691475,587294457,290,2996588505504.0,5113460480.0,99625833480.1117,37909101.933998,6.263989088
747,1,635660005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,575,97721376768.0,162421200.0,0.0,0.0,0.19896597
748,1,635660034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,556,36424564736.0,63430200.0,0.0,0.0,0.077701995
749,3,635663304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,912,62692423680.0,109465200.0,0.0,0.0,0.13409487
750,1,635657264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,527696977,649357568.0,1668600.0,0.0,0.0,0.002044035
751,1,635660171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,470,57171509248.0,87570000.0,0.0,0.0,0.10727325
752,2,635654228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,7,269145341952.0,497734208.0,0.0,0.0,0.6097244048
753,3,635663302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,911,3022191616.0,6123600.0,0.0,0.0,0.00750141
754,3,635663486,False,0.0754529908299446,8670,6400,6070,0.00051410250565413,1.46277909465514e-06,0.000176828220478483,120.885115958108,9.34529680786133e-06,587294457,987,2390423293184.0,5215287632.0,922210.03125,7628.81372070312,6.3887273492
755,2,635655708,False,0.0113518489524722,9230,5120,7650,3.87133878038389e-06,1.76379046479269e-07,1.85119188245153e-05,104.955322265625,7.03727555274963e-08,587294457,612,129206886400.0,325702784.0,6029.3837890625,57.4471473693848,0.3989859104
756,2,635654611,False,0.0152311101555824,10970,7370,6080,6.60190778823875e-06,3.88249077332148e-07,2.64453137788223e-05,68.1142959594727,1.20008728027344e-07,587294457,190,44942286848.0,252328496.0,6672.90625,97.96630859375,0.3091024076
757,3,635662984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,675,102505455616.0,151135200.0,0.0,0.0,0.18514062
758,3,635663548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,1069,29900603392.0,85028400.0,0.0,0.0,0.10415979
759,3,635663095,False,0.410195857286453,6480,5340,7210,0.00572588570985343,0.000840195332431502,0.97181335263568,1156.65169172421,0.0001040844984375,587294457,760,49732251648.0,101127600.0,98277152.0,84966.9375,0.12388131
760,2,635655937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,767,1401906528256.0,2035374336.0,0.0,0.0,2.4933335616
761,1,635660105,False,0.00100574479438365,13100,5050,4820,1.57202889333948e-07,2.3233615555643e-07,3.41522014975515e-05,146.994777527239,2.85761622190475e-09,587294457,514,1714073088.0,10040400.0,342.901763916016,2.33274793624878,0.01229949
762,3,635663328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,927,7854692096.0,22244400.0,0.0,0.0,0.02724939
763,1,635658849,False,0.012674699537456,10190,1370,4410,3.07665158034213e-05,5.08497521423124e-07,6.53813403914683e-05,128.577499389648,5.59270220947265e-07,587294457,828,555797053440.0,897835520.0,58701.6875,456.547119140625,1.099848512
764,3,635662950,False,0.164063841104507,2950,1510,6560,0.00687779622851049,4.88704536448231e-05,0.00578753103070118,118.425973140404,0.000125023796679687,587294457,656,1077860401152.0,2088383360.0,12086583.5,102060.2421875,2.558269616
765,1,635658282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,989,87658594304.0,225916192.0,0.0,0.0,0.2767473352
766,3,635663571,True,1.0,6010,6680,7090,0.314674199932894,0.885452179962921,9822.07511027196,11092.7222638757,0.005720111775,587294457,1097,53358297088.0,5273553.0,51797233664.0,4669479.0,0.006460102425
767,3,635662953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,657,1115288895488.0,1347519616.0,0.0,0.0,1.6507115296
768,2,635655482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,514,2760923136.0,10040400.0,0.0,0.0,0.01229949
769,3,635661543,False,0.0370097383856773,4250,3280,5670,8.92811801608782e-05,1.17118088770646e-05,0.00106379010086544,90.8305550433531,1.62294312667847e-06,587294457,19,44990240768.0,113121000.0,120337.0,1324.85153198242,0.138573225
770,1,635660364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,342,987360788480.0,1362200448.0,0.0,0.0,1.6686955488
771,3,635663301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,910,86913863680.0,168040800.0,0.0,0.0,0.20584998
772,2,635655297,False,0.0692371502518654,9480,1810,9650,0.000176517890461491,4.74926344317052e-06,0.00057412967088343,120.888149868593,3.20872211303711e-06,587294457,409,392246445056.0,551530784.0,316650.1875,2619.36499023438,0.6756252104
773,1,635658056,False,0.0642105489969254,8470,5790,3830,0.000308867516202913,4.29470533375157e-07,0.000189955562570808,442.301736228491,5.61455853935294e-06,587294457,1080,8074206901760.0,10672008292.0,2027207.33886719,4583.31309334934,13.0732101577
774,3,635663555,False,0.0642105489969254,8470,5790,3830,0.000843957592341113,5.86748198361258e-07,0.000127060895482275,216.550976785521,1.53413650136571e-05,587294457,1080,15622906883584.0,21344016584.0,2711989.86035156,12523.5632764548,26.1464203154
775,1,635657293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,312782574,165195118080.0,221438700.0,0.0,0.0,0.2712624075
776,1,635658348,False,0.0170157328248024,2160,2310,5410,2.23008280950684e-05,3.05089320896947e-07,4.61791171718746e-05,151.362614188233,4.05381913757324e-07,587294457,972,680492077056.0,1084679104.0,50089.5234375,330.924011230469,1.3287319024
777,3,635663073,False,0.242579385638237,6820,6420,6710,0.011980660589749,0.000710692947603883,0.9964843622703,1402.13064675817,0.000217783083984375,587294457,737,124293899776.0,250153192.0,249273744.0,177782.109375,0.3064376602
778,2,635655651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,591,15097219072.0,37429200.0,0.0,0.0,0.04585077
779,1,635660275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,406,51531190272.0,92246400.0,0.0,0.0,0.11300184
780,1,635660327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,364,41349304320.0,74927696.0,0.0,0.0,0.0917864276
781,3,635663599,False,0.0772064402699471,12100,4970,3770,0.000647381145364728,1.22872867101645e-05,0.00135857992869352,110.567935846215,1.17680207443237e-05,587294457,1123,96234469376.0,781828224.0,1062176.1328125,9606.54754638672,0.9577395744
782,3,635661988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587294457,312782648,111685206016.0,162235808.0,0.0,0.0,0.1987388648
