,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
505,2,537508951,False,0.044845,4690,5270,9680,0.00138743,4.60111e-06,0.00239006,519.454,6.52103e-06,306355992,111,333396000000.0,1156960000.0,2765200.0,5323.29,1.41727
506,2,537509285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,662,4872150000.0,16596000.0,0.0,0.0,0.0203301
507,1,537508765,False,0.106981,4510,4950,1760,0.0011614,2.16071e-05,0.0107736,498.615,5.45866e-06,306355992,996,32658400000.0,206230000.0,2221850.0,4456.05,0.252632
508,3,537509754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,211,187434000000.0,545405000.0,0.0,0.0,0.668122
509,3,537509886,False,0.191659,7720,920,2720,0.0042774,1.79407e-05,0.0104376,581.787,2.01041e-05,306355992,417,367711000000.0,914767000.0,9548010.0,16411.5,1.12059
510,2,537509446,False,0.114267,9140,3950,10550,0.00669703,4.15607e-05,0.0292476,703.733,3.14766e-05,306355992,922,164382000000.0,618257000.0,18082500.0,25695.2,0.757365
511,3,537509659,False,0.116053,3840,2680,5710,0.00112495,2.02299e-06,0.0014889,735.986,5.28736e-06,306355992,48,846191000000.0,2133570000.0,3176670.0,4316.21,2.61363
512,2,537509218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,564,87171800000.0,277240000.0,0.0,0.0,0.339619
513,3,537509685,False,0.292925,4560,4890,1740,0.0240179,2.8451e-05,0.0144966,509.527,0.000112886,306355992,104,1087070000000.0,3238970000.0,46953900.0,92151.9,3.96773
514,3,537510174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,903,9153020000.0,82166400.0,0.0,0.0,0.100654
515,3,537510248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1000,45929800000.0,560162000.0,0.0,0.0,0.686198
516,3,537509792,False,0.207788,3520,5780,5540,0.00192192,2.62995e-06,0.00127506,484.824,9.03318e-06,306355992,275,774200000000.0,2803860000.0,3575100.0,7374.03,3.43473
517,1,537508267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,189,10478600000.0,28740600.0,0.0,0.0,0.0352072
518,1,537508308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,257,29260600000.0,68416200.0,0.0,0.0,0.0838098
519,1,537508359,False,0.0501505,5980,900,3360,0.000396398,1.4308e-06,0.000659647,461.034,1.8631e-06,306355992,337,375061000000.0,1062970000.0,701187.0,1520.9,1.30214
520,2,537508975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,145,100067000000.0,730563000.0,0.0,0.0,0.89494
521,2,537509389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,839,11251900000.0,40102200.0,0.0,0.0,0.0491252
522,3,537510313,False,0.857646,7990,2490,6770,4.91188,0.012033,13.2409,1100.38,0.0230862,306355992,1100,453529000000.0,1566190000.0,20737700000.0,18845900.0,1.91858
523,3,537510165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,893,57494500000.0,184561000.0,0.0,0.0,0.226087
524,3,537510180,False,0.17876,9290,4540,860,0.029551,1.09903e-05,0.00643325,585.356,0.000138892,306355992,909,2844160000000.0,10316500000.0,66368400.0,113381.0,12.6377
525,3,537510133,False,0.275187,5720,7290,3250,0.0596382,4.19971e-05,0.0227241,541.088,0.000280304,306355992,840,1130100000000.0,5448470000.0,123812000.0,228820.0,6.67437
526,2,537509209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,534,17353000000.0,73809900.0,0.0,0.0,0.0904171
527,1,537508762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,990,26924800000.0,96210000.0,0.0,0.0,0.117857
528,3,537509641,False,0.439684,8910,2140,6570,0.633634,0.00128962,0.947649,734.826,0.00297813,306355992,17,651393000000.0,1885140000.0,1786450000.0,2431130.0,2.3093
529,1,537508814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1069,1691890000.0,17398800.0,0.0,0.0,0.0213135
530,2,537509322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,718,95006100000.0,282429000.0,0.0,0.0,0.345976
531,2,537509341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,755,56035500000.0,174970000.0,0.0,0.0,0.214338
532,3,537509669,False,0.0110689,1970,3230,7350,1.06865e-05,1.77586e-07,8.13622e-05,458.155,5.02273e-08,306355992,68,13867600000.0,230884000.0,18785.2,41.0019,0.282833
533,1,537508515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,613,63582100000.0,143546000.0,0.0,0.0,0.175843
534,3,537510150,False,0.999996,8270,3740,8150,8.88985,0.0069032,16.3357,2366.39,0.041783,306355992,864,1674620000000.0,4940980000.0,80714200000.0,34108600.0,6.0527
535,2,537508962,False,0.0320065,7470,6930,6000,0.000154748,9.62207e-06,0.00412716,428.927,7.27328e-07,306355992,126,10952500000.0,61705800.0,254670.0,593.737,0.0755896
536,1,537508256,False,0.349176,7540,2950,3680,0.0754564,0.000889981,0.583933,656.119,0.000354651,306355992,170,87122900000.0,325300000.0,189954000.0,289511.0,0.398493
537,1,537508756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,982,4524450000.0,28009800.0,0.0,0.0,0.034312
538,1,537508548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,662,4326620000.0,16596000.0,0.0,0.0,0.0203301
539,2,537509390,False,0.272844,5110,6920,8580,0.0262571,3.69803e-05,0.0193717,523.839,0.00012341,306355992,840,572186000000.0,2724230000.0,52773100.0,100743.0,3.33719
540,2,537509242,False,0.206272,7480,2000,10080,0.000858704,2.23679e-05,0.0120324,537.931,4.03598e-06,306355992,600,56215900000.0,147295000.0,1772310.0,3294.68,0.180436
541,3,537509865,False,0.205897,8670,5130,3620,0.00952641,2.42535e-05,0.0130756,539.119,4.47749e-05,306355992,381,450283000000.0,1507030000.0,19705300.0,36550.9,1.84612
542,3,537510266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1023,223067000000.0,541186000.0,0.0,0.0,0.662953
543,3,537510323,False,0.000757665,9040,5750,5900,1.77726e-07,2.07115e-10,9.39268e-08,453.5,8.35326e-10,306355992,1117,558727000000.0,3292360000.0,309.241,0.681899,4.03314
544,1,537508748,False,0.0493391,2420,2340,5440,0.000716974,2.52479e-06,0.00106544,421.991,3.36983e-06,306355992,972,345564000000.0,1089550000.0,1160850.0,2750.89,1.3347
545,2,537509562,False,0.994514,8440,4050,8300,0.806031,0.000157745,0.75108,4761.36,0.00378841,306355992,1089,6238800000000.0,19605000000.0,14724900000.0,3092580.0,24.0161
546,3,537509846,False,0.0203954,11390,5970,8280,0.000290139,4.34322e-08,9.82563e-06,226.229,1.36368e-06,306355992,354,4190690000000.0,25630900000.0,251840.0,1113.21,31.3978
547,2,537509359,False,0.195021,6400,7320,8980,0.00287842,3.42376e-05,0.0173749,507.479,1.35288e-05,306355992,788,83130700000.0,322566000.0,5604550.0,11043.9,0.395144
548,3,537509935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,511,18549100000.0,70515000.0,0.0,0.0,0.0863809
549,1,537508211,False,0.292925,4560,4890,1740,0.0139048,3.29426e-05,0.0175506,532.763,6.53538e-05,306355992,104,576819000000.0,1619480000.0,28422900.0,53350.0,1.98387
550,1,537508479,False,0.072716,7720,6630,4970,0.000826855,0.000158661,0.074648,470.487,3.88628e-06,306355992,557,3429410000.0,19995300.0,1492610.0,3172.48,0.0244942
551,3,537509983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,598,12944100000.0,40750200.0,0.0,0.0,0.049919
552,2,537509024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,225,43880700000.0,276808000.0,0.0,0.0,0.339089
553,2,537509093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,332,298326000.0,670500.0,0.0,0.0,0.000821363
554,3,537509757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,217,39820000000.0,321356000.0,0.0,0.0,0.393661
555,1,537508654,False,0.0371497,9440,6990,4420,0.00017143,5.12185e-06,0.00291675,569.472,8.05737e-07,306355992,841,5438930000.0,128419000.0,374567.0,657.744,0.157314
556,2,537509122,False,0.0414077,8650,4390,8030,8.53121e-05,3.42314e-06,0.00168915,493.451,4.00974e-07,306355992,374,21767500000.0,95621400.0,161519.0,327.325,0.117136
557,3,537510215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,954,115330000000.0,266675000.0,0.0,0.0,0.326677
558,2,537508912,False,0.116053,3840,2680,5710,0.00187323,2.89431e-06,0.00176521,609.89,8.80431e-06,306355992,31,922462000000.0,2483220000.0,4383400.0,7187.19,3.04194
559,3,537509800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,289,313063000000.0,831317000.0,0.0,0.0,1.01836
560,1,537508722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,938,51366500000.0,363824000.0,0.0,0.0,0.445685
561,3,537509716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,149,86370600000.0,362228000.0,0.0,0.0,0.44373
562,3,537510382,True,0.689059,5900,7040,6030,1.0,0.112697,89.1717,791.25,0.00470008,306355992,1009,15731400000.0,34045200.0,3035870000.0,3836800.0,0.0417054
563,1,537508497,False,0.255634,3020,6130,5340,0.0378829,0.000209343,0.0972241,464.425,0.000178053,306355992,589,242944000000.0,694311000.0,67503800.0,145349.0,0.850531
564,3,537509967,False,0.0393092,9150,5770,5910,0.000146217,8.74661e-07,0.000396659,453.5,6.87234e-07,306355992,574,106941000000.0,641399000.0,254417.0,561.007,0.785714
565,3,537510080,False,0.0163568,9910,2040,1780,0.000125633,3.36222e-06,0.00168147,500.106,5.90486e-07,306355992,750,47288200000.0,143366000.0,241066.0,482.029,0.175624
566,2,537509163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,444,303849000000.0,757769000.0,0.0,0.0,0.928268
567,1,537508367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,347,20129500000.0,66788100.0,0.0,0.0,0.0818154
568,1,537508826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1090,510750000000.0,979794000.0,0.0,0.0,1.20025
569,2,537509219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,565,55986000000.0,129366000.0,0.0,0.0,0.158473
570,2,537509355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,781,2000450000.0,11709000.0,0.0,0.0,0.0143435
571,3,537509709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,140,52087100000.0,402887000.0,0.0,0.0,0.493536
572,3,537509805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,296,182100000000.0,446762000.0,0.0,0.0,0.547283
573,2,537509572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1102,289111000000.0,739136000.0,0.0,0.0,0.905441
574,1,537508415,False,0.12039,9070,3810,830,0.00135055,2.57891e-05,0.0141828,549.954,6.34769e-06,306355992,427,38249500000.0,200930000.0,2849750.0,5181.79,0.246139
575,3,537510281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1046,53470500000.0,125320000.0,0.0,0.0,0.153517
576,1,537508168,False,0.0795728,5280,2580,5680,4.94636e-05,1.71591e-05,0.00801025,466.821,2.32483e-07,306355992,19,3473390000.0,11060100.0,88594.2,189.782,0.0135486
577,1,537508734,False,0.154603,4750,5460,2790,0.00494654,2.32136e-05,0.0123113,530.348,2.32491e-05,306355992,952,247093000000.0,817575000.0,10065400.0,18978.9,1.00153
578,1,537508785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1022,168779000000.0,725090000.0,0.0,0.0,0.888236
579,3,537509929,False,0.488848,4290,1210,7160,0.0411327,7.21374e-06,0.00468671,649.692,0.000193327,306355992,500,7533740000000.0,21877400000.0,102533000.0,157818.0,26.7998
580,1,537508480,False,0.235157,5190,2550,1520,0.0137723,0.000290548,0.13722,472.282,6.47311e-05,306355992,558,43960800000.0,181869000.0,24956200.0,52841.7,0.22279
581,2,537509372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,809,244828000000.0,674500000.0,0.0,0.0,0.826263
582,1,537508737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,958,28494900000.0,278708000.0,0.0,0.0,0.341417
583,3,537510219,False,0.172283,8800,6430,4370,0.0116386,5.40241e-06,0.00291731,540.002,5.47024e-05,306355992,960,1913130000000.0,8265760000.0,24113800.0,44655.0,10.1256
584,1,537508789,False,0.0241152,8250,1670,1470,4.2544e-05,5.96857e-07,0.000259104,434.114,1.9996e-07,306355992,1027,103043000000.0,273488000.0,70861.7,163.233,0.335022
585,2,537509261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,625,193586000000.0,356661000.0,0.0,0.0,0.43691
586,2,537509134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,393,985923000.0,2569500.0,0.0,0.0,0.00314764
587,2,537509492,False,0.225371,6150,2320,10050,0.00990136,0.000100768,0.0585254,580.793,4.65372e-05,306355992,981,105606000000.0,376999000.0,22064000.0,37989.5,0.461824
588,3,537509656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,42,84458200000.0,306497000.0,0.0,0.0,0.375459
589,3,537510094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,774,215827000000.0,660470000.0,0.0,0.0,0.809076
590,2,537508955,False,0.689059,5900,7040,6030,0.145579,0.00593534,3.36616,567.137,0.000684231,306355992,117,23824100000.0,94106700.0,316778000.0,558556.0,0.115281
591,1,537508257,False,0.0493391,2420,2340,5440,0.000686363,1.11735e-05,0.00469486,420.179,3.22596e-06,306355992,171,63603600000.0,235687000.0,1106520.0,2633.44,0.288716
592,1,537508161,False,0.565415,7790,3810,2980,1.9024,3.62734e-05,0.0195357,538.569,0.00894143,306355992,8,60209800000000.0,201226000000.0,3931090000.0,7299130.0,246.501
593,1,537508328,False,0.0324082,6280,6500,4040,0.000212321,2.46413e-05,0.00981408,398.278,9.97926e-07,306355992,292,10477800000.0,33059700.0,324451.0,814.634,0.0404981
594,1,537508592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,729,71158500000.0,219935000.0,0.0,0.0,0.26942
595,3,537509897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,437,170857000000.0,1058410000.0,0.0,0.0,1.29655
596,2,537509413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,877,9484850000.0,90230400.0,0.0,0.0,0.110532
597,1,537508426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,444,257038000000.0,757769000.0,0.0,0.0,0.928268
598,2,537508948,False,0.135571,4410,5100,9460,0.0101131,2.39594e-05,0.0114425,477.58,4.75322e-05,306355992,104,510255000000.0,1619480000.0,18531000.0,38801.8,1.98387
599,2,537509133,False,0.127553,6080,6770,7260,0.00141423,0.000208307,0.0633113,303.933,6.64699e-06,306355992,390,6689490000.0,26048700.0,1649180.0,5426.12,0.0319097
600,3,537510088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,765,4993280000.0,55918800.0,0.0,0.0,0.0685005
601,1,537508199,False,0.172283,8800,6430,4370,0.00870382,7.98683e-05,0.0428427,536.417,4.09087e-05,306355992,78,24035300000.0,418124000.0,17913500.0,33394.8,0.512202
602,2,537509466,False,0.0876625,7900,5070,5920,0.000325437,3.76234e-06,0.00280147,744.608,1.52958e-06,306355992,946,122851000000.0,331878000.0,929746.0,1248.64,0.40655
603,2,537509099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,341,2270010000.0,7050600.0,0.0,0.0,0.00863698
604,3,537510364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782636,92343200000.0,305217000.0,0.0,0.0,0.373891
605,2,537509369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,804,8367250000.0,25382700.0,0.0,0.0,0.0310938
606,2,537509345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,765,3563660000.0,27959400.0,0.0,0.0,0.0342503
607,3,537509638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,12,6139620000.0,30848400.0,0.0,0.0,0.0377893
608,3,537509697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,122,21592700000.0,116098000.0,0.0,0.0,0.14222
609,1,537508650,False,0.263032,8940,4050,820,0.0389526,0.00129745,0.803712,619.456,0.00018308,306355992,836,11316800000.0,115190000.0,92579700.0,149453.0,0.141108
610,2,537509077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,311,96522500000.0,285875000.0,0.0,0.0,0.350197
611,3,537510102,False,0.195021,6400,7320,8980,0.0143792,8.55175e-05,0.0446672,522.317,6.75834e-05,306355992,788,167431000000.0,645133000.0,28816300.0,55170.1,0.790287
612,3,537510380,True,0.689059,5900,7040,6030,1.0,0.112697,89.1717,791.25,0.00470008,306355992,967,15731400000.0,34045200.0,3035870000.0,3836800.0,0.0417054
613,3,537510265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1022,368684000000.0,1450180000.0,0.0,0.0,1.77647
614,1,537508684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,889,141216000000.0,360908000.0,0.0,0.0,0.442112
615,2,537509198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,514,1198050000.0,12478500.0,0.0,0.0,0.0152862
616,1,537508496,False,0.0155003,5340,1870,5670,8.13603e-05,1.49307e-06,0.000492696,329.988,3.824e-07,306355992,588,74100000000.0,209074000.0,103010.0,312.163,0.256116
617,3,537510353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782590,62575000000.0,133951000.0,0.0,0.0,0.164089
618,1,537508483,False,0.135786,7980,6910,2260,0.00355037,2.92933e-05,0.019361,660.935,1.6687e-05,306355992,566,112495000000.0,465023000.0,9003310.0,13622.1,0.569653
619,3,537509747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,202,334984000000.0,1221830000.0,0.0,0.0,1.49674
620,2,537509435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,907,50334400000.0,118958000.0,0.0,0.0,0.145724
621,2,537509176,False,0.14279,7720,6610,6530,0.00466961,1.22442e-05,0.00800217,653.549,2.19475e-05,306355992,467,529587000000.0,1463260000.0,11709200.0,17916.4,1.79249
622,2,537509053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,272,7729920000.0,30553200.0,0.0,0.0,0.0374277
623,1,537508420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,436,22494300000.0,121828000.0,0.0,0.0,0.149239
624,3,537510005,False,0.857646,7990,2490,6770,1.12943,0.0560523,91.3756,1630.18,0.00530842,306355992,628,30673200000.0,77310000.0,7064240000.0,4333400.0,0.0947048
625,1,537508830,False,0.483179,5420,6840,4510,0.28241,0.00014479,0.0712938,492.394,0.00132735,306355992,1097,1896160000000.0,7483590000.0,533533000.0,1083550.0,9.1674
626,2,537509421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,889,161010000000.0,360908000.0,0.0,0.0,0.442112
627,2,537509588,False,0.124376,9040,5550,7390,0.00182708,5.02662e-06,0.00285908,568.787,8.58742e-06,306355992,1132,219424000000.0,1394600000.0,3987270.0,7010.14,1.70839
628,1,537508325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,288,91570200000.0,242008000.0,0.0,0.0,0.29646
629,1,537508670,False,0.428433,8070,3530,3530,0.0905639,0.00014065,0.0921002,654.816,0.000425658,306355992,864,666741000000.0,2470490000.0,227533000.0,347476.0,3.02635
630,2,537508898,False,1.0,8160,4320,8270,67.7762,0.0012923,2.06501,1597.94,0.318554,306355992,8,64779600000000.0,201226000000.0,415533000000.0,260044000.0,246.501
631,2,537508920,False,0.00273289,3690,3320,5730,1.17914e-06,1.18125e-08,6.0267e-06,510.197,5.54205e-09,306355992,44,146232000000.0,382994000.0,2308.19,4.52412,0.469168
632,2,537509094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,333,4935140000.0,16710300.0,0.0,0.0,0.0204701
633,3,537509884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,413,3399920000.0,216560000.0,0.0,0.0,0.265286
634,3,537509944,False,0.199129,7440,1990,10090,0.00482052,0.000104483,0.0532059,509.228,2.26568e-05,306355992,527,22723100000.0,177017000.0,9418360.0,18495.4,0.216846
635,3,537509693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,118,17044000000.0,93166200.0,0.0,0.0,0.114129
636,3,537510193,False,0.0618284,10160,4070,3590,0.000269107,1.63758e-07,0.000265702,1622.53,1.26482e-06,306355992,928,2355600000000.0,6305080000.0,1675270.0,1032.51,7.72373
637,2,537509509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1006,4658950000.0,92756700.0,0.0,0.0,0.113627
638,3,537510279,False,0.633174,8350,4350,8210,0.0971895,0.00961545,12.4832,1298.24,0.000456799,306355992,1044,7717320000.0,38781000.0,484111000.0,372897.0,0.0475067
639,3,537509928,False,0.815224,8350,2340,6910,0.863846,0.0276814,35.2042,1271.77,0.00406015,306355992,494,38190300000.0,119734000.0,4215150000.0,3314400.0,0.146674
640,2,537508897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,7,84974600000.0,496574000.0,0.0,0.0,0.608303
641,2,537509628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,526322264,40069600.0,376200.0,0.0,0.0,0.000460845
642,2,537509458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,936,717097000000.0,1693770000.0,0.0,0.0,2.07487
643,2,537509627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,526157196,10776100000.0,47116800.0,0.0,0.0,0.0577181
644,3,537510324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1120,16778000000.0,43180200.0,0.0,0.0,0.0528957
645,3,537510004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,625,378288000000.0,713322000.0,0.0,0.0,0.873819
646,1,537508879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782616,54340900000.0,109766000.0,0.0,0.0,0.134463
647,1,537508537,False,0.0618284,10160,4070,3590,0.000246049,1.04351e-07,0.000172319,1651.33,1.15645e-06,306355992,645,3609100000000.0,9046730000.0,1558920.0,944.04,11.0822
648,1,537508441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,470,28052700000.0,84277800.0,0.0,0.0,0.10324
649,1,537508767,False,0.00961695,5380,6380,3100,1.27167e-05,3.00353e-07,0.000190038,632.716,5.97693e-08,306355992,998,58532400000.0,162446000.0,30871.0,48.7913,0.198997
650,1,537508320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,279,5194680000.0,15098400.0,0.0,0.0,0.0184955
651,2,537509259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,622,5724990000.0,23073300.0,0.0,0.0,0.0282648
652,2,537509306,False,0.131446,4400,5190,9430,0.00440124,6.18134e-05,0.0269489,435.971,2.06862e-05,306355992,694,101741000000.0,273188000.0,7362100.0,16886.7,0.334655
653,2,537509464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,944,185376000000.0,416334000.0,0.0,0.0,0.510009
654,3,537509662,False,0.00555998,3580,5820,4920,1.19286e-05,1.23568e-08,6.88088e-06,556.849,5.60652e-08,306355992,56,1843990000000.0,3703830000.0,25485.6,45.7675,4.53719
655,2,537509468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,949,50075700.0,134100.0,0.0,0.0,0.000164273
656,2,537509204,False,0.199129,7440,1990,10090,0.00410901,0.000178123,0.0956845,537.181,1.93127e-05,306355992,527,16827900000.0,88508700.0,8468910.0,15765.5,0.108423
657,1,537508766,False,0.672571,5040,7140,5660,3.89052,6.64348e-05,0.0354883,534.183,0.0182858,306355992,997,63956700000000.0,224689000000.0,7973830000.0,14927200.0,275.244
658,1,537508742,False,0.192966,7480,450,4560,0.00253689,3.21709e-05,0.0178129,553.697,1.19236e-05,306355992,965,79060900000.0,302558000.0,5389430.0,9733.55,0.370633
659,2,537508973,False,0.21882,5760,7050,6760,0.00488005,1.8814e-05,0.0126066,670.067,2.29366e-05,306355992,141,329201000000.0,995206000.0,12546200.0,18723.8,1.21913
660,1,537508225,False,0.0389155,7460,6960,5610,0.000514474,3.19895e-05,0.015415,481.877,2.41807e-06,306355992,126,8762160000.0,61705800.0,951194.0,1973.94,0.0755896
661,2,537508985,False,0.127553,6080,6770,7260,0.00153028,1.94434e-05,0.00612746,315.143,7.19244e-06,306355992,157,71336300000.0,301972000.0,1850320.0,5871.38,0.369916
662,3,537509854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,366,68786500000.0,157646000.0,0.0,0.0,0.193116
663,2,537509031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,235,7726130000.0,221376000.0,0.0,0.0,0.271185
664,3,537510293,False,0.0361002,7730,500,3800,0.00099896,2.05172e-05,0.0114065,555.945,4.69519e-06,306355992,1066,60617400000.0,186809000.0,2130830.0,3832.81,0.228842
665,3,537509711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,143,2874730000.0,19692000.0,0.0,0.0,0.0241227
666,3,537510019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,648,1392240000000.0,2943680000.0,0.0,0.0,3.60601
667,1,537508705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,917,824690000.0,4479300.0,0.0,0.0,0.00548714
668,2,537509616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,312782616,58791600000.0,109766000.0,0.0,0.0,0.134463
669,2,537509533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,1038,287566000000.0,582404000.0,0.0,0.0,0.713444
670,3,537509939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,519,248209000000.0,1536660000.0,0.0,0.0,1.88241
671,1,537508614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,774,102301000000.0,330235000.0,0.0,0.0,0.404538
672,1,537508241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,148,27215100000.0,65816100.0,0.0,0.0,0.0806247
673,3,537509678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,91,122916000000.0,775508000.0,0.0,0.0,0.949998
674,3,537509837,False,0.35977,7110,5360,8010,0.0324797,4.97478e-05,0.0232055,466.463,0.000152657,306355992,342,887835000000.0,2505000000.0,58129700.0,124618.0,3.06862
675,3,537509984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306355992,599,54694700000.0,150390000.0,0.0,0.0,0.184228
