,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
779,3,630093407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,380,962030592.0,20080800.0,0.0,0.0,0.02459898
780,3,630093191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,203,16331451392.0,55166400.0,0.0,0.0,0.06757884
781,2,630093034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,576073704,38506745856.0,96414304.0,0.0,0.0,0.1181075224
782,2,630090291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,449,3900962304.0,29116800.0,0.0,0.0,0.03566808
783,3,630093489,False,0.131797656416893,2190,3950,3910,5.74957047958211e-05,2.07366242043291e-05,0.0027217177379577,131.25172695127,8.58285423583984e-06,167375352,448,173380427776.0,337876192.0,919603.625,7006.41162109375,0.4138983352
784,1,630092706,False,0.109708309173584,8340,5970,5160,0.0001016988878286,0.000108117870695423,0.0355605222284794,328.905120849609,1.5181425e-05,167375352,525,37229211648.0,114624896.0,4076121.0,12393.0,0.1404154976
785,2,630090738,False,0.0458417423069477,2200,3500,6180,2.1668161844891e-05,3.30243814988101e-06,0.0011933919712227,361.36694074519,3.2345837890625e-06,167375352,746,430793477440.0,799553676.0,954180.9375,2640.4765625,0.9794532531
786,3,630093825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,816,148355940352.0,211433408.0,0.0,0.0,0.2590059248
787,1,630092726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,478,131659776000.0,237633296.0,0.0,0.0,0.2911007876
788,2,630091333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,877,21163409590.9453,229729500.0,0.0,0.0,0.2814186375
789,3,630093392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,368,4578711808.0,11833200.0,0.0,0.0,0.01449567
790,2,630090074,False,0.000377838179701939,6880,6520,7150,9.84692356389685e-09,1.06542323408121e-07,2.61756304098526e-05,245.682952880859,1.46993083953857e-09,167375352,349,1321554176.0,11262600.0,294.8056640625,1.19994354248047,0.013796685
791,2,630091576,True,0.583678364753723,9260,1890,8370,0.000250786225313964,0.291105021351533,1844.9273385571,6337.66923700435,3.74369115722656e-05,167375352,983,289352832.0,104981.8515625,193683888.0,30560.744140625,0.000128602768164062
792,1,630092382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,977,76904439808.0,174786304.0,0.0,0.0,0.2141132224
793,3,630094467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,560581551,65293856768.0,212140800.0,0.0,0.0,0.25987248
794,3,630093759,False,0.00053942936938256,3820,3720,5710,1.52350281690067e-08,1.36382884723005e-08,2.65100840551328e-06,194.379845454766,2.27425729483366e-09,167375352,707,73089859584.0,136126800.0,360.873291015625,1.85653656721115,0.16675533
795,1,630092227,False,0.227189257740974,9250,2480,3660,0.000285299729531966,7.12512410245836e-05,0.0460950881242752,646.937316894531,4.25890247070312e-05,167375352,1037,222072913920.0,487943104.0,22491780.0,34766.55078125,0.5977303024
796,1,630092931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,180,100648443904.0,180876608.0,0.0,0.0,0.2215738448
797,2,630089912,False,0.0141462599858642,7400,7180,5930,1.29215147714324e-06,1.22804374314001e-06,0.00037476682337001,305.173828125,1.92890022277832e-07,167375352,223,24395270144.0,128221200.0,48053.05078125,157.461242675781,0.15707097
798,2,630091612,False,0.998453617095947,9880,1320,8610,0.736394154546719,0.0003957484732382,0.814842522144318,2058.99096679688,0.10992758,167375352,997,96770650700403.7,226752102400.0,184767250432.0,89736800.0,277.77132544
799,1,630092616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,654,196873617408.0,246657600.0,0.0,0.0,0.30215556
800,1,630092134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1090,661552300032.0,983482176.0,0.0,0.0,1.2047656656
801,3,630093383,False,0.0270106233656406,6710,510,3690,4.93758639708274e-06,4.76955642500946e-07,0.000202568115897052,424.710597477942,7.37073916625976e-07,167375352,361,780358914048.0,1261528200.0,255545.390625,601.692993164062,1.545372045
802,2,630090832,False,0.172057464718819,8010,440,7920,0.000200549838931424,0.000284861162072048,0.0500446557998657,175.680862426758,2.99377151855469e-05,167375352,805,36234162176.0,85792496.0,4293456.0,24438.951171875,0.1050958076
803,2,630089285,True,1.0,9390,1740,8430,0.122885237036784,0.565225601196289,2705.05322265625,4785.7939453125,0.018344084675,167375352,33,91105689600.0,26493428.0,71666130944.0,14974763.0,0.0324544493
804,2,630091441,False,0.163116827607155,10510,2840,7730,0.000223932446215722,9.01617561317423e-06,0.00235467536479545,261.161213558757,3.34282282714844e-05,167375352,928,1980301705216.0,3026599168.0,7126658.5,27288.349609375,3.7075839808
805,2,630089856,False,0.10148548334837,1840,2480,6630,5.16882388458426e-05,1.43726153866526e-05,0.00152995436106171,106.449266184534,7.71592628173828e-06,167375352,184,213563316704.0,438244200.0,670493.625,6298.71533203125,0.536849145
806,2,630090069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,347,18798669824.0,49230000.0,0.0,0.0,0.06030675
807,3,630093373,False,0.187498420476913,5200,2590,1490,0.000460191119480505,2.06386533606485e-05,0.0109746350240197,531.751506856784,6.86964932972908e-05,167375352,353,1738992640000.0,2717171952.0,29819970.4707031,56078.7700386047,3.3285356412
808,2,630091669,False,0.335709124803543,8360,2290,9490,0.000212526715189838,9.40080605639814e-05,0.0537382270907776,571.634248897238,3.17256014892578e-05,167375352,1027,162355572480.0,275491804.0,14804441.125,25898.4501953125,0.3374774599
809,3,630093740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,687,994415968256.0,1510875008.0,0.0,0.0,1.8508218848
810,3,630093369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,350,8260423168.0,24060600.0,0.0,0.0,0.029474235
811,2,630090353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,488,5684860928.0,19680300.0,0.0,0.0,0.0241083675
812,3,630093102,False,0.0522096157073975,8750,3130,7800,4.72958033407335e-06,5.59189494767335e-05,0.00948675627831868,169.6519045349,7.06023149871826e-07,167375352,75,2058214016.0,10306800.0,97778.099609375,576.345428466797,0.01262583
813,1,630092642,False,0.0128843858838081,10450,3500,4220,2.07661831706172e-06,1.01980140243541e-06,0.000360335048753768,353.338470458984,3.0999380531311e-07,167375352,616,70115860480.0,248142592.0,89414.4765625,253.056167602539,0.3039746752
814,2,630090652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,692,39724486656.0,75768304.0,0.0,0.0,0.0928161724
815,3,630093747,False,0.0163750294595957,3750,5060,2350,9.45749398059022e-07,2.15243180654125e-07,0.000147901534116547,687.136910294082,1.41179749965668e-07,167375352,694,299844567040.0,535435200.0,79191.6875,115.248775482178,0.65590812
816,3,630094557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,258,633508331520.0,1693722624.0,0.0,0.0,2.0748102144
817,2,630091457,False,0.0607810989022255,4540,1380,5730,1.07762681947813e-05,4.81668394058943e-06,0.00158742652274668,329.568359375,1.60866171569824e-06,167375352,935,149465219072.0,272634304.0,432786.9375,1313.19323730469,0.3339770224
818,1,630092418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,940,120644550656.0,569584768.0,0.0,0.0,0.6977413408
819,3,630094623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,151,199443662848.0,586828800.0,0.0,0.0,0.71886528
820,1,630092822,False,0.0102477353066206,4540,4900,1720,7.01199828302372e-07,2.05166998057393e-07,0.000110565561044496,538.905212402344,1.04673834991455e-07,167375352,328,236039192576.0,416480384.0,46048.38671875,85.4480285644531,0.5101884704
821,3,630093808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,791,102165254144.0,163215008.0,0.0,0.0,0.1999383848
822,3,630093876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,882,52789350400.0,165409200.0,0.0,0.0,0.20262627
823,3,630093983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,946,258872991744.0,636402624.0,0.0,0.0,0.7795932144
824,2,630091494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,950,332632752128.0,426937504.0,0.0,0.0,0.5229984424
825,1,630092650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,608,42925719552.0,107451904.0,0.0,0.0,0.1316285824
826,1,630092967,False,0.266882389783859,6000,3190,5420,0.0017927721699773,0.000544757873285562,0.0628975182771683,115.459587097168,0.00026762176875,167375352,129,40426971136.0,401034592.0,25224080.0,218466.75,0.4912673752
827,1,630092518,False,0.00922204274684191,4730,3890,1410,4.83090587186856e-07,6.09535817375217e-08,2.79028936347459e-05,457.772827148438,7.2114884185791e-08,167375352,806,582121881600.0,965805312.0,26948.763671875,58.8692932128906,1.1831115072
828,3,630094232,False,0.00907670985907316,3500,1460,6280,2.03822248221328e-07,7.25441395802291e-09,4.14722920515048e-06,571.683561090957,3.0426214492321e-08,167375352,962,2010833747968.0,3423808768.0,14199.3197154999,24.8377261161804,4.1941657408
829,3,630094306,False,0.10021997243166,10320,6680,3970,5.93408617141316e-05,6.54037139976553e-06,0.000646648390016247,98.8702858738923,8.85829590454101e-06,167375352,1000,105679595276.133,1105634760.0,714956.9375,7231.26196289062,1.354402581
830,1,630092719,False,0.218003541231155,5140,7150,4540,0.000644156810396988,2.01579582104827e-05,0.00886610267457779,439.831384805985,9.615855703125e-05,167375352,493,1890371895296.0,3894083936.0,34525348.0,78496.78125,4.7702528216
831,1,630092367,False,0.385591119527817,4430,5000,1760,0.000787619324993895,0.000464125158032402,0.281338632106781,606.169738769531,0.000117574380273437,167375352,996,100038443008.0,206795696.0,58179620.0,95979.0859375,0.2533247276
832,1,630092842,False,0.150883376598358,8240,1930,5440,0.000394550993301676,4.95462367071862e-05,0.0135014717664525,272.502467669644,5.88978546508789e-05,167375352,302,466625609728.0,970404304.0,13101886.3125,48079.8813476562,1.1887452724
833,2,630089220,False,0.144849792122841,8850,1760,6240,0.000136280541605427,1.81126961251721e-05,0.0103192934766412,569.72705078125,2.03437113769531e-05,167375352,10,512098205696.0,916876800.0,9461521.0,16607.111328125,1.12317408
834,1,630092432,False,0.0710892602801323,4960,1690,2420,7.43273105220986e-06,1.21076709547197e-05,0.00638352148234844,527.2294921875,1.10954457244873e-06,167375352,182305693,42922643456.0,74808000.0,477538.46875,905.750671386719,0.0916398
835,1,630091905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,549009215,40511217664.0,144636304.0,0.0,0.0,0.1771794724
836,1,630092681,False,0.0202546119689941,7980,7040,1860,1.69288048960373e-06,3.2635000479786e-07,0.00014314528380055,438.625030517578,2.52710120391846e-07,167375352,566,233395044352.0,632124928.0,90485.703125,206.293975830078,0.7743530368
837,2,630090808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,791,52953759744.0,81607504.0,0.0,0.0,0.0999691924
838,3,630093135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,123,49427460096.0,157685408.0,0.0,0.0,0.1931646248
839,1,630092258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1018,398883806720.0,818199908.0,0.0,0.0,1.0022948873
840,2,630092896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,312782620,37281746944.0,68142600.0,0.0,0.0,0.083474685
841,2,630091790,False,0.00248975143767893,10610,5140,6390,6.64797721722136e-08,7.66382068917437e-09,6.29391252005007e-07,82.1249923706055,9.92397947311401e-09,167375352,1093,171284840448.0,1057071616.0,665.311645507812,8.1012077331543,1.2949127296
842,3,630093423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,395,340383268864.0,1832606336.0,0.0,0.0,2.2449427616
843,1,630092890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,234,68291514368.0,140768096.0,0.0,0.0,0.1724409176
844,3,630093346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,336,7615419392.0,25097400.0,0.0,0.0,0.030744315
845,2,630089387,False,0.0338486954569817,11620,5320,8120,6.52962418178391e-06,2.88832097794511e-06,0.000653826165944338,226.368957519531,9.74730421447754e-07,167375352,96,100631724032.0,275488192.0,180121.390625,795.698303222656,0.3374730352
846,1,630093013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,56,1151894421504.0,1980614656.0,0.0,0.0,2.4262529536
847,2,630091815,False,0.506740033626556,8220,1590,9350,0.000635750693742678,0.00165297754574567,3.65291619300842,2209.90063476562,9.49037072265625e-05,167375352,1114,31349127168.0,46868400.0,171206336.0,77472.4140625,0.05741379
848,2,630090247,False,0.268243908882141,7880,1000,7500,5.33555469728072e-05,6.35206088190898e-05,0.0818113014101982,1287.94897460938,7.96481900634766e-06,167375352,433,62190600192.0,102358800.0,8374106.5,6501.89306640625,0.12538953
849,1,630092374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,986,77693018112.0,335231104.0,0.0,0.0,0.4106581024
850,3,630094534,False,0.0600354932248592,7770,2360,4780,8.74264491969425e-06,8.91338928850896e-07,0.000354122940832269,397.293251051876,1.30508613204956e-06,167375352,484682470,665822101504.0,1195254016.0,423266.8671875,1065.37643432617,1.4641861696
851,3,630093789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,759,43280957440.0,66778200.0,0.0,0.0,0.081803295
852,3,630093371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,351,501189885952.0,1206631808.0,0.0,0.0,1.4781239648
853,3,630093725,False,0.469816088676453,4650,6410,2590,0.0176114102987274,0.002637150319226,0.346367669108954,131.341648059945,0.002628999296875,167375352,665,79160295424.0,813803392.0,281875184.0,2146121.875,0.9969091552
854,2,630091656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1021,500106067968.0,1069978496.0,0.0,0.0,1.3107236576
855,3,630093442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,414,23360596992.0,63066600.0,0.0,0.0,0.077256585
856,2,630091516,False,0.412429362535477,9060,6670,7230,0.00920401226514773,0.000254163553624915,0.0255560965169286,100.549807997426,0.00137395821022072,167375352,960,551855562496.0,4412900760.0,112776517.742188,1121598.53895569,5.405803431
857,1,630092403,False,0.116412453353405,7900,4580,1640,0.000103233823611648,1.61939751706086e-05,0.00494468910619617,305.341278076172,1.5410557421875e-05,167375352,956,172964569088.0,776835008.0,3841207.75,12580.046875,0.9516228848
858,2,630090502,False,0.0993008315563202,7550,3220,7920,6.48818519903051e-06,1.83306910912506e-05,0.0155343897640705,847.452453613281,9.68544485473633e-07,167375352,496345672,18294652928.0,43132500.0,670037.0625,790.648559570312,0.0528373125
859,1,630092540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,772,284079456256.0,451152000.0,0.0,0.0,0.5526612
860,3,630093871,False,0.25116166472435,3920,3170,1900,0.00106170021388819,0.00018415538729048,0.0960412308073092,521.522786926768,0.000158488676855469,167375352,878,353540734976.0,702550784.0,67473842.0,129378.51171875,0.8606247104
861,1,630092410,False,0.0410238616168499,1970,3740,5590,1.6185227716284e-05,0.000326403795043007,0.0481847822666168,147.623229980469,2.41610135498047e-06,167375352,949,1031146048.0,6042600.0,291161.375,1972.32763671875,0.007402185
862,2,630089410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,114,25535590400.0,151872304.0,0.0,0.0,0.1860435724
863,3,630094606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,549009211,6410355968.0,14720400.0,0.0,0.0,0.01803249
864,1,630092866,False,2.43370996031445e-05,6230,6920,3770,1.79742629651398e-10,3.25401428025174e-10,1.53524396750981e-07,471.800018310547,2.68316528294235e-11,167375352,268,35992403968.0,67311904.0,10.3340196609497,0.0219033900648355,0.0824570824
865,1,630092600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,675,36408737792.0,75567600.0,0.0,0.0,0.09257031
866,2,630091419,False,0.0136953555047512,9030,4270,10650,4.56102751589509e-07,1.9365107850989e-08,3.15924074376395e-06,163.140880395489,6.80861891746521e-08,167375352,918,1193563078656.0,2870139584.0,9067.4619140625,55.5805625915527,3.5159209904
867,1,630092043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,599626927,9709305856.0,21612600.0,0.0,0.0,0.026475435
868,1,630092808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,344,159041929216.0,338659200.0,0.0,0.0,0.41485752
869,2,630091800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1098,98776498176.0,497323808.0,0.0,0.0,0.6092216648
870,1,630092474,False,0.000846247945446521,10470,3510,4590,7.09932601427475e-09,1.71396552506309e-09,2.37384213619407e-07,138.5,1.05977447479963e-09,167375352,867,153517012992.0,504748800.0,119.819396972656,0.865122020244598,0.61831728
871,2,630092881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,312782604,37424881664.0,76833000.0,0.0,0.0,0.094120425
872,1,630092900,False,0.0724291875958443,7130,7260,5330,1.0220515514593e-05,9.71344343270175e-06,0.00246069487184286,253.328796386719,1.52569996643066e-06,167375352,223,23081730048.0,128221200.0,315513.25,1245.46936035156,0.15707097
873,1,630092585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,696,18849056768.0,50709600.0,0.0,0.0,0.06211926
874,3,630093324,False,0.0127965239807963,8800,3220,8010,1.76578205820352e-06,1.32170786991621e-06,0.000502077201490085,379.870024926094,2.63592733955383e-07,167375352,325,52357361664.0,162802800.0,81739.57421875,215.177742004395,0.19943343
875,3,630094584,False,0.144849792122841,8850,1760,6240,0.000225313260136668,5.39720593082411e-06,0.00304412046687477,564.017846621236,3.36343536621094e-05,167375352,294,2598279491584.0,5087190592.0,15486021.0,27456.615234375,6.2318084752
876,3,630093702,False,0.0148440795019269,8330,4060,8390,1.54606685929112e-06,1.30465431398313e-07,4.76237023932583e-05,365.029279272165,2.30794048690796e-07,167375352,632,447557615616.0,1444086016.0,68772.72265625,188.403305053711,1.7690053696
877,2,630091619,False,0.113004729151726,8300,2180,10360,0.00012563625207546,1.58316833775563e-05,0.00249429655111587,157.550937043871,1.87547511962891e-05,167375352,1002,584488669184.0,967048204.0,2412105.0,15310.0009765625,1.1846340499
878,2,630090278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,444,392108818432.0,907857000.0,0.0,0.0,1.112124825
879,2,630091924,False,0.0634453073143959,8490,5740,5890,9.3563868821055e-06,7.93568106018938e-05,0.0295134466141462,371.908203125,1.39670441589355e-06,167375352,607344850,6979464704.0,14367600.0,424037.40625,1140.16687011719,0.01760031
880,1,630092574,False,0.120961181819439,12420,4820,4780,6.00078102084629e-05,4.87808792968281e-05,0.00481047062203288,98.6138534545898,8.95785676269531e-06,167375352,711,30695204864.0,149905792.0,721117.375,7312.5361328125,0.1836345952
881,2,630090390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,520,64044060672.0,126495904.0,0.0,0.0,0.1549574824
882,1,630093010,False,0.0822126939892769,12110,5900,5680,1.79087808666036e-05,3.25268447340932e-05,0.00290452875196934,89.2963638305664,2.673390234375e-06,167375352,62,3479776512.0,67094100.0,194876.75,2182.359375,0.0821902725
883,3,630093534,False,0.0853514075279236,8440,6230,5370,0.000208840101736423,5.23514260158852e-05,0.00709516525032856,135.529550774331,3.11752705383301e-05,167375352,491,142959014144.0,486122392.0,3449118.703125,25449.2004394531,0.5954999302
884,1,630092425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,932,21818555424.0,309593712.0,0.0,0.0,0.3792522972
885,1,630092407,False,0.0590152330696583,5240,5570,2500,5.62691129097764e-05,8.3733348219539e-06,0.00453343894332647,541.413818359375,8.39975083007812e-06,167375352,952,329673048064.0,818901888.0,3712441.75,6856.939453125,1.0031548128
886,3,630093669,False,0.209251374006271,5470,6950,4570,8.02965294980303e-05,1.46934131927374e-05,0.0079077586573659,538.183916401026,1.19865198760986e-05,167375352,596,224006660096.0,665938816.0,5266083.4375,9784.91418457031,0.8157750496
887,3,630093788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,757,10363929088.0,33777000.0,0.0,0.0,0.041376825
888,1,630092613,False,0.00234199571423233,4030,3240,1920,7.63417607860062e-08,1.38075719746666e-08,6.89652551955078e-06,499.474151611328,1.13961591959e-08,167375352,657,460200574976.0,673759808.0,4646.6015625,9.30298709869385,0.8253557648
889,2,630091529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,965,137196011520.0,301475712.0,0.0,0.0,0.3693077472
890,2,630091818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,1120,9120318464.0,19517400.0,0.0,0.0,0.023908815
891,3,630094452,False,0.396744072437286,7540,6580,6940,0.00124379266159341,1.10779458855924e-05,0.00430119842349384,388.26678410551,0.00018567110625,167375352,1097,4680440278656.0,13681981440.0,58848917.0,151568.25,16.760427264
892,1,630089444,False,0.0723710432648659,12310,5250,3420,1.88639365218215e-05,4.97724249726161e-05,0.0037657474167645,75.659309387207,2.81597413330078e-06,167375352,589508451,4114052352.0,46185300.0,173922.171875,2298.75439453125,0.0565769925
893,1,630091876,False,0.123488031327724,8330,5580,5520,0.000122999399472385,0.000414590060245246,0.133030563592911,320.872528076172,1.83611266357422e-05,167375352,607344834,17461788672.0,36153000.0,4809454.0,14988.6748046875,0.044287425
894,1,630092974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,121,6221382656.0,17208000.0,0.0,0.0,0.0210798
895,2,630089351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,67,9150795776.0,35877600.0,0.0,0.0,0.04395006
896,2,630089280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,30,5062446592.0,22851900.0,0.0,0.0,0.0279935775
897,1,630092549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,755,79425445888.0,174364192.0,0.0,0.0,0.2135961352
898,2,630090604,False,0.0995010733604431,7950,2430,6390,0.000100318907345344,0.000132208981085569,0.092377558350563,698.723754882812,1.49754240234375e-05,167375352,628,44630372352.0,92466000.0,8541783.0,12224.8359375,0.11327085
899,1,630092970,False,0.0386460535228252,7500,7140,5390,3.96938323475501e-06,8.62976867210818e-06,0.00407500984147191,472.203887939453,5.92542309570312e-07,167375352,126,12751825920.0,56051100.0,228408.796875,483.7080078125,0.0686625975
900,1,630092682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,565,79435972608.0,129204000.0,0.0,0.0,0.1582749
901,1,630092645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,613,81419452416.0,141534896.0,0.0,0.0,0.1733802476
902,1,630091839,False,0.019346896559,9840,2260,3560,2.03152190018962e-06,1.68425503943581e-06,0.000306775065837428,182.142883300781,3.03261894226074e-07,167375352,484682508,65990582272.0,146985296.0,45091.42578125,247.560729980469,0.1800569876
903,2,630091506,False,0.130578890442848,9460,2080,8450,3.43127619351026e-05,5.38253834747593e-06,0.0026853212621063,498.894989013672,5.12214669189453e-06,167375352,956,178993086464.0,776835008.0,2086051.625,4181.34423828125,0.9516228848
904,3,630093681,False,0.254430800676346,3070,6230,5550,0.00113388402785244,0.000213937535381995,0.0528399566264922,246.987778615585,0.0001692641453125,167375352,605,282203930624.0,645865216.0,34127490.0,138174.8125,0.7911848896
905,3,630094259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,975,7912998912.0,22912200.0,0.0,0.0,0.028067445
906,2,630089908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,217,42394718208.0,159162304.0,0.0,0.0,0.1949738224
907,1,630091963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,266,111699845120.0,273256192.0,0.0,0.0,0.3347388352
908,1,630089938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,312782594,17551042560.0,35704800.0,0.0,0.0,0.04373838
909,1,630092457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,896,206272864256.0,1065969876.0,0.0,0.0,1.3058130981
910,2,630090815,False,0.0759300962090492,9920,3240,5800,1.22658517446711e-05,7.07655033238552e-07,8.18331682239659e-05,115.639907836914,1.83102403869629e-06,167375352,795,793776369152.0,2112206336.0,172848.53125,1494.71350097656,2.5874527616
911,3,630093170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,169,70249295872.0,219634208.0,0.0,0.0,0.2690519048
912,2,630090102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,363,273661329408.0,440747104.0,0.0,0.0,0.5399152024
913,1,630092752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,434,227138420736.0,437602496.0,0.0,0.0,0.5360630576
914,2,630090863,True,1.0,9480,1360,8590,0.321367500799689,0.914792716503143,7367.80224609375,8054.06787109375,0.047973156,167375352,821,322470510592.0,42809436.0,315411464192.0,39161760.0,0.0524415591
915,3,630093623,True,1.0,9480,1360,8590,0.999748036438392,0.789610558334628,5479.70901514534,6939.76157905313,0.1492405684875,167375352,567,902785000960.0,154290028.4375,845464459776.0,121829035.5,0.189005284835937
916,2,630090335,False,0.151700884103775,9020,3840,8220,0.000213616971896025,8.26574957141242e-05,0.0203572018272009,246.283796179931,3.18883530273437e-05,167375352,475,108202471424.0,314929800.0,6411089.5,26031.30859375,0.385789005
917,3,630093154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,148,87888965632.0,131967000.0,0.0,0.0,0.161659575
918,2,630091452,False,0.0451550148427486,8890,5550,6450,2.25711935857174e-05,8.88428824223221e-06,0.00100115910138382,112.688723518078,3.36938672485352e-06,167375352,932,27162298336.0,309593712.0,309952.5625,2750.51977539062,0.3792522972
919,3,630093504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,461,11786596352.0,30299400.0,0.0,0.0,0.037116765
920,1,630092464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,884,23900755968.0,73572304.0,0.0,0.0,0.0901260724
921,2,630091921,False,0.0600934848189354,8510,5690,5990,1.45930652164477e-05,6.37262710370123e-05,0.0102329859510064,160.577194213867,2.17842623291016e-06,167375352,607344846,10777748480.0,27905400.0,285555.5625,1778.30712890625,0.034184115
922,1,630092801,False,0.187498420476913,5200,2590,1490,0.000408867004753232,3.66737384729827e-05,0.0194965099291612,531.620465787095,6.10349228016853e-05,167375352,353,880856590848.0,1358585976.0,26487684.9707031,49824.426776886,1.6642678206
923,1,630092504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,827,79214379008.0,151294496.0,0.0,0.0,0.1853357576
924,2,630089954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167375352,279,4696757760.0,15462900.0,0.0,0.0,0.0189420525
925,3,630093149,False,0.0391270145773888,4770,6750,5920,2.24930253695861e-05,1.48870262790999e-06,0.00032734257023055,219.88445784509,3.35771791572571e-06,167375352,141,690784312064.0,1841196600.0,602702.02734375,2740.99421691895,2.255465835
