,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
462,1,632686258,False,0.172769263386726,8140,3460,3040,0.00021900989985495,4.12883248970145e-06,0.00197160572431547,477.521364510004,1.60314030485615e-05,300622004,991,442377268672.0,3169627168.0,6249255.06837463,13086.8596314788,3.8827932808
463,1,632686808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,197,2117104000.0,25048800.0,0.0,0.0,0.03068478
464,2,632685976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1048,160725729280.0,1180689280.0,0.0,0.0,1.446344368
465,3,632687434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,720,87923835904.0,373273184.0,0.0,0.0,0.4572596504
466,3,632687546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,893,41431119872.0,187232400.0,0.0,0.0,0.22935969
467,2,632685321,False,0.0340878032147884,7510,7100,6140,7.39660863170855e-06,7.88533543527592e-06,0.00328029971569777,416.0,5.41427644348144e-07,300622004,126,7256172544.0,56051100.0,183864.40625,441.981750488281,0.0686625975
468,3,632687085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,312782636,89301045248.0,336574784.0,0.0,0.0,0.4123041104
469,2,632686112,False,0.00351026724092662,8350,5570,5920,1.93499972577112e-07,8.04763715223089e-07,0.000342021929100156,424.996704101562,1.41640905380249e-08,300622004,607344850,4899913728.0,14367600.0,4914.0341796875,11.5625228881836,0.01760031
470,1,632686671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,380,251233376.0,10040400.0,0.0,0.0,0.01229949
471,2,632685786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,818,202600493056.0,894777264.0,0.0,0.0,1.0961021484
472,3,632687541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,882,35767894016.0,165409200.0,0.0,0.0,0.20262627
473,1,632686797,False,0.0602854117751122,8140,6160,4800,3.47886399401917e-05,5.96497811784502e-05,0.0246088970452547,412.556365966797,2.54650912475586e-06,300622004,210,4676731904.0,34849800.0,857615.125,2078.78295898438,0.042691005
474,2,632685881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,182305709,47500775424.0,132363904.0,0.0,0.0,0.1621457824
475,1,632686749,False,2.4974915504572e-06,4730,6710,5390,3.76161926388295e-11,2.75685654860247e-11,1.28469528348774e-08,466.000030517578,2.75348441209644e-12,300622004,272,19978749952.0,81532800.0,1.04744803905487,0.00224774237722158,0.09987768
476,1,632686313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,182305701,50421301248.0,84568496.0,0.0,0.0,0.1035964076
477,1,632686804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,202,310683762688.0,817713024.0,0.0,0.0,1.0016984544
478,1,632686782,False,0.0187662355601788,9030,6100,3480,4.34623836557599e-06,2.48972327199226e-07,9.18648220249452e-05,368.976043701172,3.18142234802246e-07,300622004,229,2008548848.0,1043119744.0,95826.0078125,259.707946777344,1.2778216864
479,2,632685772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,797,232239341568.0,809883904.0,0.0,0.0,0.9921077824
480,3,632687775,False,0.0906197130680084,4050,5460,5450,5.39738178143633e-05,1.90419994262148e-06,0.000828026003270769,434.841943189453,3.95085349121094e-06,300622004,258,533736488960.0,1693722624.0,1402446.375,3225.1865234375,2.0748102144
481,3,632687549,False,0.0257288962602615,7340,2950,9160,1.00723951933729e-05,2.82312122544182e-07,0.000124091844382242,439.555493628587,7.37293734741211e-07,300622004,896,184569992192.0,2131939752.0,264556.3359375,601.872436523438,2.6116261962
482,2,632685627,False,0.238540396094322,4310,3030,5730,0.000241368952905802,6.70184963382781e-05,0.0318984128534794,475.964294433594,1.76680733154297e-05,300622004,588,89518751744.0,215208000.0,6864793.5,14422.9169921875,0.2636298
483,2,632685828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,877,12527205973.7354,229729500.0,0.0,0.0,0.2814186375
484,1,632686280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,968,367032631296.0,683594112.0,0.0,0.0,0.8374027872
485,2,632685879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,939,2191739904.0,9543600.0,0.0,0.0,0.01169091
486,1,632686773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,238,3428160000.0,43726500.0,0.0,0.0,0.0535649625
487,3,632687179,False,0.0300459731370211,5740,6460,3080,1.0288380530191e-05,8.90106468051148e-07,0.0004202787281281,472.166806121837,7.53103741455078e-07,300622004,327,251019165696.0,690679808.0,290278.03125,614.778564453125,0.8460827648
488,3,632687712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1085,11872688640.0,66227400.0,0.0,0.0,0.081128565
489,2,632685531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,423,106679959552.0,214168496.0,0.0,0.0,0.2623564076
490,3,632686965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,38,41350584320.0,169875008.0,0.0,0.0,0.2080968848
491,3,632687414,False,0.00114441104233265,5140,6980,6440,4.7456051796676e-08,4.81582195428252e-08,1.90563942578814e-05,395.703878565014,3.47375663816929e-09,300622004,689,13103919104.0,58883400.0,1122.10528564453,2.83571970462799,0.072132165
492,2,632686108,False,0.0665733367204666,8560,5850,5740,1.44301297470839e-05,2.79852429230232e-05,0.00983697269111872,351.505676269531,1.05627748413086e-06,300622004,607344838,10357420032.0,30811500.0,303091.875,862.267333984375,0.0377440875
493,3,632687590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,182305709,101774503936.0,264727808.0,0.0,0.0,0.3242915648
494,3,632687474,False,0.292007744312286,8740,4560,8030,0.00181167200447648,3.25505872050404e-05,0.0143281677786419,440.181545370809,0.000132613384667969,300622004,784,104060087360.0,3325771776.0,47652216.0,108255.82421875,4.0740704256
495,2,632685482,False,0.780797600746155,10520,5190,7840,0.00566466050475418,6.2739883915699e-06,0.00524894919021333,836.620800457031,0.000414650003242442,300622004,343,12070370724578.0,53951295004.0,283187606.222206,338489.798565259,66.0903363799
496,1,632686200,False,0.114561751484871,9020,3450,3300,8.62779369162877e-05,6.61891754134558e-05,0.0288919322192669,436.505401611328,6.3154970703125e-06,300622004,1072,17395791872.0,77890496.0,2250407.0,5155.5078125,0.0954158576
497,1,632686372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,852,188249358336.0,1003776320.0,0.0,0.0,1.229625992
498,3,632687420,False,0.00112370681017637,8110,1840,10130,3.84045253075721e-08,2.26273616722947e-08,8.74385881584182e-06,386.428561247064,2.81118992567062e-09,300622004,696,28494440448.0,101419200.0,886.795166015625,2.29484891891479,0.12423852
499,3,632687611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,962,1554320457728.0,3423808768.0,0.0,0.0,4.1941657408
500,2,632685405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,238,3544788224.0,43726500.0,0.0,0.0,0.0535649625
501,2,632685476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,336,2539887104.0,12548700.0,0.0,0.0,0.0153721575
502,1,632686607,False,0.20793105661869,3340,3160,2290,0.00278173542966472,1.51073995251226e-05,0.00715116428077631,473.355078012227,0.000203621488695049,300622004,500,5208344070656.0,11002662844.0,78681849.5234375,166221.62342453,13.4782619839
503,3,632687793,False,0.0172335989773273,8300,5470,5440,3.23378911335903e-06,5.66203505904586e-06,0.00249106820737371,439.959869798739,2.36711567306519e-07,300622004,607344858,9350375424.0,34128000.0,85015.17578125,193.233932495117,0.0418068
504,3,632687285,False,0.270807653665543,5410,7130,3250,0.00139831014060643,1.07285221149892e-05,0.00497905048238796,464.094721437128,0.00010235552578125,300622004,493,3479132397568.0,7788167872.0,38777681.0,83555.53125,9.5405056432
505,2,632685940,False,0.00749021116644144,7690,6760,6430,3.48917289813072e-07,2.37573530625923e-07,9.08718793652952e-05,382.5,2.55405518531799e-08,300622004,1004,21153759232.0,87759904.0,7974.9072265625,20.8494300842285,0.1075058824
506,3,632687561,False,0.209475889801979,9600,4380,830,0.000767148364263445,4.46912263961381e-06,0.00188118678837249,420.929775275768,5.61548342504024e-05,300622004,909,2666127654912.0,10257199168.0,19295707.5605469,45840.6810207367,12.5650689808
507,2,632685713,False,0.477085381746292,3640,5330,5700,0.0101900481898754,2.9020649890299e-05,0.0133506283164024,460.038940429688,0.00074590586875,300622004,698,7255326267392.0,20981706752.0,280118976.0,608902.75,25.7025907712
508,1,632686051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,484682512,72869068800.0,482925600.0,0.0,0.0,0.59158386
509,1,632686268,False,0.182596385478973,6050,1860,1630,0.00193918673043995,0.000306731293676421,0.134027674794197,436.954681396484,0.000141947391796875,300622004,981,168061190144.0,377775008.0,50632308.0,115875.421875,0.4627743848
510,3,632687317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,551,99415715840.0,233706592.0,0.0,0.0,0.2862905752
511,2,632686121,False,0.479021102190018,4210,3260,5730,0.00631671440953884,3.53685117423928e-05,0.0157473039892574,445.235131858338,0.000462379986973381,300622004,1080,3929324351488.0,10672008292.0,168055358.75,377453.050590515,13.0732101577
512,3,632687587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,938,136362958848.0,852301808.0,0.0,0.0,1.0440697148
513,1,632686391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,830,47549661184.0,169227904.0,0.0,0.0,0.2073041824
514,2,632685703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,687,319938232320.0,755437504.0,0.0,0.0,0.9254109424
515,3,632687297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,520,71589609472.0,252991808.0,0.0,0.0,0.3099149648
516,3,632687039,False,0.0590963661670685,8350,5960,6110,2.57386932991654e-05,8.03588986816184e-06,0.00312493804442921,388.872681893041,1.88405805625916e-06,300622004,606826647,32276035584.0,191392192.0,598088.7421875,1538.00657653809,0.2344554352
517,2,632685949,False,0.0320276878774166,7770,1800,10060,4.92443381085456e-06,5.38271534182373e-07,0.00017768458386128,330.102137262711,3.604658203125e-07,300622004,1011,193065636352.0,546671696.0,97135.1328125,294.2578125,0.6696728276
518,3,632687336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,582,115774046208.0,285271200.0,0.0,0.0,0.34945722
519,3,632687589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,940,93648642048.0,1139169536.0,0.0,0.0,1.3954826816
520,3,632687672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,614454277,8409716224.0,37900800.0,0.0,0.0,0.04642848
521,1,632686578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,551,49234575360.0,116853296.0,0.0,0.0,0.1431452876
522,3,632687628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,978,96883712000.0,636924608.0,0.0,0.0,0.7802326448
523,2,632685366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,189,14409385984.0,40812300.0,0.0,0.0,0.0499950675
524,2,632685305,False,0.235997155308723,4370,4940,9590,0.00153171040826599,5.46072585547017e-05,0.0256519672032233,469.753799808993,0.000112120351293945,300622004,104,668261862400.0,1676092516.0,42995070.25,91526.8173828125,2.0532133321
525,1,632686602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,510,4544011264.0,22420800.0,0.0,0.0,0.02746548
526,1,632686226,False,0.130512192845345,9120,2150,3890,0.00048606629486616,5.9524809330469e-05,0.029978534206748,503.630920410156,3.55797828613281e-05,300622004,1037,139359338496.0,487943104.0,14627819.0,29044.720703125,0.5977303024
527,3,632687177,False,0.00626571709290147,8820,3240,3400,3.60994479770635e-07,1.3249832513714e-07,4.71320006762015e-05,355.717709091179,2.6424595451355e-08,300622004,325,31598487552.0,162802800.0,7673.2216796875,21.5710983276367,0.19943343
528,2,632685279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,58,4592729600.0,19511100.0,0.0,0.0,0.0239010975
529,1,632685379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,312782640,10357309440.0,27284400.0,0.0,0.0,0.03342339
530,1,632686083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,607344854,1762909056.0,8581500.0,0.0,0.0,0.0105123375
531,3,632687352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,604,31053607936.0,97407000.0,0.0,0.0,0.119323575
532,2,632685829,False,0.296995133161545,4780,3160,9970,0.00173980762972207,0.000295954669127241,0.133579522371292,451.351287841797,0.00012735295234375,300622004,878,111619129344.0,351275392.0,46923200.0,103961.59375,0.4303123552
533,3,632687209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,363,429334347776.0,881494208.0,0.0,0.0,1.0798304048
534,3,632687444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,732,14529729536.0,69262200.0,0.0,0.0,0.084846195
535,2,632685985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1060,113331344.0,3118500.0,0.0,0.0,0.0038201625
536,1,632686513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,642,5016158208.0,69505200.0,0.0,0.0,0.08514387
537,1,632686608,False,0.270807653665543,5410,7130,3250,0.000899121076195044,1.37969969177624e-05,0.00650584692481575,471.540797145505,6.58151634765625e-05,300622004,493,1779765501952.0,3894083936.0,25334314.0,53726.6640625,4.7702528216
538,1,632685443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,312782554,73503096832.0,192023104.0,0.0,0.0,0.2352283024
539,2,632685681,False,0.0265152622014284,6850,7380,8420,3.21368355199063e-05,3.54924873136042e-06,0.00138629146385938,390.587310791016,2.35239851379394e-06,300622004,655,152237457408.0,541051200.0,750054.6875,1920.32531738281,0.66278772
540,1,632686646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,427,50416480256.0,214267504.0,0.0,0.0,0.2624776924
541,3,632687071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,197,4175535488.0,50097600.0,0.0,0.0,0.06136956
542,3,632687733,False,0.168478280305862,4230,3420,5700,0.000507851390588881,4.06555294057887e-05,0.0210154302662386,516.914441243172,3.71744397705078e-05,300622004,1108,102293176320.0,746429376.0,15686534.5,30346.4814453125,0.9143759856
543,3,632687105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,312782616,96392683520.0,219864608.0,0.0,0.0,0.2693341448
544,1,632686857,False,0.0310702323913574,7880,6670,5600,9.55565507064677e-06,1.01870400612825e-05,0.00381424790248275,374.421600341797,6.99468644714355e-07,300622004,126,8081732608.0,56051100.0,213792.796875,570.994812011719,0.0686625975
545,1,632686666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,390,4727269376.0,21125700.0,0.0,0.0,0.0258789825
546,1,632686292,False,0.155609264969826,4810,5660,2950,5.47566249798556e-05,4.21191498389817e-06,0.00235869642347097,560.005737304688,4.00815454101562e-06,300622004,956,126967955456.0,776835008.0,1832318.0,3271.962890625,0.9516228848
547,2,632685473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,333,5705443840.0,16648200.0,0.0,0.0,0.020394045
548,3,632687765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,526157196,32486203392.0,100999800.0,0.0,0.0,0.123724755
549,2,632686100,False,0.167712226510048,2260,3570,6650,0.00012067050329842,2.45748795395054e-05,0.0119738755153121,487.240456095156,8.83301383056641e-06,300622004,151,68427196416.0,293414400.0,3513307.5,7210.62353515625,0.35943264
550,2,632685495,False,0.0113081699237227,6710,580,8050,2.32339213458372e-06,2.20103650215605e-07,9.8330144343979e-05,446.744723441245,1.70071014022827e-07,300622004,361,239726928640.0,630764100.0,62023.125,138.833480834961,0.7726860225
551,2,632686111,False,0.0881648361682892,8500,5660,6020,2.80747067263915e-05,6.01171886955854e-05,0.0233704131096601,388.747619628906,2.05505294189453e-06,300622004,607344846,6904102400.0,27905400.0,652160.75,1677.59423828125,0.034184115
552,1,632686485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,680,847519424.0,4333500.0,0.0,0.0,0.0053085375
553,3,632687196,False,0.296995133161545,4780,3160,9970,0.00264622580584126,2.82937857931855e-05,0.0127969275198913,452.287566373442,0.000193702259482527,300622004,345,2842488145920.0,5588658040.0,71517651.8713379,158124.293455124,6.846106099
554,1,632686817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,181,75745026048.0,190779296.0,0.0,0.0,0.2337046376
555,3,632687184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,332,2052452480.0,5592600.0,0.0,0.0,0.006850935
556,1,632686188,False,0.283413678407669,4950,2640,5690,0.0058565678781698,1.82378698809771e-05,0.008426777087152,462.04833984375,0.00042869751640625,300622004,1089,6527589923328.0,19188488192.0,161697120.0,349957.15625,23.5058980352
557,2,632685374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,202,283234402304.0,817713024.0,0.0,0.0,1.0016984544
558,1,632686575,False,0.022153889760375,7440,6840,4630,9.64651428194558e-06,8.92593014196073e-06,0.00345144690927025,386.676442048883,7.0611948852539e-07,300622004,557,11081552512.0,64578600.0,222889.609375,576.424072265625,0.079108785
559,1,632686557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,496345672,12928761856.0,43132500.0,0.0,0.0,0.0528373125
560,2,632685987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1062,10933657600.0,65949300.0,0.0,0.0,0.0807878925
561,3,632687397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,664,235331698688.0,884833216.0,0.0,0.0,1.0839206896
562,3,632687063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,186,69935278080.0,310246208.0,0.0,0.0,0.3800516048
563,2,632685859,False,0.206212356686592,9650,5400,10020,0.00017974137173978,3.74211156425243e-06,0.00156897109873825,419.274271169862,1.31569685971737e-05,300622004,918,673811243008.0,2870139584.0,4503166.05664062,10740.3825283051,3.5159209904
564,1,632686696,False,0.182070463895798,3960,4020,1790,0.000906276396257278,1.93800469850468e-05,0.00880012149431628,454.081535566258,6.63389289316177e-05,300622004,345,1509844579328.0,2794329020.0,24590434.8710938,54154.2276992798,3.4230530495
565,1,632686853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,131,136194162688.0,378129600.0,0.0,0.0,0.46320876
566,1,632686170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1109,21651795968.0,43501500.0,0.0,0.0,0.0532893375
567,2,632686114,False,0.0122289042919874,8310,5490,5960,1.07292453005118e-06,3.75716285816452e-06,0.00166489277034998,443.125,7.85374797821045e-08,300622004,607344858,4863098880.0,17064000.0,28409.73046875,64.1122283935547,0.0209034
568,1,632686136,False,0.000516177620738745,5610,2580,5070,2.3156166068542e-08,5.45573586308024e-09,1.63126503593958e-06,299.0,1.69501849710941e-09,300622004,250,76788588544.0,253620896.0,413.722900390625,1.38368856906891,0.3106855976
569,2,632685589,False,0.966038823127747,10900,2790,8000,0.40423509515427,0.00105207861753984,2.01731288948039,1917.45450943355,0.0295897844850105,300622004,528,11473990631424.0,22959240600.0,46315971995.0616,24154926.1102127,28.125069735
570,2,632685988,False,0.0521179810166359,12450,3240,8530,4.80419849368959e-05,1.24796349609824e-06,0.0012315382482484,986.83837890625,3.51664661865234e-06,300622004,1064,1203840483328.0,2300333312.0,2832948.5,2870.73193359375,2.8179083072
571,3,632687467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,773,102600597504.0,254377792.0,0.0,0.0,0.3116127952
572,3,632687602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,954,81553666048.0,267962400.0,0.0,0.0,0.32825394
573,3,632687319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,556,48688050176.0,126860400.0,0.0,0.0,0.15540399
574,3,632687258,False,0.0843300148844719,5930,3780,6060,2.48640619269287e-05,8.18269444490053e-07,0.000370760276673529,453.102922478778,1.8200355255127e-06,300622004,444,617238077440.0,1815714000.0,673194.625,1485.74328613281,2.22424965
575,2,632685860,False,0.0662034153938293,11480,5620,8280,5.35322211898623e-05,1.53969031089218e-05,0.0118832504376769,771.794799804688,3.91852886352539e-06,300622004,153,14633511936.0,207756000.0,2468816.5,3198.79907226562,0.2545011
576,1,632686385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,838,166612172800.0,288421184.0,0.0,0.0,0.3533159504
577,2,632685598,False,0.170288860797882,8710,1760,7020,0.000360975706919303,5.05936986883171e-05,0.0220447964966297,435.72216796875,2.64232212890625e-05,300622004,542,108709838848.0,426337216.0,9398517.0,21569.9765625,0.5222630896
578,3,632686999,False,0.295300215482712,5430,2490,4800,0.00166710767667255,0.000810981780475286,0.523219978572987,645.16859832085,0.000122031356152344,300622004,98,21969196032.0,122835600.0,64270040.0,99617.43359375,0.15047361
579,3,632687313,False,0.0181317180395126,9610,5160,8730,2.04116582301781e-06,1.0794775268192e-07,4.42629877633901e-05,410.040845350584,1.49412204742432e-07,300622004,543,309013708800.0,1129890560.0,50012.33203125,121.969146728516,1.384115936
580,2,632685982,False,0.151360735297203,4520,4350,9890,0.000454103056766559,3.40999867924552e-05,0.0139659955587213,409.560145689304,3.32400915822983e-05,300622004,1057,325749170688.0,795741324.0,11113319.796875,27134.7686386108,0.9747831219
581,3,632686959,False,1.28836541080091e-06,5230,6940,5190,1.940483087639e-11,2.57015119613881e-11,9.78370796629193e-09,380.666630857756,1.42042284423951e-12,300622004,576073699,9108442624.0,45115200.0,0.441393941640854,0.00115952885244042,0.05526612
582,2,632685830,False,0.0421257875859737,6920,500,5920,5.57786836015207e-05,1.9494586569308e-06,0.000818487738587149,419.853858237633,4.08296866455078e-06,300622004,879,495134274915.188,1709723688.0,1399387.875,3333.03564453125,2.0944115178
583,1,632686255,False,0.531406104564667,5700,7000,4460,0.105441478365832,2.76749706245027e-05,0.0125802010297775,454.569641113281,0.0077182576625,300622004,997,74012598958866.6,227664871424.0,2864069888.0,6300618.5,278.8894674944
584,2,632685336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,146,134935920640.0,1063374272.0,0.0,0.0,1.3026334832
585,1,632686580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,545,254988.6875,900.0,0.0,0.0,1.1025e-06
586,2,632685396,False,0.0126016233116388,9500,6360,8200,1.38287243610687e-06,7.92172301089522e-08,3.07838163280394e-05,388.600006103516,1.01225494384766e-07,300622004,229,2359295296.0,1043119744.0,32111.205078125,82.633056640625,1.2778216864
587,1,632686684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,362,193604386816.0,622525504.0,0.0,0.0,0.7625937424
588,2,632686768,False,0.0155857969075441,7760,1150,9330,5.01523224710282e-06,3.90045215681312e-06,0.00163917266763747,420.251953125,3.67112215423584e-07,300622004,312782604,20837369856.0,76833000.0,125942.5546875,299.683441162109,0.094120425
589,3,632687724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1098,211614310400.0,994647616.0,0.0,0.0,1.2184433296
590,3,632687777,False,0.107317604124546,6590,3310,3610,3.49412088099688e-05,1.60284138646542e-06,0.000696598414047338,434.602213250481,2.55767708129883e-06,300622004,262,323512483840.0,1302624000.0,907405.8125,2087.89965820312,1.5957144
591,1,632685448,False,0.0225515365600586,7060,500,3440,2.66506819203362e-06,2.45899257649044e-07,9.62081847020362e-05,391.250407267792,1.95081511688232e-07,300622004,312782546,257864851712.0,647623808.0,62306.7109375,159.250213623047,0.7933391648
592,2,632685533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,427,47222071296.0,214267504.0,0.0,0.0,0.2624776924
593,3,632687066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,189,28802939904.0,81624600.0,0.0,0.0,0.099990135
594,3,632687425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,702,301407158272.0,510629408.0,0.0,0.0,0.6255210248
595,1,632685407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,312782608,54750998528.0,124375504.0,0.0,0.0,0.1523599924
596,3,632687567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,917,1850739520.0,8380800.0,0.0,0.0,0.01026648
597,1,632686263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,986,34013198336.0,335231104.0,0.0,0.0,0.4106581024
598,1,632686486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,679,38094897152.0,270743392.0,0.0,0.0,0.3316606552
599,2,632685397,False,0.0675953477621078,10950,7180,5720,6.41191859684415e-05,0.000127814957522787,0.0461755655705929,361.268890380859,4.69348880615234e-06,300622004,230,1506193792.0,29976300.0,1384172.625,3831.41943359375,0.0367209675
600,2,632685388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,218,136310865920.0,540308672.0,0.0,0.0,0.6618781232
601,3,632687351,False,0.139057457447052,6060,3050,4120,0.000108970353583083,4.77949747909037e-06,0.00222583851440405,465.705552548523,7.9765693687439e-06,300622004,603,135368089600.0,1362378624.0,3032434.8125,6511.48519897461,1.6689138144
602,2,632685767,False,0.034420020878315,7870,7160,9260,3.79692036432018e-05,4.23112442149431e-06,0.00188339559827,445.128845214844,2.77932462158203e-06,300622004,788,174269235200.0,536225408.0,1009924.5625,2268.83642578125,0.6568761248
603,1,632686427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,774,121681690624.0,329958912.0,0.0,0.0,0.4041996672
604,2,632686040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1139,10073544704.0,26278200.0,0.0,0.0,0.032190795
605,1,632686228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,1033,585713123328.0,1127772032.0,0.0,0.0,1.3815207392
606,2,632685339,False,0.0425551049411297,6030,3610,5990,7.36809236512911e-06,2.20119295590848e-06,0.00103141367435455,468.570281982422,5.39340269470215e-07,300622004,149,54608334848.0,200017792.0,206301.078125,440.277770996094,0.2450217952
607,1,632686441,False,0.162563249468803,8700,6400,4300,0.000303045368157594,1.42740869953627e-05,0.00698481373059617,489.335236142624,2.21827526616454e-05,300622004,752,46642277232.0,1268618408.0,8861063.27508545,18108.3695197105,1.5540575498
608,3,632687164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,307,75318435840.0,479998784.0,0.0,0.0,0.5879985104
609,3,632687398,False,0.30188313126564,4610,6570,2850,0.00325873312460961,0.000239277023221107,0.092284419969584,385.680240949451,0.000238537455078125,300622004,665,56627922944.0,813803392.0,75101374.0,194724.453125,0.9969091552
610,2,632685600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,544,59706449920.0,139194000.0,0.0,0.0,0.17051265
611,2,632685809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300622004,847,125408034816.0,321251392.0,0.0,0.0,0.3935329552
