,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
430,2,630657953,False,0.27616411447525,7020,5240,7410,0.00350371911272114,0.000914782027235888,0.23588745307908,257.861923448408,5.66621979492187e-05,204907355,760,3749910016.0,50563800.0,11927366.0,46254.85546875,0.061940655
431,1,630659634,False,0.610482156276703,5310,7000,4650,0.874275232619337,5.71128343582012e-05,0.0119096012618816,208.527582210099,0.0141387921517209,204907355,8,25671069568082.3,202088922288.0,2406798483.89345,11541871.1442619,247.5589298028
432,2,630657864,False,0.0918321534991264,7990,2370,6880,0.000269827012774024,3.85240018658806e-05,0.00771069386973977,200.152969360352,4.36364649047852e-06,204907355,628,10126300160.0,92466000.0,712977.0,3562.16040039062,0.11327085
433,1,630658770,False,0.610482156276703,5310,7000,4650,0.709360031835805,7.55767976554373e-05,0.0151007769902556,199.807050030112,0.0114717810555105,204907355,567,18423909503242.3,123909976600.0,1871136923.50439,9364719.22898817,151.789721335
434,2,630657516,False,0.232817739248276,4570,5090,9720,0.006622911686479,0.00046037626452744,0.0878987461328506,190.928070068359,0.000107105826953125,204907355,120,20150878208.0,189917104.0,16693476.0,87433.328125,0.2326484524
435,2,630657861,False,0.729765832424164,6760,5270,8280,3.85847644732033,0.00208807649156362,0.796820319039692,381.604947069256,0.0623993388758453,204907355,623,3224967129272.0,24394813132.0,19438282782.7539,50938235.8170166,29.8836460867
436,2,630658263,False,0.271416246891022,4520,4940,5870,0.000873892937416001,1.36230382850044e-05,0.00347368977963924,254.986419677734,1.41326096679687e-05,204907355,258,81384865792.0,846861312.0,2941733.5,11536.82421875,1.0374051072
437,2,630659040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,589508451,270354880.0,46185300.0,0.0,0.0,0.0565769925
438,1,630657615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,312782598,798419264.0,7261200.0,0.0,0.0,0.00889497
439,2,630658018,False,0.0792994350194931,8530,2200,7160,0.000274696234669379,1.2545005120046e-05,0.00231508375145495,184.542266845703,4.44239161987305e-06,204907355,851,28051326976.0,289074592.0,669231.875,3626.44213867188,0.3541163752
440,1,630658577,False,0.326129943132401,8620,2620,3860,0.00469633002825744,0.000105386650830042,0.0193029455840588,183.1630859375,7.594911953125e-05,204907355,848,2406812569.5,588302976.0,11355980.0,61999.28125,0.7206711456
441,3,630661332,False,0.230131417512894,4230,3420,3030,0.00224734735110623,1.1460465005257e-05,0.00235727904854732,205.687905985143,3.63441350097656e-05,204907355,844,402578407424.0,2588785152.0,6102489.0,29668.681640625,3.1712618112
442,2,630658096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,954,19976345600.0,133981200.0,0.0,0.0,0.16412697
443,1,630658976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,237,130434464.0,4190400.0,0.0,0.0,0.00513324
444,1,630658543,False,0.332388371229172,9230,6170,3610,0.00146950440202994,1.81321263740462e-05,0.00337665355071702,186.224907165342,2.3764847191304e-05,204907355,901,87933925.125,1069917276.0,3612739.96897888,19399.8752582073,1.3106486631
445,3,630659818,False,0.429834842681885,4530,5100,9710,0.0218152351034917,8.59132130109269e-05,0.0176762881798757,205.745863300766,0.000352796308715165,204907355,104,532085092480.0,3352185032.0,59254188.6578979,287996.986706257,4.1064266642
446,1,630657604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,312782612,13684983808.0,65832300.0,0.0,0.0,0.0806445675
447,1,630659611,False,0.417062163352966,4650,6260,2460,0.0216138193737275,0.000597092132172269,0.108459252170191,181.645756703589,0.000349539010517788,204907355,21,11298112768.0,477879296.0,51830431.0717773,285337.967769623,0.5854021376
448,3,630661450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,910,20181638144.0,168040800.0,0.0,0.0,0.20584998
449,2,630658102,False,0.241251960396767,9640,5500,8200,0.00339064055968716,1.01434487206979e-05,0.00257417912602637,253.777506734342,5.48334898965213e-05,204907355,960,75627996122.5,4412900760.0,11359597.0216179,44762.0325685889,5.405803431
450,1,630658609,False,0.158273041248322,8130,490,3520,0.000977358530418459,0.000150424719322473,0.0290669202804565,193.232345581055,1.58058567871094e-05,204907355,805,5073741312.0,85775400.0,2493226.75,12902.740234375,0.105074865
451,3,630662232,False,0.10676196962595,7170,3730,790,0.000600035498702184,1.25451357661422e-05,0.00242797843322359,193.539430619508,9.70378306884765e-06,204907355,1127,64811302912.0,631436416.0,1533114.0,7921.45556640625,0.7735096096
452,1,630658841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,436,4426574848.0,121328096.0,0.0,0.0,0.1486269176
453,1,630659027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,606826663,377679808.0,7274700.0,0.0,0.0,0.0089115075
454,3,630659729,False,0.0972012355923653,3550,3450,5660,0.000431672749728688,7.49949585352277e-06,0.00122177078341957,162.913722106488,6.98101817169189e-06,204907355,44,127700891968.0,759889792.0,928411.146484375,5698.79034423828,0.9308649952
455,2,630657770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,488,1476800512.0,19680300.0,0.0,0.0,0.0241083675
456,3,630660408,False,0.100754261016846,8490,1140,5410,0.000349776998932119,5.06500862027315e-06,0.00110896550777868,218.946420612187,5.65659886365235e-06,204907355,430,141721243648.0,911673024.0,1011013.93798828,4617.63172543049,1.1167994544
457,3,630662139,False,0.554646849632263,9020,3780,8180,0.00343519501076841,0.000182276115433365,0.125925166027196,690.848418224224,5.55540251464844e-05,204907355,1079,26144993280.0,248799600.0,31330130.9375,45350.224609375,0.30477951
458,3,630661141,False,0.126536086201668,2860,4440,3890,0.000932703972579231,5.0149343894278e-06,0.00114577379951156,228.472340919758,1.50837026091576e-05,204907355,723,427166633344.0,2455311608.0,2813231.71008301,12313.2266197205,3.0077567198
459,3,630661396,False,0.404544800519943,8520,280,6170,0.00296944895625956,1.19176411507017e-05,0.00242156205278913,203.191388477623,4.80219729797363e-05,204907355,879,367333749728.469,3289376656.0,7965429.6875,39201.6105957031,4.0294864036
460,1,630658493,False,0.220047503709793,5180,5270,2410,0.00295358525109765,5.01936483487953e-05,0.0112969037145376,225.066390991211,4.77654249023437e-05,204907355,956,42438295552.0,776835008.0,8775830.0,38992.18359375,0.9516228848
461,1,630658786,False,0.0614476576447487,8830,4430,670,0.000230156663197391,3.05157755065011e-05,0.00511074066162109,167.478637695312,3.72209700317383e-06,204907355,540,7305011712.0,99569696.0,508874.875,3038.44653320312,0.1219728776
462,2,630658309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,607344842,1348392576.0,11298600.0,0.0,0.0,0.013840785
463,1,630659507,False,0.182573333382607,8940,3030,720,0.00215128229187613,0.000120120712381322,0.023806469514966,198.187881469727,3.47905694335937e-05,204907355,97,20351549440.0,236432704.0,5628628.0,28400.46484375,0.2896300624
464,1,630658871,False,0.00837492477148771,8940,4890,3670,4.95535338444583e-06,9.37918684940087e-08,1.88379090104718e-05,200.848007202148,8.01380491256714e-08,204907355,381,73303031808.0,697489216.0,13139.23828125,65.418815612793,0.8544242896
465,2,630657789,False,0.0247910153120756,5560,2740,5720,3.45697454184069e-05,2.70229738816852e-05,0.00653881020843983,241.972259521484,5.59062440490723e-07,204907355,530,266947328.0,16888500.0,110430.6953125,456.377502441406,0.0206884125
466,3,630660056,False,0.0932270735502243,7510,2970,6630,0.000399712597891985,4.59488364072478e-06,0.00117915808838578,256.624145589851,6.46415811767578e-06,204907355,215,119033638912.0,1148421632.0,1354170.65625,5276.86376953125,1.4068164992
467,2,630657466,False,0.486062616109848,4530,4710,9820,0.00632364736848416,0.000945327628869563,0.166175112128258,175.785736083984,0.000102266119921875,204907355,36,9216677888.0,88310704.0,14675041.0,83482.546875,0.1081806124
468,1,630658307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,549009211,825175552.0,7360200.0,0.0,0.0,0.009016245
469,1,630658545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,898,16025938944.0,243639904.0,0.0,0.0,0.2984588824
470,1,630658221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,560581551,9235895296.0,106070400.0,0.0,0.0,0.12993624
471,2,630657526,False,0.355245679616928,6900,5410,9220,0.0108960238560682,0.000380413053790107,0.141035884618759,370.744079589844,0.0001762106609375,204907355,131,50367971328.0,378129600.0,53329844.0,143845.4375,0.46320876
472,2,630657715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,393,344497632.0,3960900.0,0.0,0.0,0.0048521025
473,2,630657760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,469,1209093632.0,12598200.0,0.0,0.0,0.015432795
474,3,630660035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,206,3701454848.0,105238800.0,0.0,0.0,0.12891753
475,2,630657698,False,0.509470880031586,7210,5730,6890,0.0485736535908857,0.00855827890336514,2.42130994796753,282.920196533203,0.000785533853125,204907355,364,7725065728.0,74927696.0,181423184.0,641252.125,0.0917864276
476,2,630658119,False,0.016707893460989,10400,3510,6110,5.84441442851913e-06,1.28369137541995e-07,4.3800722778542e-05,341.209136962891,9.45159576416015e-08,204907355,976,68489715712.0,601046976.0,26326.29296875,77.1558837890625,0.7362825456
477,1,630658249,False,0.0961768850684166,7480,3650,2130,0.00024854801858322,3.93980553781148e-06,0.000785859127063304,199.466461181641,4.01952227783203e-06,204907355,484682520,27084673024.0,832843776.0,654497.875,3281.24267578125,1.0202336256
478,1,630658547,False,0.0961768850684166,7480,3650,2130,0.000383425916318592,4.74858895843988e-06,0.0009291741526193,195.673738188654,6.20076965942383e-06,204907355,896,39448317440.0,1065969876.0,990471.65625,5061.85278320312,1.3058130981
479,1,630658897,False,0.422870367765427,4080,3790,1690,0.0358765745018526,0.000169496788861927,0.0354320594176632,209.042658893829,0.000580196499994278,204907355,345,565311578112.0,2794329020.0,99008831.8691406,473629.795913696,3.4230530495
480,2,630657779,False,0.327707886695862,9700,5430,8260,0.00350286457905457,1.90859805115906e-06,0.000516675412654877,270.709381103516,5.66483784179687e-05,204907355,512,3181653481408.0,24229079040.0,12518569.0,46243.57421875,29.680621824
481,1,630658717,False,0.0411320887506008,7680,4080,3480,9.9990337472634e-05,6.03609238581969e-07,0.000116778740942265,193.467451254734,1.61704523468018e-06,204907355,637,247970898176.0,2186906432.0,255384.1796875,1320.03692626953,2.6789603792
482,1,630658551,False,0.19487801194191,5960,3160,2180,0.000987714720975924,3.600433410611e-05,0.00931964535266161,258.847869873047,1.59733372558594e-05,204907355,889,61695270912.0,362163584.0,3375236.25,13039.458984375,0.4436503904
483,3,630661498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,182305701,37681635328.0,169136992.0,0.0,0.0,0.2071928152
484,3,630660817,False,0.414309084415436,6870,6700,8720,0.0151411474497829,0.000529515410544678,0.188486875000225,355.961075441301,0.000244862863253784,204907355,451,46602082304.0,377492416.0,71152365.828125,199888.051635742,0.4624282096
485,3,630661016,False,0.135143175721169,9370,5770,6210,0.000994795888787023,2.11583580267092e-05,0.00429173531375348,202.838769829673,1.60878540077209e-05,204907355,574,24229230592.0,620697600.0,2663869.80908203,13132.9420471191,0.76035456
486,1,630658617,False,0.000247456948272884,10990,6810,3580,9.23376002642719e-08,1.67034408526945e-09,3.04837755038534e-07,182.499984741211,1.49328505396843e-09,204907355,794,51562972.0,729794688.0,222.468978881836,1.21900820732117,0.8939984928
487,2,630657738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,433,17941428224.0,102358800.0,0.0,0.0,0.12538953
488,1,630658820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,469,1262601472.0,12598200.0,0.0,0.0,0.015432795
489,2,630657937,False,0.00264223129488528,7720,6190,5710,6.78960767246429e-07,2.58825139098917e-07,4.18234376411419e-05,161.589553833008,1.0980163693428e-08,204907355,732,2589536768.0,34631100.0,1448.3916015625,8.96339893341064,0.0424230975
490,3,630662091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,1048,53538174976.0,2361378560.0,0.0,0.0,2.892688736
491,2,630658163,False,0.122600950300694,8780,2400,10400,0.000718799071464154,3.44450540464173e-05,0.00606969100612518,176.213717009874,1.16244293457031e-05,204907355,1027,41558095168.0,275491804.0,1672150.125,9489.330078125,0.3374774599
492,3,630661159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,744,72550700.0,60242400.0,0.0,0.0,0.07379694
493,3,630661074,False,0.729765832424164,6760,5270,8280,3.96591713864047,0.00107196384569915,0.403828102657229,376.718024845183,0.0641368713444954,204907355,623,6556700375736.0,48841786856.0,19723686116.4473,52356629.6689758,59.8311888986
494,3,630659807,False,0.509796321392059,4450,3330,6520,0.0438166256338798,0.00470915216150692,1.23213469059458,261.646820560647,0.00070860312578125,204907355,98,7573150208.0,122835600.0,151350004.0,578451.53125,0.15047361
495,3,630659721,False,0.202921941876411,4040,1940,5090,0.0128842892044337,6.03554641339563e-05,0.0122594136560654,203.120195196513,0.000208364917919922,204907355,39,440325493888.0,2818200688.0,34549488.0,170093.810546875,3.4522958428
496,2,630657817,False,0.71415102481842,5740,4810,6040,0.0178391151860054,0.0004412489214847,0.135402040459818,306.86089838865,0.000288494437878418,204907355,571,65962741248.0,533725188.0,72267479.5,235505.663574219,0.6538133553
497,3,630661246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,800,118388244480.0,648388800.0,0.0,0.0,0.79427628
498,1,630658425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,1039,531832832.0,36730800.0,0.0,0.0,0.04499523
499,3,630660109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,234,39680366592.0,281536192.0,0.0,0.0,0.3448818352
500,3,630662054,False,0.00183552352245897,9370,3390,5900,1.56744512696412e-07,5.45974067239011e-08,1.33744110653667e-05,244.964218410611,2.53487460613251e-09,204907355,614454277,3660207488.0,37900800.0,506.90087890625,2.06928539276123,0.04642848
501,2,630657515,False,0.291600584983826,4400,5190,9540,0.00660119743942766,0.000111630105022414,0.0196429272951064,175.964425467148,0.000106754663824701,204907355,119,117179518880.0,780673496.0,15334712.7231445,87146.6643466949,0.9563250326
502,3,630661006,True,0.997565031051636,7120,5390,8300,0.904719948613498,0.228981224575943,383.397079484315,1674.36033322967,0.014631144554602,204907355,567,31087934664.0,52160571.2226562,19998210671.0,11943791.4731445,0.0638966997477539
503,2,630657654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,307,5825526784.0,239999392.0,0.0,0.0,0.2939992552
504,2,630657834,False,0.112607590854168,8300,600,8420,0.00307620757744773,7.14298948878422e-05,0.0166309308260679,232.828720092773,4.9748475e-05,204907355,593,57385639936.0,568543488.0,9455407.0,40611.0,0.6964657728
505,2,630658956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,312782582,7692740096.0,52763400.0,0.0,0.0,0.064635165
506,1,630659029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,164,2697880.5,194400.0,0.0,0.0,0.00023814
507,1,630657542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,589508455,1277158784.0,38315700.0,0.0,0.0,0.0469367325
508,1,630658273,False,0.0278053395450115,8920,1820,1470,4.74856025478298e-05,2.83097788021442e-06,0.000451511277443825,159.489510885768,7.67937875366211e-07,204907355,312782574,34462620224.0,221438700.0,99982.0703125,626.888061523438,0.2712624075
509,3,630661914,False,0.520824372768402,9480,6940,5670,0.245173825056254,0.000292553563596074,0.055348369397832,189.190549304848,0.00396495476959492,204907355,967,225821053726.125,11063607400.0,612352629.247787,3236697.7710979,13.552919065
510,2,630657752,False,0.185920923948288,5370,4790,5760,0.000511689648022465,0.000372862239601091,0.0945649668574333,253.619049072266,8.27505264892578e-06,204907355,452,1647053568.0,18117000.0,1713233.5,6755.14501953125,0.022193325
511,1,630658702,False,0.250880807638168,9330,5020,3510,0.00228940384096009,8.04238516138867e-05,0.0155127951875329,192.887985229492,3.70242731933594e-05,204907355,658,6380948480.0,375807616.0,5829826.5,30223.896484375,0.4603643296
512,3,630661150,False,0.33229586482048,8310,3000,640,0.00915512514384802,0.00035812317907515,0.0610927817023937,170.591531830375,0.000148056820898437,204907355,735,38125465600.0,337489216.0,20618155.0,120862.7109375,0.4134242896
513,3,630662385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,549009219,866576768.0,12520800.0,0.0,0.0,0.01533798
514,2,630657459,False,0.0203605685383081,7970,3850,8260,2.56857012185843e-05,1.10134624264902e-05,0.00145962240640074,132.530731201172,4.15389544677734e-07,204907355,27,1597033344.0,30789000.0,44940.3125,339.093505859375,0.037716525
515,1,630658706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,654,63658110976.0,246657600.0,0.0,0.0,0.30215556
516,3,630659962,False,0.108210556209087,5630,5290,10050,0.000518179085239156,9.458052064205e-06,0.001662833525437,175.811415939459,8.37999992475509e-06,204907355,163,89143459840.0,723279616.0,1202693.59375,6840.8162651062,0.8860175296
517,2,630657845,False,0.0125994365662336,11280,5970,8290,1.72527656289132e-05,3.10654749476354e-07,6.95562762079999e-05,223.902181844139,2.79011984062195e-07,204907355,607,34528434176.0,733176896.0,50997.0546875,227.76488494873,0.8981416976
518,1,630658769,False,0.367699503898621,7220,3500,5550,0.00884381870295255,0.000218751066058778,0.0624479735768063,285.475059399375,0.000143022368475342,204907355,571,63266755584.0,533725188.0,33330056.4375,116752.953857422,0.6538133553
519,1,630658251,False,0.0310417897999287,4480,3360,3070,4.37367216689194e-05,1.19562241707172e-06,0.000254450598731637,212.81852722168,7.07310917663574e-07,204907355,484682512,28606167040.0,482925600.0,122880.7109375,577.396667480469,0.59158386
520,1,630657590,False,0.100910492241383,9230,2780,1910,0.000358229498870854,8.19505772095034e-06,0.00174627140291911,213.088359152717,5.79329281921387e-06,204907355,312782628,65400716928.0,577081796.0,1007741.4375,4729.21862792969,0.7069252001
521,3,630661423,False,0.203741610050201,5800,4740,920,0.00313967023921108,0.000137446604602901,0.0284137324462555,206.725604669144,5.07747941162109e-05,204907355,897,33947114496.0,301563008.0,8568530.625,41448.8115234375,0.3694146848
522,2,630657769,False,0.488036215305328,7140,4820,8870,0.0543641630859069,6.1297317412228e-05,0.0225546775174632,367.955376673039,0.000879178059375,204907355,485,1757810262016.0,11708446720.0,264080240.0,717696.375,14.342847232
523,2,630657830,False,0.260912597179413,5750,2080,5710,0.0083355936260151,0.000511335791088641,0.103752233088017,202.904312133789,0.000134803344921875,204907355,588,34203043840.0,215208000.0,22328310.0,110043.546875,0.2636298
524,1,630658792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,530,308288256.0,16888500.0,0.0,0.0,0.0206884125
525,3,630659921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,143,802972576.0,19692000.0,0.0,0.0,0.0241227
526,1,630658372,False,0.0749748721718788,4260,3410,5690,0.000455097689925279,1.60980744112749e-05,0.00313667859882116,194.848052978516,7.35984665527344e-06,204907355,1108,12940332032.0,373214688.0,1170654.5,6008.0380859375,0.4571879928
527,3,630662326,False,0.186503916978836,6890,5430,5740,0.00129937114563264,0.000217414028823809,0.0614825366225852,282.790107681645,2.1013449621582e-05,204907355,560581559,12747546112.0,78899400.0,4850935.25,17153.8364257812,0.096651765
528,1,630659023,False,0.0477357618510723,6370,7120,5200,6.01760645870485e-05,1.1743395589292e-05,0.00224096444435418,190.82763671875,9.73168217468261e-07,204907355,173,4343914496.0,67648496.0,151597.875,794.423034667969,0.0828694076
529,1,630658480,False,0.0870230868458748,2180,3500,5260,0.00071159352996543,5.42073576070834e-05,0.00924186874181032,170.49104309082,1.15079012207031e-05,204907355,969,67399548928.0,173301296.0,1601627.875,9394.205078125,0.2122940876
530,2,630657518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,122,3589466624.0,164670304.0,0.0,0.0,0.2017211224
531,3,630659653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,4,650580082688.0,4001009472.0,0.0,0.0,4.9012366032
532,3,630662178,False,0.0309341326355934,12660,5650,6470,4.26970757194339e-05,5.66704852846473e-07,0.000160841133509538,283.818168666913,6.90497747802734e-07,204907355,1098,29863239680.0,994647616.0,159980.25,563.671630859375,1.2184433296
533,3,630661023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,577,109181804544.0,470816992.0,0.0,0.0,0.5767508152
534,2,630657793,True,0.997485339641571,7130,5130,8560,0.528601506929336,0.241977682041115,459.746374830083,1899.95362775633,0.008548551484375,204907355,536,19162174464.0,28839062.0,13258654208.0,6978409.375,0.03532785095
535,2,630657806,False,0.0495784431695938,3820,3470,5840,5.76405686241231e-05,1.19966562124318e-05,0.00239851558580995,199.932006835938,9.32164138793945e-07,204907355,556,9000942592.0,63430200.0,152138.328125,760.950317382812,0.077701995
536,3,630662046,False,0.074513703584671,12040,5080,2530,0.00023279156471977,6.99272245047561e-07,0.000159055031562666,227.45795030353,3.76470867004394e-06,204907355,1025,538568916992.0,4394899968.0,699030.953125,3073.23156738281,5.3837524608
537,1,630659574,False,0.202921941876411,4040,1940,5090,0.00350319568126125,3.2820902719544e-05,0.00711099810433373,216.660649620076,5.66537330078125e-05,204907355,39,220799732480.0,1409100344.0,10020109.875,46247.9453125,1.7261479214
538,3,630660178,False,0.200645208358765,4700,6580,5980,0.00174165396977963,0.000141002744935718,0.0371733652313471,263.635755802442,2.81660540756226e-05,204907355,272,10203386880.0,163065600.0,6061697.10546875,22992.6972045898,0.19975536
539,3,630661238,False,0.351999282836914,9120,3050,5320,0.0836540951287766,0.000261426082629174,0.083207857586883,318.284452530742,0.00135285527890625,204907355,795,382069664384.0,4224412672.0,351504328.0,1104371.65625,5.1749055232
540,3,630660406,False,0.145745918154716,5540,4990,5970,0.000144620382289721,0.000254665456677463,0.0463479891956783,181.995586682094,2.3388029876709e-06,204907355,428,535372096.0,7497000.0,347470.875,1909.22692871094,0.009183825
541,1,630658568,False,0.117521986365318,6640,3000,2150,0.00115453793438036,1.63377935678e-05,0.00348546914756298,213.337799072266,1.86712047607422e-05,204907355,862,147851902976.0,932916608.0,3251652.0,15241.7998046875,1.1428228448
542,2,630658140,False,0.282651543617249,5190,6180,7810,0.00807364650918387,0.000552798563148826,0.157883584499359,285.607818603516,0.000130567132226562,204907355,998,23970285568.0,192810592.0,30441628.0,106585.4140625,0.2361929752
543,3,630662298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,929,3622866816.0,48164400.0,0.0,0.0,0.05900139
544,2,630657946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,750,8354577408.0,87205504.0,0.0,0.0,0.1068267424
545,1,630658390,False,0.169094100594521,8970,3740,3320,0.000229437370283583,2.68906605924712e-05,0.00453596096485853,168.681640625,3.71046458740234e-06,204907355,1088,8710724608.0,112639504.0,510928.375,3028.95068359375,0.1379833924
546,3,630660126,False,0.296394288539886,5120,4850,6280,0.0203316125682114,9.76935378914126e-05,0.0225022542856982,230.335135479581,0.000328803142861557,204907355,242,273504980992.0,2747476800.0,61824421.5976562,268410.728866577,3.36565908
547,2,630657739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,434,41550802944.0,437602496.0,0.0,0.0,0.5360630576
548,2,630657987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,812,21614170.0,20844000.0,0.0,0.0,0.0255339
549,2,630657838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,598,1695018112.0,20722500.0,0.0,0.0,0.0253850625
550,1,630658401,False,0.244330421090126,8930,3360,3370,0.000549463557189657,9.31284739635885e-05,0.0155061203986406,166.502471923828,8.88593287353515e-06,204907355,1072,7043850752.0,77890496.0,1207779.375,7253.82275390625,0.0954158576
551,2,630658224,False,0.189947232604027,4420,3220,5710,0.00130411513159504,4.61301897303201e-05,0.00888720061630011,192.654754638672,2.10901694335937e-05,204907355,1108,11672949760.0,373214688.0,3316833.75,17216.46484375,0.4571879928
552,1,630658894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,349,81677208.0,11262600.0,0.0,0.0,0.013796685
553,3,630661139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,720,10186616256.0,373273184.0,0.0,0.0,0.4572596504
554,3,630661443,False,0.0910698920488358,6460,3960,6630,0.000211286851807807,1.30159756024009e-05,0.00332423747368185,255.39671978708,3.41693413085937e-06,204907355,907,27347951616.0,214300800.0,712386.75,2789.333984375,0.26251848
555,1,630658931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,303,54012567552.0,346324512.0,0.0,0.0,0.4242475272
556,1,630658411,False,0.14010015130043,5900,4800,1580,0.00116335023884408,4.83119329146575e-05,0.0114686917513609,237.388381958008,1.88137174804687e-05,204907355,1058,55819907072.0,317895296.0,3645843.25,15358.13671875,0.3894217376
557,3,630659924,False,0.114260591566563,11720,5180,3390,0.000478743249343838,7.30556232433195e-06,0.00216649017573496,296.553513549428,7.74224299621582e-06,204907355,145,13243219456.0,865121408.0,1874277.03125,6320.19836425781,1.0597737248
558,2,630658083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,939,422318784.0,9543600.0,0.0,0.0,0.01169091
559,2,630658008,False,0.443874716758728,9490,6970,5760,0.0125415692752406,0.00122871692292392,0.190904766321182,155.369201660156,0.00020282244609375,204907355,841,324436640.0,134749792.0,25724378.0,165569.34375,0.1650684952
560,1,630658398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,1077,10449980416.0,68095800.0,0.0,0.0,0.083417355
561,2,630657612,False,0.476743221282959,9110,4360,6880,0.0148033399888274,0.00315211224369705,0.724057912826538,229.705627441406,0.0002393998359375,204907355,246,4492222976.0,61999200.0,44891012.0,195428.4375,0.07594902
562,1,630657644,False,0.0333185866475105,7490,560,3540,6.57813989592696e-05,4.52249059890164e-06,0.0010534169850871,232.928512573242,1.06381776885986e-06,204907355,312782554,27599200256.0,192023104.0,202280.40625,868.422668457031,0.2352283024
563,3,630662375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,549009211,1778817728.0,14720400.0,0.0,0.0,0.01803249
564,1,630658584,False,0.433070689439774,480,3440,4080,0.0833933340954118,0.000409581971210281,0.0761081203580074,185.819019653414,0.00134863824757051,204907355,840,92215117568.0,2687933696.0,204573581.249512,1100929.18169022,3.2927187776
565,1,630658808,False,0.373128443956375,4110,1130,4450,0.0573460143142356,6.88655793198697e-05,0.0140540417757958,204.079337088228,0.000927400602084327,204907355,500,1938307252480.0,10993325308.0,154500653.133545,757061.715987206,13.4668235023
566,2,630658117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204907355,974,112517414912.0,547686016.0,0.0,0.0,0.6709153696
567,2,630658045,False,0.745623707771301,7110,3800,8600,0.114307405982817,0.00141565518348242,0.455638366258344,321.85688405951,0.0018485810809845,204907355,896,35153340928.0,1065969876.0,485696772.78125,1509045.78039551,1.3058130981
568,1,630658438,False,0.0811738148331642,3200,2800,4520,0.00113029697722414,1.39458679768723e-05,0.00273450161330402,196.079696655273,1.82791796386719e-05,204907355,1021,154423623680.0,1069978496.0,2925858.0,14921.779296875,1.3107236576
