,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
758,3,635954727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,654,426005413888.0,493315200.0,0.0,0.0,0.60431112
759,3,635954564,False,0.919838309288025,12590,5020,6420,0.697397076052752,0.00392430076491269,14.2157772053631,3622.49940995013,0.0340480303584625,558579356,386,6094968187398.32,7082614754.0,100684873374.281,27794310.4967041,8.67620307365
760,3,635954716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,638,212237041664.0,394945216.0,0.0,0.0,0.4838078896
761,2,635953356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1116,7600079872.0,13062600.0,0.0,0.0,0.016001685
762,3,635954949,False,0.299900263547897,7320,3390,5070,0.00106782618021334,7.11341403421267e-05,0.104951608051398,1475.40418070174,5.21329662109375e-05,558579356,958,282009350144.0,598271424.0,62789548.0,42557.5234375,0.7328824944
763,2,635952906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,533,262231568384.0,471943804.0,0.0,0.0,0.5781311599
764,3,635954769,True,1.0,13160,5390,6070,0.363750914481798,0.676046721044289,5947.89106406633,8798.04735222829,0.01775889605,558579356,711,142605926400.0,21443870.0,127545802752.0,14497058.0,0.02626874075
765,2,635952755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,295,471341531136.0,855126912.0,0.0,0.0,1.0475304672
766,2,635952561,False,0.0966277197003365,4820,6740,8500,0.000266940127854298,2.22623717987983e-05,0.0143723740649354,645.590424723354,1.30324400390625e-05,558579356,21,178697682944.0,477879296.0,6868260.0,10638.7265625,0.5854021376
767,1,635953946,False,0.220276564359665,1990,3210,5490,0.000128084450789922,2.69550801021978e-05,0.00222594174556434,82.5796813964844,6.25328585205078e-06,558579356,484,120590581760.0,189378896.0,421546.40625,5104.72314453125,0.2319891476
768,3,635954544,False,0.408953994512558,7060,3620,5400,0.00511293217215436,0.000163666075914674,0.283527746037534,1732.35500669882,0.000249621450671387,558579356,362,918485598208.0,1245051008.0,353006506.0,203772.612792969,1.5251874848
769,3,635955143,False,0.117992825806141,9880,5230,4370,0.000533226508141009,7.34649526079566e-05,0.209714561013672,2854.62051725272,2.60329630859375e-05,558579356,549009215,303199780864.0,289272608.0,60664678.0,21251.3984375,0.3543589448
770,2,635953064,False,0.242571160197258,8290,5100,6620,0.00125555837039459,0.00025943573564291,0.363307803869247,1400.376953125,6.129834921875e-05,558579356,749,140371771392.0,192878096.0,70074120.0,50039.46875,0.2362756676
771,1,635953835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,654,210409668608.0,246657600.0,0.0,0.0,0.30215556
772,1,635953891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,583,125300563968.0,247832096.0,0.0,0.0,0.3035943176
773,3,635955092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,196,68393302016.0,198259200.0,0.0,0.0,0.24286752
774,1,635953984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,425,182654618112.0,357509708.0,0.0,0.0,0.4379493923
775,3,635954442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782620,75332898816.0,136285200.0,0.0,0.0,0.16694937
776,2,635952815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,372,20409389056.0,24060600.0,0.0,0.0,0.029474235
777,1,635954107,False,0.606362760066986,8820,4850,4490,0.0323372629383864,0.0207870546728373,46.6704788208008,2245.17041015625,0.00157875641875,558579356,246,53191467008.0,61999200.0,2893532416.0,1288780.75,0.07594902
778,3,635954902,False,0.076934278011322,6580,4380,5230,0.00019880957271445,3.69733908883856e-05,0.0621340704281085,1680.50776342579,9.70619837646484e-06,558579356,907,179495084032.0,214300800.0,13315381.0,7923.42724609375,0.26251848
779,3,635954569,False,0.889069736003876,13010,5910,6320,0.403982951838273,0.00879161273398262,36.0762861560406,4103.48900112414,0.0197230878660156,558579356,395,1653565657344.0,1831345440.0,66068142144.0,16100479.890625,2.243398164
780,3,635954808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,774,374628089856.0,659917824.0,0.0,0.0,0.8083993344
781,3,635955120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,10704,307199934464.0,617394624.0,0.0,0.0,0.7563084144
782,2,635952835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,401,15110645760.0,26936100.0,0.0,0.0,0.0329967225
783,1,635954272,False,0.29479193687439,10020,1720,4710,0.00696080378743662,0.000302568834740669,0.667523622512817,2206.18774414062,0.00033983747109375,558579356,10,772074635264.0,916876800.0,612036928.0,277418.34375,1.12317408
784,2,635952731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,260,30023993344.0,50175900.0,0.0,0.0,0.0614654775
785,1,635953981,False,0.0298005621880293,12920,5210,4380,1.31769110401868e-05,6.94279719937185e-07,0.00153738807421178,2214.36401367188,6.43317677307129e-07,558579356,429,659835977728.0,756405888.0,1162889.375,525.157287597656,0.9265972128
786,3,635954596,False,0.119596622884274,8060,220,6140,4.01682151031692e-05,2.13474339470907e-06,0.00167549158356972,784.867908584422,1.96107591247559e-06,558579356,442,336501538816.0,749916032.0,1256478.0,1600.87829589844,0.9186471392
787,2,635953154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,878,206070300672.0,351275392.0,0.0,0.0,0.4303123552
788,3,635954870,False,0.654062390327454,12570,5050,6430,0.0242689154046839,0.0385674066896403,151.550391925591,3929.49396741004,0.00118484690693359,558579356,859,25715822976.0,25078740.0,3800692876.0,967221.96484375,0.0307214565
789,2,635952745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,281,31938768896.0,61217100.0,0.0,0.0,0.0749909475
790,2,635953273,False,0.124218136072159,8000,4090,8050,0.000464369760785977,7.85583324087096e-05,0.133379835219753,1697.84453322949,2.26712675686598e-05,558579356,1014,171058932736.0,235584904.0,31422275.6757812,18507.1571989059,0.2885915074
791,1,635952737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782578,13453935616.0,33368400.0,0.0,0.0,0.04087629
792,3,635954908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,914,6059937280.0,10499400.0,0.0,0.0,0.012861765
793,1,635953663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,909,2749883957248.0,5128599584.0,0.0,0.0,6.2825344904
794,2,635953036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,702,206248394752.0,255314704.0,0.0,0.0,0.3127605124
795,3,635954454,False,0.426008850336075,7040,3120,4270,0.00507579827940685,0.000104120076667999,0.210736541378268,2023.97604882899,0.000247808515184545,558579356,239,1481958975488.0,1942878568.0,409435509.738281,202292.665456772,2.3800262458
796,3,635955008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1022,1018522566656.0,1408334336.0,0.0,0.0,1.7252095616
797,3,635954352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,115,5291603200.0,6532200.0,0.0,0.0,0.008001945
798,1,635954008,False,0.555562674999237,8940,5390,4540,0.0234319453289748,0.00133889529388398,3.76630258560181,2812.99267578125,0.0011439847015625,558579356,381,626084741120.0,697489216.0,2626955520.0,933865.0625,0.8544242896
799,2,635953109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,818,633801883648.0,894777264.0,0.0,0.0,1.0961021484
800,1,635953762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,765,19179628544.0,25673400.0,0.0,0.0,0.031449915
801,3,635954367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,131,379127562240.0,756259200.0,0.0,0.0,0.92641752
802,3,635954406,False,0.299900263547897,7320,3390,5070,0.00106782618021334,0.000137173387909708,0.202386190003006,1475.40418070174,5.21329662109375e-05,558579356,186,208570466304.0,310246208.0,62789548.0,42557.5234375,0.3800516048
803,1,635953630,False,0.275307983160019,7750,5190,5520,0.0104969277129591,0.00131472828797996,2.03853154182434,1550.53442382812,0.00051247664453125,558579356,946,210019172352.0,318201312.0,648663424.0,418348.28125,0.3897966072
804,2,635952903,False,0.182461351156235,12140,4290,7520,0.000165128988227245,2.85465093774792e-07,0.000647528154798279,2268.32691253357,8.06185887105465e-06,558579356,528,15426894807040.0,23053989528.0,14928107.2998047,6581.10928249359,28.2411371718
805,2,635953210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,944,312641454080.0,474029088.0,0.0,0.0,0.5806856328
806,2,635952841,False,0.0669618546962738,10950,4950,7750,6.79804725367195e-05,2.40678073168965e-05,0.056241299957037,2336.78540039062,3.31891439208984e-06,558579356,413,23584286720.0,112570200.0,6331094.5,2709.31787109375,0.137898495
807,2,635952572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,35,14658639872.0,14639400.0,0.0,0.0,0.017933265
808,3,635954535,False,0.0204886328428984,10590,4550,4800,3.58148739388977e-06,5.93243182891097e-06,0.0143892881411935,2425.52945506581,1.74853889846802e-07,558579356,350,21554369536.0,24060600.0,346214.90625,142.737869262695,0.029474235
809,3,635954460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,247,3158485319168.0,5214823224.0,0.0,0.0,6.3881584494
810,3,635954623,False,0.0988327860832214,7810,5870,5700,2.63736161379801e-05,2.16221978639043e-06,0.00277451411351568,1283.1785792449,1.28760173187256e-06,558579356,491,393765044224.0,486122392.0,1348753.4375,1051.10345458984,0.5954999302
811,3,635954494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782550,106180079616.0,215706592.0,0.0,0.0,0.2642405752
812,1,635953705,False,0.243367731571198,7330,5540,3510,0.000359612864097976,2.43618324020645e-05,0.0263142548501492,1080.142578125,1.75568698730469e-05,558579356,848,128808552640.0,588302976.0,15480754.0,14332.138671875,0.7206711456
813,3,635954709,False,0.494392365217209,6650,4940,4040,0.0304513429328828,0.00165041927757829,3.61982756527357,2193.27755949691,0.001486682815625,558579356,629,667959459840.0,735339584.0,2661802496.0,1213618.625,0.9007909904
814,2,635953067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,753,12169443328.0,14984100.0,0.0,0.0,0.0183555225
815,1,635953885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,590,166093275136.0,296878496.0,0.0,0.0,0.3636761576
816,3,635954331,False,0.132021650671959,9020,6420,4280,0.000210741473520384,8.52969330791487e-06,0.00981708480873227,1150.93057327428,1.02887326812744e-05,558579356,78,154333802496.0,984673792.0,9666626.125,8398.96545410156,1.2062253952
817,1,635953903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,566,314644791296.0,632124928.0,0.0,0.0,0.7743530368
818,3,635955135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,607344854,13309750272.0,17163000.0,0.0,0.0,0.021024675
819,2,635953282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1025,1451931860992.0,2197449984.0,0.0,0.0,2.6918762304
820,3,635954428,False,0.323312789201736,7820,6100,4800,0.000357800184794852,0.000204590779686146,0.485773691671114,2374.36746864311,1.74683719970703e-05,558579356,210,49284302848.0,69699600.0,33858232.0,14259.8955078125,0.08538201
821,1,635954236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,64,41268707328.0,72501296.0,0.0,0.0,0.0888140876
822,2,635953090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,791,50946699264.0,81607504.0,0.0,0.0,0.0999691924
823,3,635955061,False,0.387081354856491,9690,6420,5340,0.0527206741730794,0.000993853406581773,3.03170883929968,3050.45876909236,0.00257390685507812,558579356,1093,1798152716288.0,2114143232.0,6409466724.0,2101148.453125,2.5898254592
824,3,635954913,False,0.0207862220704556,12180,4680,7210,3.62518210604447e-06,3.47713889907493e-07,0.000494121935708235,1421.05895119603,1.76987134933472e-07,558579356,153,111260569600.0,415512000.0,205313.59375,144.479293823242,0.5090022
825,2,635952764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,310,99208773632.0,213441296.0,0.0,0.0,0.2614655876
826,2,635953120,False,0.390687823295593,12160,5970,5730,0.00262173729809133,0.00110895291436464,2.8295259475708,2551.529296875,0.000127997369335937,558579356,832,54353006080.0,94221896.0,266603296.0,104487.6484375,0.1154218226
827,2,635952924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,564,146040143872.0,186825600.0,0.0,0.0,0.22886136
828,3,635954963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,971,434948882432.0,1228849152.0,0.0,0.0,1.5053402112
829,3,635954452,False,0.460149765014648,12780,5290,6150,0.00490074932062808,0.0247617986614952,60.0766185415243,2426.18152916911,0.000239262347631836,558579356,237,5787356672.0,7887803.5,473872562.0,195316.202148438,0.0096625592875
830,1,635953740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,802,48233746432.0,121815000.0,0.0,0.0,0.149223375
831,2,635953178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,910,41090662400.0,84020400.0,0.0,0.0,0.10292499
832,3,635954873,False,0.97549045085907,7010,4170,3410,0.985499231610867,0.00653229665721005,18.8582468914888,2886.92444343812,0.0481136341236828,558579356,864,5086344235008.0,6012653448.0,113388103195.346,39276436.0193329,7.3655004738
833,2,635953092,False,0.370171368122101,8830,5350,6670,0.00834922855889947,0.00107480593849961,1.85654569838882,1727.33107613873,0.000407622568554687,558579356,792,182111026611.539,309593672.0,574774800.0,332753.1171875,0.3792522482
834,3,635954759,False,0.705901026725769,8530,5040,4640,0.644809317173978,0.0428946338888668,94.7341986323957,2208.53263086094,0.0314806126386719,558579356,697,409710149632.0,599106624.0,56755885920.0,25698459.296875,0.7339056144
835,3,635955108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,526322264,351550576.0,847800.0,0.0,0.0,0.001038555
836,2,635953046,True,1.0,12990,5180,5980,0.765552902882357,0.708291405852704,6131.93546251654,8657.36250905709,0.037375505825,558579356,720,290696036352.0,43076362.0,264141471744.0,30510617.0,0.05276854345
837,1,635954168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,164,122707288.0,194400.0,0.0,0.0,0.00023814
838,3,635954664,False,0.518057703971863,5750,1410,4050,0.00775732680871802,1.24621765635188e-06,0.00165319542639476,1326.57037714763,0.000378724987174692,558579356,567,146828060964858.0,248081266752.0,410126815.568624,309163.254836483,303.8995517712
839,1,635953492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1116,6256318464.0,13062600.0,0.0,0.0,0.016001685
840,2,635953322,False,0.122968509793282,8270,3880,7790,0.000288996561249447,9.25867352634668e-05,0.156913310289383,1694.77087402344,1.41092700683594e-05,558579356,1079,94231019520.0,124399800.0,19519984.0,11517.771484375,0.152389755
841,1,635953502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1102,481208664064.0,743256000.0,0.0,0.0,0.9104886
842,3,635955073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1106,289085227008.0,485830784.0,0.0,0.0,0.5951427104
843,1,635953701,False,0.158397659659386,10430,6170,4040,0.000573579983371734,2.27736600209028e-05,0.0535148829221725,2349.85864257812,2.80030836914062e-05,558579356,852,932858888192.0,1003776320.0,53716972.0,22859.66015625,1.229625992
844,3,635954737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,667,108549677056.0,209347200.0,0.0,0.0,0.25645032
845,3,635954743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,675,78204624896.0,151135200.0,0.0,0.0,0.18514062
846,2,635953180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,912,34971926528.0,54732600.0,0.0,0.0,0.067047435
847,3,635954447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,233,116739878912.0,182647808.0,0.0,0.0,0.2237435648
848,1,635953711,False,0.660591781139374,10280,7130,5040,0.140210850979983,0.0414695478975773,98.9589767456055,2386.3046875,0.006845315925,558579356,841,62449602560.0,134749792.0,13334701056.0,5588013.0,0.1650684952
849,2,635953231,True,0.638923764228821,12700,5190,6250,0.00341412412807943,0.275978858161721,1613.17391068601,5845.2807632848,0.000166682950003672,558579356,967,1319462988.46094,493036.731853485,795353992.835938,136067.714288712,0.000603969996520519
850,2,635953354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1113,34587639808.0,50201100.0,0.0,0.0,0.0614963475
851,2,635953328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1085,14052161536.0,33113700.0,0.0,0.0,0.0405642825
852,1,635954058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,320,280135172096.0,598041920.0,0.0,0.0,0.732601352
853,3,635954576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,409,670620622336.0,1103061568.0,0.0,0.0,1.3512504208
854,2,635952559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,19,23656341504.0,56560500.0,0.0,0.0,0.0692866125
855,2,635953271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1010,54064541696.0,81598496.0,0.0,0.0,0.0999581576
856,2,635952616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,111,571943544832.0,1095581708.0,0.0,0.0,1.3420875923
857,1,635953792,False,0.220276564359665,1990,3210,5490,0.000128084450789922,1.92128919134839e-06,0.000158659447544682,82.579680487003,6.25328585205078e-06,558579356,714,1563010244608.0,2656925968.0,421546.40625,5104.72314453125,3.2547343108
858,2,635953232,False,0.520044147968292,12080,5030,7570,0.0211625800244033,0.000152024457189137,0.298574224708373,1963.98809921031,0.001033190691324,558579356,967,2083845861907.54,5547929511.5,1656468752.63281,843420.972509384,6.7962136515875
859,1,635953647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,928,2031083716608.0,3026599168.0,0.0,0.0,3.7075839808
860,1,635953992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1105,46154846208.0,82221296.0,0.0,0.0,0.1007210876
861,2,635953218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,954,74894123008.0,133981200.0,0.0,0.0,0.16412697
862,1,635954097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,260,21365733376.0,50175900.0,0.0,0.0,0.0614654775
863,3,635954348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,108,117345583104.0,1301430656.0,0.0,0.0,1.5942525536
864,2,635953349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1106,144550789120.0,242915392.0,0.0,0.0,0.2975713552
865,3,635954864,False,0.0366650223731995,10200,1460,5290,1.05619843252283e-05,7.28083827160847e-07,0.0015373148265137,2111.4530623602,5.15652811431885e-07,558579356,851,332801802240.0,578149184.0,888797.3125,420.941070556641,0.7082327504
866,2,635952958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,608,49966776320.0,107451904.0,0.0,0.0,0.1316285824
867,1,635952708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782616,73131646976.0,109932304.0,0.0,0.0,0.1346670724
868,3,635954445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,231,30575539200.0,38757600.0,0.0,0.0,0.04747806
869,1,635953893,False,0.00641617784276605,5590,3870,5400,9.96050761854653e-07,2.47900715066862e-07,0.000186393663170747,751.888366699219,4.8628776550293e-08,558579356,581,88694628352.0,160132496.0,29847.68359375,39.6969604492188,0.1961623076
870,1,635954188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,139,351373787136.0,642948288.0,0.0,0.0,0.7876116528
871,1,635954207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,115,2593816832.0,3266100.0,0.0,0.0,0.0040009725
872,2,635952672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,188,28808450048.0,69504304.0,0.0,0.0,0.0851427724
873,3,635954844,False,0.342580586671829,9990,2280,4050,0.00313828340978546,6.96532146762314e-05,0.205512459843424,2950.50933110132,0.000153215969035339,558579356,828,1433764233216.0,1795671040.0,369032772.5,125074.260437012,2.199697024
874,1,635953476,False,0.503002464771271,7950,3920,4050,0.0346280038244703,0.0109685817733407,20.4477977752686,1864.21533203125,0.00169059401875,558579356,563807435,94631821312.0,125820896.0,2572760320.0,1380076.75,0.1541305976
875,1,635953697,False,0.116263300180435,12600,5060,5080,0.000204147134915394,0.000647855049464852,1.69240868091583,2612.326171875,9.96678662109375e-06,558579356,859,10078110720.0,12558600.0,21254284.0,8136.15234375,0.015384285
876,2,635952768,False,0.119596622884274,8060,220,6140,8.67953697425391e-05,6.23530865124012e-08,3.49848793564773e-05,561.076946038899,4.23748748803819e-06,558579356,315,32816856452441.2,55477180892.0,1940862.48054409,3459.17345962301,67.9595465927
877,2,635952938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,582,74641612800.0,142635600.0,0.0,0.0,0.17472861
878,3,635954575,False,0.517202019691467,8000,4380,4100,0.0533498685147078,0.0115247022520472,23.9847727526494,2081.16203161682,0.00260462511986694,558579356,406,135111794688.0,184492800.0,4425017882.5,2126224.58764648,0.22600368
879,1,635954165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,169,106048897024.0,109817104.0,0.0,0.0,0.1345259524
880,1,635953706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,847,224507838464.0,321251392.0,0.0,0.0,0.3935329552
881,3,635955004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,1018,950003502080.0,1636399816.0,0.0,0.0,2.0045897746
882,2,635953365,False,0.41128608584404,7660,3400,7160,0.0157693784248824,3.93669275812106e-05,0.0668370949869226,1697.7981034726,0.000769886043089557,558579356,1129,11374791363072.0,15964629224.0,1067029439.87549,628478.402522087,19.5566707994
883,1,635953991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,412,182050045952.0,279534592.0,0.0,0.0,0.3424298752
884,3,635954557,False,0.631140232086182,10550,6930,5700,0.0978639521999679,0.0193869079595183,50.785972212281,2619.60145054213,0.00477787322304687,558579356,379,142680343552.0,201182400.0,10217243776.0,3900304.671875,0.24644844
885,2,635953034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,699,709178176.0,1377000.0,0.0,0.0,0.001686825
886,1,635954206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,117,20395206656.0,139982400.0,0.0,0.0,0.17147844
887,3,635954598,False,0.408953994512558,7060,3620,5400,0.00656161870960719,0.000144025479801526,0.241369881188957,1675.8831945679,0.000320348623039627,558579356,444,1326144770048.0,1815714000.0,438258672.453125,261509.080032349,2.22424965
888,3,635954889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,893,95999385600.0,187232400.0,0.0,0.0,0.22935969
889,3,635954446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782616,145520484352.0,219864608.0,0.0,0.0,0.2693341448
890,2,635954139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782640,16949271552.0,27284400.0,0.0,0.0,0.03342339
891,3,635954467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,257,73089069056.0,136776608.0,0.0,0.0,0.1675513448
892,3,635954496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,312782546,722196667904.0,1295247616.0,0.0,0.0,1.5866783296
893,2,635952932,False,0.0018007819307968,7350,3420,6410,4.0665661402624e-08,9.9784003282366e-09,2.69688625849085e-05,2702.72412109375,1.98536202907562e-09,558579356,575,116459692032.0,162421200.0,4380.31494140625,1.62070369720459,0.19896597
894,1,635953935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,510,9050562560.0,22420800.0,0.0,0.0,0.02746548
895,3,635954938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,945,466612289536.0,847812608.0,0.0,0.0,1.0385704448
896,2,635953194,False,0.00107925944030285,10390,4070,7580,8.27303788570836e-08,1.08939627867713e-09,1.76237829961384e-06,1617.75685681056,4.03902819156647e-09,558579356,928,2151887405056.0,3026599168.0,5334.0126953125,3.2971658706665,3.7075839808
897,3,635954370,False,0.308542549610138,12370,6660,7010,0.00536201391439856,0.00551067595307365,14.8373521404516,2692.47407519505,0.000261782016026306,558579356,135,33344796672.0,38779200.0,575380646.125,213699.604919434,0.04750452
898,3,635954530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,344,364032999424.0,677318400.0,0.0,0.0,0.82971504
899,3,635954644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,533,531713636352.0,943887608.0,0.0,0.0,1.1562623198
900,2,635952820,False,0.631140232086182,10550,6930,5700,0.0328717649893826,0.0130238329433887,34.7370371960967,2667.19001595688,0.00160485165585937,558579356,379,69015737344.0,100591200.0,3494240256.0,1310082.984375,0.12322422
901,2,635953382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,526157192,97399291904.0,167212800.0,0.0,0.0,0.20483568
902,1,635953466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,526157192,97755627520.0,167212800.0,0.0,0.0,0.20483568
903,3,635954315,False,0.525653123855591,8130,4250,3600,0.043217387269618,0.00119540210802225,2.33686352643704,1954.87653129816,0.00210994132940426,558579356,51,1061723793408.0,1440854984.0,3367081458.99463,1722401.08522797,1.7650473554
904,1,635953600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,977,83948011520.0,174786304.0,0.0,0.0,0.2141132224
905,2,635952790,False,0.0267166532576084,5820,5540,7210,3.6243348284916e-06,1.0603837807821e-07,0.000162224561790936,1529.86657714844,1.76945769500732e-07,558579356,342,1030990790656.0,1362200448.0,220982.375,144.445526123047,1.6686955488
906,3,635954694,False,0.127537056803703,7560,4440,5410,0.000392307541392477,0.000130985948504503,0.165120512511184,1260.59714340663,1.91530758270264e-05,558579356,609,70104305664.0,119365200.0,19709643.0,15635.1639404297,0.14622237
907,2,635952600,False,0.843814194202423,12560,6640,5740,0.125171716531633,0.021662313491106,56.2649955749512,2597.36791992188,0.00611108155,558579356,83,145842290688.0,230291104.0,12957328384.0,4988638.0,0.2821066024
908,2,635952657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,163,183438671872.0,361639808.0,0.0,0.0,0.4430087648
909,1,635953866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,613,92396634112.0,141534896.0,0.0,0.0,0.1733802476
910,2,635952736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558579356,269,48038846464.0,92317504.0,0.0,0.0,0.1130889424
911,2,635953066,False,0.481490939855576,9530,5620,7480,0.00818553650513712,0.000257153194328374,0.442891300947448,1722.28582306426,0.000399630863101196,558579356,752,378910773248.0,1268618408.0,561860057.125,326229.276000977,1.5540575498
