,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
668,1,632611253,False,0.375379055738449,5040,5700,5690,0.000535291953103184,0.00414753006771207,3.39968514442444,819.689086914062,9.20474857421875e-05,300164356,452,3818845952.0,18117000.0,61592096.0,75140.8046875,0.022193325
669,3,632612337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,402,202467743872.0,682401600.0,0.0,0.0,0.83594196
670,2,632609292,False,0.324780970811844,8200,3140,6660,0.00016849054496473,4.11897635785863e-05,0.0203442964702845,493.916320800781,2.89732190917969e-05,300164356,215,86863962112.0,574210816.0,11681915.0,23651.607421875,0.7034082496
671,1,632611309,False,0.0411336869001389,9970,1770,2100,1.54465802715851e-05,2.60247124970192e-05,0.00535097718238831,205.611389160156,2.65615589599609e-06,300164356,421,24616357888.0,83316600.0,445825.21875,2168.29052734375,0.102062835
672,1,632610714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1051,5987.12548828125,1800.0,0.0,0.0,2.205e-06
673,1,632610858,False,0.468280345201492,8180,6320,5670,0.000590639439221525,0.00486416183412075,3.998291015625,821.98974609375,0.000101564903125,300164356,606826655,2192089344.0,17045100.0,68151272.0,82910.125,0.0208802475
674,2,632609146,False,0.0267658997327089,9700,5940,7560,9.29342462907178e-06,2.62097819359042e-06,0.000155939531396143,59.4966888427734,1.59807440795898e-06,300164356,7,49477849088.0,497734208.0,77616.4375,1304.55053710938,0.6097244048
675,2,632609166,False,0.817187190055847,4530,2480,6210,0.0873341348920288,0.00492298522914456,4.7268493391946,960.159155305035,0.0150177627174805,300164356,31,656690769088.0,2490236628.0,11770973359.5,12259398.1367188,3.0505398693
676,3,632612115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,312782616,77429985280.0,219864608.0,0.0,0.0,0.2693341448
677,2,632609227,False,0.448734074831009,5790,6890,6620,0.00456186666275062,0.00204069493338466,0.637950956821442,312.614562988281,0.0007844473546875,300164356,125,2971487488.0,313797600.0,200187488.0,640365.1875,0.38440206
678,3,632612439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,506,285686104.0,10661400.0,0.0,0.0,0.013060215
679,3,632612007,False,0.660009503364563,6020,3840,5700,0.106683145736778,0.0374353859980616,32.1660165911641,859.240949000221,0.0183449709625,300164356,149,95306973184.0,400035584.0,12867551232.0,14975486.5,0.4900435904
680,3,632613003,False,0.620059072971344,4200,3130,6250,0.0107829870372299,0.00462813840762103,3.66200892332981,791.248791803564,0.001854215890625,300164356,810,80501387264.0,327052800.0,1197670272.0,1513645.625,0.40063968
681,1,632611124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,662,2897719552.0,17704800.0,0.0,0.0,0.02168838
682,1,632611524,False,0.500455617904663,5860,4730,5150,0.0100476189318803,0.00145188634420519,0.902055040065685,621.298659957782,0.00172776380256348,300164356,239,220049979392.0,971439284.0,876291702.25,1410419.43066406,1.1900131229
683,3,632611995,False,0.302675485610962,7950,3570,5690,0.000971893959893639,0.000374052056669803,0.213882401905627,571.798491926039,0.00016712449140625,300164356,140,26463830016.0,364730400.0,78009414.0,136428.15625,0.44679474
684,1,632611436,False,0.675724923610687,8710,2590,5640,0.253814260798402,0.0021549821831286,1.52616620063782,708.203674316406,0.0436452751,300164356,313,2646379589824.0,16533221376.0,25232443392.0,35628796.0,20.2531961856
685,1,632611353,False,0.537960290908813,7820,4530,2710,0.00107719902693846,1.98465598010301e-05,0.0281304860750645,1417.39859991274,0.000185232491351318,300164356,375,2221559177216.0,7618962608.0,214325121.550781,151210.197021484,9.3332291948
686,3,632612282,False,0.179596662521362,4990,2060,9490,0.000442058714526777,2.28374684485017e-05,0.00615553093278954,269.536483287113,7.60153276856184e-05,300164356,353,856590934016.0,2717171952.0,16725636.0002441,62053.3287229538,3.3285356412
687,3,632612438,False,0.343239575624466,8000,2100,6300,0.000234861962091696,1.74619389317795e-05,0.0145383353318913,832.572796680249,4.03862844970703e-05,300164356,502,429610713088.0,1888014592.0,27448589.25,32968.3955078125,2.3128178752
688,1,632611129,False,0.214344367384911,8120,7080,2690,9.8659767339195e-05,2.55968698184006e-05,0.00801676418632269,313.193176269531,1.69652905761719e-05,300164356,655,91500675072.0,541051200.0,4337480.0,13849.216796875,0.66278772
689,2,632609439,False,0.101722568273544,9930,1500,9020,8.98193442760884e-05,3.9606749924772e-06,0.000950906242512071,240.086915568229,1.54451132016778e-05,300164356,385,928223898624.0,3183360336.0,3027077.21566772,12608.255674839,3.8996164116
690,3,632613263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,973,74828578816.0,271429184.0,0.0,0.0,0.3325007504
691,1,632610660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1094,39710199808.0,122770800.0,0.0,0.0,0.15039423
692,3,632611828,False,0.0267658997327089,9700,5940,7560,1.54453036829167e-05,2.17798103212247e-06,0.000164300369048575,75.4370063950749,2.65593637695312e-06,300164356,7,98756124672.0,995468416.0,163555.828125,2168.111328125,1.2194488096
693,3,632613115,False,0.123680368065834,9790,6040,3330,0.00048757446205271,3.19849651084171e-05,0.0025280746355715,79.0394682940024,8.38421035172939e-05,300164356,901,4036380944.0,2139834552.0,5409661.45523071,68442.5334835052,2.6212973262
694,1,632610618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1127,64702193664.0,315718208.0,0.0,0.0,0.3867548048
695,2,632609771,False,0.0330081097781658,9920,2090,9640,3.84903484154709e-06,6.19573847870925e-06,0.00211382540874183,341.174072265625,6.61870550537109e-07,300164356,750,18045761536.0,87205504.0,184337.203125,540.302490234375,0.1068267424
696,3,632613186,False,0.035327885299921,11260,6870,6370,3.17560544788208e-05,5.23019950709027e-06,0.000354969511281384,67.8692104957321,5.46069290771484e-06,300164356,938,32419067392.0,852301808.0,302541.15625,4457.70849609375,1.0440697148
697,3,632613646,False,0.02521694265306,2200,4110,6600,5.46172120781414e-06,1.30648141160005e-06,0.000104799302040436,80.2149200975525,9.39184125764668e-07,300164356,151,83974719488.0,586828800.0,61499.2486572266,766.680918991566,0.71886528
698,1,632611289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,440,35860615168.0,216396000.0,0.0,0.0,0.2650851
699,1,632611080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,727,74830315520.0,410187584.0,0.0,0.0,0.5024797904
700,2,632609205,False,0.241629853844643,11670,5210,8040,0.000209524557174764,0.000106762090581469,0.0309313107281923,289.721862792969,3.60293267578125e-05,300164356,96,53620482048.0,275488192.0,8521211.0,29411.6953125,0.3374730352
701,2,632610175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,965,64574619648.0,301475712.0,0.0,0.0,0.3693077472
702,3,632612194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,312782558,50767276032.0,139320000.0,0.0,0.0,0.170667
703,3,632612927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,755,83441053696.0,348728384.0,0.0,0.0,0.4271922704
704,3,632612296,False,0.4958675801754,7160,5950,7070,0.000689007469526334,0.000645411475407155,0.415567664392083,643.880191516465,0.000118480027319336,300164356,364,19976130560.0,149855392.0,62275055.25,96718.3896484375,0.1835728552
705,2,632611783,False,0.602658212184906,5500,6780,6040,0.00708664209311723,0.0440994054079056,35.3808441162109,802.297546386719,0.00121860151875,300164356,576073699,4299587584.0,22557600.0,798106944.0,994776.75,0.02763306
706,3,632612917,False,0.0330081097781658,9920,2090,9640,8.40604549666237e-06,6.76554786581601e-06,0.00154347813943602,228.137937983512,1.44548287811279e-06,300164356,750,34711677952.0,174411008.0,269199.578125,1179.98602294922,0.2136534848
707,2,632609640,False,0.731135666370392,7970,2960,5890,0.0728886152990618,0.0784823149442673,73.9294815063477,941.988952636719,0.01253374675,300164356,634,35030937600.0,130368600.0,9638082560.0,10231630.0,0.159701535
708,1,632611216,False,0.0215552058070898,5580,2660,5560,9.5400186445151e-07,7.92945411376422e-06,0.000456885230960324,57.6187553405762,1.64047810745239e-07,300164356,530,716045824.0,16888500.0,7716.1064453125,133.916580200195,0.0206884125
709,1,632611144,False,0.0239512287080288,8990,5170,3130,1.6663510160017e-05,3.23957874570624e-06,0.000295545585686341,91.2296295166016,2.86541616210937e-06,300164356,632,123018379264.0,722043008.0,213396.625,2339.115234375,0.8845026848
710,3,632612346,False,0.0692015811800957,10520,6540,3210,6.48269935468819e-05,4.04191870644246e-05,0.00218324855567903,54.0151525610629,1.11474901306152e-05,300164356,413,740200096.0,225140400.0,491537.453125,9099.99194335938,0.27579699
711,2,632609860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,812,139449024.0,20844000.0,0.0,0.0,0.0255339
712,3,632612784,False,0.534645915031433,4310,3310,6810,0.00542565934465123,3.25243308218471e-05,0.0171078404582773,526.001305053314,0.000932983016601562,300164356,672,5227260149760.0,23416893440.0,400612477.0,761618.7890625,28.685694464
713,3,632613005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,811,221414334464.0,1013916608.0,0.0,0.0,1.2420478448
714,1,632610916,False,0.275041669607162,11630,5340,3250,0.00164709374202916,0.00111288391053677,0.192280381917953,172.776672363281,0.0002832301828125,300164356,153,15814283264.0,207756000.0,39947404.0,231208.3125,0.2545011
715,3,632611869,False,0.255112379789352,4260,4630,9650,0.00111256136961901,0.000884231048664837,0.271653886939912,307.22047970392,0.000191313312695312,300164356,36,44948623360.0,176621408.0,47979892.0,156174.1328125,0.2163612248
716,2,632610353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1090,320092536832.0,983482176.0,0.0,0.0,1.2047656656
717,2,632610281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1035,189094871040.0,525223808.0,0.0,0.0,0.6433991648
718,1,632610934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,905,28518019072.0,89691296.0,0.0,0.0,0.1098718376
719,1,632610775,False,0.00602214829996228,6060,490,4570,1.68012667301756e-07,2.54863152804319e-07,3.14476965286303e-05,123.390518188477,2.88910444259644e-08,300164356,1006,25676828672.0,92538000.0,2910.10693359375,23.5845260620117,0.11335905
720,1,632611224,False,0.433824896812439,5810,5880,5430,0.000656171361900504,0.000503633753396571,0.441969901323318,877.562133789062,0.000112833611132812,300164356,515,42198728704.0,182888992.0,80831432.0,92109.0703125,0.2240390152
721,1,632610431,False,0.0231478661298752,3600,3320,4200,1.19154951430557e-05,3.46351430380309e-06,0.000356114498572424,102.818832397461,2.04895919494629e-06,300164356,484682512,30911991808.0,482925600.0,171976.8125,1672.61975097656,0.59158386
722,2,632609513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,488,2560958976.0,19680300.0,0.0,0.0,0.0241083675
723,1,632611761,False,0.148816794157028,5270,1830,5690,0.000199736663143278,2.58689442758544e-05,0.0098467141566106,380.638423107252,3.4346224609375e-05,300164356,48,283908055040.0,1083837596.0,10672239.0,28037.734375,1.3277010551
724,1,632610607,False,0.344361066818237,8270,3170,5660,0.000290018266012781,0.00624869577586651,3.39195680618286,542.826354980469,4.98708266601562e-05,300164356,599626923,892998400.0,6515100.0,22098938.0,40710.87890625,0.0079809975
725,2,632609455,False,0.0128140673041344,2240,3770,7510,1.19276014299408e-06,5.98966721554461e-07,0.000128286963445134,214.180465698242,2.05104096221924e-07,300164356,412,84585553920.0,279534592.0,35860.64453125,167.431915283203,0.3424298752
726,1,632611596,False,0.582154273986816,6520,4610,5580,0.00597246945293521,0.020542249083519,16.3451232910156,795.683227539062,0.0010270111359375,300164356,189,9386300416.0,40812300.0,667082048.0,838376.4375,0.0499950675
727,3,632613324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1010,49249390592.0,163196992.0,0.0,0.0,0.1999163152
728,1,632610730,False,0.0101440586149693,13120,5240,5650,9.84220405277739e-07,3.76137904822826e-06,0.000204598807613365,54.3946228027344,1.69244116592407e-07,300164356,1039,1733961088.0,36730800.0,7515.07763671875,138.158462524414,0.04499523
729,1,632611296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,430,116355973120.0,455836512.0,0.0,0.0,0.5583997272
730,3,632612192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,289,217139855360.0,854308800.0,0.0,0.0,1.04652828
731,2,632609592,False,0.356353551149368,9120,4270,5830,0.000153710959662508,0.000576473597902805,0.213447645306587,370.264404296875,2.64317580078125e-05,300164356,591,2736167936.0,37429200.0,7989174.5,21576.9453125,0.04585077
732,2,632610156,False,0.0221826825290918,12040,6720,6410,1.28085487034001e-06,7.79068102474412e-07,3.30735892930534e-05,42.4527587890625,2.20252648544311e-07,300164356,955,7681862144.0,230786096.0,7632.9248046875,179.798080444336,0.2827129676
733,3,632612528,False,0.640363693237305,4080,4140,6170,0.0106543204375553,0.00115320092048288,0.877127501537823,760.602498626644,0.00183209069907227,300164356,589,260760662016.0,1296898240.0,1137545113.0,1495584.24414062,1.588700344
734,3,632612361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,427,75290316800.0,428535008.0,0.0,0.0,0.5249553848
735,3,632612561,False,0.227539584040642,9260,5130,3660,0.000182473965006398,3.93219067901506e-05,0.00891574854071491,226.73744150546,3.13777735586643e-05,300164356,612,57724747776.0,651405568.0,5807768.24230957,25614.5090274811,0.7979718208
736,3,632613247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,964,14744907776.0,84004200.0,0.0,0.0,0.102905145
737,2,632610356,False,0.459089994430542,6050,4300,7020,0.000415954746899941,0.00117281649727374,0.440019816160202,375.18212890625,7.15265537109375e-05,300164356,1092,5328954368.0,49785300.0,21906518.0,58389.0234375,0.0609869925
738,1,632610512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,549009227,1199233536.0,20026800.0,0.0,0.0,0.02453283
739,1,632611006,False,0.0613877288997173,8430,2170,4360,1.17401694293004e-05,3.17675676342333e-06,0.000868480710778385,273.385955810547,2.01881061706543e-06,300164356,842,141220249600.0,518770816.0,450542.4375,1648.00866699219,0.6354942496
740,1,632611551,False,0.507851004600525,6670,7170,5270,0.00882351106016305,0.00965976901352406,5.44093704223633,563.257446289062,0.001517269228125,300164356,223,13556403200.0,128221200.0,697643456.0,1238587.125,0.15707097
741,1,632611239,False,0.106240831315517,9230,2780,3560,5.57798287852999e-05,7.05888960510492e-05,0.0148271303623915,210.049041748047,9.59176196289062e-06,300164356,482,6050965504.0,110924096.0,1644686.0,7830.009765625,0.1358820176
742,1,632611558,False,0.00828910525888205,10960,4200,4490,2.89892970313315e-07,2.55671665172486e-07,1.86924407898914e-05,73.1111145019531,4.98492811203003e-08,300164356,217,9172973568.0,159162304.0,2975.1318359375,40.6932907104492,0.1949738224
743,1,632611379,False,0.000583113229367882,6020,2460,1230,1.23031925889103e-08,1.27120567169843e-09,3.1598045959349e-07,248.567534450436,2.11562669277191e-09,300164356,353,419253273856.0,1358585976.0,429.28662109375,1.72704219818115,1.6642678206
744,3,632613261,False,0.347586810588837,3950,3010,6530,0.0016955141923666,0.00010971229171899,0.084008959114234,765.720575133085,0.000291556444184875,300164356,972,525865372352.0,2169358208.0,182245525.0,238005.260559082,2.6574638048
745,1,632611050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,778,218237403136.0,698709632.0,0.0,0.0,0.8559192992
746,1,632611067,False,0.0209017898887396,10070,1800,2140,4.55701065511527e-06,7.33535716790357e-06,0.000973130925558507,132.663055419922,7.83612327575683e-07,300164356,750,16665916416.0,87205504.0,84862.375,639.683532714844,0.1068267424
747,2,632609736,False,0.493171602487564,3580,4210,6480,0.000898405116745804,4.74654814192388e-05,0.0159123236647348,335.239908854799,0.000154487530953836,300164356,714,652116643744.0,2656925968.0,42277865.9560547,126112.270166397,3.2547343108
748,2,632609195,False,0.0125232171267271,8760,3100,7730,2.06701923971721e-06,5.63035500817932e-05,0.00135804514866322,24.1200618743896,3.5543953704834e-07,300164356,75,305917760.0,5153400.0,6998.5498046875,290.154724121094,0.006312915
749,3,632613601,False,0.490262538194656,8230,5260,5930,0.00152973824668002,0.0125088666909871,8.28328952733797,662.193445014984,0.000263050020898437,300164356,607344862,4166120704.0,17166600.0,142195918.0,214734.7109375,0.021029085
750,2,632610025,False,0.270255744457245,4370,2130,5780,0.0006478569920798,0.000333567528286949,0.231984436511993,695.464660644531,0.000111403892578125,300164356,935,67491889152.0,272634304.0,63246916.0,90941.953125,0.3339770224
751,1,632611012,False,0.469616025686264,6570,5280,3300,0.000594269696940802,5.466114286706e-05,0.0389896804644344,713.297937426231,0.000102189153300476,300164356,835,245384158208.0,1526124640.0,59503112.0625,83419.7169799805,1.869502684
752,1,632611369,False,0.42856839299202,6150,3870,5040,0.00443438667137472,0.000999911455437541,0.828755497932434,828.828918457031,0.000762526209375,300164356,362,112749387776.0,622525504.0,515921440.0,622470.375,0.7625937424
753,1,632611667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,132,1287287680.0,9615600.0,0.0,0.0,0.01177911
754,3,632613432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1090,634422558720.0,1966964352.0,0.0,0.0,2.4095313312
755,3,632612229,False,0.552971303462982,8000,5950,8630,0.00579812392274312,0.000608903799874315,0.493115807478659,809.841895518543,0.000997031108007812,300164356,319,311738277888.0,1336669184.0,659132704.0,813902.9453125,1.6374197504
756,3,632613037,False,0.0418575741350651,7010,4760,690,2.98084828058754e-05,1.79840848114991e-05,0.00345934241601767,192.355766349909,5.1257932800293e-06,300164356,836,42571939840.0,232668000.0,804878.28125,4184.32104492188,0.2850183
757,1,632611231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,501,13331990528.0,44468100.0,0.0,0.0,0.0544734225
758,2,632609181,False,0.547083020210266,4990,6570,6450,0.00412606592231696,0.0260840132832527,15.652587890625,600.083557128906,0.0007095081328125,300164356,54,2988911104.0,22204800.0,347562592.0,579190.3125,0.02720088
759,2,632609417,False,0.0704595595598221,6270,430,6970,1.66323989636947e-05,3.7014599386284e-06,0.000483325996993171,130.577124974172,2.86006635742187e-06,300164356,361,197043675136.0,630764100.0,304864.6875,2334.748046875,0.7726860225
760,2,632609806,True,0.629528939723969,4320,3830,6100,0.00129707096660813,0.745819305198713,2134.63692156496,2862.136856321,0.000223041128515625,300164356,776,590466464.0,244126.6796875,521121824.0,182074.390625,0.000299055182617187
761,1,632611046,False,0.320447325706482,12610,7350,5360,0.00231372620195169,0.000195314569282345,0.0487859845161438,249.781600952148,0.00039786265859375,300164356,784,20063755184.0,1662885888.0,81125528.0,324785.84375,2.0370352128
762,2,632610340,False,0.144495695829391,3740,3450,6540,5.02631882532751e-05,0.00144801940768957,0.6668501496315,460.525665283203,8.64313404541015e-06,300164356,1081,568422784.0,4872600.0,3249294.0,7055.61962890625,0.005968935
763,1,632611215,False,0.434610515832901,8040,2480,5430,0.000251910807236752,0.00179458607453853,1.18536770343781,660.524291992188,4.33179619140625e-05,300164356,531,4415705088.0,19704600.0,23357196.0,35361.6015625,0.024138135
764,1,632610614,False,0.728445589542389,6350,7110,5380,0.589428734549035,0.00518271818201266,4.15577318586054,801.852047499654,0.101356713331686,300164356,1129,2588173313568.0,15964629224.0,66345378051.3047,82740174.1483154,19.5566707994
765,2,632609497,False,0.429584622383118,6370,2250,5910,0.00121614668215232,0.000272406730800867,0.16285352408886,597.832214355469,0.000209125587890625,300164356,466,69787951104.0,626690688.0,102058784.0,170714.765625,0.7676960928
766,3,632613287,False,0.162568807601929,3470,4010,9210,0.00105832650357079,1.45417070593882e-05,0.00318294140153947,218.883614457393,0.00018198721871919,300164356,985,2883029061632.0,10216200496.0,32517567.5251465,148560.994872808,12.5148456076
767,1,632611669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,131,93291298816.0,378129600.0,0.0,0.0,0.46320876
768,3,632612739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,649,3655839872.0,20025000.0,0.0,0.0,0.024530625
769,1,632611079,False,0.0530577562749386,10270,4380,2830,7.41511850063954e-05,3.34242849930888e-06,0.000283226632745937,84.7367782592773,1.27508551269531e-05,300164356,728,134721003520.0,3114161152.0,882013.375,10408.861328125,3.8148474112
770,3,632612425,False,0.534645915031433,4310,3310,6810,0.00542565934465123,3.25243308218471e-05,0.0171078404582773,526.001305053314,0.000932983016601562,300164356,485,5227260149760.0,23416893440.0,400612477.0,761618.7890625,28.685694464
771,3,632612580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,625,235036868608.0,713068224.0,0.0,0.0,0.8735085744
772,2,632609981,False,0.380628794431686,6890,4530,6120,0.000297768877580988,0.000390095228794962,0.172326117753983,441.753967285156,5.1203602734375e-05,300164356,907,19476310016.0,107150400.0,18464812.0,41798.859375,0.13125924
773,2,632610290,False,0.0124048553407192,9190,4430,6180,1.7938447002694e-06,1.11120050405589e-06,7.50955296098255e-05,67.5805358886719,3.08465116119385e-07,300164356,1043,3704334592.0,226609200.0,17017.337890625,251.808258056641,0.27759627
774,1,632611118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,670,57101910016.0,190680304.0,0.0,0.0,0.2335833724
775,1,632611218,False,0.0865829139947891,6970,2840,840,6.63992168453257e-05,0.000105194805655628,0.0204332433640957,194.241958618164,1.14178457763672e-05,300164356,527,23829338112.0,88604096.0,1810469.125,9320.6904296875,0.1085400176
776,2,632609908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,844,293514870784.0,1294392576.0,0.0,0.0,1.5856309056
777,1,632611587,False,0.0922659412026405,12920,7310,5660,0.000120955976289878,0.000560224812943488,0.04232282564044,75.546142578125,2.07992917480469e-05,300164356,198,260549504.0,30307500.0,1282699.0,16979.013671875,0.0371266875
778,3,632612097,False,0.0917157605290413,9910,2090,9650,1.59890942581093e-05,1.94465076674827e-06,0.000612132921318142,314.777816040313,2.74944526481628e-06,300164356,312782628,252782725376.0,1154163592.0,706501.53125,2244.44511413574,1.4138504002
779,3,632613410,False,0.358996719121933,10860,4210,9030,0.0124988192909234,6.2971809288715e-05,0.0103476291025029,164.321610247226,0.00214926617858887,300164356,1073,7483420213248.0,27861721344.0,288302758.625,1754503.00292969,34.1306086464
780,1,632610683,False,0.589012444019318,6780,5460,5350,0.0147697634029295,0.0304465666413307,27.8311882019043,914.099365234375,0.002539772134375,300164356,1077,18668580864.0,68095800.0,1895187072.0,2073283.375,0.083417355
781,3,632612243,False,0.496409446001053,6050,6610,2950,0.00430693077865358,0.000875338960701889,0.702421994071094,802.457134442934,0.000740609208007812,300164356,327,159618457600.0,690679808.0,485148688.0,604578.9453125,0.8460827648
782,1,632610889,False,0.0596351623535156,5500,1030,5670,3.18975958126253e-05,1.64233806572156e-05,0.00518015073612332,315.413146972656,5.48503200683594e-06,300164356,935,68486692864.0,272634304.0,1412286.75,4477.5771484375,0.3339770224
783,2,632609257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,163,79232458752.0,361639808.0,0.0,0.0,0.4430087648
784,1,632610921,False,0.0209080502390862,11420,4350,5390,1.879498756177e-06,4.82037785332068e-06,0.000415781192714348,86.2548904418945,3.23193976593018e-07,300164356,912,13885176832.0,54732600.0,22756.78515625,263.831817626953,0.067047435
785,3,632613312,False,0.531056582927704,7710,6500,6500,0.023735701686821,0.018982834734029,13.4047371109248,706.150440581734,0.00408153279707031,300164356,1004,32694680576.0,175519808.0,2352796884.0,3331863.5078125,0.2150117648
786,1,632611229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,506,158033760.0,5330700.0,0.0,0.0,0.0065301075
787,2,632609626,False,0.161539390683174,6340,1720,6300,3.83539482207724e-05,0.000247705436777323,0.0590284578502178,238.300994873047,6.59525046386719e-06,300164356,622,3171838464.0,21735000.0,1282983.5,5383.8779296875,0.026625375
788,1,632611176,False,0.16729174554348,10100,1030,3500,3.96087305285221e-05,9.77940362645313e-06,0.00196249829605222,200.676681518555,6.81101973876953e-06,300164356,593,152417828864.0,568543488.0,1115765.625,5560.01611328125,0.6964657728
789,1,632611567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,211,69377843200.0,271941312.0,0.0,0.0,0.3331281072
790,1,632611278,False,0.102079316973686,5040,1530,2590,0.000112047982303034,7.6013158832211e-05,0.018412122502923,242.222839355469,1.92674950439453e-05,300164356,450,61641297920.0,206919008.0,3809818.25,15728.5673828125,0.2534757848
791,2,632609632,False,0.0550840422511101,8050,2330,6890,2.30340406773702e-05,3.49681940861046e-05,0.00622419314458966,177.995849609375,3.96087689819336e-06,300164356,628,16978637824.0,92466000.0,575526.25,3233.36889648438,0.11327085
792,1,632611003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,846,20180805632.0,150742800.0,0.0,0.0,0.18465993
793,3,632611894,False,0.157309219241142,8490,5000,6900,9.81811522462547e-05,0.000353184390459449,0.130815539776076,370.388792114797,1.68829891036987e-05,300164356,58,6014928128.0,39022200.0,5104710.15625,13782.0319213867,0.047802195
794,1,632610605,False,0.0365930497646332,10860,4670,5470,3.53128753044532e-06,2.29356573981931e-05,0.0109281977638602,476.471954345703,6.07231505584717e-07,300164356,599626927,3727599616.0,21612600.0,236186.765625,495.699188232422,0.026475435
795,1,632611746,False,0.150587126612663,8750,3980,5530,3.73491303225612e-05,7.81414200901054e-05,0.0114519195631146,146.553771972656,6.422464453125e-06,300164356,62,708990464.0,67094100.0,768356.25,5242.828125,0.0821902725
796,2,632609185,False,0.259429007768631,9560,4120,5880,0.000138667597052649,0.000290118739940226,0.0253390371799469,87.3402252197266,2.38449384277344e-05,300164356,62,672913984.0,67094100.0,1700099.875,19465.255859375,0.0821902725
797,1,632610994,False,0.019357280805707,11930,6770,3960,6.57681698476076e-06,9.19737601634552e-07,8.48463459988125e-05,92.2505950927734,1.13093324890137e-06,300164356,852,55905300480.0,1003776320.0,85166.75,923.210815429688,1.229625992
798,1,632611154,False,0.100430831313133,5860,7230,3730,2.2177948837472e-05,2.16546068085922e-05,0.00912042460330191,421.177104895899,3.81366545410156e-06,300164356,619,33934654464.0,143766004.0,1311207.0,3113.1962890625,0.1761133549
799,2,632609479,False,0.100822620093822,7920,170,6630,8.63645835940872e-05,3.2332416594727e-05,0.00760154193267226,235.105895996094,1.48510410644531e-05,300164356,442,73445539840.0,374958016.0,2850259.0,12123.298828125,0.4593235696
800,2,632610391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1116,91422912.0,13062600.0,0.0,0.0,0.016001685
801,2,632610311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300164356,1058,90196869120.0,317895296.0,0.0,0.0,0.3894217376
802,2,632610393,False,0.786972045898438,9060,5150,6230,0.0239554832547961,0.00215848353224479,0.794081662412521,367.888682285516,0.00411932589414062,300164356,1117,105923606912.0,1557906264.0,1237104796.0,3362715.015625,1.9084351734
803,3,632613280,False,0.0156987309455872,7600,2240,5480,1.8822469828024e-06,4.75964828894038e-06,0.000361196700185602,75.8872669278707,3.23666554874182e-07,300164356,982,10081991168.0,55512000.0,20050.7512207031,264.217595815659,0.0680022
