,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
706,1,633959883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,235,11911478464.0,256380296.0,0.0,0.0,0.3140658626
707,3,633962601,False,0.423217207193375,9590,5720,1740,0.0252436783708635,0.000333429268589577,0.142089606580898,426.14617241595,0.000359938237695312,286726065,1121,143331418112.0,881227776.0,125213308.0,293827.1328125,1.0795040256
708,1,633959115,False,0.313909471035004,9310,4960,3600,0.0128306365225864,0.000397394527681172,0.148365199565887,373.344848632812,0.000182946266015625,286726065,658,14038971392.0,375807616.0,55756772.0,149343.890625,0.4603643296
709,1,633957887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,266,56576049152.0,273256192.0,0.0,0.0,0.3347388352
710,3,633961450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,621,40091637760.0,319282208.0,0.0,0.0,0.3911207048
711,2,633956845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,198,483276448.0,30307500.0,0.0,0.0,0.0371266875
712,1,633959726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,325,7672326656.0,81401400.0,0.0,0.0,0.099716715
713,1,633957885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,560581559,10513934336.0,39449700.0,0.0,0.0,0.0483258825
714,3,633960809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,312782598,1823225216.0,14522400.0,0.0,0.0,0.01778994
715,3,633961860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,859,2998290816.0,25117200.0,0.0,0.0,0.03076857
716,3,633961708,False,0.0110068488866091,4840,5000,2560,7.33263169637005e-06,1.21311833292042e-07,6.04977045671373e-05,498.695823197205,1.0455269203186e-07,286726065,783,114462892032.0,703551616.0,42563.2578125,85.3491363525391,0.8618507296
717,3,633961716,False,0.215483918786049,7870,7150,2120,0.00942157732994544,0.000102255221103305,0.0430454817239843,420.961211168834,0.000134338026757812,286726065,788,230809542656.0,1072450816.0,46164162.0,109663.6953125,1.3137522496
718,1,633959680,False,0.0375538915395737,5180,6860,3500,4.86694506138507e-05,4.15867219771826e-07,0.000303201843053102,729.083312988281,6.93955770874023e-07,286726065,342,276583907328.0,1362200448.0,413021.6875,566.494506835938,1.6686955488
719,3,633961177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,370,1383309919712.0,15740229680.0,0.0,0.0,19.281781358
720,3,633961357,False,0.256113827228546,5190,2770,10000,0.0229243322469202,0.000733266365943623,0.327446547204285,446.558798292762,0.000326867726171875,286726065,558,76464381952.0,363893408.0,119155640.0,266830.796875,0.4457694248
721,1,633959916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,218,66038898688.0,540308672.0,0.0,0.0,0.6618781232
722,1,633960163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,83,24253059072.0,230291104.0,0.0,0.0,0.2821066024
723,3,633960761,False,0.0826282277703285,11220,7220,5660,0.00155656462836703,0.000302202737558505,0.160787914118821,532.053135646043,2.21943538085937e-05,286726065,230,1239556608.0,59952600.0,9639653.5,18117.83984375,0.073441935
724,2,633957577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1061,9444700160.0,65173500.0,0.0,0.0,0.0798375375
725,1,633958708,False,0.0804880708456039,5740,4050,5050,9.2230369917039e-05,8.81276992004132e-06,0.00391149427741766,443.843902587891,1.31507129516602e-06,286726065,802,7693616640.0,121815000.0,476478.6875,1073.52758789062,0.149223375
726,3,633961959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,910,20323940352.0,168040800.0,0.0,0.0,0.20584998
727,3,633962771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,286,6070173440.0,59198400.0,0.0,0.0,0.07251804
728,3,633961885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,877,9961188840.04883,459459000.0,0.0,0.0,0.562837275
729,2,633957142,False,0.00620827404782176,8360,5730,7540,2.86566326681336e-06,4.61956766173444e-08,1.93983996723546e-05,419.918060302734,4.086020154953e-08,286726065,632,88966250496.0,722043008.0,14006.478515625,33.3552665710449,0.8845026848
730,2,633957063,False,0.264030605554581,11520,5700,9470,0.00323292840765615,1.63225968772561e-06,0.000948453283771653,581.067639484026,4.60968697410583e-05,286726065,528,4456398230528.0,23053989528.0,21865632.0718689,37630.0977478027,28.2411371718
731,3,633961556,False,0.50303989648819,6460,6720,6340,0.0393540891376598,0.000926307687246569,0.935780191717108,1010.22608858909,0.000561132228125,286726065,693,99588362240.0,494508608.0,462751360.0,458067.125,0.6057730448
732,2,633957843,False,0.0552001744508743,8580,5870,5800,0.000101164227464648,3.82167163479608e-05,0.0108906226232648,284.970092773438,1.44245514526367e-06,286726065,607344838,8516160512.0,30811500.0,335556.40625,1177.51440429688,0.0377440875
733,3,633962208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,984,602264305664.0,2469383936.0,0.0,0.0,3.0249953216
734,2,633957140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,630,133046583296.0,543106816.0,0.0,0.0,0.6653058496
735,3,633961733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,798,658895992.0,97255800.0,0.0,0.0,0.119138355
736,3,633960481,False,0.152864590287209,9400,2980,10500,0.000592856664038443,1.45932297608919e-05,0.00628807772189587,430.89006511411,8.45327609252929e-06,286726065,97,66328760320.0,472865408.0,2973414.4375,6900.63354492188,0.5792601248
737,3,633960602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,154,43985344768.0,246627008.0,0.0,0.0,0.3021180848
738,2,633957336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,912,13313717248.0,54732600.0,0.0,0.0,0.067047435
739,3,633961947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,906,45888882688.0,371014208.0,0.0,0.0,0.4544924048
740,3,633962783,False,0.0156477522104979,8870,2690,7690,1.99909692650628e-05,4.57398885120399e-08,1.57488290389327e-05,344.312798986977,2.85042224884033e-07,286726065,294,695607981056.0,5087190592.0,80117.294921875,232.687530517578,6.2318084752
741,1,633958204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1021,120926519296.0,1069978496.0,0.0,0.0,1.3107236576
742,1,633958118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1061,7684236288.0,65173500.0,0.0,0.0,0.0798375375
743,3,633961270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,460,902489536.0,8535600.0,0.0,0.0,0.01045611
744,2,633956991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,395,80791810048.0,916332320.0,0.0,0.0,1.122507092
745,1,633959214,False,0.161277487874031,9360,4960,3600,0.00187772574292107,6.71042362228036e-05,0.0248962510377169,371.008636474609,2.67736454589844e-05,286726065,612,39636131840.0,325702784.0,8108778.5,21856.037109375,0.3989859104
746,1,633958610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,847,90974625792.0,321251392.0,0.0,0.0,0.3935329552
747,2,633956761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,74,17875668992.0,93168896.0,0.0,0.0,0.1141318976
748,1,633959895,False,0.0826282277703285,11220,7220,5660,0.000559321358562727,0.000217181397601962,0.100114874541759,460.973510742188,7.97511127929687e-06,286726065,230,654402112.0,29976300.0,3001073.5,6510.294921875,0.0367209675
749,3,633960320,False,0.00240157917141914,7650,5290,8010,5.85554784886106e-07,3.61083344260663e-09,1.41239520437896e-06,391.154902830236,8.34916188716888e-09,286726065,6,21035575296.0,1887553792.0,2665.97192382812,6.81564235687256,2.3122533952
750,3,633961141,False,0.384468793869019,6540,5680,7690,0.00331257935167353,1.41525446937512e-05,0.00871082582682428,615.495376649145,4.72325766693115e-05,286726065,342,551366393856.0,2724400896.0,23731781.6875,38557.2054443359,3.3373910976
751,2,633956878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,237,299750016.0,4190400.0,0.0,0.0,0.00513324
752,3,633961235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,427,56618553344.0,428535008.0,0.0,0.0,0.5249553848
753,3,633962312,False,0.0556948371231556,6990,3290,680,0.000273781455146057,1.94739416549871e-06,0.000686050802055333,352.291700473305,3.90372643127441e-06,286726065,1018,327788620928.0,1636399816.0,1122653.40625,3186.71545410156,2.0045897746
754,3,633962719,False,0.308048188686371,9820,980,6850,0.0143949272649372,1.77241965474827e-05,0.00915628641775691,516.598108874918,0.000205250783002923,286726065,254,1411978448164.52,9453272488.0,86556870.4852295,167551.659594223,11.5802587978
755,1,633959382,False,0.448085010051727,9600,5720,1740,0.0114587571078954,0.00023785448865965,0.117684096097946,494.773498535156,0.00016338525546875,286726065,526,112170344448.0,560745024.0,65990772.0,133375.71875,0.6869126544
756,2,633957155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,651,49952940032.0,381972608.0,0.0,0.0,0.4679164448
757,1,633958648,False,0.00543448701500893,4740,4610,2560,1.43047146069898e-06,7.66338587254722e-07,0.00043409233330749,566.449768066406,2.0396448135376e-08,286726065,831,1926495744.0,21726900.0,9431.48046875,16.6501617431641,0.0266154525
758,3,633962791,False,0.0970156043767929,9810,1120,4880,0.00135152243004569,8.10549994224809e-06,0.00375396582912956,463.13809831308,1.92707494735718e-05,286726065,302,286451255296.0,1940808608.0,7285729.1953125,15731.2240600586,2.3774905448
759,2,633956899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,268,18326521856.0,67311904.0,0.0,0.0,0.0824570824
760,1,633959898,False,0.0948294997215271,9280,5970,3460,0.000204531935634927,2.28226576837187e-06,0.000937521108426154,410.785217285156,2.91632872924805e-06,286726065,229,1129090672.0,1043119744.0,977946.75,2380.67651367188,1.2778216864
761,1,633958706,False,0.532348930835724,4560,6780,5310,0.0463471794921315,0.000128012121422216,0.048514511436224,378.983734130859,0.000660843553125,286726065,803,659671326016.0,4214164480.0,204448128.0,539464.125,5.162351488
762,2,633957111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,598,1660053120.0,20722500.0,0.0,0.0,0.0253850625
763,3,633962612,False,0.0270653069019318,7500,6670,5750,4.82880789532609e-05,1.74902282516176e-05,0.00669430703756605,382.745550330193,6.88517964172363e-07,286726065,1126,2994763264.0,32135400.0,215124.234375,562.055480957031,0.039365865
764,3,633962282,True,1.0,6040,6680,6900,0.251054194655757,0.626862439450707,3744.98918599634,5974.18021931241,0.0035796686625,286726065,1009,18487881728.0,4661594.5,17457620992.0,2922178.5,0.0057104532625
765,2,633957776,False,0.00974324718117714,5270,6690,7700,5.29173105264395e-06,3.75745656810977e-07,0.000179841998033226,478.626922607422,7.54524091720581e-08,286726065,298,23049709568.0,163924192.0,29480.453125,61.5938034057617,0.2008071352
766,1,633959353,False,0.0946108400821686,9210,3420,710,0.000167398105982843,1.39571263376975e-06,0.000535246264393637,383.49317147611,2.3868541809082e-06,286726065,541,271152188416.0,1396026908.0,747218.1875,1948.45239257812,1.7101329623
767,1,633958668,False,4.16901784774382e-05,9960,1010,3870,3.22356929677752e-09,4.17102012650883e-11,1.30970017053755e-08,313.999969482422,4.59634223952889e-11,286726065,821,183789092864.0,899568000.0,11.7816438674927,0.0375211611390114,1.1019708
768,1,633960155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,91,36473782272.0,386943296.0,0.0,0.0,0.4740055376
769,2,633956897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,263,9082992640.0,41650200.0,0.0,0.0,0.051021495
770,3,633961719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,791,44369170432.0,163215008.0,0.0,0.0,0.1999383848
771,3,633961262,False,0.000166500147315674,6000,3020,6220,1.56344453512829e-08,3.12498616406139e-09,1.24018917320613e-06,396.862292533902,2.2292451299727e-10,286726065,449,947666464.0,58233600.0,72.2206802368164,0.181979194283485,0.07133616
772,3,633961187,False,0.0826282277703285,11220,7220,5660,0.00155656462836703,9.00567835146116e-05,0.047914994055146,532.053135646043,2.21943538085937e-05,286726065,379,11011958656.0,201182400.0,9639653.5,18117.83984375,0.24644844
773,2,633957278,False,0.0815913528203964,9220,3570,10670,0.0021627067584893,0.000216386542888358,0.0946164429187775,437.256591796875,3.08370613769531e-05,286726065,836,13207356416.0,116334000.0,11007109.0,25173.111328125,0.14250915
774,1,633959773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,303,91457175552.0,346324512.0,0.0,0.0,0.4242475272
775,2,633957563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1052,22528845824.0,401618688.0,0.0,0.0,0.4919828928
776,2,633957475,False,0.324049681425095,4470,4870,9660,0.00909860012091133,0.000512120721396059,0.218729004263878,427.104370117188,0.000129732840234375,286726065,996,37552041984.0,206795696.0,45232216.0,105904.359375,0.2533247276
777,2,633957099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,583,48099651584.0,247832096.0,0.0,0.0,0.3035943176
778,1,633959339,False,0.0576141960918903,8930,3360,3370,0.000260827193902478,3.32754609644326e-07,0.000131290420540608,394.556274414062,3.71901745605469e-06,286726065,549,1341677656000.0,9123638272.0,1197846.25,3035.9326171875,11.1764568832
779,3,633962556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1104,38700304384.0,149716800.0,0.0,0.0,0.18340308
780,2,633959855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,312782598,983469440.0,7261200.0,0.0,0.0,0.00889497
781,2,633957177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,680,190092880.0,4333500.0,0.0,0.0,0.0053085375
782,1,633959820,False,0.0363551527261734,4970,6810,5400,3.38221194705938e-05,4.82844961879891e-06,0.0018738005310297,388.074981689453,4.82254364776611e-07,286726065,272,10676156416.0,81532800.0,152776.203125,393.677032470703,0.09987768
783,2,633956823,False,0.0271836370229721,5280,5060,9780,7.30776301717839e-05,2.35205516219139e-06,0.000715848233085126,304.350128173828,1.04198100738525e-06,286726065,163,64580395008.0,361639808.0,258879.21875,850.596740722656,0.4430087648
784,3,633961212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,402,162182514944.0,682401600.0,0.0,0.0,0.83594196
785,1,633958483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,910,10332082176.0,84020400.0,0.0,0.0,0.10292499
786,2,633959152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,496345664,14130976768.0,93286800.0,0.0,0.0,0.11427633
787,1,633958134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1054,16899337216.0,92284200.0,0.0,0.0,0.113048145
788,1,633959129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,653,1514418944.0,13649400.0,0.0,0.0,0.016720515
789,2,633957567,False,0.0419633984565735,11420,1710,8480,3.82645835950498e-05,1.73829320715413e-07,0.000623544387053698,3587.10717773438,5.45597459411621e-07,286726065,1056,431181037568.0,2562201088.0,1597646.125,445.385681152344,3.1386963328
790,3,633960654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,181,96768438272.0,381558592.0,0.0,0.0,0.4674092752
791,1,633959673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,344,74040762368.0,338659200.0,0.0,0.0,0.41485752
792,2,633956997,False,0.616456508636475,6100,6570,7310,0.0299623217325573,0.000382041733246297,0.280768036842346,734.914611816406,0.00042721924765625,286726065,403,178324809386.5,912859456.0,256301760.0,348750.40625,1.1182528336
793,2,633957822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1105,20209317888.0,82221296.0,0.0,0.0,0.1007210876
794,1,633959705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,332,677379840.0,2796300.0,0.0,0.0,0.0034254675
795,2,633960264,False,0.83891749382019,6160,6090,6680,0.199341242115847,0.0240655038505793,24.3059329986572,1009.99066162109,0.00284231696875,286726065,576073704,22327199744.0,96414304.0,2343439616.0,2320258.75,0.1181075224
796,3,633961094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,304,69043832832.0,378559808.0,0.0,0.0,0.4637357648
797,3,633961121,False,0.104308292269707,4510,4830,9670,0.000395327769019332,5.52423358387128e-06,0.00261928309989745,474.144161381008,5.63680056457519e-06,286726065,328,145985302528.0,832960768.0,2181760.0625,4601.46984863281,1.0203769408
798,3,633960775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,235,27987212288.0,512760592.0,0.0,0.0,0.6281317252
799,1,633957921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,526157196,4389285888.0,50499900.0,0.0,0.0,0.0618623775
800,1,633958745,False,0.123489812016487,8710,6430,3080,0.00053684939174072,1.43650240715942e-05,0.00593752879649401,413.332305908203,7.65469362792969e-06,286726065,780,96269459456.0,434996096.0,2582801.75,6248.7294921875,0.5328702176
801,3,633960537,True,0.878046929836273,6180,6620,7160,0.0488889801582312,0.453948814965121,1977.37568369314,4355.94414723844,0.00069708594375,286726065,125,2819135488.0,1253554.875,2478748928.0,569049.75,0.001535604721875
802,1,633960175,False,0.352782726287842,5710,2340,4260,0.0242789071761778,0.000105379139524735,0.0489642394041021,464.648312986166,0.000346181999856567,286726065,73,128813081210.0,2681721944.0,131308475.28125,282597.55090332,3.2851093814
803,3,633961753,False,0.192767441272736,4640,4140,1490,0.00186139612040906,1.1216528859076e-05,0.00566663519759146,505.203995709086,2.65408087280273e-05,286726065,806,524690276352.0,1931610624.0,10945732.75,21665.9663085938,2.3662230144
804,1,633957923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,526157192,22079600640.0,167212800.0,0.0,0.0,0.20483568
805,3,633961313,False,0.389701187610626,8920,6450,4030,0.0135777888329031,3.26138029942664e-06,0.00145869609526065,447.263416510209,0.00019359957421875,286726065,512,9923321381120.0,48458153984.0,70685720.0,158040.46875,59.3612386304
806,1,633958793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,753,1077911424.0,14984100.0,0.0,0.0,0.0183555225
807,1,633958126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1058,84084219904.0,317895296.0,0.0,0.0,0.3894217376
808,1,633958642,False,0.0970156043767929,9810,1120,4880,0.000946698271233937,6.77860152791254e-05,0.0317113734781742,467.815887451172,1.34985441650391e-05,286726065,834,24548067328.0,162558896.0,5154966.0,11019.2197265625,0.1991346476
809,3,633962027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,182305701,47534850048.0,169136992.0,0.0,0.0,0.2071928152
810,2,633956721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,12,5881042944.0,39058200.0,0.0,0.0,0.047846295
811,1,633960031,False,0.267463356256485,8260,6250,5050,0.00518328634374634,0.00063044938724488,0.270989507436752,429.83544921875,7.3906144921875e-05,286726065,606826647,8980528128.0,95696096.0,25932638.0,60331.546875,0.1172277176
812,2,633956867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,225,22714331136.0,337079712.0,0.0,0.0,0.4129226472
813,1,633959853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,251,56293117952.0,212493600.0,0.0,0.0,0.26030466
814,3,633961750,False,0.330046385526657,9110,360,7250,0.000376779940080647,2.55592280518094e-05,0.0324930099740035,1271.28291621872,5.37233542747497e-06,286726065,805,24903929856.0,171584992.0,5575312.85644531,4385.5799407959,0.2101916152
815,2,633957136,False,0.998519957065582,5940,6750,7020,0.38206277066261,0.0129704127705787,23.4049396196049,1804.48687590694,0.00544766092884521,286726065,157,43266013312.0,342862654.0,8024679714.6875,4447070.14599609,0.42000675115
816,2,633956770,False,0.415960669517517,6000,5070,10470,0.0197371997662512,6.46709626938668e-05,0.0299480807611244,463.083886703369,0.00028142383992281,286726065,95,768845803808.0,3552347720.0,106385996.410156,229733.746875763,4.351625957
817,3,633960758,False,0.22294582426548,9440,6420,7810,0.00109003497115066,6.08156746823684e-06,0.00231155292944009,380.091636163375,1.55423175964355e-05,286726065,229,2336319600.0,2086239488.0,4822453.0,12687.6062011719,2.5556433728
818,2,633957224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,755,29685528576.0,174364192.0,0.0,0.0,0.2135961352
819,3,633962451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1069,2154506560.0,85028400.0,0.0,0.0,0.10415979
820,2,633957052,False,0.340803295373917,2600,4450,5770,0.0146027353042577,2.74409376288531e-05,0.0114705748856068,418.009613037109,0.00020821382421875,286726065,507,1087814238208.0,6194047488.0,71049288.0,169970.46875,7.5877081728
821,3,633961470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,633,947602560.0,16338600.0,0.0,0.0,0.020014785
822,3,633961352,False,3.3042474569811e-06,12490,7070,7640,4.42082229228009e-10,3.91132346653267e-11,4.40415033375064e-08,1126.00002823465,6.30345134995878e-12,286726065,553,574233408.0,131558400.0,5.794029712677,0.00514567457139492,0.16115904
823,1,633960070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,132,654297408.0,9615600.0,0.0,0.0,0.01177911
824,1,633960094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,122,8175200256.0,164670304.0,0.0,0.0,0.2017211224
825,3,633961963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,911,217419896.0,6123600.0,0.0,0.0,0.00750141
826,1,633958258,False,0.472255229949951,4390,5130,1820,0.0184533777942213,0.00103866052813828,0.416675180196762,401.165863037109,0.00026311840078125,286726065,996,24394758144.0,206795696.0,86166632.0,214790.53125,0.2533247276
827,3,633961878,False,0.00796468462795019,9920,3410,5660,4.64854982357859e-06,3.93214458069954e-07,0.000234422790974275,596.170324267606,6.62815777778625e-08,286726065,872,23515366400.0,137602800.0,32257.232421875,54.1074104309082,0.16856343
828,3,633962120,False,0.504855394363403,4420,5780,9290,0.07697211343923,8.6062986755573e-05,0.0401817103484162,466.887239952944,0.00109751068984375,286726065,961,2506179608576.0,10410132480.0,418296928.0,895927.09375,12.752412288
829,3,633962478,False,0.49424546957016,8440,5690,3820,0.0646902828748867,3.52778540857518e-05,0.0158272278741245,448.644859056687,0.000922389600751418,286726065,1080,4931072356096.0,21344016584.0,337816614.22406,752971.102654219,26.1464203154
830,3,633962192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,980,21774810112.0,118989000.0,0.0,0.0,0.145761525
831,3,633961096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,307,32147678208.0,479998784.0,0.0,0.0,0.5879985104
832,1,633959444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,478,39616106496.0,237633296.0,0.0,0.0,0.2911007876
833,2,633957503,False,0.17113196849823,7290,2210,10340,0.00158074705985528,3.36569728920537e-05,0.0131300304232323,390.113230484025,2.25391602050781e-05,286726065,1011,137447542016.0,546671696.0,7177816.0,18399.314453125,0.6696728276
834,2,633957769,True,0.825485169887543,6240,6610,6810,0.00439893723699815,0.491265493395619,2942.27669492716,5989.17842690355,6.27224643554687e-05,286726065,290,341945120.0,104224.7265625,306657984.0,51202.01171875,0.000127675290039062
835,3,633960579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,143,2220202112.0,19692000.0,0.0,0.0,0.0241227
836,1,633958341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,964,6499208704.0,42002100.0,0.0,0.0,0.0514525725
837,1,633958382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,950,144055074816.0,426937504.0,0.0,0.0,0.5229984424
838,2,633957537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1035,161247969280.0,525223808.0,0.0,0.0,0.6433991648
839,2,633957185,False,0.50303989648819,6460,6720,6340,0.0393540891376598,0.00185261538717896,1.8715603351593,1010.22607421875,0.000561132228125,286726065,693,49226387456.0,247254304.0,462751360.0,458067.125,0.3028865224
840,1,633960242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,35,1494502912.0,14639400.0,0.0,0.0,0.017933265
841,1,633958092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,1074,13888297984.0,53051400.0,0.0,0.0,0.064987965
842,3,633962264,False,0.313325971364975,7340,6710,6390,0.00376112022412852,0.000249419462945807,0.377677282344155,1514.22538515455,5.36281189034462e-05,286726065,1004,30563143680.0,175519808.0,66289844.0830078,43778.0562477112,0.2150117648
843,3,633961377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,577,134506729472.0,470816992.0,0.0,0.0,0.5767508152
844,1,633959402,False,0.389701187610626,8920,6450,4030,0.00512168780182073,2.46045556195895e-06,0.00102410081308335,416.224060058594,7.30278390625e-05,286726065,512,5376539455232.0,24229074944.0,24813016.0,59614.5625,29.6806168064
845,3,633961483,False,0.435882180929184,7900,7210,2440,0.0313727524216105,0.000162447592872883,0.0789846894078358,486.216434549708,0.000447329943457031,286726065,647,439675224064.0,2247908352.0,177550343.0,365167.30078125,2.7536877312
846,2,633957115,False,0.0137868858873844,5660,3740,6460,7.82395335362956e-06,1.33689624703948e-07,5.24776296515483e-05,392.533294677734,1.11558226203918e-07,286726065,603,8170289152.0,681189312.0,35747.19921875,91.0679397583008,0.8344569072
847,2,633957098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,582,24091826176.0,142635600.0,0.0,0.0,0.17472861
848,2,633957329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,905,21127946240.0,89691296.0,0.0,0.0,0.1098718376
849,2,633956965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,355,1082144512.0,9283500.0,0.0,0.0,0.0113722875
850,1,633960050,False,0.0959588512778282,5400,6980,4850,0.000538030094888995,6.80261134810585e-06,0.00324140149196995,476.493706034301,7.67152874221802e-06,286726065,141,166700538688.0,920598300.0,2984028.703125,6262.47244262695,1.1277329175
851,3,633961952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,908,10785286656.0,190850400.0,0.0,0.0,0.23379174
852,1,633960297,False,0.964176893234253,7230,7320,5650,0.723848872984627,4.20674250360527e-05,0.0278805906733854,662.759621001074,0.0103210349883297,286726065,8,36512379380364.7,200281682968.0,5583971622.20755,8425334.68435081,245.3450616358
853,2,633957326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,903,9073218560.0,92125800.0,0.0,0.0,0.112854105
854,2,633956885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,246,5526196224.0,61999200.0,0.0,0.0,0.07594902
855,2,633956952,False,0.0961407944560051,9870,1300,6770,0.000363219931654639,1.3701591112141e-06,0.000603432650119996,440.410639305454,5.17898937606811e-06,286726065,339,362625383424.0,3085587940.0,1861944.5078125,4227.74642944336,3.7798452265
856,3,633960450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286726065,74,35126337536.0,186337792.0,0.0,0.0,0.2282637952
