,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
416,2,632066667,False,0.483984649181366,8710,6490,8760,0.0122061383953293,0.00190127349924296,1.07711696624756,566.52392578125,0.00135761605,294399325,663,138251272192.0,582902976.0,627854656.0,1108258.0,0.7140561456
417,2,632066889,False,0.873734354972839,3820,3920,6490,0.177461774346513,0.0207435023039579,18.934720993042,912.802490234375,0.01973801585,294399325,956,138023262192.0,776757248.0,14707681280.0,16112666.0,0.9515276288
418,2,632066572,False,0.138156101107597,9550,3580,10420,0.000406229685501591,0.000370430789189413,0.0554908253252506,149.800796508789,4.51825076171875e-05,294399325,540,20030267392.0,99569696.0,5525204.5,36883.6796875,0.1219728776
419,1,632067293,False,0.0640653893351555,1890,3730,5590,1.16387263513239e-05,0.000174881628481671,0.00850629433989525,48.6402931213379,1.29450618896484e-06,294399325,949,964411008.0,6042600.0,51400.1328125,1056.73974609375,0.007402185
420,2,632066372,False,0.433399736881256,5750,6300,7120,0.00392637977982769,0.0014147280016914,0.782388031482697,553.030700683594,0.0004367078296875,294399325,226,49625165824.0,251989200.0,197153328.0,356496.1875,0.30868677
421,3,632068833,False,0.174446746706963,9040,1950,4060,0.000424842141483491,1.98750149846413e-05,0.00611824180820384,307.835833730531,4.7252660203743e-05,294399325,302,659921051648.0,1940808608.0,11874336.3671875,38573.6001663208,2.3774905448
422,2,632067508,False,0.00571290403604507,7190,2990,8220,2.03699570366326e-07,1.98258817363239e-07,2.35953430092195e-05,119.012832641602,2.26562895774841e-08,294399325,496345664,26600863744.0,93286800.0,2201.13403320312,18.494930267334,0.11427633
423,2,632066753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,781,4047367168.0,10564200.0,0.0,0.0,0.012941145
424,1,632066323,False,0.0916001945734024,12460,5020,3760,0.000342039310752995,0.000672411057166755,0.0471328645944595,70.0953140258789,3.80429946777344e-05,294399325,589508451,1926418688.0,46185300.0,2176845.5,31055.505859375,0.0565769925
425,1,632067120,False,0.158064424991608,4780,4850,5300,0.00062835396987003,0.000208783865673468,0.168100520968437,805.141357421875,6.9888068359375e-05,294399325,266,96851599360.0,273256192.0,45934508.0,57051.484375,0.3347388352
426,1,632067890,False,0.251791417598724,6330,5560,5490,0.000432167628402325,0.000667451124172658,0.452918469905853,678.579162597656,4.806743046875e-05,294399325,63,17769709568.0,58788900.0,26626578.0,39238.71875,0.0720164025
427,2,632066655,False,0.483984649181366,8710,6490,8760,0.0235520551903227,0.0019025794006214,1.08947103551667,572.628419692147,0.0026195547765625,294399325,647,260487077888.0,1123954176.0,1224515520.0,2138412.0625,1.3768438656
428,1,632067739,False,0.219022676348686,7220,1200,4470,3.40025844001187e-05,0.00019965655519627,0.0889400169253349,445.465057373047,3.78190487670898e-06,294399325,279,2901550848.0,15462900.0,1375270.625,3087.26928710938,0.0189420525
429,3,632068401,False,0.226180210709572,5430,6970,6570,0.000324647763865728,0.0005005899453544,0.163409432879216,326.433709657368,3.61086365356445e-05,294399325,689,12655678464.0,58883400.0,9622103.0,29476.4379882812,0.072132165
430,1,632067616,False,0.266029596328735,8280,4590,1530,0.00101358385555859,0.000146848338772543,0.0477670282125473,325.281372070312,0.000112734893359375,294399325,466,105367601152.0,626690688.0,29935152.0,92028.484375,0.7676960928
431,1,632067430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,759,15703977984.0,33389100.0,0.0,0.0,0.0409016475
432,3,632068800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,929,7301738240.0,48164400.0,0.0,0.0,0.05900139
433,1,632067338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,898,75310104576.0,243639904.0,0.0,0.0,0.2984588824
434,2,632066800,False,0.409885436296463,5420,2030,6760,0.00133162006083908,9.3406459200196e-05,0.0459097921848297,491.505523681641,0.000148108165625,294399325,844,483144531968.0,1294392576.0,59425292.0,120904.625,1.5856309056
435,1,632067747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,268,25707614208.0,67311904.0,0.0,0.0,0.0824570824
436,3,632068160,False,0.566294312477112,8340,5100,6640,0.00381438547656224,1.80678536687894e-05,0.00761001266851893,421.190740639246,0.000424251370593122,294399325,323,5053209235424.0,19168167720.0,145869999.181496,346327.649463773,23.481005457
437,1,632067461,False,0.218010947108269,4480,5400,1920,0.000454222387325423,0.000368827837519348,0.128543868660927,348.519989013672,5.05204499023437e-05,294399325,704,48162258944.0,111816896.0,14373377.0,41241.18359375,0.1369756976
438,2,632066318,False,0.216232538223267,7950,5850,6200,0.000185326062091124,0.00017583480803296,0.0795488730072975,452.406829833984,2.06127137207031e-05,294399325,606826647,18525906944.0,95696096.0,7612516.5,16826.705078125,0.1172277176
439,3,632068410,True,1.0,3740,3970,6380,0.118573807275685,0.407558680000382,1462.71827588228,3588.97588902022,0.013188258125,294399325,698,54258622464.0,26415644.0,38638645248.0,10765925.0,0.0323591639
440,3,632068764,False,0.130450189113617,2730,2800,6560,7.62575962264039e-05,6.85527976060967e-05,0.039887260296555,581.847301487922,8.4816780883789e-06,294399325,526157196,27201764352.0,100999800.0,4028605.3125,6923.81884765625,0.123724755
441,3,632068630,False,0.00393075682222843,7070,2360,5540,4.40919285895318e-07,7.21165273912463e-07,8.41471818703227e-05,116.682243189287,4.90408251896501e-08,294399325,982,14684248576.0,55512000.0,4671.17835998535,40.0333266854286,0.0680022
442,2,632066867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,182305701,52253065216.0,84568496.0,0.0,0.0,0.1035964076
443,1,632067576,False,0.0678280368447304,9460,5780,2250,1.89971989765694e-05,3.05313324133749e-06,0.00239722593687475,785.169128417969,2.11294525756836e-06,294399325,543,185965658112.0,564945280.0,1354301.5,1724.85327148438,0.692057968
444,3,632068392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,678,58186594304.0,119257200.0,0.0,0.0,0.14609007
445,3,632068089,False,0.433399736881256,5750,6300,7120,0.00413802804187642,0.000745493894802833,0.421311411362074,565.144012981491,0.000460248204882812,294399325,226,110704447488.0,503978400.0,212331851.0,375712.8203125,0.61737354
446,2,632067099,False,0.204623714089394,8260,5520,5830,0.000155763006752321,0.00039118534186855,0.0877665504813194,224.36051940918,1.73245912109375e-05,294399325,607344834,13814175744.0,36153000.0,3173024.0,14142.5234375,0.044287425
447,2,632066474,False,0.998547375202179,6260,3670,5990,0.363419510381594,0.053004615008831,89.8701400756836,1695.51538085938,0.0404209869,294399325,362,286439079936.0,622525504.0,55946452992.0,32996724.0,0.7625937424
448,1,632067681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,356,665656320.0,5605200.0,0.0,0.0,0.00686637
449,2,632066608,False,0.210008040070534,8860,1350,7210,0.000366207752380635,0.00011199828441022,0.0619980171322823,553.562194824219,4.07311064453125e-05,294399325,590,106819452928.0,296878496.0,18405878.0,33249.8828125,0.3636761576
450,2,632066906,False,0.684519052505493,3440,2950,6130,0.319845073509438,0.026839163696104,28.2713200745939,1053.36069315371,0.0355744619015625,294399325,972,434116295936.0,1082014976.0,30589991712.0,29040377.0625,1.3254683456
451,1,632067179,False,0.0362203679978848,6580,4840,3880,1.95493725409658e-06,3.56528516931576e-06,0.000348669127561152,97.7955780029297,2.17436023330688e-07,294399325,1092,7902730240.0,49785300.0,17358.59765625,177.498794555664,0.0609869925
452,3,632068198,False,0.143335372209549,11950,7190,4520,0.0173319855449219,9.99769395292543e-05,0.00889995161043646,89.0200445456949,0.00192773348884507,294399325,370,2594829307936.0,15740229680.0,140087282.489156,1573659.99089393,19.281781358
453,2,632066570,False,0.434234440326691,6180,5960,8020,0.0236891039340575,0.00362921704200198,2.76336155271034,761.420857647575,0.00263479789179687,294399325,536,202013757440.0,592649984.0,1637706180.0,2150855.421875,0.7259962304
454,3,632068108,False,0.149318039417267,8180,2510,9560,3.89790311166591e-05,4.95356809280418e-05,0.0320210621787766,646.424185130151,4.33540539550781e-06,294399325,249,25975024640.0,71445600.0,2287764.0,3539.1064453125,0.08752086
455,2,632066391,False,0.149318039417267,8180,2510,9560,3.89790311166591e-05,9.90713597275317e-05,0.0640421211719513,646.424194335938,4.33540539550781e-06,294399325,249,12432696320.0,35722800.0,2287764.0,3539.1064453125,0.04376043
456,2,632067004,False,0.126133158802986,6120,3990,7120,7.75309142544689e-06,1.413957488694e-05,0.00450366456061602,318.514862060547,8.62330166625976e-07,294399325,1092,10457901056.0,49785300.0,224216.296875,703.942993164062,0.0609869925
457,1,632067074,False,0.00886865332722664,8240,5420,5510,3.09729886907239e-07,3.27635848407226e-06,0.000864910369273275,263.985260009766,3.44494099617004e-08,294399325,607344862,2870474752.0,8583300.0,7423.78515625,28.1219673156738,0.0105145425
458,2,632066432,False,0.20038166642189,5280,3900,5930,0.000303105765363635,0.000128937230329029,0.0512579940259457,397.542236328125,3.37126483886719e-05,294399325,310,35985772544.0,213441296.0,10940573.0,27520.529296875,0.2614655876
459,3,632067963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,42,83087962112.0,297262784.0,0.0,0.0,0.3641469104
460,3,632068084,False,0.307611227035522,9670,2950,9650,0.00817915630700973,0.000643433580239479,0.485792758127047,755.000629507463,0.000909718824923706,294399325,312782628,363865349632.0,1154163592.0,560684314.6875,742627.612182617,1.4138504002
461,1,632067483,False,0.559552252292633,4780,5120,2630,0.030214217523772,0.0363026484847069,29.3276405334473,807.865051269531,0.0033605474,294399325,675,28377655296.0,75567600.0,2216219392.0,2743304.0,0.09257031
462,3,632068835,False,0.0459517911076546,8280,5460,5920,2.56122603809393e-06,6.81396118643359e-06,0.00141114546019764,207.096198758395,2.84869912528992e-07,294399325,607344858,10471136768.0,34128000.0,48159.572265625,232.546867370605,0.0418068
463,2,632067011,False,0.100860901176929,7990,3090,5840,6.05563844636154e-05,5.87382193529262e-06,0.00226260973204982,385.202302176548,6.73532585123181e-06,294399325,1100,288919601152.0,936055816.0,2117928.99902344,5498.22518467903,1.1466683746
464,1,632067806,False,0.372698068618774,6310,4770,5660,0.0045061351594865,0.010024799965322,7.49026966094971,747.173950195312,0.00050119056640625,294399325,189,13359180800.0,40812300.0,305695136.0,409135.15625,0.0499950675
465,2,632066329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,164,23008566.0,194400.0,0.0,0.0,0.00023814
466,2,632066457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,338,1639360768.0,9322200.0,0.0,0.0,0.011419695
467,2,632066756,False,0.390339314937592,8070,4010,9950,0.00466784811668963,0.0104928538203239,6.4803614616394,617.597595214844,0.00051917693515625,294399325,786,9648963584.0,40391100.0,261748928.0,423817.90625,0.0494790975
468,1,632067712,False,0.230109751224518,3470,4120,2180,0.000487828950654899,7.40625255275518e-05,0.0185306705534458,250.203063964844,5.42583077148437e-05,294399325,320,242365022208.0,598041920.0,11082118.0,44292.49609375,0.732601352
469,2,632066226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,17,354057912320.0,940414528.0,0.0,0.0,1.1520077968
470,2,632066245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,41,42146054144.0,131492704.0,0.0,0.0,0.1610785624
471,2,632066265,False,0.124876230955124,4880,5440,6100,0.000127304214513641,0.00025807079509832,0.240205585956573,930.774047851562,1.41592893066406e-05,294399325,72,16838905856.0,44788500.0,10758448.0,11558.603515625,0.0548659125
472,2,632066797,False,0.50941127538681,10140,7080,5780,0.0053288802204778,0.00359062827192247,0.655786633491516,182.638412475586,0.00059269959765625,294399325,841,2590245888.0,134749792.0,88367112.0,483836.40625,0.1650684952
473,3,632068542,False,0.0803028345108032,9140,3760,10320,2.38885688628252e-05,7.23473330265643e-06,0.00372300488731794,514.601538380266,2.65698318741918e-06,294399325,888,66715547648.0,299799008.0,1116153.17199707,2168.96586728096,0.3672537848
474,2,632066481,False,0.109496206045151,12520,6840,7220,0.00667937636610171,7.70579464558271e-05,0.0066149420542786,85.8437365453356,0.000742907237728865,294399325,370,1329086481920.0,7870114840.0,52060353.6271181,606454.88794193,9.640890679
475,3,632068158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,321,7433117696.0,24174000.0,0.0,0.0,0.02961315
476,2,632066389,False,0.102226741611958,8920,4620,6950,5.83462708436319e-05,8.54455793160014e-05,0.0464181303977966,543.247863769531,6.48950808105469e-06,294399325,246,10749700096.0,61999200.0,2877887.0,5297.5576171875,0.07594902
477,1,632067158,False,0.285885989665985,6090,4540,5650,0.00204473679646689,0.00951213575899601,7.53400278091431,792.041137695312,0.00022742389140625,294399325,1120,7616067584.0,19517400.0,147044144.0,185652.15625,0.023908815
478,2,632067731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,312782558,31378960384.0,69660000.0,0.0,0.0,0.0853335
479,1,632067554,False,0.350595206022263,5390,3880,5680,0.0012107103286063,0.000686472863890231,0.642306327819824,935.66162109375,0.000134660096484375,294399325,581,37826371584.0,160132496.0,102854112.0,109926.609375,0.1961623076
480,2,632066816,False,0.0677827298641205,10810,3870,6730,0.000129692973471599,2.33294085774105e-05,0.00179037975613028,76.7434692382812,1.44249767333984e-05,294399325,867,104068927488.0,504748800.0,903692.0625,11775.4912109375,0.61831728
481,1,632067623,False,0.140797629952431,7490,6550,2450,0.00011761838973786,5.65795635338873e-05,0.0414961278438568,733.411987304688,1.30819927246094e-05,294399325,451,59808272384.0,188746208.0,7832237.0,10679.177734375,0.2312141048
482,1,632067443,False,0.040165014564991,7270,2670,800,2.28195650197021e-05,1.22783512779279e-05,0.00308169424533844,250.98600769043,2.5380842590332e-06,294399325,735,63712256000.0,168744608.0,520019.28125,2071.90551757812,0.2067121448
483,2,632066694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,696,16287485952.0,50709600.0,0.0,0.0,0.06211926
484,2,632066784,False,0.359864503145218,4770,5500,5710,0.00151104515379936,0.000201779675000837,0.101849364222807,504.755319000215,0.000168064549707031,294399325,826,164516882432.0,679927504.0,69250184.0,137195.55078125,0.8329111924
485,3,632068620,False,0.684519052505493,3440,2950,6130,0.390774763247656,0.016375384158553,16.9629427593211,1035.88059950711,0.0434635486947266,294399325,972,884170919680.0,2166694080.0,36753507656.0,35480447.9140625,2.654200248
486,2,632066646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,633,2003495552.0,8169300.0,0.0,0.0,0.0100073925
487,1,632067668,False,0.228663504123688,9610,2440,2350,0.000210243614604311,0.000395438022678718,0.298609882593155,755.137023925781,2.33841446289062e-05,294399325,377,17760030720.0,48273300.0,14414884.0,19089.09765625,0.0591347925
488,2,632066283,False,0.510385692119598,4540,5020,8910,0.0484631980664903,0.00262528627432748,2.49088642625381,948.805640974108,0.00539027277902832,294399325,104,697063655936.0,1676092516.0,4174956097.25,4400222.67675781,2.0532133321
489,1,632067189,False,0.390288501977921,7870,6210,4280,0.00667205101376952,5.67643657128883e-05,0.0180905185526983,318.694982767876,0.000742092482433128,294399325,1080,3864907319296.0,10672008292.0,193062164.000977,605789.781578064,13.0732101577
490,3,632068405,False,0.369987308979034,4630,5280,9300,0.00794657945978173,0.00134752210094704,1.0695847265925,793.741880627258,0.000883850687890625,294399325,694,234912653312.0,535435200.0,572693312.0,721510.765625,0.65590812
491,2,632066613,True,0.168887794017792,3910,4140,6240,0.000105087098755928,0.188360869884491,361.251129150391,1917.86730957031,1.16882118896484e-05,294399325,597,49338332.0,50654.8828125,18299134.0,9541.3974609375,6.20522314453125e-05
492,1,632067065,False,0.159976437687874,7590,7350,5640,0.000457769435112571,0.00113259046338499,0.23729008436203,209.510940551758,5.09149668945312e-05,294399325,10671,3646861312.0,36697500.0,8707953.0,41563.23828125,0.0449544375
493,2,632066616,False,0.509896039962769,6330,4140,5850,0.0268162684443642,0.0216798391193151,18.8815994262695,870.928955078125,0.00298261376875,294399325,599,38951673856.0,112306496.0,2120526336.0,2434786.75,0.1375754576
494,1,632067661,False,0.133259132504463,10720,6250,2920,0.00204547441155818,5.20236033868386e-05,0.00874436306601872,168.084532726369,0.000227505931938171,294399325,386,620660748800.0,3569901276.0,31216512.8671875,185719.128112793,4.3731290631
495,3,632068046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,164,46902746.0,388800.0,0.0,0.0,0.00047628
496,1,632067299,False,0.536594927310944,5970,5170,2020,0.0894609916717962,0.00646383082146688,4.00822003806661,620.099775005714,0.0099502130984375,294399325,942,322263031808.0,1256626784.0,5036836656.0,8122622.9375,1.5393678104
497,3,632068259,False,0.71891051530838,3930,4170,6710,1.08547461850996,0.00243554475497784,2.38616395462412,979.724946440502,0.1207308746,294399325,477,14802267569408.0,40465614848.0,96557591552.0,98555816.0,49.5703781888
498,3,632068008,False,0.131024911999702,4980,7180,5970,0.0017214718729252,0.000558289018610554,0.0436907621958189,78.2583227313957,0.000191469059960937,294399325,117,2816579328.0,279964800.0,12231875.5,156301.2734375,0.34295688
499,3,632068448,False,0.445854365825653,4940,6910,6950,0.0252514482546473,0.00066622994539519,0.385916238142401,579.253815908088,0.0028085681421875,294399325,754,1238689513472.0,3441317376.0,1328060256.0,2292708.6875,4.2156137856
500,3,632068846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,549009219,2687132416.0,12520800.0,0.0,0.0,0.01533798
501,2,632066231,False,0.552670478820801,6020,6120,7910,0.00173307500338755,0.000707319006323814,0.484143853187561,684.477355957031,0.00019275960703125,294399325,23,68011184128.0,222466496.0,107705784.0,157354.78125,0.2725214576
502,2,632066296,False,0.0774244144558907,9380,6710,6820,0.000324741892109394,0.00017905465210788,0.0162677317857742,90.8534393310547,3.6119105859375e-05,294399325,122,15113989120.0,164670304.0,2678812.25,29484.984375,0.2017211224
503,2,632066527,False,0.0416777320206165,5950,2850,5940,3.43323828122169e-05,0.000107058927824255,0.00890014972537756,83.133186340332,3.81858638916016e-06,294399325,449,1823233536.0,29116800.0,259143.875,3117.21337890625,0.03566808
504,3,632068553,False,0.0537579543888569,12610,4710,7140,0.000163406265311833,8.05230138605309e-05,0.0149018468496339,185.063202868244,1.81747053222656e-05,294399325,903,29597550592.0,184251600.0,2745689.125,14836.494140625,0.22570821
505,3,632067940,False,0.0787784904241562,8740,2570,7570,0.000150331350514598,7.4433966857652e-06,0.00127627135265065,171.463567848184,1.67204604492187e-05,294399325,10,664739545088.0,1833753600.0,2340367.1875,13649.35546875,2.24634816
506,2,632066262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,66,1382809344.0,8047800.0,0.0,0.0,0.009858555
507,2,632066508,False,0.0116515215486288,9310,1400,9360,1.41379480541252e-06,1.54069766722387e-06,0.000439406954683363,285.199981689453,1.57247972869873e-07,294399325,421,28839163904.0,83316600.0,36609.89453125,128.365692138672,0.102062835
508,1,632067190,False,0.121387295424938,8800,3920,3130,6.87600931252753e-05,5.01856266055256e-05,0.0159087963402271,316.999053955078,7.64777548828125e-06,294399325,1079,27567806464.0,124399800.0,1979051.125,6243.08203125,0.152389755
509,1,632067727,False,0.202216416597366,3850,3570,5470,0.000456515453089768,0.000183385447598994,0.149250686168671,813.863342285156,5.07754939453125e-05,294399325,296,99135938560.0,226023296.0,33734132.0,41449.3828125,0.2768785376
510,3,632068094,False,0.000229133482207544,7860,1330,8390,4.07498609670513e-09,1.6828034383071e-09,7.28653951681489e-07,433.000037374843,4.53236424922943e-10,294399325,312782616,103440650240.0,219864608.0,160.205215454102,0.369988918304443,0.2693341448
511,3,632068518,False,0.256453424692154,6530,4630,9550,0.000965166347802995,0.00186681515046696,1.1905875949572,637.764052139492,0.000107349702441406,294399325,849,10140461056.0,46942200.0,55888801.0,87632.41015625,0.057504195
512,1,632067539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,600,62238498816.0,147310208.0,0.0,0.0,0.1804550048
513,2,632067079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,549009203,7900055552.0,27975600.0,0.0,0.0,0.03427011
514,3,632068686,False,0.248406037688255,10300,4550,8770,0.00138434454747112,0.000104435090454671,0.0177235730774413,169.708983831772,0.000153972396142578,294399325,1049,220650352640.0,1203539456.0,21331019.5,125691.751953125,1.4743358336
515,2,632066412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,280,2017560576.0,7004700.0,0.0,0.0,0.0085807575
516,1,632067696,False,0.09620351344347,5700,670,3900,7.99912134152671e-05,6.86170072141661e-06,0.0011950662691413,174.1647322815,8.89694608354568e-06,294399325,337,502018998272.0,1058456704.0,1264925.90429688,7262.81312942505,1.2966094624
517,2,632066563,False,0.241738215088844,9990,4990,9790,0.00045373752173387,7.34686182113364e-05,0.0224971659481525,306.214660644531,5.04665211914062e-05,294399325,526,159086673920.0,560745024.0,12615174.0,41197.16015625,0.6869126544
518,3,632068465,False,0.0274823121726513,8780,1530,8480,8.69364819051708e-07,5.64856226928607e-08,3.79777307120335e-05,672.343313245152,9.66942691802978e-08,294399325,778,610621095936.0,1397419264.0,53070.8125,78.9340972900391,1.7118385984
519,3,632068547,False,0.329234302043915,7530,3880,9720,0.00636785664614909,0.000271194536312978,0.121097969889785,446.535433700733,0.000708258755301285,294399325,896,218389895168.0,2131939752.0,258173575.894531,578170.412490845,2.6116261962
520,3,632068181,False,0.204623714089394,8260,5520,5830,0.00102442773816875,5.66979860995955e-05,0.0239557852292273,422.515628458949,0.000113940993814659,294399325,348,330124223360.0,1640500176.0,39299469.8847656,93013.0561752319,2.0096127156
521,2,632066841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,905,35205103616.0,89691296.0,0.0,0.0,0.1098718376
522,1,632067275,False,0.440303355455399,5940,6910,4380,0.0286167678643328,0.000583104883370769,0.0936054453356178,160.529345586184,0.00318287259192543,294399325,967,212993729976.0,4455910788.0,417097513.686523,2598263.34034729,5.4584907153
523,2,632066854,False,0.190698072314262,12070,4870,7570,0.00242827743968991,0.00106122461147606,0.197905153036118,186.487533569336,0.00027008283203125,294399325,153,23319621632.0,207756000.0,41115984.0,220475.78125,0.2545011
524,3,632068712,False,0.273902148008347,4000,2770,6800,0.000329048182622978,0.000451111996082815,0.196403630238391,435.37665135009,3.65980688964844e-05,294399325,1085,10540151808.0,66227400.0,13007301.78125,29875.974609375,0.081128565
525,3,632068722,False,0.58257645368576,7760,5770,6420,0.103052966275409,0.00068387083888633,0.435569488976006,636.917768982988,0.011461967453125,294399325,1097,3103323629184.0,13681981440.0,5959453664.0,9356708.125,16.760427264
526,3,632068204,False,0.386765509843826,12240,7260,5690,0.00254512745412938,0.00114863523968491,0.183663717921911,159.89733866453,0.000283079362949371,294399325,379,22267204352.0,201182400.0,36949907.5644531,231085.194244385,0.24644844
527,3,632068149,False,0.251464426517487,5220,3580,5690,0.000719935679659009,0.000153125612119421,0.0551748992378682,360.32443217166,8.00741562988281e-05,294399325,310,76895002624.0,426882592.0,23553204.0,65366.658203125,0.5229311752
528,2,632066980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,1060,223781600.0,3118500.0,0.0,0.0,0.0038201625
529,2,632066955,False,0.149318039417267,8180,2510,9560,3.9164613307547e-05,1.29076667763214e-05,0.00834361290010124,646.407522342246,4.35604659690857e-06,294399325,1027,101959460224.0,275491804.0,2298596.96972656,3555.95640563965,0.3374774599
530,2,632067001,False,0.707173347473145,9460,4530,9240,0.456653359017358,0.00216076988726854,1.65054976940155,763.871154785156,0.0507908324,294399325,1089,6532237150720.0,19188486144.0,31671552000.0,41461904.0,23.5058955264
531,1,632067811,False,0.563521564006805,6120,5280,5520,0.029786614773695,0.0141759607940912,10.3827934265137,732.422546386719,0.00331298769375,294399325,181,70359343104.0,190779296.0,1980822016.0,2704479.75,0.2337046376
532,3,632068270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,501,34834189312.0,88936200.0,0.0,0.0,0.108946845
533,3,632068023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,135,7229760000.0,38779200.0,0.0,0.0,0.04750452
534,2,632066626,False,0.0349246300756931,9100,920,6920,2.14791968187524e-06,3.59355595946909e-07,0.000224715840886347,625.330017089844,2.38900308990478e-07,294399325,610,218824278016.0,542695488.0,121952.2734375,195.020660400391,0.6648019728
535,3,632068618,False,0.335375189781189,9310,2510,8950,0.00263558462738914,0.000194733637758168,0.0565101805921253,290.192188892928,0.000293140375390625,294399325,971,106874822656.0,1228849152.0,69442487.5,239298.265625,1.5053402112
536,1,632067201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,1061,18735337472.0,65173500.0,0.0,0.0,0.0798375375
537,2,632066294,False,0.134008318185806,6400,5130,10460,0.000828942563936674,0.000396298972191289,0.0694707483053207,175.298843383789,9.2198342578125e-05,294399325,120,64288165888.0,189917104.0,13193684.0,75263.953125,0.2326484524
538,3,632068210,False,0.15413174033165,5840,6770,6840,6.18068457350463e-05,0.000132818344157309,0.0746056133365551,561.711665733408,6.87440720825195e-06,294399325,390,7230744576.0,42251400.0,3152191.61132812,5611.76098632812,0.051757965
539,3,632068261,False,0.113070175051689,9030,3350,3370,0.000516704299226659,0.000211470000642094,0.0296178433583989,140.056950245752,5.74699406982422e-05,294399325,482,25143808000.0,221848192.0,6570665.0,46914.2373046875,0.2717640352
540,1,632067283,False,0.115631863474846,7260,3610,580,0.000194054954930782,0.000137232767883688,0.0153251038864255,111.672340393066,2.15835764648437e-05,294399325,959,43593531392.0,128389504.0,1967582.5,17619.24609375,0.1572771424
541,2,632066225,False,0.750757873058319,5900,4140,6090,0.155988597718112,0.136869207024574,187.4208984375,1369.34313964844,0.01734968235,294399325,15,77559422976.0,103478400.0,19394015232.0,14163006.0,0.12676104
542,1,632067399,False,0.402806490659714,4090,3310,5070,0.0151200692578686,0.00839515030384064,7.29121971130371,868.503784179688,0.00168171521875,294399325,810,65803350016.0,163526400.0,1192306944.0,1372828.75,0.20031984
543,1,632067720,False,0.0566704235970974,11800,6590,5430,0.000438054851787249,0.000165722289239056,0.025447117164731,153.552764892578,4.872223125e-05,294399325,307,27460419584.0,239999392.0,6107292.5,39773.25,0.2939992552
544,2,632066725,False,0.250226438045502,7380,4870,6160,0.000109261793650331,0.000102413949207403,0.0850150585174561,830.112121582031,1.21525383300781e-05,294399325,741,31749341184.0,96866096.0,8235077.0,9920.439453125,0.1186609676
545,2,632066878,False,0.0463083945214748,13090,2860,7030,9.77041610154164e-06,1.87141733931639e-06,0.000568900781217963,303.99462890625,1.08670517120361e-06,294399325,944,262072745984.0,474029088.0,269675.53125,887.106262207031,0.5806856328
546,2,632066267,False,0.158681705594063,9320,2420,9070,6.24414275603617e-05,6.08505433774553e-05,0.044817965477705,736.525329589844,6.94498796386719e-06,294399325,74,31771676672.0,93168896.0,4175640.5,5669.3779296875,0.1141318976
547,2,632066771,True,0.359004288911819,3860,3700,6120,1.98061557529684e-05,0.260805398225784,536.780029296875,2058.1630859375,2.20292070007324e-06,294399325,810,10795629.0,6895.189453125,3701200.0,1798.30261230469,8.44660708007812e-06
548,3,632068170,False,0.60048496723175,7080,6020,8540,0.0443453920066588,0.00623283611720342,5.54311594127517,889.34087741782,0.00493227374472656,294399325,334,205969244160.0,645989376.0,3580794008.0,4026345.9140625,0.7913369856
