,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
519,3,630712655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,600,93635883008.0,294620416.0,0.0,0.0,0.3609100096
520,3,630712602,False,0.194897532463074,12770,7170,3960,0.00114111959031548,0.00158383712575556,0.239870954648278,151.449256206726,0.000255249670703125,263780729,553,745093472.0,131558400.0,31557039.0,208367.078125,0.16115904
521,2,630710147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,451,45486153728.0,188746208.0,0.0,0.0,0.2312141048
522,3,630712626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,577,198383443968.0,470816992.0,0.0,0.0,0.5767508152
523,2,630710635,False,0.120792873203754,12570,7150,7530,0.000283637357943027,0.000132489061797969,0.0131601197645068,99.3298568725586,6.344500859375e-05,263780729,1123,1430699424.0,390914112.0,5144476.5,51791.84375,0.4788697872
524,1,630710766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,182305697,49403142144.0,149164192.0,0.0,0.0,0.1827261352
525,2,630710639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1128,93154336768.0,249867008.0,0.0,0.0,0.3060870848
526,3,630712211,False,0.0893088355660439,5840,7240,7700,2.86939733073005e-05,5.22111746033703e-05,0.0146169958461134,279.959145856294,6.41836955566406e-06,263780729,260,20785339392.0,100351800.0,1466841.84375,5239.4853515625,0.122930955
527,1,630711523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,580,3142943232.0,39566700.0,0.0,0.0,0.0484692075
528,1,630712023,False,0.664777159690857,8830,3860,1290,0.0714015145063749,6.47937713943405e-05,0.0209756580519952,323.729543760241,0.015971343599857,263780729,8,47741708651054.8,201220444952.0,4220731246.38348,13037831.5100874,246.4950450662
529,3,630713361,False,0.0411475002765656,8440,5690,7660,1.41575828996465e-06,4.18720486927807e-07,0.000106104746386648,253.402328520271,3.16681827545166e-07,263780729,10704,136960962560.0,617394624.0,65508.5,258.515777587891,0.7563084144
530,3,630712953,False,0.00103592011146247,12360,4900,6410,8.4441745946514e-09,6.1388061727498e-08,1.86210443876606e-05,303.333316994428,1.88882287442684e-09,263780729,859,3457295488.0,25117200.0,467.70849609375,1.54189622402191,0.03076857
531,2,630710261,False,0.474016338586807,8390,6990,8860,0.000706622975112879,8.78152185952085e-05,0.0278707316888316,317.379289543241,0.000158059929248047,263780729,631,331884371968.0,1469318368.0,40950978.0,129028.513671875,1.7999150008
532,3,630712562,False,0.330155193805695,12210,5080,8330,0.00595081646980735,2.24237184181382e-05,0.00657904979428776,293.396914446003,0.0013310997,263780729,512,14015401428224.0,48458153984.0,318808608.0,1086612.0,59.3612386304
533,2,630710218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,580,3229691392.0,39566700.0,0.0,0.0,0.0484692075
534,3,630712933,False,0.677552103996277,9110,1530,6710,0.00518493284961711,0.000912505613187841,0.752547055603393,824.704028914811,0.00115978413981719,263780729,842,342287302656.0,1037541632.0,780798900.227539,946762.563116074,1.2709884992
535,2,630710603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1081,839424128.0,4872600.0,0.0,0.0,0.005968935
536,1,630710757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,182305713,1326770176.0,11054700.0,0.0,0.0,0.0135420075
537,1,630711613,False,0.141529440879822,8880,3220,3470,5.36707168996594e-05,8.83505854289979e-05,0.0210365243256092,238.102828979492,1.20052560058594e-05,263780729,482,6131849728.0,110924096.0,2333457.5,9800.208984375,0.1358820176
538,3,630712121,False,0.475997149944305,9380,4860,9890,0.00306291051702139,0.000434936854906129,0.34706612050268,797.968984664651,0.0006851226703125,263780729,139,264596602880.0,1285896576.0,446291136.0,559283.8125,1.5752233056
539,3,630713083,False,0.38514244556427,9520,1950,8180,0.00224146813627885,0.000263433938928107,0.0993069393185741,376.970938986247,0.000501379529833984,263780729,956,147224131584.0,1553670016.0,154290214.0,409289.412109375,1.9032457696
540,1,630711194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,884,7576536064.0,73572304.0,0.0,0.0,0.0901260724
541,2,630710163,False,0.0766335725784302,9090,3170,7980,4.22418768678679e-05,6.95368871674873e-05,0.0141080869361758,202.886367797852,9.44881259765625e-06,263780729,482,6313885696.0,110924096.0,1564926.75,7713.31640625,0.1358820176
542,2,630709832,False,0.142011493444443,7520,7120,5840,0.00013514048816546,0.000440249918028712,0.129075020551682,293.185791015625,3.02287029296875e-05,263780729,126,6466655744.0,56051100.0,7234797.0,24676.4921875,0.0686625975
543,2,630710255,False,0.663490355014801,5360,2770,7050,0.111059278109851,0.000829521565363095,0.544000368532268,655.800151855185,0.0248421325921056,263780729,623,6293051596160.0,24446973724.0,13299162715.3547,20279291.9119229,29.9475428119
544,2,630710556,False,0.238135918974876,2360,6120,5970,0.00195208300202179,0.000203843039344065,0.0512804165482521,251.568161010742,0.00043664883828125,263780729,1016,183570513920.0,1748639744.0,89670976.0,356448.03125,2.1420836864
545,3,630713173,False,0.24251352250576,1110,6180,5460,0.00363290978517976,0.000192485499349306,0.0452935208105062,235.308742547466,0.000812622125,263780729,1016,342796926976.0,3446311552.0,156095584.0,663365.0,4.2217316512
546,1,630711418,False,0.0215470008552074,8330,5500,5250,1.73488281958464e-06,2.21779446292203e-05,0.00190926273353398,86.0883560180664,3.8806473236084e-07,263780729,673,398380800.0,14283900.0,27271.71875,316.787536621094,0.0174977775
547,2,630710278,False,0.221126481890678,8080,7060,9080,0.000167894169504801,5.66624294151552e-05,0.016061844304204,283.465515136719,3.75551623535156e-05,263780729,655,117308882944.0,541051200.0,8690280.0,30657.275390625,0.66278772
548,2,630710605,False,0.256065189838409,9260,2750,8210,0.000738983632941329,0.000327112968079746,0.212824031710625,650.613220214844,0.00016529847578125,263780729,1084,104026980352.0,412510496.0,87792144.0,134937.53125,0.5053253576
549,1,630711183,False,0.347979873418808,9030,1920,2990,0.00073583050173325,0.00012604650119284,0.043331582364968,343.774574898153,0.000164593172227287,263780729,896,72153977856.0,1065969876.0,46190161.4804688,134361.773246765,1.3058130981
550,3,630712711,False,0.474016338586807,8390,6990,8860,0.00117327930813534,9.5306111615388e-05,0.0296389961542347,310.987361165715,0.000262443270263672,263780729,647,482446065664.0,2247908352.0,66625747.0,214239.404296875,2.7536877312
551,3,630712332,False,0.22867551445961,3060,4070,6570,0.000334746608501963,0.00012977995472404,0.0644992127806938,496.989022055392,7.48773067382812e-05,263780729,288,138495336448.0,470984384.0,30378122.0,61124.33203125,0.5769558704
552,2,630710247,False,0.41482275724411,6840,6620,6770,0.000264280008760458,0.000204959811526351,0.0695605129003525,339.386108398438,5.91150881835937e-05,263780729,614,39941218304.0,235447200.0,16377828.0,48257.21484375,0.28842282
553,2,630710294,False,0.123781822621822,4540,4960,8560,1.40580137213048e-05,3.39692742272746e-05,0.0144855976104736,426.432373046875,3.1445462890625e-06,263780729,675,18940420096.0,75567600.0,1094641.875,2566.9765625,0.09257031
554,1,630711719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,372,1065033152.0,24060600.0,0.0,0.0,0.029474235
555,1,630711910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,164,22632628.0,194400.0,0.0,0.0,0.00023814
556,2,630710471,False,0.145499184727669,5670,1310,8920,5.20071751501754e-05,0.000126944287330844,0.0362357459962368,285.446075439453,1.16331490966797e-05,263780729,182305693,17120070656.0,74808000.0,2710723.75,9496.4482421875,0.0916398
557,2,630710576,False,0.178344383835793,8250,4380,7980,2.07424591675167e-05,0.000137654948048294,0.0426573045551777,309.8857421875,4.63974671630859e-06,263780729,1044,2785426688.0,27514800.0,1173707.25,3787.54833984375,0.03370563
558,3,630712945,False,0.348879992961884,9180,1580,6620,0.00446683936949638,0.00141077696114342,0.795178850344013,563.646042035964,0.000999158447391558,263780729,851,117699309568.0,578149184.0,459732003.460449,815639.548891068,0.7082327504
559,2,630710587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1058,89568460800.0,317895296.0,0.0,0.0,0.3894217376
560,2,630710456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,907,27563741184.0,107150400.0,0.0,0.0,0.13125924
561,2,630710643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,196,15319578624.0,99129600.0,0.0,0.0,0.12143376
562,3,630713271,False,0.426068991422653,7920,3040,7100,0.00554983717487851,0.000541310486505185,0.332093809555051,613.499678713262,0.00124140723142967,263780729,1100,407460154880.0,1872111632.0,621716683.783203,1013393.65830994,2.2933367492
563,3,630712613,False,0.22177055478096,8420,6760,9320,0.000393366422406524,5.68149087725702e-05,0.0153281551965627,269.79107293688,8.79895942871094e-05,263780729,566,223836872704.0,1264249856.0,19378618.0,71828.240234375,1.5487060736
564,1,630711218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,862,208758145024.0,932916608.0,0.0,0.0,1.1428228448
565,1,630711960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,102,6861540864.0,50563800.0,0.0,0.0,0.061940655
566,2,630710156,False,0.131443545222282,8330,6320,5790,0.00014799749856106,1.56094495116007e-05,0.00487922893433583,312.581742918587,3.31046045420647e-05,263780729,467,409515580672.0,1731269700.0,8447261.21337891,27024.166973114,2.1208053825
567,3,630713351,False,0.299252808094025,10220,7110,5800,0.00194424073212328,0.000237452500079264,0.0404556038378412,170.373459215366,0.00043489465158062,263780729,933,49785942496.0,1495103408.0,60485311.1706543,355016.042106628,1.8315016748
568,3,630713382,False,0.0250432584434748,8270,5460,5920,1.789380700612e-06,1.90334011854438e-05,0.00456384326977969,239.780753072656,4.00255011367798e-07,263780729,607344862,3577628032.0,17166600.0,78345.671875,326.738784790039,0.021029085
569,1,630711897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,187,56672944128.0,245393104.0,0.0,0.0,0.3006065524
570,3,630712087,False,0.0805234760046005,9030,6240,3740,4.8924955741054e-05,0.000166687912099763,0.00827042609064512,49.6162318338671,1.09437073450088e-05,263780729,93,198308288.0,53595000.0,443253.486328125,8933.63864898682,0.065653875
571,2,630710267,False,0.214416220784187,6740,7260,8010,0.000311840025121055,0.000164874116308056,0.0449541583657265,272.657470703125,6.97534810546875e-05,263780729,639,78974705664.0,345364192.0,15525557.0,56941.6171875,0.4230711352
572,1,630711955,False,0.428803384304047,4630,5330,1770,0.00214273837396628,0.000357126695563318,0.129977816221844,363.954355237492,0.000479295306994629,263780729,111,161952705664.0,1095581708.0,142401317.898438,391261.475097656,1.3420875923
573,3,630712499,False,0.0395026318728924,11980,6610,7920,2.23958434776492e-05,2.45827342543369e-06,0.00019030133002066,77.4125970088484,5.00958157348633e-06,263780729,437,175640797184.0,1663547392.0,316575.28125,4089.45434570312,2.0378455552
574,3,630713221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1058,171331657728.0,635790592.0,0.0,0.0,0.7788434752
575,2,630710435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,880,8672834560.0,46680300.0,0.0,0.0,0.0571833675
576,2,630710437,False,0.122577704489231,7270,4560,9680,2.14460420077951e-05,5.32268459210172e-05,0.0241850968450308,454.377777099609,4.79712661743164e-06,263780729,884,8594415616.0,73572304.0,1779353.25,3916.02172851562,0.0901260724
577,3,630712136,False,0.00209003314375877,7680,2930,5830,5.73641349769007e-08,2.21854168815191e-07,3.52116617621362e-05,158.715348691366,1.28314128398895e-08,263780729,158,3608874368.0,47214000.0,1662.4833984375,10.4746227264404,0.05783715
578,2,630709687,False,0.164652526378632,4070,3620,5730,0.00055190016325188,0.00178174371831119,0.592495918273926,332.537139892578,0.0001234509828125,263780729,19,10807572480.0,56560500.0,33511866.0,100776.3125,0.0692866125
579,2,630709803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,106,715837248.0,3250800.0,0.0,0.0,0.00398223
580,2,630710269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,642,3675415552.0,69505200.0,0.0,0.0,0.08514387
581,3,630712638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,587,20600159232.0,83134800.0,0.0,0.0,0.10184013
582,1,630712013,False,0.377158403396606,5810,7370,3240,0.00310406837035522,0.00118607186426423,0.156443889965051,131.900852451381,0.0006943290046875,263780729,21,29244060160.0,477879296.0,74761296.0,566799.1875,0.5854021376
583,3,630712068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,56,1312983613440.0,3961229312.0,0.0,0.0,4.8525059072
584,1,630711614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,478,75952766976.0,237633296.0,0.0,0.0,0.2911007876
585,2,630710447,False,0.00786866620182991,10920,4650,5890,3.77122679356324e-07,2.82639064153045e-07,1.36726221171557e-05,48.3748512268066,8.43561363220215e-08,263780729,898,42025365504.0,243639904.0,3331.1962890625,68.8621520996094,0.2984588824
586,1,630712007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,28,93007544320.0,471904192.0,0.0,0.0,0.5780826352
587,2,630710610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1090,355433381888.0,983482176.0,0.0,0.0,1.2047656656
588,3,630712709,False,0.216279417276382,10570,3610,7230,0.000407844599969134,4.08149108652055e-06,0.00121544230100933,297.793692364887,9.12281243120089e-05,263780729,645,5878691887104.0,18246257712.0,22177273.4582825,74471.9382138848,22.3516656972
589,1,630710802,False,0.120009630918503,8740,4860,700,0.000146683275493723,6.07883521297481e-05,0.0177556071430445,292.088989257812,3.28106344726562e-05,263780729,1121,78773927936.0,440613888.0,7823367.0,26784.19140625,0.5397520128
590,2,630710121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,412,95545524224.0,279534592.0,0.0,0.0,0.3424298752
591,2,630710052,False,1.0,8970,1830,9630,3.23238205676232,0.01067478419127,18.6333850474854,1745.55145224613,0.723030664425952,263780729,315,18299523456243.6,55291901292.0,1030275286781.39,590229113.817103,67.7325790827
592,3,630713252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1086,56300822528.0,137471392.0,0.0,0.0,0.1684024552
593,1,630711908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,606826663,567195776.0,7274700.0,0.0,0.0,0.0089115075
594,1,630710866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1054,22750136320.0,92284200.0,0.0,0.0,0.113048145
595,3,630712416,False,0.480271369218826,12180,7260,5640,0.0315639147997466,0.000206809819911764,0.0343282969821043,165.989685580455,0.00706032823125,263780729,354,2807812106688.0,27868760064.0,956687072.0,5763533.25,34.1392310784
596,2,630710082,False,0.0256354007869959,6810,6590,7070,3.47185274761045e-06,5.62886161787901e-05,0.00518880179151893,92.1820755004883,7.7659631652832e-07,263780729,349,711105664.0,11262600.0,58439.3984375,633.956176757812,0.013796685
597,1,630711967,False,0.428803384304047,4630,5330,1770,0.00362626240763516,0.000186398193242565,0.067223826739697,360.646343026603,0.000811135216052246,263780729,95,737475184464.0,3552347720.0,238802407.648438,662151.196777344,4.351625957
598,3,630712190,False,0.57784903049469,8400,1700,8990,0.0193262952765722,0.0193211106042948,18.1861274787377,941.256838242785,0.0043229741625,263780729,233,71417714688.0,182647808.0,3321656320.0,3528958.5,0.2237435648
599,2,630710425,False,0.784646987915039,7970,3390,8190,0.0180956620005092,0.00109909754754513,0.965471258310023,878.421811118073,0.00404770175359802,263780729,864,673043121920.0,3006326724.0,2902522045.11133,3304246.32946777,3.6827502369
600,2,630710542,False,0.148909911513329,10490,6980,7390,0.000107442389146576,3.5481890041755e-05,0.00267584125565015,75.4142818350777,2.40330940612793e-05,263780729,1000,22807182607.5137,552925796.0,1479541.65625,19618.8522949219,0.6773341001
601,2,630709675,False,0.44028827548027,8310,2290,6410,0.00684458735959806,0.00136312039103359,0.819164454936981,600.947998046875,0.0015310215375,263780729,10,250613252096.0,916876800.0,751072896.0,1249813.5,1.12317408
602,1,630712008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,27,4013681664.0,30789000.0,0.0,0.0,0.037716525
603,3,630712701,False,0.488722592592239,6280,3700,7140,0.000295952982407485,1.23555039480937e-05,0.00648954107836288,525.234835068313,6.61998110839844e-05,263780729,637,952007904768.0,4373812864.0,28384038.25,54040.662109375,5.3579207584
604,2,630710421,False,0.0157009344547987,6890,4630,9610,3.45966510728293e-07,2.62520870819571e-07,8.66677510202862e-05,330.136596679688,7.73870141983032e-08,263780729,857,53327949824.0,240640192.0,20855.744140625,63.1730728149414,0.2947842352
605,3,630712825,False,0.22867551445961,3060,4070,6570,0.000408022468777921,4.65912540226559e-05,0.0234059008299541,502.366835169805,9.12679106369976e-05,263780729,746,474912931328.0,1599107352.0,37428548.0973625,74504.4168465286,1.9589065062
606,2,630709977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,226,54510456832.0,251989200.0,0.0,0.0,0.30868677
607,2,630710303,False,1.0,8970,1830,9630,3.31769018753794,0.00615448727241204,10.573619171891,1718.03412760118,0.742112689196692,263780729,688,28974256034547.6,98433265044.0,1040795858421.07,605806276.895259,120.5807496789
608,1,630710906,False,0.574741840362549,7740,1620,4960,0.0615139171013545,0.000536297156941146,0.191907525062561,357.838043212891,0.0137596508,263780729,1009,1283685005180.13,20944297984.0,4019368448.0,11232368.0,25.6567650304
609,2,630709783,False,0.0123584792017937,8980,6010,7740,2.04154110463531e-07,1.39111102726019e-06,0.000226685748202726,162.953018188477,4.56659143447876e-08,263780729,93,48650912.0,26797500.0,6074.611328125,37.2782974243164,0.0328269375
610,1,630711830,False,0.0835233554244041,5110,6780,5500,4.29665968621159e-05,9.6226911409758e-05,0.0207514967769384,215.651702880859,9.61092053222656e-06,263780729,272,14073823232.0,81532800.0,1691927.625,7845.6494140625,0.09987768
611,3,630713030,False,0.145499184727669,5670,1310,8920,5.20071751501754e-05,6.34721436356239e-05,0.0181178734226286,285.446061608354,1.16331490966797e-05,263780729,182305693,32472434688.0,149616000.0,2710723.75,9496.4482421875,0.1832796
612,2,630710571,False,0.51348465681076,9530,1950,8180,0.00651248908179377,0.00243711355142295,1.70396447181702,699.173156738281,0.00145673661875,263780729,1037,126537596928.0,487943104.0,831437696.0,1189172.75,0.5977303024
613,1,630711863,False,0.445704311132431,12180,7260,5650,0.000438210817874934,0.00266933464445174,0.575327813625336,215.532302856445,9.80205474609375e-05,263780729,230,775703680.0,29976300.0,17246200.0,80016.7734375,0.0367209675
614,2,630710387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,816,43953291264.0,105716704.0,0.0,0.0,0.1295029624
615,3,630712342,False,0.415522247552872,5020,2300,5890,0.00275694997130846,0.00111363693512814,0.914877022234027,821.521802461372,0.00061668433203125,263780729,296,135712808960.0,452046592.0,413567040.0,503415.78125,0.5537570752
616,3,630712061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,44,205550846272.0,759889792.0,0.0,0.0,0.9308649952
617,2,630710573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,1039,3185480704.0,36730800.0,0.0,0.0,0.04499523
618,3,630712210,False,0.973981738090515,8900,2060,9420,0.0418931401669187,0.0574506726928894,88.8670305832308,1546.84055760812,0.0093708059375,263780729,312782590,59328286720.0,133151400.0,11832769536.0,7649637.5,0.163110465
619,1,630711817,False,0.0953225418925285,6330,6920,3870,2.21057942337758e-05,0.000359403056791052,0.0883906632661819,245.937423706055,4.94470233154297e-06,263780729,292,2129628160.0,11231100.0,992724.375,4036.49169921875,0.0137580975
620,1,630711209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,869,4570601472.0,16487100.0,0.0,0.0,0.0201966975
621,3,630712509,False,0.0282136537134647,11020,5910,7840,2.1075260207223e-06,4.29148637070563e-07,3.33764642076737e-05,77.7736693643181,4.71418883132935e-07,263780729,445,113879461888.0,896732992.0,29929.7766113281,384.831741333008,1.0984979152
622,2,630710669,False,0.000997037161141634,5070,3840,6610,1.61902391069355e-08,3.49091200391172e-09,1.08896961137361e-06,311.944152832031,3.6214900135994e-09,263780729,258,193537687552.0,846861312.0,922.206237792969,2.95631837844849,1.0374051072
623,1,630711854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,239,317470732288.0,971439284.0,0.0,0.0,1.1900131229
624,2,630710579,False,0.249998986721039,7410,1550,9250,0.000714072890643711,0.000226086238399148,0.220145761966705,973.724731445312,0.000159726352734375,263780729,1047,268811501568.0,576721792.0,126962856.0,130388.859375,0.7064841952
625,3,630712552,False,0.481118053197861,5380,1050,5930,0.0220098192728944,0.000182636096490908,0.104219372956114,570.639511895738,0.00492323431244259,263780729,500,7252797535744.0,22005325688.0,2293381244.89844,4018966.78566742,26.9565239678
626,2,630710496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,952,172100124672.0,818901888.0,0.0,0.0,1.0031548128
627,2,630710547,False,0.0810196101665497,10620,2650,7700,5.84759812475022e-05,4.1657126530481e-06,0.000832138874102384,199.759063720703,1.30801145507812e-05,263780729,1007,834905440256.0,2563221504.0,2132956.25,10677.64453125,3.1399463424
628,3,630712338,False,0.391412764787674,7510,750,8020,0.00085102545422358,0.000404629003328162,0.247059707981806,610.583289753542,0.000190360387109375,263780729,312782554,127195033600.0,384046208.0,94882344.0,155396.234375,0.4704566048
629,2,630710138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,440,48791822336.0,216396000.0,0.0,0.0,0.2650851
630,2,630710611,False,0.0825518071651459,10620,2650,7690,8.49952811514045e-05,5.12787983097951e-06,0.00146206619683653,285.121002197266,1.90120454589844e-05,263780729,1091,1018405715968.0,3026599168.0,4425088.5,15520.037109375,3.7075839808
631,3,630713155,False,0.06282839179039,7800,6570,4900,4.05140894314764e-06,4.21480889390525e-06,0.00111005178221021,263.369421995712,9.06233498573303e-07,263780729,1004,32768070656.0,175519808.0,194836.075683594,739.782447814941,0.2150117648
632,1,630710007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,312782594,9694457856.0,35704800.0,0.0,0.0,0.04373838
633,3,630713028,False,0.354306310415268,8650,5810,4550,0.00273202665020481,0.000625809196753858,0.151816288860161,242.591974754684,0.0006111093953125,263780729,924,16611374592.0,797151616.0,121020600.0,498864.8125,0.9765107296
634,1,630711211,False,0.00522610824555159,11010,3960,4490,1.4071178189552e-07,5.09041413465638e-08,3.05846629089501e-06,60.0828590393066,3.14749096393585e-08,263780729,867,64974486528.0,504748800.0,1543.75720214844,25.6938037872314,0.61831728
635,1,630711867,False,0.0216870903968811,12260,4700,4590,1.25607310168745e-06,6.80424989241146e-07,0.000171658073668368,252.280670166016,2.80962879180908e-07,263780729,225,41173540864.0,337079712.0,57862.453125,229.357452392578,0.4129226472
636,2,630710494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,950,180236500992.0,426937504.0,0.0,0.0,0.5229984424
637,3,630712719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,654,207012814848.0,493315200.0,0.0,0.0,0.60431112
638,3,630712846,False,0.312982320785522,5710,1240,6200,0.00297605822545206,0.000133495022976452,0.095578518682865,715.970652327053,0.0006656952421875,263780729,767,1532080881664.0,4070748672.0,389076128.0,543424.6875,4.9866671232
639,2,630711891,False,0.369689106941223,9310,2810,9390,0.00187108182336944,0.0231998562812805,14.0946626663208,607.532348632812,0.0004185302078125,263780729,312782652,3574979584.0,14726700.0,207567872.0,341657.3125,0.0180402075
640,1,630711922,False,0.0534396693110466,8330,5930,5260,1.09725634973969e-05,2.09368736250326e-05,0.0057309134863317,273.723480224609,2.4543818572998e-06,263780729,606826647,13763759104.0,95696096.0,548426.0625,2003.57702636719,0.1172277176
641,3,630713145,False,0.355442821979523,4470,4850,9700,0.00168139009118588,0.00074232644601317,0.282707634302021,380.840041224943,0.000376099289453125,263780729,996,84137758720.0,413591392.0,116925444.0,307019.828125,0.5066494552
642,1,630711037,False,0.144467189908028,8620,2980,3700,0.000171748225824122,0.000347109016729519,0.0877721607685089,252.866271972656,3.84172513183594e-05,263780729,916,6140611584.0,90349200.0,7930144.5,31361.021484375,0.11067777
643,3,630713358,False,0.278689354658127,7270,4450,8260,0.00227840876572833,0.000319382052726482,0.103624097614699,324.451849219726,0.000509642540637207,263780729,262,255085486080.0,1302624000.0,134983236.53125,416034.727050781,1.5957144
644,3,630713036,False,0.124864436686039,5570,1460,8640,1.39304714737579e-05,8.52646826927471e-06,0.00530445503971892,622.116317354235,3.1160171875e-06,263780729,182305697,101301297152.0,298328384.0,1582469.5,2543.6875,0.3654522704
645,2,630710092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,363,157839736832.0,440747104.0,0.0,0.0,0.5399152024
646,3,630712395,False,0.141538202762604,5920,530,6990,0.000358466944901525,3.09203186864747e-05,0.00922290738899227,298.279829600417,8.01831555786133e-05,263780729,337,738435288320.0,2116913408.0,19524096.3125,65455.6372070312,2.5932189248
647,3,630712391,False,0.0967649593949318,9160,3790,10080,9.24407670920594e-06,3.47999446951616e-05,0.0178362567673994,512.536928539407,2.06774781188965e-06,263780729,335,9032792064.0,48504600.0,865140.5,1687.95739746094,0.059418135
648,2,630710074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,338,1342852608.0,9322200.0,0.0,0.0,0.011419695
649,1,630710936,False,0.216015234589577,6220,1070,2540,0.000147195883232018,7.11476241122e-05,0.026397654786706,371.026519775391,3.29252963867187e-05,263780729,981,82929606656.0,377775008.0,9972374.0,26877.79296875,0.4627743848
650,3,630713365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263780729,266,144773234688.0,546512384.0,0.0,0.0,0.6694776704
651,3,630712713,False,0.222755283117294,6210,1120,6600,0.000138848711626424,8.60740002957509e-06,0.00799716440429991,929.103373471849,3.1058171484375e-05,263780729,648,1106237128704.0,2945559552.0,23556124.0,25353.609375,3.6083104512
652,2,630709876,False,0.671471416950226,6750,3260,7530,0.00420841292275257,0.00167997658718377,1.19307100772858,710.171203613281,0.0009413527046875,263780729,155,132979523584.0,457417792.0,545731904.0,768451.1875,0.5603367952
653,2,630710400,False,0.00209003314375877,7680,2930,5830,5.73641349769007e-08,1.11169732974759e-07,1.76443427335471e-05,158.715347290039,1.28314128398895e-08,263780729,832,3299096640.0,94221896.0,1662.4833984375,10.4746227264404,0.1154218226
654,2,630710150,False,0.712796449661255,8440,2480,9530,0.000834317034729452,0.0191940758377314,16.8861293792725,879.757385253906,0.000186622988671875,263780729,456,2015941760.0,7937100.0,134026904.0,152345.296875,0.0097229475
655,2,630710188,False,0.999969482421875,8170,620,7670,0.281745699588954,0.109009650622514,152.722579250135,1401.00053874123,0.0630218757546875,263780729,533,232326192640.0,471943804.0,72076475008.0,51446429.1875,0.5781311599
656,3,630712732,False,0.506352484226227,9920,4710,9440,0.00165669875064788,0.000341885016610859,0.246825399466016,721.954421731673,0.00037057624296875,263780729,664,182596263936.0,884833216.0,218399312.0,302511.21875,1.0839206896
657,2,630710291,False,0.559463798999786,9000,340,6650,0.0302459037387209,0.0241930466145277,17.8478698730469,737.727233886719,0.00676551085,263780729,671,50047344640.0,228283200.0,4074368768.0,5522866.0,0.27964692
