,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
535,2,631703095,False,0.418973565101624,6340,5430,6050,0.00883469423244821,0.010165081359446,12.4782104492188,1227.55627441406,0.000847944234375,286610216,1077,30801696768.0,68095800.0,849713728.0,692199.375,0.083417355
536,3,631704753,False,0.646662950515747,8140,6300,6330,0.0600971444232895,0.0246019368700265,24.7383754505513,1005.54584711137,0.005768057815625,286610216,606826647,62445092864.0,191392192.0,4734731904.0,4708618.625,0.2344554352
537,3,631705560,False,0.308646559715271,7390,3350,5400,0.00331058546989923,0.000433557022067527,0.416596729555647,960.881056819238,0.000317746351797485,286610216,958,189969256448.0,598271424.0,249237918.625,259384.776977539,0.7328824944
538,1,631703549,False,0.481891363859177,6840,5770,5540,0.0253768907769206,0.0117491409182549,13.1218681335449,1116.83642578125,0.0024356460625,286610216,830,54986379264.0,169227904.0,2220586240.0,1988282.5,0.2073041824
539,2,631701900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,146,335517351936.0,1063374272.0,0.0,0.0,1.3026334832
540,1,631703334,False,0.352482736110687,11840,4330,1900,0.00357288728420998,0.000127391365822405,0.0384731777012348,302.007720947266,0.00034292179140625,286610216,1025,994826715136.0,2197449984.0,84542880.0,279936.15625,2.6918762304
541,1,631703276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,1102,304271032320.0,743256000.0,0.0,0.0,0.9104886
542,2,631702174,False,0.472354203462601,5970,3870,6050,0.0217547394503727,0.00273801875300705,3.41568493843079,1247.50244140625,0.0020879959625,286610216,362,240541810688.0,622525504.0,2126350976.0,1704486.5,0.7625937424
543,3,631704912,False,0.255351722240448,4620,1530,2880,0.00164990152555202,3.81044605417654e-05,0.00903509899284314,237.113945831617,0.000158355733551025,286610216,369,1608446914560.0,3392515856.0,30651716.59375,129269.986572266,4.1558319236
544,2,631702691,False,0.915724337100983,8960,5740,9450,0.327246431726028,0.0625074952840805,119.594436645508,1913.28161621094,0.03140875255,286610216,727,222791843840.0,410187584.0,49056153600.0,25639798.0,0.5024797904
545,2,631702827,False,0.329868257045746,6040,1620,6650,0.00266607253210549,0.000161378484335728,0.149818509817123,928.367309570312,0.000255886708984375,286610216,844,500261224448.0,1294392576.0,193923968.0,208887.109375,1.5856309056
546,3,631705174,False,0.628082931041718,10520,7080,7270,0.158367229453439,0.00489039562366456,0.480680542631697,98.2907272993806,0.0151999124809296,286610216,752,233837084672.0,2537236816.0,1219600369.5,12408091.821167,3.1081150996
547,2,631703072,False,0.592315196990967,8730,3910,10020,0.0331010522843491,0.0971032157540321,109.258232116699,1125.17626953125,0.0031770025875,286610216,1045,10466836480.0,26708400.0,2918112512.0,2593471.5,0.03271779
548,1,631703866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,643,25435043840.0,66125700.0,0.0,0.0,0.0810039825
549,1,631703868,False,0.0673723444342613,10260,7020,5040,1.44869829062465e-05,1.6330532162101e-05,0.00185383600182831,113.519630432129,1.39044468383789e-06,286610216,642,13701387264.0,69505200.0,128851.2421875,1135.05688476562,0.08514387
550,3,631705077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,633,6839085056.0,16338600.0,0.0,0.0,0.020014785
551,2,631701799,False,1.0,4250,5770,6340,4.62713558858552,0.183042496442795,676.864318847656,3697.853515625,0.444107384,286610216,56,2325992964096.0,1980614656.0,1340607430656.0,362536640.0,2.4262529536
552,1,631704060,False,0.478584140539169,4900,3570,1250,0.0187989993541031,9.82321200708481e-05,0.0362309096985901,368.829560763416,0.00180430727933792,286610216,453,7191827021568.0,14994117000.0,543250499.037094,1472903.90150034,18.367793325
553,2,631702488,False,1.0,4720,4720,6160,41.1182244018768,0.0265349464382236,78.7133481856922,2966.40313063928,3.94648194854923,286610216,567,57718653500512.2,121410379504.0,9556617475255.38,3221617917.18304,148.7277148924
554,1,631703880,False,0.163201630115509,6660,7320,3330,0.00065560221298652,3.49594170947402e-05,0.0105350660973973,301.351308828956,6.29239792480469e-05,286610216,631,407845363712.0,1469318368.0,15479366.125,51366.513671875,1.7999150008
555,2,631703241,True,1.0,8950,5300,9270,0.165731623544017,0.999935686588287,12083.2666015625,12084.0439453125,0.015906738925,286610216,484682470,156921380864.0,12985928.0,156912435200.0,12985093.0,0.0159077618
556,3,631704987,False,0.494117975234985,3540,3510,7680,0.037100094558673,0.000132259668609874,0.0872877665321875,659.972669292403,0.00356082626609211,286610216,500,9144547789824.0,21977954296.0,1918406543.44434,2906796.95191193,26.9229940126
557,1,631703622,False,0.164271041750908,4820,6690,5660,5.77628462110947e-05,0.0011607997585088,0.179703935980797,154.810455322266,5.54401444091797e-06,286610216,763,679528256.0,3898800.0,700629.6875,4525.72607421875,0.00477603
558,3,631704684,False,0.67715060710907,4870,5450,6120,0.109365719300384,0.0956586791252219,197.370664344642,2063.28026008256,0.0104968014375,286610216,72,62912323584.0,89577000.0,17679872000.0,8568817.5,0.109731825
559,3,631705078,False,0.404199004173279,7830,2880,5840,0.00729561499312569,0.00219229296059404,2.59358274922029,1183.04569500488,0.000700225101953125,286610216,634,101260607488.0,260737200.0,676243504.0,571612.328125,0.31940307
560,3,631705873,False,0.104071155190468,8360,5500,5360,0.000133156681288121,0.000186932319285089,0.0310295744730411,165.993631233549,1.27802317993164e-05,286610216,607344846,19232919552.0,55810800.0,1731785.375,10432.8422851562,0.06836823
561,1,631703501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,869,6372438016.0,16487100.0,0.0,0.0,0.0201966975
562,3,631705487,False,0.549645304679871,3310,3900,6230,0.0477446764931131,0.0222612677992488,24.1959219427663,1086.90673689226,0.00458248153125,286610216,910,57719959552.0,168040800.0,4065902080.0,3740801.25,0.20584998
563,3,631704854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,312782558,70820577280.0,139320000.0,0.0,0.0,0.170667
564,3,631704917,False,1.0,7640,4180,8960,2.94468813847989,0.0152222356128389,75.9453673224785,4989.10733311891,0.282627928410437,286610216,375,7574291021824.0,15156556640.0,1151070261368.75,230716676.253418,18.566781884
565,1,631703519,False,0.182958826422691,8340,2120,5640,0.000148341768185612,4.0206217818195e-05,0.00638172682374716,158.724884033203,1.42376797363281e-05,286610216,851,121644695552.0,289074592.0,1844795.125,11622.595703125,0.3541163752
566,3,631704607,False,0.127161949872971,4300,3890,8500,4.1156467362263e-05,3.13591185507972e-05,0.0267378141878816,852.632836110182,3.95015246582031e-06,286610216,2,28730245120.0,102828600.0,2749412.0,3224.6142578125,0.125965035
567,3,631705546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,950,505584615424.0,853875008.0,0.0,0.0,1.0459968848
568,2,631704569,False,0.601572751998901,5510,6790,6150,0.0379429592028558,0.131788641214371,151.00651550293,1145.82336425781,0.0036417234875,286610216,576073699,9345306624.0,22557600.0,3406344448.0,2972835.5,0.02763306
569,1,631704040,False,0.000684691127389669,5360,2010,3820,7.86497844067206e-09,2.59316368378393e-09,3.34310669813931e-07,128.919998168945,7.54871979355812e-10,286610216,478,97786363904.0,237633296.0,79.4433441162109,0.616222023963928,0.2911007876
570,2,631702893,False,0.17196187376976,12290,4690,7240,0.000538256876491507,0.000457770715001971,0.060131348669529,131.356918334961,5.16613029296875e-05,286610216,903,25394778112.0,92125800.0,5539648.5,42172.4921875,0.112854105
571,1,631703151,False,0.193994238972664,9690,2590,3460,0.000122215939025178,6.51468799333088e-05,0.0233393423259258,358.257263183594,1.17301513916016e-05,286610216,484682508,54454607872.0,146985296.0,3430540.25,9575.6337890625,0.1800569876
572,3,631705558,False,0.411528885364532,12370,4680,5050,0.00303168040834073,0.000120429362362439,0.0541607106828164,449.730112493802,0.00029097735078125,286610216,957,984355602432.0,1972380544.0,106825532.0,237532.53125,2.4161661664
573,1,631703527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,846,84395606016.0,150742800.0,0.0,0.0,0.18465993
574,3,631705786,False,0.485076904296875,3400,4240,6570,0.0087677431564911,0.0012312111871731,1.30645510957722,1061.11374164563,0.00084151834375,286610216,1125,229318418432.0,557949568.0,728936064.0,686953.75,0.6834882208
575,1,631703332,False,0.0934900939464569,8580,2090,1150,6.80893584193851e-05,1.93646761640593e-05,0.00762668151826397,393.845032762233,6.53514172363281e-06,286610216,1027,109344417024.0,275491804.0,2101088.25,5334.8095703125,0.3374774599
576,1,631704034,False,0.333323419094086,2660,3880,5680,0.00487111156335195,0.00201528356410563,0.829840958118439,411.773803710938,0.0004675239296875,286610216,484,171533025280.0,189378896.0,157154368.0,381652.1875,0.2319891476
577,3,631705504,False,0.643578767776489,8460,4440,10110,0.0509825711810927,0.00561960990341707,5.95283655784942,1059.29711495272,0.00489325110175781,286610216,922,197400928768.0,710812808.0,4231352469.25,3994490.6953125,0.8707456898
578,2,631703111,False,0.247206389904022,5860,4430,6240,0.00187979564201831,0.00133988540619612,1.41106820106506,1053.1259765625,0.00018042071796875,286610216,1096,50238717952.0,109921504.0,155106736.0,147282.21875,0.1346538424
579,3,631705095,False,0.118461742997169,11200,6990,4030,0.00045094277795795,4.28151613344624e-05,0.00539484510473691,126.003147870765,4.3280991796875e-05,286610216,661,242527838208.0,825208192.0,4451870.375,35331.421875,1.0108800352
580,2,631703227,False,0.607103049755096,8580,4070,9140,0.0406345184931479,0.00164279551245272,1.96842467784882,1198.21643066406,0.0039000563875,286610216,10703,776120369152.0,1937988864.0,3814785024.0,3183719.5,2.3740363584
581,3,631704946,False,0.476190388202667,9510,2380,9190,0.00870687419011445,0.000954078509988934,1.11383691035456,1167.44785538402,0.000835676207312286,286610216,425,243932126976.0,715019416.0,796415017.160965,682184.659030437,0.8758987846
582,2,631701886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,135,5771795456.0,19389600.0,0.0,0.0,0.02375226
583,2,631702553,False,0.713677823543549,6910,6520,6780,0.610840704493525,0.203270390629768,389.795776367188,1917.6220703125,0.0586278189,286610216,614,180718632960.0,235447200.0,91776327680.0,47859444.0,0.28842282
584,2,631704349,False,0.315231174230576,10020,2380,9680,0.00110261274697081,0.000769004807807505,0.620039403438568,806.2880859375,0.00010582755859375,286610216,312782632,34812493824.0,112339800.0,69655104.0,86389.84375,0.137616255
585,3,631705161,False,0.285037577152252,8130,2150,1020,0.00254522840261857,0.000590889864259396,0.251157619211157,425.049800991173,0.000244288222363281,286610216,735,101861756928.0,337489216.0,84762988.0,199418.95703125,0.4134242896
586,2,631702701,False,0.135680556297302,7500,2650,10630,0.000507845658468238,0.000235798754147254,0.0859373211860657,364.451965332031,4.87424676757812e-05,286610216,735,46434816000.0,168744608.0,14501460.0,39789.76953125,0.2067121448
587,1,631703712,False,0.244438022375107,6320,4140,730,0.00145828630040875,0.000108064594958278,0.0239000242863444,221.164242512285,0.000139964715016174,286610216,677,345474788864.0,1057301980.0,25269543.0,114256.910217285,1.2951949255
588,2,631703244,False,0.27285698056221,3580,3650,7160,0.00188473082096717,0.000305779802147299,0.244609251618385,799.952331542969,0.000180894391015625,286610216,484682512,117681356800.0,482925600.0,118128072.0,147668.890625,0.59158386
589,2,631702516,False,0.68725198507309,3040,4980,6000,0.193113425035432,0.0233333040840583,25.4780696934248,1091.91864133944,0.0185348141125,286610216,589,272659783680.0,648449120.0,16521231872.0,15130460.5,0.794350172
590,1,631703952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,576,932017920.0,2532600.0,0.0,0.0,0.003102435
591,3,631705472,False,0.568630695343018,11060,6810,3590,0.128986416537389,0.00472284248415576,0.406260330354737,86.0203006383684,0.0123799743757812,286610216,901,40103853440.0,2139834552.0,869329892.0,10106101.53125,2.6212973262
592,2,631702791,False,0.39986914396286,4600,2840,6330,0.00511859083513165,0.0143599128350616,17.7876644134521,1238.70288085938,0.00049127671796875,286610216,819,9954390016.0,27927900.0,496772128.0,401042.21875,0.0342116775
593,1,631704217,False,0.374223858118057,2720,3670,2800,0.00170275599371066,0.000226261734496802,0.0437054261565208,193.163146972656,0.000163428647265625,286610216,320,224285933568.0,589631936.0,25770116.0,133411.140625,0.7222991216
594,3,631705595,False,0.594455182552338,7550,5980,5320,0.126707140824151,0.0834322500399197,107.702093067426,1290.89282640579,0.012161212,286610216,980,56877174784.0,118989000.0,12815364352.0,9927520.0,0.145761525
595,2,631702533,False,0.244767665863037,8010,2020,9260,0.000212568095689239,0.000331415765685961,0.38198310136795,1152.57971191406,2.04020520019531e-05,286610216,601,19410835456.0,50253300.0,19195912.0,16654.736328125,0.0615602925
596,3,631705350,False,1.0,5420,3950,6130,2.78537521258175,0.0259016051609165,70.4590557898811,2720.25827558356,0.267337249025,286610216,803,3492289544192.0,8425519872.0,593654174720.0,218234489.0,10.3212618432
597,3,631705744,False,0.00943944789469242,7070,3770,9950,7.25238009770661e-07,2.88884172301672e-08,3.966201693395e-05,1372.93838627242,6.96075464248657e-08,286610216,1090,961595375616.0,1966964352.0,78013.7734375,56.8224868774414,2.4095313312
598,1,631704185,False,0.182958826422691,8340,2120,5640,0.00041351883627227,1.05001873519862e-05,0.00211536740144834,201.459967383173,3.96890830397606e-05,286610216,339,1647947058688.0,3085587940.0,6527152.14257812,32399.2514610291,3.7798452265
599,1,631703354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,998,63856947200.0,192810592.0,0.0,0.0,0.2361929752
600,1,631703263,False,0.188801109790802,9950,4610,1210,0.00043243306494494,7.68954050727189e-05,0.0189880765974522,246.933822631836,4.15044499023437e-05,286610216,1121,115288072192.0,440613888.0,8366410.0,33881.18359375,0.5397520128
601,3,631704863,False,0.443908095359802,2870,3110,5860,0.00645636594588364,0.00133626722068709,1.85505673122066,1388.23784831511,0.0006196749015625,286610216,304,145496014848.0,378559808.0,702249920.0,505857.0625,0.4637357648
602,3,631704754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,589508455,25841629184.0,76631400.0,0.0,0.0,0.093873465
603,3,631705088,False,0.146957889199257,12510,4940,6250,0.000152523963781808,1.56428379809821e-05,0.00243012402737528,155.350584742342,1.46390822692871e-05,286610216,651,246638338048.0,763945216.0,1856481.625,11950.2712402344,0.9358328896
604,2,631703075,False,0.177479580044746,12250,6550,5900,0.000723029990296512,4.79800146422349e-05,0.00669164955615997,139.467437744141,6.93956231445312e-05,286610216,1048,297519808512.0,1180689280.0,7900759.0,56649.48828125,1.446344368
605,2,631702029,False,0.228978633880615,7950,2310,9360,0.000223612719859457,0.00127818516921252,1.20913779735565,945.980102539062,2.14621028808594e-05,286610216,243,3921982976.0,13707000.0,16573651.0,17520.083984375,0.016791075
606,1,631703940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,496345672,18004246528.0,43132500.0,0.0,0.0,0.0528373125
607,2,631703039,False,0.390999227762222,7880,3020,9690,0.00715036098247314,0.000579321337122006,0.632996873383334,1092.65244143774,0.000686283781788325,286610216,1002,379339440128.0,967048204.0,612138489.542969,560231.658602715,1.1846340499
608,2,631703143,False,0.619840204715729,1780,3420,7100,0.012006712248503,0.00753905763849616,8.07427215576172,1070.9921875,0.001152391034375,286610216,204,43672846336.0,124780496.0,1007511680.0,940727.375,0.1528561076
609,3,631705773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,1111,163969212416.0,317705408.0,0.0,0.0,0.3891891248
610,3,631704970,False,1.0,7640,4180,8960,0.239219731402612,0.00332492764350762,20.4688832689112,6156.1890854616,0.02296004668125,286610216,463,2416862756864.0,5637083648.0,115384807168.0,18742895.25,6.9054274688
611,2,631701741,True,1.0,8950,5300,9270,0.993589574548482,0.824725529663417,9009.64401792371,10924.4150858294,0.0953636344288086,286610216,8,872761755200.0,94392451.8398438,850442389056.0,77847864.8398438,0.115630753503809
612,1,631703259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,1127,92022677504.0,315718208.0,0.0,0.0,0.3867548048
613,1,631704557,False,0.312158793210983,5750,1480,5690,0.00259532220394995,0.000144307545850688,0.0661015863040624,458.060497906716,0.0002490961703125,286610216,39,611662402048.0,1409100344.0,93143768.0,203343.8125,1.7261479214
614,1,631703226,False,0.42549592256546,5210,4800,5100,0.0145620081908266,0.0041753314435482,4.67784738540649,1120.35363769531,0.001397645528125,286610216,266,101568135168.0,273256192.0,1278250752.0,1140935.125,0.3347388352
615,2,631702846,False,0.00863021146506071,12350,4910,6350,9.67413991463589e-07,6.03546595812077e-06,0.000758217822294682,125.627052307129,9.28513307571411e-08,286610216,859,4202639360.0,12558600.0,9522.154296875,75.797004699707,0.015384285
616,1,631703083,False,0.509429335594177,6520,7030,5500,0.059373757611199,0.0132082821601163,12.0213586699176,910.137936499966,0.00569862794511719,286610216,157,80289858816.0,352198804.0,4233908146.0,4651941.1796875,0.4314435349
617,2,631703042,False,0.182884901762009,6300,460,7350,0.000232377314089791,0.000196749344468117,0.0517466440796852,263.007965087891,2.23033189941406e-05,286610216,1006,35220660224.0,92538000.0,4788531.0,18206.791015625,0.11335905
618,1,631703208,False,0.0300898812711239,7950,3820,5290,2.05877764953684e-06,5.76593447476625e-06,0.00748049980029464,1297.36120605469,1.97599214172363e-07,286610216,549009203,11251843072.0,27975600.0,209271.46875,161.305480957031,0.03427011
619,1,631704041,False,0.621227085590363,4290,5900,4820,0.134558258099966,0.000521067355293781,0.629375576972961,1207.85827636719,0.0129147536,286610216,477,7313819629312.0,20232808448.0,12734034944.0,10542656.0,24.7851903488
620,3,631704837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,312782582,38254182400.0,105526800.0,0.0,0.0,0.12927033
621,1,631703995,False,0.0771062150597572,8220,290,3960,0.000191488961636327,3.17901908375303e-05,0.00546548069523972,171.923494362525,1.83788999023437e-05,286610216,533,187528731136.0,471943804.0,2579399.75,15003.18359375,0.5781311599
622,3,631705494,False,0.339834630489349,8600,3030,3690,0.00705480929100471,0.00305893783162994,1.0302193710625,336.789901517401,0.000677112835546875,286610216,916,33334592512.0,180698400.0,186158992.0,552745.171875,0.22135554
623,1,631704012,False,0.503443241119385,5860,5930,5270,0.0220770698336241,0.00945787411183119,9.98526000976562,1055.76159667969,0.002118932878125,286610216,515,62189817856.0,182888992.0,1826194176.0,1729741.125,0.2240390152
624,1,631704511,False,0.534293234348297,5940,6100,5320,0.0579820536002119,0.0142068965360522,16.4575214385986,1158.41772460938,0.005565053725,286610216,88,122082533376.0,319767296.0,5262577152.0,4542901.0,0.3917149376
625,2,631701816,False,1.0,6420,2990,7890,0.34298748383475,0.0100208418029605,34.1726646411034,3410.15907775411,0.0329195614164307,286610216,73,435608153872.0,2681721944.0,91641584653.0,26873111.3603516,3.2851093814
626,2,631702106,False,1.0,5510,3710,6520,0.381264215836265,0.139954626560211,826.801452636719,5907.63916015625,0.03659332005,286610216,310,250930036736.0,213441296.0,176473571328.0,29872098.0,0.2614655876
627,2,631703154,False,0.380775392055511,2440,2870,6320,0.00015879232918893,7.44045828469098e-05,0.100178003311157,1346.39562988281,1.52407130859375e-05,286610216,526157192,63511621632.0,167212800.0,16751045.0,12441.3984375,0.20483568
628,3,631705633,False,0.182884901762009,6300,460,7350,0.00028138642540365,0.000119122203249864,0.032230805858134,270.569255594848,2.7007159588623e-05,286610216,1006,70853693440.0,185076000.0,5965148.625,22046.6608886719,0.2267181
629,1,631703249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,563807439,3813624832.0,10125000.0,0.0,0.0,0.012403125
630,2,631702836,False,0.0673280954360962,10940,3940,6610,4.46344951903963e-05,9.13548428798094e-05,0.0139308655634522,152.491806030273,4.28396975097656e-06,286610216,850,6018490368.0,38280600.0,533281.875,3497.1181640625,0.046893735
631,1,631703349,False,0.116588309407234,6250,480,4020,4.90091113138593e-05,4.14950591220986e-05,0.0127149671316147,306.421234130859,4.70384059448242e-06,286610216,1006,35633033216.0,92538000.0,1176617.625,3839.86987304688,0.11335905
632,3,631705821,False,0.380775392055511,2440,2870,6320,0.00015879232918893,3.72022908458563e-05,0.0500890033538102,1346.39567120607,1.52407130859375e-05,286610216,526157192,126566232064.0,334425600.0,16751045.0,12441.3984375,0.40967136
633,1,631704145,False,0.39625284075737,11810,7010,4060,0.0170885949688938,0.000170123757490788,0.0212468489169904,124.890545743682,0.0016401445478694,286610216,370,2413556476160.0,7870114840.0,167215140.964844,1338893.50846481,9.640890679
634,1,631704421,False,0.196890413761139,7880,3120,5530,0.000267427738925599,0.000887575559318066,0.777304947376251,875.762023925781,2.56674202148437e-05,286610216,158,5839463936.0,23607000.0,18349838.0,20952.99609375,0.028918575
635,3,631705772,False,0.645869314670563,4920,5610,6240,0.0597697213150687,0.0538253276826661,94.9596386331506,1764.218495668,0.00573663210585937,286610216,1109,50627737600.0,87003000.0,8261773440.0,4682964.984375,0.106578675
636,3,631705884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,607344830,5882991872.0,19562400.0,0.0,0.0,0.02396394
637,2,631702234,False,0.113742843270302,7900,4410,6580,3.55877951170836e-05,4.5925971789984e-05,0.0745174363255501,1622.55541992188,3.41567742919922e-06,286610216,422,21055066112.0,60713100.0,4524184.5,2788.30810546875,0.0743735475
638,3,631705764,False,0.20886018872261,6080,4740,4960,0.000494775633128155,0.00025892706393212,0.277121345099548,1070.26797775067,4.74880210205078e-05,286610216,1104,66678122496.0,149716800.0,41489721.0,38765.7314453125,0.18340308
639,2,631702757,False,0.43870609998703,8660,2920,9980,0.000661072275631915,0.000634685449767858,0.754573166370392,1188.89318847656,6.344898984375e-05,286610216,791,37144813568.0,81607504.0,61578832.0,51795.09375,0.0999691924
640,1,631703476,False,0.293007135391235,7050,4820,690,0.000916316571969409,9.31769678076842e-05,0.0141927971114462,152.320873337925,8.7947056640625e-05,286610216,895,213429738496.0,770507104.0,10935651.0,71793.515625,0.9438712024
641,2,631701923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,162,35369955328.0,91564200.0,0.0,0.0,0.112166145
642,3,631704788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,203,19998115840.0,55166400.0,0.0,0.0,0.06757884
643,3,631704834,False,0.332936137914658,5910,7140,7570,0.00200457722098669,0.0015650827463264,1.46959387555883,938.987973005451,0.000192397116659927,286610216,260,29442334720.0,100351800.0,147476390.681305,157058.870742798,0.122930955
644,3,631704967,False,0.314364492893219,8450,2590,9570,0.00127114211821605,0.0062739628217485,5.43383754771894,866.093361102286,0.000122002822265625,286610216,456,5072210176.0,15874200.0,86257824.0,99594.140625,0.019445895
645,2,631703071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,1044,8550108160.0,27514800.0,0.0,0.0,0.03370563
646,1,631703323,False,0.307550728321075,10830,6350,2030,0.00626894441367497,0.000190516308066435,0.035430084913969,185.968795776367,0.0006016863890625,286610216,1041,696076926976.0,2578113024.0,91342768.0,491172.5625,3.1581884544
647,2,631702888,False,0.694794356822968,2520,4770,6680,0.102903865966778,0.023570803925395,17.7543277740479,753.233825683594,0.0098765998625,286610216,900,55632797696.0,342055808.0,6072970752.0,8062530.5,0.4190183648
648,2,631702385,False,0.423385322093964,7140,1990,10150,0.024139008567563,0.000126143394204032,0.0511456353164287,405.456311360249,0.00231683548970112,286610216,453,6724593310208.0,14993209032.0,766837201.373657,1891294.27730703,18.3666810642
649,3,631705042,False,0.68725198507309,3040,4980,6000,0.1967591570626,0.0118869033631978,12.8316666448711,1079.47934401472,0.018884727462207,286610216,589,575214641152.0,1296898240.0,16641365888.0,15416104.0507812,1.588700344
650,2,631703211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,607344854,3279368704.0,8581500.0,0.0,0.0,0.0105123375
651,2,631703082,False,0.403607964515686,6890,4590,9950,0.00149880469314486,0.000369403162039816,0.563483774662018,1525.3896484375,0.00014385362578125,286610216,1058,129488601088.0,317895296.0,179128848.0,117431.53125,0.3894217376
652,1,631703529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,844,512359923712.0,1294392576.0,0.0,0.0,1.5856309056
653,1,631703997,False,0.0311775859445333,7950,2450,5400,7.82317885725383e-06,3.11067997245118e-05,0.00365521083585918,117.505210876465,7.50860101318359e-07,286610216,531,8307285504.0,19704600.0,72024.46875,612.947021484375,0.024138135
654,3,631705010,False,0.172180965542793,9440,3620,10490,0.000317770423084323,0.000125024744288162,0.0339084155183119,271.213636239547,3.04992556640625e-05,286610216,540,48834402304.0,199139392.0,6752501.25,24897.3515625,0.2439457552
655,2,631701895,False,0.738889813423157,6000,6060,5900,1.38350579948127,0.117747174649435,194.316545965372,1650.28627263376,0.132787364794789,286610216,141,525549427072.0,920598300.0,178887481877.594,108397848.812073,1.1277329175
656,2,631703284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,560581563,26835613696.0,79039800.0,0.0,0.0,0.096823755
657,2,631704242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610216,312782550,43280834560.0,107853296.0,0.0,0.0,0.1321202876
658,3,631704661,False,0.586830377578735,4160,3280,6140,0.101247779391988,0.00365957775562461,4.66596671739739,1275.00138785848,0.00971765049472656,286610216,48,1028034434048.0,2167675192.0,10114300300.0,7932775.9140625,2.6554021102
659,3,631704643,False,0.47908142209053,6060,6480,5750,0.014994897092248,0.0257057842769638,23.8860656663122,929.20976107769,0.00143919372871094,286610216,30,11316982272.0,45703800.0,1091683968.0,1174852.0234375,0.055987155
660,3,631705730,False,0.449482798576355,3690,3770,6490,0.00575365006909836,0.0462585875610557,58.6874063128515,1268.68132831317,0.0005522290046875,286610216,1081,3556595840.0,9745200.0,571920512.0,450799.1875,0.01193787
661,2,631703156,False,0.412038177251816,2880,2910,6910,0.00223828602778259,0.00347267976030707,3.60259175300598,1037.40979003906,0.000214828230859375,286610216,526157196,16138880000.0,50499900.0,181930528.0,175369.984375,0.0618623775
662,1,631703588,False,0.55922544002533,6410,5530,5020,0.0113911803452154,0.00110201025381684,1.44524216651917,1311.45971679688,0.001093312959375,286610216,797,360035454976.0,809883904.0,1170478336.0,892500.375,0.9921077824
663,2,631701920,False,0.995272874832153,3340,4970,6620,2.22052758234138,0.0793767645955086,156.087707519531,1966.41552734375,0.2131237948,286610216,159,1165470859264.0,2191807744.0,342114238464.0,173978608.0,2.6849644864
664,1,631704135,False,0.581763684749603,10680,7130,5670,0.00773169470937384,0.00602218909104297,1.36333378565918,226.38508440177,0.000742079553436279,286610216,379,19607080192.0,100591200.0,137139381.5,605779.227294922,0.12322422
665,3,631705323,False,1.0,8540,5550,9350,0.483096473213158,0.0053927572176387,12.1250675225516,2248.39855257951,0.0463670680987991,286610216,776,1647201937760.0,7018796936.0,85103386776.0781,37850667.8357544,8.5980262466
666,1,631703554,False,0.555713891983032,5040,4980,5650,0.0306327492660451,0.00352990523567642,4.55024666276774,1289.05632275304,0.00294009757890625,286610216,826,248110346240.0,679927504.0,3093837856.0,2400079.65625,0.8329111924
667,3,631705412,False,0.449606776237488,6940,4680,9600,0.00200574590782889,0.00334774334181185,2.83806519506968,847.754712741414,0.0001925092859375,286610216,849,11975194112.0,46942200.0,133225024.0,157150.4375,0.057504195
668,1,631703393,False,0.369399517774582,8110,5180,1910,0.00111339637322413,0.000112295070721302,0.103076137602329,917.904357910156,0.000106862559179687,286610216,956,172437782528.0,776835008.0,80073152.0,87234.7421875,0.9516228848
