,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
490,3,537560108,False,0.997575,7940,2630,6570,0.132025,0.0608353,181.977,2991.31,0.00450918,306958034,1061,36657300000.0,60507000.0,11010900000.0,3680960.0,0.0741211
491,1,537558314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,620,105336000000.0,202191000.0,0.0,0.0,0.247684
492,2,537558757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,97,81592000000.0,236296000.0,0.0,0.0,0.289462
493,2,537559284,False,0.0947465,5850,5500,9070,0.000147203,4.01128e-06,0.00217591,542.448,5.02757e-06,306958034,942,438902000000.0,1023150000.0,2226280.0,4104.14,1.25336
494,2,537559379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1077,3816330000.0,8085600.0,0.0,0.0,0.00990486
495,1,537558520,False,0.0989601,8620,6250,4740,0.000404374,2.62929e-05,0.0138319,526.071,1.3811e-05,306958034,931,93051400000.0,428795000.0,5931070.0,11274.3,0.525274
496,2,537559260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,910,30373800000.0,79515000.0,0.0,0.0,0.0974059
497,1,537558562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,975,4770500000.0,15002100.0,0.0,0.0,0.0183776
498,3,537559584,False,0.35115,6490,7130,5410,0.00156483,0.000197571,0.278283,1408.52,5.34452e-05,306958034,223,40294200000.0,220826000.0,61452100.0,43628.7,0.270512
499,2,537559333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1007,1014810000000.0,2464120000.0,0.0,0.0,3.01854
500,1,537557950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,12,3634090000.0,15424200.0,0.0,0.0,0.0188946
501,1,537558469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,869,13743300000.0,27819000.0,0.0,0.0,0.0340783
502,2,537559068,False,0.00132726,6380,2200,5700,6.11934e-08,3.56741e-09,1.92577e-06,539.824,2.09e-09,306958034,618,84282100000.0,478252000.0,921.003,1.70612,0.585859
503,2,537559440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782616,73178000000.0,109766000.0,0.0,0.0,0.134463
504,2,537559265,False,0.170152,9620,4000,10350,0.000629654,4.7528e-06,0.00362278,762.241,2.15052e-05,306958034,918,1356770000000.0,3693660000.0,13381300.0,17555.2,4.52474
505,1,537558505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,912,14470600000.0,54815400.0,0.0,0.0,0.0671489
506,2,537559282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,939,2238620000.0,8564400.0,0.0,0.0,0.0104914
507,1,537558524,False,0.352332,3830,1770,5670,0.00167243,0.000170744,0.124656,730.079,5.71201e-05,306958034,935,95577500000.0,273092000.0,34042600.0,46628.6,0.334537
508,3,537560110,False,0.385852,9520,4970,3540,0.0122977,8.04862e-06,0.004894,608.055,0.000420014,306958034,1065,9376340000000.0,42599600000.0,208483000.0,342868.0,52.1846
509,1,537558104,False,0.443689,5190,6740,5540,0.00686414,0.00626375,7.85928,1254.73,0.000234437,306958034,272,12790300000.0,30553200.0,240126000.0,191377.0,0.0374277
510,2,537559430,False,0.014903,9180,1790,9770,5.34285e-06,6.70907e-07,0.000408678,609.143,1.82479e-07,306958034,312782574,113572000000.0,222032000.0,90739.6,148.963,0.271989
511,1,537558047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,177,3512970000.0,9795600.0,0.0,0.0,0.0119996
512,1,537558158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,351,304600000000.0,670962000.0,0.0,0.0,0.821928
513,3,537560058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,988,173070000000.0,390222000.0,0.0,0.0,0.478022
514,2,537559190,False,0.285923,4580,4120,9840,0.00264476,7.6311e-05,0.0533466,699.069,9.03291e-05,306958034,806,560801000000.0,966284000.0,51548000.0,73738.1,1.1837
515,1,537558338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,654,183200000000.0,246074000.0,0.0,0.0,0.301441
516,1,537557983,False,0.05922,1970,2740,4330,9.86251e-05,2.38193e-05,0.0142803,599.529,3.36844e-06,306958034,68,7495310000.0,115442000.0,1648550.0,2749.74,0.141417
517,2,537559025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,541,621662000000.0,1362900000.0,0.0,0.0,1.66956
518,3,537560160,False,0.0405573,6720,540,4370,9.51498e-06,2.04508e-07,0.000260648,1274.51,3.24974e-07,306958034,312782546,609068000000.0,1297190000.0,338108.0,265.285,1.58905
519,2,537559144,False,0.159608,2340,3860,5810,0.000694401,3.16313e-05,0.0194514,614.942,2.37165e-05,306958034,731,225309000000.0,612067000.0,11905600.0,19360.4,0.749782
520,1,537558600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1027,153073000000.0,273488000.0,0.0,0.0,0.335022
521,3,537559974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,877,29839800000.0,180461000.0,0.0,0.0,0.221064
522,1,537558384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,725,5380070000.0,15439500.0,0.0,0.0,0.0189134
523,2,537559028,False,0.0644516,3530,3950,5820,0.000125737,5.46545e-05,0.0312994,572.677,4.29443e-06,306958034,556,26399300000.0,64142100.0,2007610.0,3505.65,0.0785741
524,3,537559686,False,0.45752,4740,3430,9970,0.0116215,4.00132e-05,0.0271886,679.491,0.000396919,306958034,378,4705210000000.0,8097710000.0,220165000.0,324015.0,9.9197
525,2,537559404,False,0.009814,9110,4170,7830,8.25225e-07,1.39765e-08,3.52506e-06,252.213,2.81847e-08,306958034,1117,406752000000.0,1646180000.0,5802.89,23.0079,2.01657
526,2,537559132,False,0.886908,7300,3530,7890,0.0264959,0.0006836,1.63558,2392.6,0.00090494,306958034,709,505808000000.0,1080640000.0,1767480000.0,738727.0,1.32379
527,1,537558043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,169,23111200000.0,69519600.0,0.0,0.0,0.0851615
528,2,537560194,True,1.0,4980,7140,5700,1.0,0.384264,1549.08,4031.28,0.0341539,306958034,997,160950000000.0,72556200.0,112395000000.0,27880800.0,0.0888813
529,3,537560046,False,0.0917006,2490,2650,5710,0.000464676,5.94536e-06,0.00381551,641.762,1.58705e-05,306958034,972,911700000000.0,2179100000.0,8314370.0,12955.5,2.6694
530,2,537559380,False,1.0,8060,4840,8230,0.308883,0.000866333,6.06111,6996.29,0.0105496,306958034,1080,4252180000000.0,9940620000.0,60251200000.0,8611880.0,12.1773
531,3,537559636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,307,123977000000.0,578749000.0,0.0,0.0,0.708967
532,3,537559473,False,0.352332,3830,1770,5670,0.00306489,1.72058e-05,0.0117789,684.589,0.000104678,306958034,31,2264790000000.0,4966430000.0,58499200.0,85451.5,6.08388
533,1,537558109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,280,5966470000.0,16072200.0,0.0,0.0,0.0196884
534,1,537558455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,846,41559400000.0,150758000.0,0.0,0.0,0.184679
535,1,537558577,False,1.0,7350,2980,3610,10.5136,0.00130459,3.98268,3052.83,0.359079,306958034,997,87040700000000.0,224689000000.0,894863000000.0,293126000.0,275.244
536,3,537559513,False,0.431376,5800,880,7850,0.000602806,2.87833e-05,0.0204061,708.956,2.05882e-05,306958034,113,297312000000.0,583904000.0,11915200.0,16806.7,0.715282
537,1,537558649,False,0.0716093,6510,4850,900,3.6034e-05,4.20511e-06,0.00335173,797.063,1.2307e-06,306958034,1106,99640900000.0,238913000.0,800773.0,1004.66,0.292669
538,3,537559664,False,0.463687,4550,3360,9900,0.01594,7.97797e-05,0.0623526,781.56,0.000544415,306958034,345,3302610000000.0,5570600000.0,347341000.0,444420.0,6.82398
539,2,537559219,False,1.0,4980,7140,5700,4.02927,0.289911,1482.87,5114.9,0.137615,306958034,848,744744000000.0,387495000.0,574604000000.0,112339000.0,0.474681
540,2,537559373,False,0.244894,8550,6020,6600,0.00305263,3.99579e-06,0.00218164,545.985,0.000104259,306958034,1065,4498480000000.0,21299800000.0,46468600.0,85109.7,26.0923
541,2,537558851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,249,21423300000.0,35450100.0,0.0,0.0,0.0434264
542,1,537558214,False,0.142825,6080,990,5640,0.000490692,3.70357e-05,0.0210159,567.448,1.6759e-05,306958034,442,59397800000.0,369396000.0,7763180.0,13680.9,0.45251
543,1,537558393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,741,26691600000.0,60775200.0,0.0,0.0,0.0744496
544,3,537559885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,721,545678000000.0,923566000.0,0.0,0.0,1.13137
545,2,537558999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,488,6268580000.0,20692800.0,0.0,0.0,0.0253487
546,2,537559291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,950,336660000000.0,425910000.0,0.0,0.0,0.521739
547,1,537558069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,214,72102800000.0,289443000.0,0.0,0.0,0.354567
548,3,537559874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,702,376099000000.0,508507000.0,0.0,0.0,0.622921
549,3,537559562,False,0.580795,7170,3140,6390,0.0165556,0.00159697,1.5699,983.054,0.000565438,306958034,186,80924100000.0,289037000.0,453760000.0,461582.0,0.35407
550,3,537560062,False,0.272014,4790,1080,6510,0.00179343,4.28256e-06,0.00281682,657.743,6.12528e-05,306958034,993,4754440000000.0,11675800000.0,32888600.0,50002.3,14.3028
551,2,537558947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,393,1300930000.0,2569500.0,0.0,0.0,0.00314764
552,2,537559423,False,0.00350914,7340,760,8370,2.54791e-06,1.09526e-07,2.07003e-05,189.0,8.7021e-08,306958034,312782546,298887000000.0,648593000.0,13426.1,71.0376,0.794527
553,3,537559518,False,0.361885,3420,5080,8760,0.00449507,6.97361e-05,0.0414625,594.563,0.000153524,306958034,119,914614000000.0,1797150000.0,74514200.0,125326.0,2.20151
554,3,537559870,False,0.37647,8660,4930,6860,0.000469957,2.67521e-05,0.0271367,1014.38,1.60509e-05,306958034,697,70140800000.0,489785000.0,13291100.0,13102.8,0.599987
555,3,537559860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,685,266679000000.0,664213000.0,0.0,0.0,0.81366
556,3,537559938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,819,21531100000.0,53305200.0,0.0,0.0,0.0652989
557,3,537560070,False,0.0504116,6120,590,6990,4.46529e-06,6.71088e-07,0.000128238,191.089,1.52507e-07,306958034,1006,9210410000.0,185513000.0,23789.8,124.496,0.227254
558,1,537558202,False,0.0785778,10090,1880,2160,0.000206989,1.92757e-05,0.0104602,542.664,7.06948e-06,306958034,425,129908000000.0,299392000.0,3131710.0,5771.0,0.366755
559,2,537559081,False,0.54397,7630,2810,6240,0.00469429,0.00119797,2.14224,1788.23,0.000160329,306958034,634,40816800000.0,109252000.0,234044000.0,130880.0,0.133834
560,2,537558870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,280,5993270000.0,16072200.0,0.0,0.0,0.0196884
561,3,537559691,False,0.275245,8460,610,3180,0.00384026,1.67259e-05,0.014841,887.305,0.00013116,306958034,385,3411330000000.0,6401390000.0,95003100.0,107069.0,7.84171
562,2,537558736,False,0.334825,6790,3310,6400,0.00533868,0.000288754,0.285802,989.777,0.000182337,306958034,51,215411000000.0,515479000.0,147325000.0,148846.0,0.631461
563,3,537559536,False,0.0108208,11410,5900,8330,4.07991e-06,7.78516e-08,8.84854e-05,1136.59,1.39345e-07,306958034,145,244599000000.0,1461130000.0,129288.0,113.751,1.78988
564,2,537558892,False,0.497382,3800,3480,5730,0.0488067,2.4494e-05,0.0174789,713.599,0.00166694,306958034,315,27502800000000.0,55555100000.0,971043000.0,1360770.0,68.0549
565,3,537559500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,84,161311000000.0,423644000.0,0.0,0.0,0.518964
566,1,537558674,False,0.0405573,6720,540,4370,6.96707e-06,2.9949e-07,0.000500595,1671.49,2.37953e-07,306958034,312782546,310181000000.0,648593000.0,324682.0,194.247,0.794527
567,3,537559819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,621,94081400000.0,341444000.0,0.0,0.0,0.418269
568,3,537560128,False,1.0,4780,6840,5400,2.05622,0.00383032,10.2578,2678.06,0.0702281,306958034,1097,5429890000000.0,14967200000.0,153531000000.0,57329100.0,18.3348
569,2,537559112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,685,159213000000.0,332106000.0,0.0,0.0,0.40683
570,1,537558560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,973,71341200000.0,135893000.0,0.0,0.0,0.166469
571,1,537558201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,423,263363000000.0,625668000.0,0.0,0.0,0.766444
572,3,537560179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782624,16048800000.0,25527600.0,0.0,0.0,0.0312713
573,1,537557992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,91,65805200000.0,387754000.0,0.0,0.0,0.474999
574,3,537559595,False,0.488186,6950,3100,7790,0.0264685,0.000390331,0.547113,1401.67,0.000904003,306958034,239,921800000000.0,1890610000.0,1034370000.0,737962.0,2.31599
575,3,537559661,False,0.996554,6720,5690,7910,0.0293839,0.000327045,0.85855,2625.18,0.00100358,306958034,342,1113350000000.0,2505000000.0,2150670000.0,819247.0,3.06862
576,3,537560057,False,0.0989601,8620,6250,4740,0.000432784,2.21311e-06,0.00116915,528.284,1.47813e-05,306958034,987,1352290000000.0,5452220000.0,6374450.0,12066.3,6.67897
577,1,537558601,False,0.00846817,8220,3210,3920,4.36172e-07,2.52816e-07,0.000227258,898.907,1.4897e-08,306958034,1029,13377400000.0,48101400.0,10931.4,12.1608,0.0589242
578,1,537558317,False,1.0,4290,6720,5240,1.04679,0.0012076,5.31705,4402.98,0.0357521,306958034,623,11115100000000.0,24168000000.0,128503000000.0,29185400.0,29.6058
579,3,537559585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,225,100640000000.0,553615000.0,0.0,0.0,0.678179
580,1,537558581,False,0.0078186,7560,6740,5220,1.14037e-06,8.06024e-07,0.000546619,678.167,3.89483e-08,306958034,1004,8224060000.0,39446100.0,21562.0,31.7945,0.0483215
581,3,537559756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,510,18674200000.0,44571600.0,0.0,0.0,0.0546002
582,3,537560109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1062,66094400000.0,130338000.0,0.0,0.0,0.159664
583,3,537560182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782636,120252000000.0,305217000.0,0.0,0.0,0.373891
584,1,537558018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,132,1911820000.0,9430200.0,0.0,0.0,0.011552
585,1,537558074,False,0.35115,6490,7130,5410,0.0010846,0.000273877,0.392377,1432.68,3.70434e-05,306958034,223,17685200000.0,110413000.0,43323400.0,30239.5,0.135256
586,2,537559236,False,0.463687,4550,3360,9900,0.00853064,0.00067776,0.519159,765.991,0.000291355,306958034,878,149655000000.0,350922000.0,182184000.0,237841.0,0.429879
587,1,537558138,False,0.980793,8120,3520,3590,0.0722615,0.143608,454.613,3165.65,0.00246801,306958034,325,12693500000.0,14029200.0,6377860000.0,2014710.0,0.0171858
588,3,537559934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,810,147970000000.0,329494000.0,0.0,0.0,0.40363
589,3,537559808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,608,84168500000.0,230915000.0,0.0,0.0,0.282871
590,2,537558990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,469,6605710000.0,12541500.0,0.0,0.0,0.0153633
591,2,537558859,False,0.398973,6410,7160,7920,0.000865188,0.000326754,0.336503,1029.83,2.95496e-05,306958034,260,12426200000.0,73823400.0,24841800.0,24122.1,0.0904337
592,3,537559586,False,0.448719,5490,6390,7030,0.0038894,0.00011739,0.147064,1252.78,0.000132838,306958034,226,371287000000.0,923751000.0,135851000.0,108440.0,1.13159
593,1,537558213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,441,6134150000.0,10656000.0,0.0,0.0,0.0130536
594,1,537558343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,662,6328360000.0,16596000.0,0.0,0.0,0.0203301
595,2,537559095,False,0.0813256,5040,2970,9880,0.000163924,6.79169e-06,0.00563216,829.271,5.59866e-06,306958034,657,434135000000.0,672930000.0,3790050.0,4570.33,0.824339
596,3,537560164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782562,188630000000.0,320202000.0,0.0,0.0,0.392247
597,1,537558152,False,1.0,7350,2980,3610,5.35456,0.00273294,6.05615,2215.98,0.182879,306958034,343,16751400000000.0,54625900000.0,330823000000.0,149289000.0,66.9167
598,3,537559900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,753,358591000.0,847800.0,0.0,0.0,0.00103856
599,2,537559317,False,0.982573,8120,5740,6660,0.114845,0.00051026,1.03318,2024.82,0.0039224,306958034,983,1601760000000.0,6275150000.0,6483380000.0,3201960.0,7.68706
600,3,537559825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,630,656409000000.0,1127520000.0,0.0,0.0,1.38121
601,2,537558883,False,1.0,8810,1870,5730,10.7375,0.30773,1730.4,5623.1,0.366728,306958034,302,2179450000000.0,972832000.0,1683390000000.0,299370000.0,1.19172
602,1,537557967,False,0.352332,3830,1770,5670,0.00167693,3.30085e-05,0.0240788,729.473,5.72739e-05,306958034,39,653664000000.0,1416430000.0,34105900.0,46754.2,1.73512
603,1,537558072,False,0.998297,7520,3020,3730,0.472491,0.0270207,51.787,1916.57,0.0161374,306958034,218,194142000000.0,487530000.0,25247700000.0,13173400.0,0.597224
604,2,537558959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,414,16319800000.0,34783200.0,0.0,0.0,0.0426094
605,2,537559411,False,1.0,5770,7150,6280,14.2957,0.0235399,119.359,5070.52,0.488254,306958034,1129,8978210000000.0,16931900000.0,2020980000000.0,398575000.0,20.7416
606,3,537559647,False,1.0,8480,2040,5950,18.5956,0.026734,140.185,5243.69,0.635113,306958034,323,9672580000000.0,19393200000.0,2718640000000.0,518460000.0,23.7567
607,2,537558974,False,0.331471,8610,300,6310,0.00070827,5.34579e-05,0.0503546,941.949,2.41902e-05,306958034,442,57220700000.0,369396000.0,18600800.0,19747.1,0.45251
608,2,537559177,False,0.186191,7690,7150,9040,0.000367991,3.1807e-05,0.0185779,584.081,1.25683e-05,306958034,788,96859600000.0,322566000.0,5992600.0,10259.9,0.395144
609,1,537558226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,460,3932600000.0,16034400.0,0.0,0.0,0.0196421
610,1,537558327,False,0.472361,7560,3520,3590,0.00367593,5.89919e-05,0.041238,699.045,0.000125548,306958034,637,620620000000.0,1737320000.0,71643600.0,102488.0,2.12822
611,2,537560192,True,1.0,4980,7140,5700,1.0,0.384264,1549.08,4031.28,0.0341539,306958034,848,160950000000.0,72556200.0,112395000000.0,27880800.0,0.0888813
612,1,537558189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,398,58257400000.0,211571000.0,0.0,0.0,0.259175
613,2,537558965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,427,73029000000.0,200930000.0,0.0,0.0,0.246139
614,2,537559139,False,0.158106,2640,4360,7500,0.000407999,8.89166e-06,0.00543877,611.671,1.39348e-05,306958034,723,702511000000.0,1279320000.0,6957950.0,11375.3,1.56717
615,2,537558896,False,0.618222,7620,4470,8310,0.0225039,0.0524007,58.2722,1112.05,0.000768596,306958034,321,5085060000.0,11973600.0,697728000.0,627426.0,0.0146677
616,2,537558983,False,0.463687,4550,3360,9900,0.0274731,5.11541e-05,0.0367169,717.77,0.000938316,306958034,453,8901950000000.0,14973800000.0,549792000.0,765972.0,18.3429
617,3,537559610,False,0.969151,5050,6930,5270,0.0163393,0.00764031,19.2574,2520.5,0.000558053,306958034,263,21564100000.0,59625000.0,1148220000.0,455553.0,0.0730406
618,3,537559587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,229,30102700000.0,1440580000.0,0.0,0.0,1.76472
619,2,537558864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,271,9728840000.0,41939100.0,0.0,0.0,0.0513754
620,1,537558532,False,0.165088,5820,710,4820,0.000290831,4.8913e-06,0.00379953,776.795,9.93303e-06,306958034,943,926533000000.0,1657760000.0,6298720.0,8108.6,2.03076
621,1,537558157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,350,3843710000.0,13779000.0,0.0,0.0,0.0168793
622,1,537558367,False,0.0212362,8510,4830,4490,1.07885e-05,1.22826e-06,0.000594478,484.0,3.6847e-07,306958034,697,25144900000.0,244893000.0,145583.0,300.792,0.299994
623,2,537559340,False,0.127432,1740,6260,6200,0.00216369,3.42724e-05,0.0213777,623.759,7.38986e-05,306958034,1016,429952000000.0,1760170000.0,37628500.0,60325.4,2.15621
624,1,537557993,False,0.0184126,9280,6080,3920,9.26597e-06,9.24795e-06,0.00476115,514.833,3.16469e-07,306958034,93,686745000.0,27935100.0,133003.0,258.342,0.0342205
625,1,537558684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782586,13977500000.0,25824600.0,0.0,0.0,0.0316351
626,2,537559248,False,0.0588897,6630,4580,10650,0.00011084,2.0478e-05,0.0120303,587.475,3.78561e-06,306958034,897,29528800000.0,150908000.0,1815470.0,3090.29,0.184862
627,3,537559717,False,0.216398,6100,900,5550,0.000513902,1.63685e-05,0.00860531,525.722,1.75518e-05,306958034,434,235642000000.0,875336000.0,7532540.0,14328.0,1.07229
628,1,537558487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,896,19111600000.0,59159700.0,0.0,0.0,0.0724706
629,1,537558690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782612,40497900000.0,65880000.0,0.0,0.0,0.080703
630,2,537559055,False,0.0190891,7320,2640,10430,2.36162e-06,4.4702e-07,0.000262658,587.577,8.06586e-08,306958034,600,76056300000.0,147295000.0,38688.2,65.8437,0.180436
631,2,537559377,False,0.545564,12860,2660,8060,0.00186681,3.71043e-06,0.00599735,1616.35,6.3759e-05,306958034,1073,5683720000000.0,14027500000.0,84128100.0,52048.2,17.1837
632,2,537558872,False,0.872996,5860,7010,5990,0.0678734,0.0429783,64.0308,1489.84,0.00231815,306958034,286,20015700000.0,44030700.0,2819320000.0,1892360.0,0.0539376
633,1,537558686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,312782594,20781200000.0,35957700.0,0.0,0.0,0.0440482
634,2,537558767,False,1.0,4980,7140,5700,0.0124899,0.00626357,7.70396,1229.96,0.000426579,306958034,117,13601700000.0,55595700.0,428307000.0,348227.0,0.0681047
635,3,537559890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,729,221734000000.0,439870000.0,0.0,0.0,0.53884
636,1,537557945,False,0.262429,7670,4890,3170,0.0012473,3.17647e-05,0.0406299,1279.09,4.26004e-05,306958034,6,144184000000.0,1094790000.0,44481300.0,34775.8,1.34112
637,2,537559369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1058,181999000000.0,298329000.0,0.0,0.0,0.365453
638,1,537558161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,355,4646580000.0,11432700.0,0.0,0.0,0.0140051
639,1,537558151,False,0.398225,7090,5430,3430,0.00205546,4.57548e-05,0.0418815,915.345,7.02022e-05,306958034,342,564076000000.0,1252500000.0,52456500.0,57307.9,1.53431
640,1,537558286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,581,28110100000.0,97671600.0,0.0,0.0,0.119648
641,1,537558017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,131,135438000000.0,288920000.0,0.0,0.0,0.353927
642,2,537558839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,230,2100850000.0,16420500.0,0.0,0.0,0.0201151
643,2,537559036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,573,45823100000.0,80998200.0,0.0,0.0,0.0992228
644,3,537559663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,344,364222000000.0,744412000.0,0.0,0.0,0.911904
645,2,537559029,False,0.0816357,7840,6280,6830,4.92555e-05,6.86803e-05,0.0323822,471.493,1.68227e-06,306958034,557,4962540000.0,19995300.0,647493.0,1373.28,0.0244942
646,3,537559581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,217,54449100000.0,321356000.0,0.0,0.0,0.393661
647,1,537558620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1058,162724000000.0,298329000.0,0.0,0.0,0.365453
648,2,537559116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,690,23461500000.0,73858500.0,0.0,0.0,0.0904767
649,2,537558918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,350,2752820000.0,13779000.0,0.0,0.0,0.0168793
650,2,537559167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,773,64877100000.0,158576000.0,0.0,0.0,0.194256
651,3,537559666,False,0.999495,8480,5130,6830,0.020028,0.000482555,2.14904,4453.46,0.000684034,306958034,348,328332000000.0,1157160000.0,2486790000.0,558395.0,1.41753
652,3,537559884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,720,67184700000.0,328666000.0,0.0,0.0,0.402615
653,3,537560121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1085,14068000000.0,62573400.0,0.0,0.0,0.0766524
654,1,537558200,False,0.33963,8500,4300,3250,0.0024694,0.000582808,0.610484,1047.49,8.43399e-05,306958034,422,37930300000.0,118133000.0,72118300.0,68848.9,0.144713
655,1,537558330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,642,6413990000.0,45219600.0,0.0,0.0,0.055394
656,2,537558758,False,0.0561587,8270,5470,5880,3.05856e-05,5.36791e-06,0.00333461,621.212,1.04462e-06,306958034,100,69444400000.0,158861000.0,529738.0,852.75,0.194604
657,3,537559714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,429,333214000000.0,1191180000.0,0.0,0.0,1.45919
658,1,537558627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306958034,1070,390753000000.0,542484000.0,0.0,0.0,0.664543
