,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
498,3,632605420,False,0.415496289730072,9670,5000,5800,0.0052956766723284,0.000921041840930692,0.685440211962772,744.200948862595,0.000610946680859375,299247009,679,134901342208.0,541486784.0,371156816.0,498731.984375,0.6633213104
499,3,632603915,False,0.0843164846301079,3460,1910,5670,7.12982978191323e-05,2.38261024373329e-06,0.000903784797280555,379.325489621174,8.22547543945312e-06,299247009,39,1043215523200.0,2818200688.0,2547046.9375,6714.673828125,3.4522958428
500,2,632601886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,907,42857365504.0,107150400.0,0.0,0.0,0.13125924
501,3,632605147,False,0.100819043815136,5260,2150,1690,0.000234216936489859,6.06163619519318e-05,0.0164854346578325,271.963445627194,2.70209208007812e-05,299247009,558,120818950144.0,363893408.0,5998941.0,22057.89453125,0.4457694248
502,1,632603022,False,0.171181663870811,9800,4790,4280,0.000114868995913649,9.26043503568508e-05,0.0919264629483223,992.679748535156,1.32520990478516e-05,299247009,534,38705651712.0,116820000.0,10738849.0,10818.0400390625,0.1431045
503,3,632603885,False,0.815011858940125,5140,6620,5600,5.56860839960856,0.00130644833992557,1.27486741643874,975.826886895021,0.642434013489469,299247009,8,141187950838472.0,401421099749.75,511758680341.961,524435929.379158,491.740847193444
504,1,632602241,False,0.502974629402161,8080,6400,5240,0.00211087871898644,0.00325347832404077,2.72712755203247,838.219055175781,0.000243525884765625,299247009,606826651,18274387968.0,61102800.0,166635136.0,198796.640625,0.07485093
505,1,632603876,False,0.163262471556664,5640,4940,4420,0.000603111968041237,6.01830724917818e-05,0.0108348028734326,180.030746459961,6.95792583007812e-05,299247009,6,81152622592.0,943776896.0,10225637.0,56799.39453125,1.1561266976
506,1,632603856,False,0.568903267383575,5950,6830,5680,0.0299199657085127,0.123306095600128,92.2254180908203,747.938842773438,0.0034517786625,299247009,30,7643275264.0,22851900.0,2107526016.0,2817778.5,0.0279935775
507,1,632602531,False,0.0537423714995384,7150,250,4990,8.13942564367872e-05,4.48346300864742e-06,0.00133590679946174,297.963158586371,9.3902165649414e-06,299247009,879,553107969432.875,1709723688.0,2284031.5,7665.48291015625,2.0944115178
508,1,632602879,False,0.0251661911606789,6710,3050,5280,1.13971427070938e-05,4.99105335620698e-05,0.0127692678943276,255.843154907227,1.31485491638184e-06,299247009,611,1440435584.0,21505500.0,274609.5,1073.35095214844,0.0263442375
509,2,632601434,False,0.0748767405748367,12680,6750,7830,0.0006969348972126,6.29221831331961e-05,0.00362351560033858,57.5872497558594,8.0403334375e-05,299247009,229,4420835744.0,1043119744.0,3779760.75,65635.375,1.2778216864
510,2,632601521,False,0.422792792320251,6340,6160,5820,0.00387685441378417,0.00741643877699971,5.2175874710083,703.5166015625,0.00044726131953125,299247009,347,14516244480.0,49230000.0,256861840.0,365111.28125,0.06030675
511,1,632602545,False,0.362312346696854,10040,3710,5620,0.00504048402558153,0.00689954916015267,6.06419277191162,878.925964355469,0.00058150585390625,299247009,872,23038390272.0,68801400.0,417224960.0,474698.65625,0.084281715
512,2,632601934,False,0.425057351589203,9330,4650,5760,0.00599462806962346,0.000127933370452726,0.0143886463227351,112.469844824826,0.000691582652932739,299247009,960,452176674048.0,4412900760.0,63495668.2929688,564557.267700195,5.405803431
513,2,632601444,False,0.1217395439744,6280,4230,6040,0.000244543459044524,2.3707521260342e-05,0.0231581808951021,976.828435195424,2.82122614112377e-05,299247009,239,431607399936.0,971439284.0,22496766.6674805,23030.4174785614,1.1900131229
514,2,632601957,False,0.265705913305283,12570,7380,5980,0.0025739601588516,3.88535077890288e-05,0.00435342833713183,112.047240644798,0.000296950231862104,299247009,983,704904003584.0,6239033908.0,27161187.0114136,242408.352540493,7.6428165373
515,2,632601996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1035,256139886592.0,525223808.0,0.0,0.0,0.6433991648
516,1,632601410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,312782648,28134756352.0,81117904.0,0.0,0.0,0.0993694324
517,3,632605953,False,0.100916624069214,6940,3080,740,6.49623282061199e-05,2.38258182331755e-05,0.00580925347195827,243.821782534602,7.49451321411133e-06,299247009,959,62941794304.0,256779008.0,1491694.34375,6117.96997070312,0.3145542848
518,3,632606129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1090,941745438720.0,1966964352.0,0.0,0.0,2.4095313312
519,1,632601452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,312782598,1949863680.0,7261200.0,0.0,0.0,0.00889497
520,3,632606071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1010,68911710208.0,163196992.0,0.0,0.0,0.1999163152
521,2,632601314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,52,177905254400.0,592686016.0,0.0,0.0,0.7260403696
522,2,632603436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,312782566,35768705024.0,100518304.0,0.0,0.0,0.1231349224
523,3,632605348,False,0.0769223645329475,6750,7250,8070,7.07893837487022e-05,9.65176165040738e-06,0.004267083156561,442.104074998671,8.16676351623535e-06,299247009,639,203956994048.0,690728384.0,2947395.453125,6666.74572753906,0.8461422704
524,3,632605713,False,0.0359427928924561,11940,6730,3730,8.51762551742623e-05,3.99574127715377e-06,0.000332549053592313,83.2258723791028,9.82653466339111e-06,299247009,852,453856641024.0,2007552640.0,667609.73046875,8021.66094970703,2.459251984
525,2,632601756,False,0.0727335289120674,2050,3430,5900,3.84287686393418e-05,1.36214322569943e-06,0.000401883120598394,295.037344837242,4.43341429290771e-06,299247009,714,978930411360.0,2656925968.0,1067773.69921875,3619.11370849609,3.2547343108
526,2,632602039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1093,193674313728.0,1057071616.0,0.0,0.0,1.2949127296
527,3,632605468,False,0.404828637838364,4390,5210,1850,0.00102813054935898,0.000432968793575704,0.146378531201582,338.081019633549,0.000118612405078125,299247009,704,66045583360.0,223633792.0,32735186.0,96826.453125,0.2739513952
528,2,632601420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,211,98200698880.0,271941312.0,0.0,0.0,0.3331281072
529,2,632601671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,600,53689401344.0,147310208.0,0.0,0.0,0.1804550048
530,2,632601599,False,0.547369599342346,5100,5100,5860,0.0145363306715793,6.76619383739308e-05,0.0626115947961807,925.359191894531,0.001677013821875,299247009,477,7544803430912.0,20232806400.0,1266808320.0,1368990.875,24.78518784
531,1,632602288,False,0.815011858940125,5140,6620,5600,5.1234235057532,0.00213885144330561,2.111492395401,987.20849609375,0.5910743384,299247009,997,74155547547323.8,225592885248.0,476337635328.0,482509664.0,276.3512844288
532,2,632602126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1105,28548929536.0,82221296.0,0.0,0.0,0.1007210876
533,3,632604867,False,0.593942999839783,9200,4280,5500,0.0464772604651862,0.00266814851438946,2.10830327860069,790.174635043929,0.00536194518162631,299247009,348,461341407744.0,1640500176.0,3458671899.60582,4377098.10745005,2.0096127156
534,1,632602300,False,0.00121366407256573,7420,2320,5490,3.37549112249743e-08,1.14531736983281e-07,1.18949383249856e-05,103.857139587402,3.8942050755024e-09,299247009,982,5171740672.0,27756000.0,330.155914306641,3.17894291877747,0.0340011
535,2,632601930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,956,130761723904.0,776835008.0,0.0,0.0,0.9516228848
536,1,632602219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1090,481909211136.0,983482176.0,0.0,0.0,1.2047656656
537,2,632602104,False,0.529929399490356,7390,6300,6740,0.0513306562500454,0.00188944685442627,1.25877795815028,666.215064584342,0.00592186721409302,299247009,290,772546557568.0,2558514576.0,3220601753.875,4834177.31762695,3.1341803556
538,1,632602561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,847,146462294016.0,321251392.0,0.0,0.0,0.3935329552
539,2,632602026,False,0.245313107967377,6570,5510,6040,0.00100836934654205,0.0013945852406323,1.49517273902893,1072.12719726562,0.000116332613085937,299247009,1077,31463237632.0,68095800.0,101814984.0,94965.3984375,0.083417355
540,2,632601587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,451,63162908672.0,188746208.0,0.0,0.0,0.2312141048
541,3,632604873,False,0.545821785926819,11160,7300,5770,0.0655043838311475,0.00022135965991429,0.0498944313563559,225.399837421483,0.00755704858125,299247009,354,6247020103104.0,27868760064.0,1390495936.0,6169019.25,34.1392310784
542,3,632605567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,774,238371487744.0,659917824.0,0.0,0.0,0.8083993344
543,2,632601459,False,0.0172550696879625,6150,7330,7820,1.08382282864704e-06,2.03427134692902e-06,0.000298634346108884,146.801620483398,1.25037459945679e-07,299247009,260,15156233216.0,50175900.0,14984.2470703125,102.071395874023,0.0614654775
544,2,632601953,False,0.0954252257943153,7900,5780,5900,5.21570719952722e-05,0.000142022574436851,0.11560320109129,813.977722167969,6.01720837402344e-06,299247009,606826659,12717789184.0,34586100.0,3998264.0,4912.0068359375,0.0423679725
545,1,632603350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,330,2294584320.0,13954500.0,0.0,0.0,0.0170942625
546,1,632603641,False,0.417463570833206,5850,5250,5510,0.00803911496516493,0.00396846700459719,4.41406011581421,1112.28344726562,0.0009274491078125,299247009,181,86383271936.0,190779296.0,842111296.0,757101.3125,0.2337046376
547,3,632604916,False,0.447098255157471,7580,4770,5910,0.00333402330163683,0.00497868869972378,4.45758217503401,895.33257527857,0.00038463648671875,299247009,414,24305171456.0,63066600.0,281124552.0,313988.96875,0.077256585
548,3,632606080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1021,659413336064.0,2139956992.0,0.0,0.0,2.6214473152
549,2,632602136,False,0.133604407310486,8790,5320,5710,0.000166404338484611,0.00138702976983041,1.26188480854034,909.77490234375,1.91975803222656e-05,299247009,607344842,4069663232.0,11298600.0,14257532.0,15671.494140625,0.013840785
550,1,632602648,False,0.084862656891346,9520,5140,2180,3.99012885280428e-05,1.34127558339969e-05,0.00951447896659374,709.360473632812,4.60329459228516e-06,299247009,743,92476997632.0,280165504.0,2665628.75,3757.79150390625,0.3432027424
551,1,632602653,False,0.458634167909622,7350,6410,4770,0.0147712959065811,0.0111221386468457,7.54719074702033,678.573697618919,0.00170412107167969,299247009,737,29213268352.0,125076596.0,943976928.0,1391119.2421875,0.1532188301
552,1,632602995,False,0.159307211637497,6860,5330,2920,0.000163856842661066,0.000132059416500852,0.113890014588833,862.414978027344,1.8903683203125e-05,299247009,551,45775650816.0,116853296.0,13308424.0,15431.578125,0.1431452876
553,3,632606012,False,0.244422569870949,6940,1240,2010,0.000280643278333172,3.49813999151911e-05,0.0100817289903942,288.202559498372,3.23769916503906e-05,299247009,981,235150065664.0,755550016.0,7617250.5,26430.197265625,0.9255487696
554,2,632601542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,377,16306976768.0,48273300.0,0.0,0.0,0.0591347925
555,2,632601578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,440,53648846848.0,216396000.0,0.0,0.0,0.2650851
556,1,632603599,False,0.00185184285510331,12940,5110,5680,2.94148196405393e-08,1.16626473811721e-07,4.82928726341925e-06,41.4081573486328,3.39350144267082e-09,299247009,207,3354065664.0,23752800.0,114.709098815918,2.77020525932312,0.02909718
557,2,632601779,False,0.21530893445015,5400,7180,8110,0.000546005729491343,2.98846534860786e-05,0.0101067516952753,338.192016601562,6.29910791015625e-05,299247009,754,515631939584.0,1720658688.0,17390270.0,51421.2890625,2.1078068928
558,3,632605721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,857,147991166976.0,481280384.0,0.0,0.0,0.5895684704
559,3,632604127,False,0.394390165805817,6210,3820,5740,0.0168969697907906,0.00397791924930358,3.41714273098265,859.02767673851,0.00194935383125,299247009,149,127440527360.0,400035584.0,1366978688.0,1591309.25,0.4900435904
560,1,632603115,True,1.0,5150,6250,5400,0.338240986869195,0.594279263786394,3280.58241949394,5520.27072018637,0.0390218703,299247009,467,205401522176.0,53602052.0,175845949440.0,31854588.0,0.0656625137
561,2,632602216,False,0.230840519070625,8520,4200,7680,0.000434958952038082,0.000518260581884533,0.338652729988098,653.440979003906,5.01799381835937e-05,299247009,560581563,21563475968.0,79039800.0,26767044.0,40963.21484375,0.096823755
562,1,632602280,False,0.0306347142904997,10640,1910,3130,1.86701497511836e-05,6.85973645886406e-07,5.94081939198077e-05,86.6041946411133,2.15392040100098e-06,299247009,1007,1146444972032.0,2563221504.0,152276.359375,1758.30236816406,3.1399463424
563,1,632602330,False,0.00756170321255922,12310,3500,4640,7.48120287559065e-07,1.25453794908026e-07,1.16253850137582e-05,92.6666641235352,8.63084426879883e-08,299247009,951,317796745216.0,561608128.0,6528.91064453125,70.4558715820312,0.6879699568
564,1,632602598,False,0.356355994939804,6070,3410,5070,0.00546015468446533,0.00422133598476648,3.14319896697998,744.598083496094,0.0006299220265625,299247009,802,27761346560.0,121815000.0,382888768.0,514222.0625,0.149223375
565,1,632602791,False,0.0925395488739014,2040,3320,3510,0.000234424034459477,2.11430506169563e-05,0.00275150826200843,130.137710571289,2.70448130859375e-05,299247009,656,258649505792.0,1044191680.0,2873102.0,22077.3984375,1.279134808
566,3,632605064,False,0.0323659554123878,13150,5180,4760,2.29917735278397e-05,0.000107829408253157,0.00748436472899486,69.4093091137382,2.65249345703125e-06,299247009,514,1178171968.0,20080800.0,150292.03125,2165.30078125,0.02459898
567,3,632605845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,917,1589234688.0,8380800.0,0.0,0.0,0.01026648
568,3,632605422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,680,1664278016.0,8667000.0,0.0,0.0,0.010617075
569,1,632602496,False,0.183991625905037,4850,5470,4850,0.0004450228432378,0.000122526806080714,0.121478214859962,991.441955566406,5.13409797851562e-05,299247009,900,22336540672.0,342055808.0,41552328.0,41911.00390625,0.4190183648
570,1,632601685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,496345668,63344844800.0,188627392.0,0.0,0.0,0.2310685552
571,1,632602661,False,0.201160103082657,7770,5890,5640,0.000679650118244268,0.00184826774057001,1.23666369915009,669.093383789062,7.84092401367187e-05,299247009,732,9653590016.0,34631100.0,42827024.0,64007.54296875,0.0424230975
572,3,632603973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,74,67096584192.0,186337792.0,0.0,0.0,0.2282637952
573,1,632602321,False,0.291757225990295,8710,6600,4610,0.00554198285687759,0.000118273316982635,0.0164114787053499,138.758928252257,0.000639362302740478,299247009,960,429596343296.0,4412900760.0,72422226.8515625,521928.410400391,5.405803431
574,3,632604948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,434,297117728768.0,875204992.0,0.0,0.0,1.0721261152
575,1,632603499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,249,13582460928.0,35722800.0,0.0,0.0,0.04376043
576,2,632601972,False,0.428475111722946,7440,6800,6150,0.00806114391770965,0.00865060091018677,5.65695381164551,653.937622070312,0.0009299905234375,299247009,1004,22580795392.0,87759904.0,496453728.0,759175.9375,0.1075058824
577,2,632601759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,721,208928391168.0,460638016.0,0.0,0.0,0.5642815696
578,1,632602856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,621,47330828288.0,159641104.0,0.0,0.0,0.1955603524
579,2,632602021,False,0.118169113993645,11320,7130,6360,6.30036726127576e-05,0.000139565352583304,0.0705819875001907,505.727142333984,7.26854886474609e-06,299247009,1069,5218098688.0,42514200.0,3000736.75,5933.50927734375,0.052079895
580,1,632601407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,312782652,4161936896.0,14726700.0,0.0,0.0,0.0180402075
581,2,632601335,False,0.117874965071678,8940,6140,7680,0.000115891192170857,0.000407288287533447,0.0262338295578957,64.4109649658203,1.33700268310547e-05,299247009,93,111709776.0,26797500.0,703001.0625,10914.3076171875,0.0328269375
582,3,632605685,False,0.314017117023468,9940,7070,5800,0.00536329687619544,0.00187421538144192,0.310696472169694,165.774155545912,0.000618747825390625,299247009,841,8291616512.0,269499584.0,83732570.0,505100.265625,0.3301369904
583,2,632601780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,755,48811737088.0,174364192.0,0.0,0.0,0.2135961352
584,2,632602118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,549009215,46611615744.0,144636304.0,0.0,0.0,0.1771794724
585,1,632603011,False,0.111634120345116,9290,2960,880,0.000183806644410065,1.23997570763514e-05,0.00101378060257274,81.7581018991254,2.12052333007812e-05,299247009,541,427735537664.0,1396026908.0,1415265.0,17310.39453125,1.7101329623
586,1,632603029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,530,1183546880.0,16888500.0,0.0,0.0,0.0206884125
587,2,632601935,False,0.134074941277504,4530,6100,9040,0.000693714778872672,1.25516389744007e-05,0.00389701290987432,310.478393554688,8.00318387695312e-05,299247009,961,1685646606336.0,5205066240.0,20284210.0,65332.11328125,6.376206144
588,2,632602002,False,0.179946422576904,8340,4370,7960,0.000166250611897409,0.000569039839319885,0.359494417905807,631.756164550781,1.91798453369141e-05,299247009,1044,6620001280.0,27514800.0,9891417.0,15657.0166015625,0.03370563
589,3,632605530,False,0.425057351589203,9330,4650,5760,0.0108498937183651,0.000402726529101419,0.0510730754399159,126.818254446441,0.00125172040610962,299247009,752,102523258880.0,2537236816.0,129584487.3125,1021812.57641602,3.1081150996
590,2,632601986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1021,323674734592.0,1069978496.0,0.0,0.0,1.3107236576
591,1,632602420,False,0.274840712547302,7960,5930,4610,0.0016780462022795,0.00039649594691582,0.133558467030525,336.846984863281,0.0001935912671875,299247009,924,18494623744.0,398575808.0,53233172.0,158033.6875,0.4882553648
592,1,632603487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,255,98957754368.0,187021792.0,0.0,0.0,0.2291016952
593,1,632601424,False,0.0225818566977978,9540,3300,890,7.45905769226577e-07,6.25311031399178e-07,0.000290603318717331,464.734069824219,8.60529602050781e-08,299247009,312782632,24891332608.0,112339800.0,32646.3203125,70.247314453125,0.137616255
594,3,632605830,False,0.110482476651669,10460,3660,4900,5.5728477621963e-05,0.00085706966598743,0.652994480371024,761.89195147714,6.42923096313476e-06,299247009,911,1017619488.0,6123600.0,3998677.0,5248.35180664062,0.00750141
595,2,632601360,False,0.0668977424502373,6140,4720,6230,2.30516361644611e-05,1.1748780195072e-05,0.0133429241850889,1135.68591492465,2.65939963378906e-06,299247009,127,86935543808.0,184779904.0,2465504.25,2170.9384765625,0.2263553824
596,1,632602688,False,0.0174734499305487,2180,3670,5460,6.43462147925235e-06,2.28081106115133e-07,2.52936415305541e-05,110.897574820538,7.42343401718139e-07,299247009,714,1003522555392.0,2656925968.0,67203.3330078125,605.994613647461,3.2547343108
597,3,632606092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,1038,465111646208.0,1166439552.0,0.0,0.0,1.4288884512
598,3,632604071,False,0.0668977424502373,6140,4720,6230,4.13313871372672e-05,1.05327313681495e-05,0.00977970619507953,928.506182608332,4.76828087310791e-06,299247009,127,172359774208.0,369559808.0,3614186.34375,3892.47418212891,0.4527107648
599,3,632605113,False,0.111634120345116,9290,2960,880,0.000195417848149394,6.59152952063557e-06,0.00055989252554579,84.9412149020921,2.25447838104248e-05,299247009,541,829911941120.0,2792053816.0,1563250.0625,18403.9051513672,3.4202659246
600,1,632603161,False,0.0537423714995384,7150,250,4990,8.13942564367872e-05,2.04435764317168e-05,0.00609143264591694,297.963165283203,9.3902165649414e-06,299247009,442,101159829504.0,374958016.0,2284031.5,7665.48291015625,0.4593235696
601,2,632601879,False,0.0608292669057846,5180,5100,6270,9.26127457776034e-05,2.5498788090772e-05,0.020277438685298,795.2314453125,1.06844607666016e-05,299247009,900,24293339136.0,342055808.0,6936015.5,8722.0087890625,0.4190183648
602,2,632601431,False,0.0115207629278302,11740,4670,7300,1.98767780555916e-06,5.55340250230074e-07,6.6349319240544e-05,119.475082397461,2.29312556838989e-07,299247009,225,95701303296.0,337079712.0,22365.009765625,187.193923950195,0.4129226472
603,2,632601749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,702,139112955904.0,255314704.0,0.0,0.0,0.3127605124
604,3,632603910,False,0.156428053975105,4610,4390,9910,0.00074734825863943,0.000398497355782035,0.13208855746411,331.466584526995,8.62193759765625e-05,299247009,36,48080693248.0,176621408.0,23329667.0,70383.1640625,0.2163612248
605,3,632605633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,814,181679063040.0,454248000.0,0.0,0.0,0.5564538
606,3,632606136,False,0.815011858940125,5140,6620,5600,4.17037339372084,0.0291107862578897,29.2300247482238,1004.09602438346,0.4811237431,299247009,1097,4587451861248.75,13491702784.0,394362806272.0,392754076.0,16.5273359104
607,2,632601357,False,0.0763964727520943,10200,4510,7760,1.62679812881535e-05,1.94320182345109e-05,0.00892517156898975,459.302368164062,1.87678927307129e-06,299247009,123,23634675712.0,78842704.0,703684.6875,1532.07287597656,0.0965823124
608,1,632602329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,952,239737126912.0,818901888.0,0.0,0.0,1.0031548128
609,1,632602583,False,0.0437558591365814,10150,2600,4670,1.71730161101415e-05,2.71491830972082e-06,0.00171316391788423,631.0185546875,1.98120048522949e-06,299247009,820,300804407296.0,595710912.0,1020550.4375,1617.30651855469,0.7297458672
610,3,632604872,False,0.100819043815136,5260,2150,1690,0.000234216936489859,8.11796048277846e-06,0.00220778850436183,271.963445627194,2.70209208007812e-05,299247009,353,1251380656640.0,2717171952.0,5998941.0,22057.89453125,3.3285356412
611,3,632605511,False,0.0599120035767555,7730,2170,10380,4.41238668867301e-05,1.23128737161426e-05,0.00270398288074485,219.606157188134,5.09044106903076e-06,299247009,735,86605279232.0,337489216.0,912565.0625,4155.46209716797,0.4134242896
612,2,632601983,False,0.053095355629921,11300,3640,9690,4.95629915718627e-05,9.59932255344301e-07,0.000101748647140676,105.995653937248,5.71793692626953e-06,299247009,1017,1970031034368.0,4862534400.0,494756.296875,4667.70361328125,5.95660464
613,1,632602948,False,0.104167424142361,8980,5310,1920,1.82117243656157e-05,4.38351707998663e-06,0.0035318594891578,805.713623046875,2.10103320922852e-06,299247009,579,78324105216.0,391267808.0,1381902.875,1715.12915039062,0.4793030648
614,3,632606064,False,0.6097731590271,7570,6360,5260,0.0944496888406888,0.0506780803765464,39.2991064347564,775.465568994673,0.0108963834984375,299247009,1004,53316194304.0,175519808.0,6897771616.0,8895006.9375,0.2150117648
615,1,632602556,False,0.0359427928924561,11940,6730,3730,8.00724203598787e-05,7.51262587073143e-06,0.000625716696958989,83.2886810302734,9.23772021484375e-06,299247009,852,215879647232.0,1003776320.0,628079.625,7540.99609375,1.229625992
616,3,632604902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,401,20537936896.0,53872200.0,0.0,0.0,0.065993445
617,1,632603348,False,0.626177489757538,7840,6300,5020,0.153289721012815,0.0315815763493497,25.8146565587336,817.396075267954,0.0176845853811279,299247009,331,135185182464.0,457114492.0,11800253619.0,14436396.2294922,0.5599652527
618,3,632605179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,565,99299823616.0,258408000.0,0.0,0.0,0.3165498
619,2,632601480,False,0.00515498733147979,6290,7250,7760,4.92633976449279e-08,4.13093005136034e-07,5.48587486264296e-05,132.800003051758,5.6833736538887e-09,299247009,292,3052794368.0,11231100.0,616.124084472656,4.639488697052,0.0137580975
620,2,632601473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,281,14144756736.0,61217100.0,0.0,0.0,0.0749909475
621,3,632604116,False,0.258471757173538,10480,3680,5150,0.00171272617375414,0.000186447530379459,0.107952804238084,578.998305949017,0.00019759219375,299247009,145,98918589440.0,865121408.0,93392282.0,161299.75,1.0597737248
622,3,632604828,False,0.034819521009922,7670,530,8180,9.02309609934125e-06,3.93947115654647e-06,0.00174988813624203,444.193666282879,1.04096812438965e-06,299247009,312782550,57492680704.0,215706592.0,377462.40625,849.769897460938,0.2642405752
623,2,632601737,False,0.280211478471756,5810,7180,7510,0.00840026257719156,8.05504730286887e-06,0.0024311121454344,301.812274220728,0.000969113648251851,299247009,688,34692779449977.8,98213350276.0,238767668.699786,791113.182246409,120.3113540881
624,3,632605499,False,0.154716566205025,10850,3840,4750,0.000670221996657668,1.01342907167333e-05,0.000997113419453509,98.3900548468697,7.73215454101562e-05,299247009,728,776773074944.0,6228322304.0,6210343.75,63119.62890625,7.6296948224
625,3,632606095,False,0.357035756111145,8930,4540,6060,0.000991078843656276,0.000205942714028711,0.0472719223226594,229.539182998575,0.000114337858496094,299247009,1043,47963742208.0,453218400.0,21424505.0,93337.02734375,0.55519254
626,3,632606316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,549009219,4611104768.0,12520800.0,0.0,0.0,0.01533798
627,1,632603634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299247009,187,99557187584.0,245393104.0,0.0,0.0,0.3006065524
628,2,632602027,False,0.0159863121807575,8990,3920,8190,2.68569793729914e-06,2.03321474145923e-06,0.000102243364381138,50.2865524291992,3.09841091537476e-07,299247009,1079,37456666624.0,124399800.0,12719.0537109375,252.931503295898,0.152389755
629,1,632603394,False,0.295506924390793,10850,7000,5140,0.000979740800137575,0.000384456157917157,0.218058228492737,567.186218261719,0.000113029821679687,299247009,307,42676543488.0,239999392.0,52333844.0,92269.2421875,0.2939992552
630,2,632602042,False,0.568548083305359,7480,6040,5790,0.428071309747702,0.00589308794587851,4.46625804901123,757.880798339844,0.0493853311,299247009,1097,2076549156544.0,6840990208.0,30553628672.0,40314556.0,8.3802130048
631,2,632601616,False,0.403993636369705,5390,5870,5950,0.0169736377660777,0.00874043628573418,7.06414937973022,808.214721679688,0.001958198790625,299247009,515,60213166080.0,182888992.0,1291955200.0,1598529.625,0.2240390152
632,2,632601775,False,0.240035563707352,8120,5190,6200,0.00189046641965782,0.000923064013477415,0.69750851392746,755.644775390625,0.000218097564453125,299247009,749,53345034240.0,192878096.0,134534112.0,178038.828125,0.2362756676
633,2,632601896,False,0.106315605342388,12120,4700,7440,0.000334870718229096,0.000151799162267707,0.0578312389552593,380.972076416016,3.86330522949219e-05,299247009,153,36835749888.0,207756000.0,12014787.0,31537.185546875,0.2545011
634,1,632603795,False,0.405368894338608,8230,5250,5510,0.00295680685549371,0.00174325972329825,1.50756275653839,864.795349121094,0.00034111813203125,299247009,100,63012130048.0,159737408.0,240814176.0,278463.78125,0.1956783248
635,1,632603821,False,0.258676260709763,4810,4820,4810,0.00333370143497466,0.000188499558134936,0.100999772548676,535.80908203125,0.00038459935390625,299247009,81,188390868480.0,1665567104.0,168221904.0,313958.65625,2.0403197024
