,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
558,1,537798338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1101,324097000000.0,623291000.0,0.0,0.0,0.763532
559,1,537797643,False,0.605729,4570,2790,1730,401.709,0.000172158,0.038075,221.163,0.0258051,311547676,567,56408700000000.0,122361000000.0,4658870000.0,21065300.0,149.892
560,2,537799386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,725,3637300000.0,15439500.0,0.0,0.0,0.0189134
561,2,537799148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,576,432886000.0,2532600.0,0.0,0.0,0.00310244
562,1,537797539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,452,21070800000.0,73296000.0,0.0,0.0,0.0897876
563,1,537797755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,634,23250100000.0,109252000.0,0.0,0.0,0.133834
564,2,537799164,False,0.0154171,5540,2220,5720,0.00156069,3.91446e-07,0.000216294,552.551,1.00256e-07,311547676,588,94974400000.0,209074000.0,45221.5,81.8414,0.256116
565,3,537801439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,998,97258300000.0,324893000.0,0.0,0.0,0.397994
566,3,537801310,False,0.688523,8910,2080,7310,360.875,0.0326437,32.2033,986.51,0.023182,311547676,851,213370000000.0,579715000.0,18668800000.0,18924100.0,0.710151
567,2,537799779,False,0.366259,12120,4540,7370,1.47922,0.000137143,0.0166358,121.302,9.50227e-05,311547676,968,273111000000.0,565609000.0,9409330.0,77569.5,0.692871
568,3,537801452,False,0.487014,720,5170,5660,76.4375,0.00123818,0.168144,135.8,0.00491021,311547676,1016,406396000000.0,3237280000.0,544330000.0,4008330.0,3.96567
569,3,537801541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782574,236412000000.0,444064000.0,0.0,0.0,0.543978
570,2,537799979,False,0.211555,11670,5620,6190,0.119102,7.34661e-06,0.00087378,118.936,7.65089e-06,311547676,1048,62706700000.0,850137000.0,742833.0,6245.63,1.04142
571,1,537797480,False,0.102304,2290,3910,3880,0.0524322,9.77614e-06,0.00106301,108.735,3.36815e-06,311547676,412,161446000000.0,281247000.0,298969.0,2749.51,0.344528
572,3,537800847,False,0.371537,7330,5180,800,1.92522,0.000391376,0.0478859,122.353,0.000123672,311547676,540,75569400000.0,257954000.0,12352400.0,100957.0,0.315994
573,3,537800403,False,0.101333,10410,5540,5760,0.0152934,2.08568e-05,0.00250143,119.933,9.82422e-07,311547676,238,1841950000.0,38451600.0,96183.8,801.977,0.0471032
574,2,537799028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,368,2456670000.0,15330600.0,0.0,0.0,0.01878
575,1,537797570,False,0.375816,2040,3280,5520,5.07626,0.00140479,0.248261,176.725,0.00032609,311547676,484,56548300000.0,189491000.0,47043400.0,266196.0,0.232127
576,2,537799485,False,0.0223429,6110,3220,6320,0.0069181,2.96946e-06,0.000505993,170.399,4.44406e-07,311547676,802,21480200000.0,122170000.0,61817.4,362.78,0.149659
577,2,537799093,False,0.249706,7140,3210,5820,1.11973,0.000437575,0.0671298,153.413,7.19292e-05,311547676,483,29183500000.0,134189000.0,9008090.0,58717.7,0.164382
578,1,537798048,False,0.0561267,9930,1650,4440,0.0222821,4.03115e-06,0.00211103,523.679,1.43136e-06,311547676,851,79122300000.0,289858000.0,611898.0,1168.46,0.355076
579,2,537798944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,279,3389630000.0,15098400.0,0.0,0.0,0.0184955
580,1,537797964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,778,433969000000.0,701909000.0,0.0,0.0,0.859839
581,3,537800161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,67,9303730000.0,49305600.0,0.0,0.0,0.0603994
582,2,537799075,False,0.241624,2330,4270,7560,0.949986,0.000295192,0.0296726,100.52,6.10254e-05,311547676,448,82278500000.0,168760000.0,5007540.0,49816.6,0.206731
583,3,537801024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,707,60192800000.0,136917000.0,0.0,0.0,0.167723
584,1,537797137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,59,26768900000.0,65549700.0,0.0,0.0,0.0802984
585,3,537801379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,919,266657000000.0,637934000.0,0.0,0.0,0.78147
586,1,537798015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,810,65898000000.0,164747000.0,0.0,0.0,0.201815
587,2,537799341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,696,26128600000.0,50343300.0,0.0,0.0,0.0616705
588,3,537800387,False,0.41116,12340,7240,5800,2.39958,0.00383156,0.500978,130.75,0.000154145,311547676,230,1576510000.0,32841000.0,16452600.0,125832.0,0.0402302
589,2,537799357,False,0.213862,2410,4360,7660,0.653617,0.000303784,0.0797309,262.459,4.19872e-05,311547676,704,63994000000.0,112828000.0,8995840.0,34275.2,0.138214
590,3,537801469,False,0.188881,13010,5140,5820,0.107876,9.33228e-05,0.0106709,114.344,6.92974e-06,311547676,1039,6830000000.0,60616800.0,646834.0,5656.93,0.0742556
591,3,537801125,False,0.11738,9180,3090,5740,0.292079,3.70423e-06,0.000732926,197.862,1.87626e-05,311547676,795,1250980000000.0,4134840000.0,3030540.0,15316.4,5.06518
592,1,537798354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1113,12035300000.0,38918700.0,0.0,0.0,0.0476754
593,2,537800042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782562,91550700000.0,160101000.0,0.0,0.0,0.196124
594,3,537801392,False,0.298174,4540,1440,5710,1.89113,0.000181569,0.0459432,253.035,0.000121483,311547676,935,260987000000.0,546183000.0,25093400.0,99169.8,0.669074
595,3,537800486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,289,439428000000.0,831317000.0,0.0,0.0,1.01836
596,1,537797473,False,0.256695,7460,5820,3740,0.939498,6.96929e-05,0.0192233,275.828,6.03516e-05,311547676,403,272800000000.0,706910000.0,13589100.0,49266.6,0.865965
597,1,537797265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,274,126647000000.0,339471000.0,0.0,0.0,0.415852
598,2,537798518,False,0.0424329,5630,7130,7480,0.0290742,5.83578e-06,0.00105284,180.411,1.86767e-06,311547676,23,75992000000.0,261256000.0,275059.0,1524.63,0.320038
599,2,537801568,True,0.428373,5130,7160,6170,1.0,0.0807008,9.99475,123.85,6.42382e-05,311547676,997,45161600.0,649800.0,6494590.0,52439.3,0.000796005
600,1,537798022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,818,154599000000.0,916176000.0,0.0,0.0,1.12232
601,1,537797273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,288,103400000000.0,242008000.0,0.0,0.0,0.29646
602,1,537797276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,292,12535400000.0,33059700.0,0.0,0.0,0.0404981
603,3,537800104,False,0.203943,7830,1300,1860,0.196803,4.66567e-06,0.00121328,260.045,1.26423e-05,311547676,22,1289800000000.0,2211950000.0,2683730.0,10320.2,2.70964
604,1,537798039,False,0.514248,3010,5460,3450,54.648,0.00111294,0.188018,168.938,0.00351049,311547676,840,305007000000.0,2574890000.0,484126000.0,2865710.0,3.15425
605,2,537798791,False,0.187917,7330,6120,5740,0.287483,4.99232e-05,0.00878171,175.904,1.84674e-05,311547676,157,68139100000.0,301972000.0,2651840.0,15075.4,0.369916
606,2,537799104,False,0.645993,450,5290,6380,28.8914,0.000216867,0.05461,251.814,0.00185593,311547676,507,2708230000000.0,6986070000.0,381509000.0,1515040.0,8.55793
607,1,537797899,False,0.335522,8930,4840,3330,3.10041,5.6491e-05,0.0107992,191.167,0.000199165,311547676,726,1268160000000.0,2878040000.0,31080600.0,162583.0,3.5256
608,2,537799612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,884,6724610000.0,33356700.0,0.0,0.0,0.040862
609,1,537797592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,511,7912930000.0,35257500.0,0.0,0.0,0.0431904
610,1,537797288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,311,104013000000.0,285875000.0,0.0,0.0,0.350197
611,2,537799978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1047,434241000000.0,575839000.0,0.0,0.0,0.705403
612,2,537800045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782574,119333000000.0,222032000.0,0.0,0.0,0.271989
613,1,537797739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,628,9642060000.0,38655000.0,0.0,0.0,0.0473524
614,3,537800808,False,0.51107,11400,1160,4060,66.3187,7.29306e-05,0.0151296,207.453,0.00426019,311547676,512,23675000000000.0,47685200000.0,721460000.0,3477710.0,58.4144
615,2,537799772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,965,130923000000.0,302558000.0,0.0,0.0,0.370633
616,2,537799864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1026,5886390000.0,32689800.0,0.0,0.0,0.040045
617,2,537798532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,35,3649610000.0,15952500.0,0.0,0.0,0.0195418
618,3,537800995,False,0.00652221,6520,660,3620,0.000365166,5.00686e-08,1.20348e-05,240.366,2.34576e-08,311547676,670,222528000000.0,382457000.0,4602.78,19.1491,0.46851
619,3,537801367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,908,20200400000.0,184392000.0,0.0,0.0,0.22588
620,2,537798869,False,0.128534,6760,7050,5740,0.213558,0.000101427,0.0181946,179.387,1.37186e-05,311547676,223,22321500000.0,110413000.0,2008920.0,11198.8,0.135256
621,3,537800751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,469,8161210000.0,25083000.0,0.0,0.0,0.0307267
622,2,537798639,False,0.352634,5280,5310,10050,1.02724,0.000273603,0.0464518,169.778,6.5988e-05,311547676,120,97521000000.0,196883000.0,9145580.0,53867.8,0.241182
623,1,537798325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1093,131948000000.0,1393020000.0,0.0,0.0,1.70645
624,3,537801136,False,0.173318,6200,3090,5250,0.145957,3.13247e-05,0.00363245,115.961,9.37604e-06,311547676,802,38530800000.0,244341000.0,887557.0,7653.91,0.299318
625,2,537798950,False,0.453748,5830,6940,5720,0.230191,0.000274151,0.142161,518.549,1.47871e-05,311547676,286,11653600000.0,44030700.0,6259440.0,12071.1,0.0539376
626,2,537800026,False,0.67799,8240,3620,8200,327.845,0.00101536,0.751738,740.365,0.0210602,311547676,1129,4795950000000.0,16931900000.0,12728300000.0,17192000.0,20.7416
627,3,537800467,False,0.574129,7180,5810,7850,35.1383,0.000526933,0.52565,997.565,0.00225722,311547676,278,1259040000000.0,3496900000.0,1838150000.0,1842630.0,4.2837
628,1,537797203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,169,12721700000.0,69519600.0,0.0,0.0,0.0851615
629,3,537800347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,203,3504180000.0,23113800.0,0.0,0.0,0.0283144
630,1,537797293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,319,203175000000.0,487648000.0,0.0,0.0,0.597369
631,1,537798249,False,0.215394,9520,2260,3860,0.305439,4.27258e-05,0.00653423,152.934,1.96209e-05,311547676,1037,128329000000.0,374880000.0,2449550.0,16017.0,0.459228
632,2,537799006,False,0.493515,5910,620,7410,3.00645,0.000148316,0.026503,178.692,0.000193129,311547676,337,564710000000.0,1062970000.0,28172000.0,157656.0,1.30214
633,2,537799696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,929,3628940000.0,23716800.0,0.0,0.0,0.0290531
634,3,537801019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,702,425775000000.0,508507000.0,0.0,0.0,0.622921
635,1,537797215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,189,13033300000.0,28740600.0,0.0,0.0,0.0352072
636,2,537799122,False,0.276624,7340,4050,10800,2.2845,8.7899e-05,0.012755,145.11,0.000146752,311547676,541,642212000000.0,1362900000.0,17383800.0,119798.0,1.66956
637,1,537798366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1125,138814000000.0,290270000.0,0.0,0.0,0.355581
638,3,537801387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,930,94402200000.0,368577000.0,0.0,0.0,0.451507
639,1,537797802,False,0.473142,8800,360,3890,7.50232,6.56744e-05,0.00987842,150.415,0.000481935,311547676,669,3189930000000.0,5990410000.0,59175800.0,393417.0,7.33825
640,1,537797180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,135,2102860000.0,18410400.0,0.0,0.0,0.0225527
641,3,537801086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,772,460207000000.0,885865000.0,0.0,0.0,1.08518
642,3,537800990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,661,117160000000.0,729207000.0,0.0,0.0,0.893279
643,2,537799816,False,0.990757,10280,4390,7450,3290.97,0.000769759,0.705546,916.58,0.211406,311547676,997,80264700000000.0,224196000000.0,158180000000.0,172577000.0,274.64
644,2,537798965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,295,292042000000.0,728604000.0,0.0,0.0,0.89254
645,2,537799625,False,0.178677,6080,470,6170,0.183451,9.08299e-06,0.00145044,159.688,1.17846e-05,311547676,894,466636000000.0,1059130000.0,1536210.0,9620.05,1.29743
646,2,537799846,False,0.441014,1430,6120,5850,44.1764,0.00142432,0.185556,130.277,0.00283781,311547676,1016,199299000000.0,1626450000.0,301798000.0,2316580.0,1.9924
647,2,537798545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,42,29288800000.0,153248000.0,0.0,0.0,0.187729
648,1,537797713,False,0.103568,9460,4960,3500,0.145053,2.5853e-05,0.0074802,289.336,9.31794e-06,311547676,612,86695000000.0,294221000.0,2200830.0,7606.48,0.36042
649,1,537798136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,974,510019000000.0,545833000.0,0.0,0.0,0.668645
650,1,537797995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,798,1269830000.0,46539900.0,0.0,0.0,0.0570114
651,2,537798632,False,0.428373,5130,7160,6170,0.677279,0.000278553,0.0433181,155.511,4.35072e-05,311547676,117,7512780000.0,127502000.0,5523150.0,35516.1,0.15619
652,2,537799793,False,0.372588,6120,2340,10150,4.80878,0.000668886,0.232362,347.386,0.000308907,311547676,981,196223000000.0,376999000.0,87600200.0,252169.0,0.461824
653,2,537799790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,977,53696900000.0,139474000.0,0.0,0.0,0.170856
654,3,537801281,False,0.114898,6830,5440,3410,0.0959322,1.7955e-06,0.000251628,140.144,6.16251e-06,311547676,835,749199000000.0,2801800000.0,705011.0,5030.62,3.4322
655,3,537801545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782590,79891200000.0,133951000.0,0.0,0.0,0.164089
656,1,537797515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,440,90655500000.0,244866000.0,0.0,0.0,0.29996
657,1,537797104,False,0.277872,7830,6280,4500,0.195129,0.000770702,0.316828,411.091,1.25348e-05,311547676,1,1921060000.0,13276800.0,4206470.0,10232.5,0.0162641
658,1,537798434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782594,17348300000.0,35957700.0,0.0,0.0,0.0440482
659,3,537801006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,687,738103000000.0,1536270000.0,0.0,0.0,1.88193
660,3,537801035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,729,184361000000.0,439870000.0,0.0,0.0,0.53884
661,1,537797568,False,0.158518,7180,2600,5420,0.337549,0.00013191,0.0172388,130.686,2.16835e-05,311547676,483,13161600000.0,134189000.0,2313250.0,17700.8,0.164382
662,1,537797286,False,0.0324715,12030,6980,4900,0.00878935,1.59277e-06,0.000179133,112.466,5.64612e-07,311547676,307,19297700000.0,289374000.0,51836.6,460.908,0.354484
663,2,537799831,False,0.349063,11170,1680,8450,4.09634,8.71751e-05,0.0129634,148.706,0.000263142,311547676,1007,1538020000000.0,2464120000.0,31943400.0,214809.0,3.01854
664,3,537801161,False,0.276211,6730,5400,7540,1.02133,2.92289e-05,0.00400147,136.901,6.56081e-05,311547676,818,307807000000.0,1832350000.0,7332110.0,53557.6,2.24463
665,1,537798012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,809,245859000000.0,674500000.0,0.0,0.0,0.826263
666,2,537798843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,201,457449000000.0,680727000.0,0.0,0.0,0.83389
667,1,537797777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,649,3818560000.0,9956700.0,0.0,0.0,0.012197
668,3,537800398,False,0.390898,12440,7210,4080,4.23549,0.00050165,0.0685242,136.598,0.00027208,311547676,235,26909400000.0,442751000.0,30339200.0,222106.0,0.54237
669,1,537797606,False,0.0425465,8130,6030,4870,0.0215688,1.2442e-05,0.00273389,219.73,1.38554e-06,311547676,525,17761700000.0,90906300.0,248527.0,1131.06,0.11136
670,2,537799124,False,0.67799,8240,3620,8200,271.485,0.00150678,1.26238,837.8,0.0174397,311547676,549,2995960000000.0,9448300000.0,11927300000.0,14236500.0,11.5742
671,2,537799466,False,0.0162134,7660,7300,8690,0.00294271,4.78394e-07,0.000127675,266.883,1.89034e-07,311547676,788,113632000000.0,322566000.0,41183.7,154.314,0.395144
672,1,537798429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782586,15313400000.0,25824600.0,0.0,0.0,0.0316351
673,1,537797608,False,0.25417,7020,2630,870,1.56358,0.000926382,0.198343,214.105,0.000100441,311547676,527,45333300000.0,88508700.0,17555100.0,81992.9,0.108423
674,2,537798885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,234,76214200000.0,140157000.0,0.0,0.0,0.171692
675,2,537798749,False,0.454251,7540,2150,5760,17.0562,0.00151545,0.178105,117.526,0.00109566,311547676,129,66773500000.0,590199000.0,105117000.0,894415.0,0.722994
676,2,537799375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,718,62264300000.0,282429000.0,0.0,0.0,0.345976
677,3,537801431,False,0.486896,8980,6040,4730,1.58681,1.52619e-05,0.00965265,632.467,0.000101934,311547676,987,705204000000.0,5452220000.0,52628400.0,83211.3,6.67897
678,3,537800978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,642,5920390000.0,90439200.0,0.0,0.0,0.110788
679,2,537799980,False,0.167293,11080,5990,8950,0.299071,2.64097e-05,0.00348066,131.795,1.92118e-05,311547676,1049,232457000000.0,593838000.0,2066950.0,15683.1,0.727452
680,1,537798424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782578,13295300000.0,33289200.0,0.0,0.0,0.0407793
681,1,537798033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,831,8024290000.0,20881800.0,0.0,0.0,0.0255802
682,3,537801483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,1062,42955200000.0,130338000.0,0.0,0.0,0.159664
683,2,537799731,False,0.0408009,12940,2660,7040,0.00984604,1.24016e-06,0.000210748,169.936,6.32492e-07,311547676,944,217244000000.0,416334000.0,87741.4,516.32,0.510009
684,1,537797182,False,0.113318,7390,2840,5100,0.0237076,1.14795e-06,0.000104349,90.8999,1.52294e-06,311547676,138,309361000000.0,1082980000.0,113008.0,1243.21,1.32665
685,1,537797200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,163,160480000000.0,387810000.0,0.0,0.0,0.475067
686,3,537801433,False,0.0553925,12140,3620,4670,0.00940277,1.07275e-06,0.000127475,118.83,6.04017e-07,311547676,989,53294400000.0,459635000.0,58592.0,493.075,0.563053
687,3,537801531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,182305705,168421000000.0,232659000.0,0.0,0.0,0.285007
688,3,537801538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782562,176235000000.0,320202000.0,0.0,0.0,0.392247
689,2,537799748,False,0.100847,12290,3810,5740,0.00780514,9.91257e-07,0.000138097,139.315,5.01388e-07,311547676,951,256771000000.0,412906000.0,57021.0,409.296,0.50581
690,1,537797560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,470,14646200000.0,84277800.0,0.0,0.0,0.10324
691,3,537801559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,312782648,80476100000.0,167738000.0,0.0,0.0,0.20548
692,1,537797205,False,0.55212,2030,2510,5480,3.33495,0.000742014,0.0887836,119.652,0.000214231,311547676,171,98456600000.0,235687000.0,20925100.0,174883.0,0.288716
693,2,537799888,False,0.055084,8380,4360,8210,0.0199485,5.39483e-05,0.0182552,338.383,1.28145e-06,311547676,1044,2512900000.0,19390500.0,353977.0,1046.08,0.0237534
694,2,537798862,False,0.0279664,11020,4240,6650,0.00271553,8.8625e-07,0.000167477,188.973,1.74441e-07,311547676,217,22891100000.0,160678000.0,26909.9,142.401,0.19683
695,2,537798605,False,0.2771,11420,5450,8420,0.401265,7.94925e-05,0.00966495,121.583,2.57766e-05,311547676,96,76837200000.0,264705000.0,2558360.0,21042.1,0.324264
696,2,537799610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,882,15288000000.0,81318600.0,0.0,0.0,0.0996153
697,3,537801400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,945,399822000000.0,849604000.0,0.0,0.0,1.04076
698,1,537797596,False,0.175082,12800,4780,4350,0.178283,0.000749211,0.0849674,113.409,1.14526e-05,311547676,514,461167000.0,12478500.0,1060270.0,9349.03,0.0152862
699,2,537798931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,269,29456600000.0,75177900.0,0.0,0.0,0.0920929
700,3,537801488,False,0.51107,11400,1160,4060,55.3408,0.000103441,0.0195283,188.787,0.00355499,311547676,1073,13486800000000.0,28055100000.0,547867000.0,2902040.0,34.3675
701,2,537798568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,63,7664720000.0,21027600.0,0.0,0.0,0.0257588
702,3,537800762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,478,215601000000.0,478559000.0,0.0,0.0,0.586235
703,1,537798396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,182305701,66820400000.0,84807900.0,0.0,0.0,0.10389
704,2,537799600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,877,6180470000.0,90230400.0,0.0,0.0,0.110532
705,3,537800628,False,0.0449549,7940,5070,2070,0.0321536,2.16063e-07,2.74867e-05,127.216,2.06549e-06,311547676,382,3616090000000.0,7803800000.0,214500.0,1686.11,9.55965
706,3,537800695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,436,31222900000.0,243655000.0,0.0,0.0,0.298478
707,3,537800365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,214,65871900000.0,578885000.0,0.0,0.0,0.709135
708,1,537797242,False,0.390898,12440,7210,4080,4.14072,0.000980852,0.135338,137.98,0.000265993,311547676,235,12693800000.0,221376000.0,29960500.0,217137.0,0.271185
709,3,537800989,False,0.388346,9810,4590,3410,2.6989,0.000167996,0.0328711,195.666,0.000173372,311547676,658,78089700000.0,842454000.0,27692400.0,141529.0,1.03201
710,2,537798563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,59,27668600000.0,65549700.0,0.0,0.0,0.0802984
711,3,537801419,False,9.46833e-07,11580,5600,6210,1.62502e-08,6.18918e-12,4.47168e-10,72.25,1.04388e-12,311547676,970,10146800000.0,137684000.0,0.0615678,0.00085215,0.168663
712,1,537797828,False,0.037527,8160,5440,5560,0.012695,1.75368e-05,0.00638998,364.374,8.15504e-07,311547676,681,3255170000.0,37961100.0,242571.0,665.718,0.0465023
713,1,537797949,False,0.353401,7620,5730,3510,1.73985,3.7704e-05,0.00572757,151.909,0.000111765,311547676,768,328104000000.0,2419800000.0,13859600.0,91236.4,2.96426
714,1,537797919,False,0.191934,2660,4290,5510,0.203013,1.2899e-05,0.00546558,423.722,1.30412e-05,311547676,746,356303000000.0,825327000.0,4510890.0,10645.9,1.01103
715,1,537798162,False,0.52277,2580,3000,2900,35.8683,0.00032219,0.0508596,157.856,0.00230412,311547676,993,3029660000000.0,5837890000.0,296912000.0,1880910.0,7.15141
716,3,537800276,False,0.476712,11660,5560,8160,50.628,0.00354236,0.429136,121.144,0.00325225,311547676,153,84663100000.0,749471000.0,321625000.0,2654900.0,0.918102
717,3,537801290,False,0.195743,9660,7060,5830,0.281649,5.75051e-05,0.00528122,91.8392,1.80927e-05,311547676,841,8294560000.0,256838000.0,1356420.0,14769.5,0.314627
718,3,537800886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,575,66771200000.0,216592000.0,0.0,0.0,0.265325
719,1,537797529,False,0.359704,2220,4020,3920,1.68245,0.000522794,0.0609838,116.65,0.000108078,311547676,448,90046100000.0,168760000.0,10291600.0,88226.6,0.206731
720,1,537797577,False,0.504878,4230,7200,3590,5.80306,8.21962e-05,0.0208881,254.125,0.000372778,311547676,493,1674280000000.0,3702220000.0,77332400.0,304309.0,4.53522
721,2,537799011,False,0.990757,10280,4390,7450,2564.15,0.00246286,2.55211,1036.24,0.164717,311547676,343,11693800000000.0,54596200000.0,139335000000.0,134463000.0,66.8803
722,2,537799640,False,0.192723,12180,6860,7840,0.512955,3.59503e-05,0.00387156,107.692,3.29513e-05,311547676,901,6838330000.0,748228000.0,2896800.0,26899.0,0.916579
723,1,537797110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,9,50739500000.0,104943000.0,0.0,0.0,0.128555
724,1,537797524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,444,287794000000.0,757769000.0,0.0,0.0,0.928268
725,2,537799851,False,0.415296,7060,3140,10690,0.92578,5.94815e-05,0.0105153,176.782,5.94704e-05,311547676,1018,427965000000.0,816175000.0,8582300.0,48547.3,0.999814
726,3,537801360,False,0.527457,12130,5640,3190,6.29647,0.000220643,0.0206758,93.707,0.000404474,311547676,901,13881100000.0,1496460000.0,30940400.0,330183.0,1.83316
727,1,537798146,False,0.516385,4180,1800,2870,29.6897,0.000305228,0.0607891,199.16,0.00190721,311547676,985,3045820000000.0,5100810000.0,310074000.0,1556910.0,6.2485
728,2,537798644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311547676,122,7437800000.0,58049100.0,0.0,0.0,0.0711101
