,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
764,1,629656162,False,0.495500057935715,11450,6870,3770,0.000382219220745251,0.00407371995970607,0.363689750432968,89.2770614624023,0.00032825838828125,165035106,553,389335616.0,65779200.0,23923220.0,267966.03125,0.08057952
765,3,629657387,False,0.631314635276794,7840,720,6410,0.0712008843396761,0.0052804438958462,3.45369830863749,654.054541012035,0.0611489068811622,165035106,254,2305250895238.98,9453272488.0,32648751202.8949,49917475.0050304,11.5802587978
766,3,629657409,False,0.492726564407349,8870,5510,5900,0.000440583406409792,0.0107493235104506,9.02720565717308,839.79290867902,0.000378382852148437,165035106,607344850,10420310016.0,28735200.0,259398560.0,308883.9609375,0.03520062
767,1,629655957,False,0.598702073097229,12330,6530,4080,0.0444858441389376,0.031070776283741,12.7763652801514,411.201995849609,0.03820543475,165035106,852,155278835712.0,1003776320.0,12824612864.0,31188110.0,1.229625992
768,2,629655176,False,0.690658509731293,6070,5880,7960,0.0355142614884231,0.0739694535732269,70.9551467895508,959.249206542969,0.03050043955,165035106,559,113909841920.0,336602688.0,23883692032.0,24898318.0,0.4123382928
769,3,629657000,False,0.481257915496826,6280,600,6860,0.00438879689292781,0.0080682040427698,4.85971035057716,602.328637800393,0.00376919661904297,165035106,670,105484963840.0,381360608.0,1853302094.0,3076895.19921875,0.4671667448
770,3,629656580,False,0.347032010555267,8800,3170,3690,0.000358885536918333,0.0244117733559398,9.00753560756006,368.983255588369,0.000308218900390625,165035106,75,1097453856.0,10306800.0,92838868.0,251607.265625,0.01262583
771,2,629655475,False,0.510628342628479,3840,5570,7550,0.0126057543457048,0.0107920560985804,6.15195226669312,570.044555664062,0.010826102875,165035106,952,176343744512.0,818901888.0,5037845504.0,8837635.0,1.0031548128
772,2,629655655,False,0.619560837745667,6740,5220,5710,0.00769594829446727,0.136768370866776,169.686996459961,1240.68884277344,0.006609451975,165035106,560581559,22368788480.0,39449700.0,6694100992.0,5395471.0,0.0483258825
773,1,629655637,False,0.152776479721069,10080,2510,3120,1.54125753488892e-05,7.35137437004596e-05,0.0270109698176384,367.427490234375,1.32366633300781e-05,165035106,484682508,32307673088.0,146985296.0,3970215.5,10805.439453125,0.1800569876
774,3,629657082,False,0.422753095626831,8300,2370,9760,0.00127135005368969,0.00546100125651148,5.18450758523383,949.369418117608,0.00109186377061768,165035106,791,52783409152.0,163215008.0,846189447.0,891317.363769531,0.1999383848
775,2,629655165,False,0.549077391624451,6780,1250,5800,0.00497535497252212,0.00818159617483616,4.74820518493652,580.351928710938,0.004272945775,165035106,542,88936087552.0,426337216.0,2024336512.0,3488119.0,0.5222630896
776,1,629656173,False,0.585619866847992,9920,4850,4450,0.00665038273576485,0.0399113707244396,26.8716411590576,673.282836914062,0.0057114969625,165035106,534,27156211712.0,116820000.0,3139145216.0,4662446.5,0.1431045
777,2,629654845,True,0.970934331417084,6430,5790,6180,0.00165568295075896,0.252313226461411,576.483581542969,2284.79321289062,0.00142193743125,165035106,88,4905220608.0,4600493.0,2652108544.0,1160765.25,0.005635603925
778,2,629654947,False,0.600892901420593,7100,7250,6060,0.0132453081315331,0.0724218189716339,32.5065612792969,448.850341796875,0.011375365925,165035106,223,18129119232.0,128221200.0,4168030208.0,9286013.0,0.15707097
779,1,629656319,False,0.340094596147537,7450,6090,2380,0.00154618383345456,0.00126764537130484,0.819723559349282,646.65053642369,0.00132789714804687,165035106,295,215843909632.0,855126912.0,700967676.0,1083997.671875,1.0475304672
780,1,629655820,False,0.354861080646515,7690,3430,1240,0.000582314639866967,0.00150035985279828,1.07397985458374,715.814819335938,0.0005001047953125,165035106,1023,75507564544.0,272100608.0,292230560.0,408248.8125,0.3333232448
781,1,629656232,False,0.197236970067024,10200,2280,2520,3.71536312926193e-05,7.28585709862699e-05,0.0399674260930314,548.561762219619,3.19083668872833e-05,165035106,425,74665028736.0,357509708.0,14288742.8320312,26047.6464385986,0.4379493923
782,2,629655441,False,0.43096512556076,9060,2250,7490,0.00237207146904435,0.0184064768254757,8.0763988494873,438.7802734375,0.0020371878625,165035106,916,6704624128.0,90349200.0,729696192.0,1663010.5,0.11067777
783,2,629654952,False,0.545305609703064,12790,6910,7570,0.00322598327877621,0.00216817925684154,0.283431321382523,130.723190307617,0.0027705463625,165035106,229,4362022816.0,1043119744.0,295652800.0,2261670.5,1.2778216864
784,2,629655430,False,0.536999642848969,12330,4690,7250,0.000893779083010487,0.00680167926475406,3.38967108726501,498.357971191406,0.000767597403125,165035106,903,17195970560.0,92125800.0,312276160.0,626610.125,0.112854105
785,1,629656481,False,0.612980425357819,6520,5590,5490,0.00557139870950119,0.0664409920573235,45.8680381774902,690.357482910156,0.004784841425,165035106,63,16522507264.0,58788900.0,2696531456.0,3905993.0,0.0720164025
786,3,629656613,False,0.656668305397034,7750,6850,5850,0.00329655358637282,0.0206164186842453,9.56371896358858,463.888472099037,0.00283115371601562,165035106,126,14159079936.0,112102200.0,1072113936.0,2311145.890625,0.137325195
787,1,629656243,False,0.45177361369133,6310,6040,3910,0.00412870553538781,0.0031708525493741,1.76618981361389,557.007873535156,0.0035458243625,165035106,403,180560543744.0,912861888.0,1612287360.0,2894550.5,1.1182558128
788,3,629657162,False,0.582943916320801,6690,3880,10640,0.00434505227833179,0.0101014602891877,8.44402862568608,835.921578063747,0.00373162776875,165035106,897,73841401856.0,301563008.0,2546406672.0,3046226.75,0.3694146848
789,3,629657421,False,0.503704130649567,8430,6050,5640,0.000695676461461349,0.0143068815414694,5.71353292148477,399.355576190642,0.000597462455078125,165035106,606826655,5235642368.0,34090200.0,194775480.0,487724.453125,0.041760495
790,2,629655284,False,0.43578052520752,8250,2100,10180,0.00139922003263745,0.0193447470664978,13.1995973587036,682.3349609375,0.001201681359375,165035106,696,14571023360.0,50709600.0,669346304.0,980964.375,0.06211926
791,1,629656416,False,0.317593097686768,3600,4620,4940,0.00125755464630244,0.000402245903387666,0.214291095733643,532.736572265625,0.0010800159671875,165035106,159,494299906048.0,2191807744.0,469684896.0,881645.6875,2.6849644864
792,1,629655819,False,0.42153736948967,12730,3820,2880,0.00385159784507987,0.00122882251162082,1.11117446422577,904.259521484375,0.0033078381,165035106,1025,690012160000.0,2197449984.0,2441750272.0,2700276.0,2.6918762304
793,3,629657075,False,0.347120970487595,7250,6300,8210,0.00231105065454739,0.00186235011922958,1.07982098303705,579.816314820415,0.0019847818265625,165035106,780,185824272384.0,869992192.0,939435824.0,1620230.0625,1.0657404352
794,2,629655263,False,0.481257915496826,6280,600,6860,0.00434206616873089,0.0159645918756723,9.62167358398438,602.688354492188,0.00372906323125,165035106,670,56242659328.0,190680304.0,1834663680.0,3044133.25,0.2335833724
795,2,629655696,False,0.514107942581177,8680,5520,6170,0.00144789702459503,0.0363761410117149,22.662088394165,622.9931640625,0.0012434862453125,165035106,607344846,8479614976.0,27905400.0,632394624.0,1015090.8125,0.034184115
796,2,629655119,False,0.336882323026657,8170,2320,9380,0.000244446403362162,0.0215918086469173,12.5688629150391,582.112548828125,0.00020993602109375,165035106,456,1743321728.0,7937100.0,99760320.0,171376.34375,0.0097229475
797,1,629656299,False,0.450434476137161,8430,3390,3740,0.00128408569878288,0.0110593438148499,5.67141819000244,512.81689453125,0.0011028014265625,165035106,325,15024662528.0,81401400.0,461661376.0,900246.0625,0.099716715
798,3,629656727,False,0.68330579996109,4990,3710,6090,0.0769944760153912,0.0168282529118308,9.72216614942829,577.72878743659,0.0661245725792969,165035106,275,736110064384.0,3207655792.0,31185362560.0,53979242.921875,3.9293783452
799,3,629656603,False,0.595532178878784,10400,6640,7160,0.00683931960283319,0.015785979812356,9.14514709673464,579.320840735937,0.00587376015625,165035106,114,56891688960.0,303744608.0,2777789120.0,4794906.25,0.3720871448
800,2,629655067,False,0.524411797523499,6170,2230,6260,0.0123604360947976,0.00113737891465381,0.931315501738974,818.826065561839,0.0106154180917969,165035106,375,2417909841920.0,7618962608.0,7095657984.0,8665647.421875,9.3332291948
801,2,629655714,False,0.314099133014679,8900,3620,8590,0.000410799835943016,0.000932963448576629,0.539078831672668,577.8134765625,0.0003528040578125,165035106,10704,79267725312.0,308697312.0,166412192.0,288003.3125,0.3781542072
802,2,629655296,False,0.551254212856293,2250,2990,6670,0.0409612872866167,0.0108083989003857,7.00927363400289,648.502493163232,0.0351784667458984,165035106,714,739825854464.0,2656925968.0,18623121135.0,28717115.7109375,3.2547343108
803,1,629656440,False,0.804424703121185,8800,4080,4050,0.201475648973587,0.0610294006764889,31.6414222717285,518.461975097656,0.1730317792,165035106,128,405438070784.0,2314465280.0,73232973824.0,141250432.0,2.835219968
804,3,629657128,False,0.364903926849365,11020,4090,8100,0.00205775205336773,0.00478512945560252,3.58753463515339,749.725721830374,0.001767243340625,165035106,846,87983386624.0,301485600.0,1081590032.0,1442647.625,0.36931986
805,3,629657415,False,0.411464631557465,8530,5210,5860,0.000578453785403058,0.005608691489987,4.08480347412386,728.298834303209,0.000496789007421875,165035106,607344834,24133719040.0,72306000.0,295355800.0,405542.046875,0.08857485
806,2,629655287,False,0.391652941703796,3980,4470,7940,5.36800973077004e-05,0.0273304376751184,14.9812259674072,548.151733398438,4.61016643554687e-05,165035106,699,280806944.0,1377000.0,20629148.0,37634.01171875,0.001686825
807,3,629657001,False,0.466648876667023,6100,530,6730,0.00291894406534606,0.00448217745545883,2.62614275601534,585.907805327288,0.002506854240625,165035106,671,87753330688.0,456566400.0,1199008544.0,2046411.625,0.55929384
808,1,629655754,False,0.203599199652672,6820,1400,3410,1.23150694446065e-05,5.43512433068827e-05,0.0328971818089485,605.270141601562,1.05764562011719e-05,165035106,1111,50866298880.0,158852704.0,5225806.5,8633.841796875,0.1945945624
809,3,629656623,False,0.458026945590973,7650,5030,9950,0.00365464170338679,0.00199253513026113,1.26939261404488,637.074144774813,0.00313868777441406,165035106,139,296046788608.0,1285896576.0,1632307616.0,2562194.1015625,1.5752233056
810,2,629655103,False,0.580874085426331,8590,470,6230,0.00562662925636357,0.00901437737047672,5.275963306427,585.283142089844,0.00483227465,165035106,434,101929459712.0,437602496.0,2308774656.0,3944714.0,0.5360630576
811,1,629656318,False,0.273183584213257,4190,2350,5420,0.000172707284274223,0.000535703729838133,0.280453473329544,523.5234375,0.000148324866210937,165035106,296,59034451968.0,226023296.0,63389016.0,121081.5234375,0.2768785376
812,1,629656093,False,0.0997849106788635,8450,2230,2080,2.7271879268307e-06,0.00019095883180853,0.0943083167076111,493.867248535156,2.34216979370117e-06,165035106,649,1480752128.0,10012500.0,944262.0,1911.97534179688,0.0122653125
813,1,629655857,False,0.549030721187592,10670,3740,4850,0.00243293743304044,0.0028378521092236,2.05535435676575,724.264099121094,0.002089460909375,165035106,976,193445838848.0,601046976.0,1235364480.0,1705682.375,0.7362825456
814,3,629656738,False,0.220470160245895,6320,7110,7780,0.000100376801698716,0.00313291264219722,1.61448032694927,515.32886847971,8.62058351806641e-05,165035106,292,4179436544.0,22462200.0,36264780.0,70372.1103515625,0.027516195
815,3,629657260,True,1.0,7250,5460,7080,0.0122712843957098,0.959469321923242,6176.94408673287,6437.87554806992,0.010538852625,165035106,1000,55759593472.0,8966566.0,55385976832.0,8603145.0,0.01098404335
816,1,629655810,False,0.219286426901817,6940,1740,3020,0.000182462977263621,0.000219335910514928,0.132376462221146,603.533020019531,0.000156703272851562,165035106,1038,147854180352.0,583219776.0,77204568.0,127921.0390625,0.7144442256
817,3,629656604,False,0.549434185028076,9650,3830,5960,0.000872764278747808,0.0936709038493922,109.832690977006,1172.53796497576,0.000749549420703125,165035106,115,2707459328.0,6532200.0,717449104.0,611877.078125,0.008001945
818,1,629655778,False,0.605848133563995,8060,4760,5400,0.0036998879129065,0.0118578765600174,5.87429328587663,495.391671193785,0.00317754622790527,165035106,1083,24843994368.0,218750404.0,1285004029.5,2593915.28808594,0.2679692449
819,3,629656845,False,0.455815970897675,7860,180,6540,0.00615612204578883,0.00575521833889797,3.07609555945592,534.488072965957,0.0052870148625,165035106,442,144022093824.0,749916032.0,2306813376.0,4315930.5,0.9186471392
820,3,629657285,False,0.626442730426788,9100,3410,5900,0.00875189320499121,0.161890309703225,191.96294495103,1185.75932866478,0.00751632100625,165035106,614454277,19617764352.0,37900800.0,7275549184.0,6135772.25,0.04642848
821,1,629655876,False,0.463530689477921,12750,4870,5640,0.000919725055561663,0.000653829541988671,0.640038073062897,978.906616210938,0.0007898803828125,165035106,957,393903570944.0,986190272.0,631199296.0,644800.3125,1.2080830832
822,3,629657220,False,0.701510012149811,9920,4220,6790,0.0682491406945664,0.00542138503354098,1.6733115374319,308.650193092627,0.0586138836301758,165035106,960,575249605280.0,8825801520.0,14768315510.5,47848068.2695312,10.811606862
823,1,629655960,False,0.252655178308487,7010,4450,1760,6.00871426442658e-05,0.00179479701910168,0.898717641830444,500.734985351562,5.1604177734375e-05,165035106,849,4156602624.0,23471100.0,21093892.0,42125.859375,0.0287520975
824,1,629656471,False,0.355854719877243,7590,4850,2360,0.00042586437375913,0.000179257112904452,0.0667450428009033,372.342529296875,0.00036574181875,165035106,81,84498015744.0,1665567104.0,111168352.0,298564.75,2.0403197024
825,2,629654944,False,0.618969857692719,7620,3070,7440,0.0165648492836732,0.0214937794953585,12.5435199737549,583.58837890625,0.014226261875,165035106,218,119084187648.0,540308672.0,6777372672.0,11613275.0,0.6618781232
826,3,629657221,False,0.568787157535553,3430,5510,7520,0.0385899821916005,0.00259887590786933,1.45750981566759,560.823166375235,0.0331419370625,165035106,961,2466567815168.0,10410132480.0,15172870272.0,27054642.5,12.752412288
827,3,629656605,False,0.656428277492523,6000,7070,5590,0.00384264254731749,0.00962262979131662,3.07154476562768,319.200138864265,0.003300147090625,165035106,117,4143833216.0,279964800.0,859924416.0,2693997.625,0.34295688
828,1,629655999,False,0.659803450107574,7040,5460,4840,0.0481615389469016,0.0416912399232388,28.5005035400391,683.60888671875,0.0413622034,165035106,797,207060688896.0,809883904.0,23082098688.0,33765064.0,0.9921077824
829,3,629657395,False,0.669924736022949,6830,5370,5640,0.0146258114902182,0.129961134051716,152.611962270942,1174.28924720072,0.0125609729875,165035106,560581559,42319953920.0,78899400.0,12040992256.0,10253855.5,0.096651765
830,3,629657308,False,0.590037882328033,8270,2320,6270,0.010855870227849,0.0583889713610593,42.6365253362179,730.215387295777,0.00932326338125,165035106,1061,40215228416.0,130347000.0,5557543168.0,7610827.25,0.159675075
831,1,629655804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165035106,1046,14109659136.0,62379000.0,0.0,0.0,0.076414275
832,2,629655366,False,0.739210903644562,6860,5440,7430,0.0769042224440002,0.0602563008351093,35.2311316841864,584.687927999364,0.0660470608,165035106,818,197368330240.0,894777264.0,31524015616.0,53915968.0,1.0961021484
833,3,629657053,False,1.0,8060,5150,6260,0.104224813143346,0.189419829196157,320.336530240323,1691.14570317025,0.0895105932,165035106,749,243063767040.0,385756192.0,123571800064.0,73069872.0,0.4725513352
834,3,629656674,False,0.331163555383682,9390,2470,9850,0.000136151422541017,0.00174922228338355,1.46283121490669,836.275200014667,0.000116929877148437,165035106,312782640,15784122368.0,54568800.0,79824944.0,95452.9609375,0.06684678
835,3,629657232,False,0.618820548057556,3470,3070,6740,0.0179778436143686,0.00580996545682193,3.58370385966244,616.820166366831,0.0154397729086426,165035106,972,564598412800.0,2169358208.0,7774337383.0,12603896.2519531,2.6574638048
836,2,629655423,False,0.636623620986938,8550,4120,10400,0.0136491437066085,0.0124192674705047,8.66069971497628,697.359947802486,0.0117221889203125,165035106,895,183189593600.0,770507104.0,6673130656.0,9569133.8125,0.9438712024
837,1,629655744,False,0.309867471456528,8200,4060,720,0.000274273333306403,0.000609047536272556,0.264650672674179,434.532043457031,0.000235552053515625,165035106,1127,57755525120.0,315718208.0,83555032.0,192287.390625,0.3867548048
838,2,629655419,False,0.394619286060333,7440,5020,10330,0.000554943677200089,0.00259546958841383,1.54426538944244,594.984985351562,0.00047659800234375,165035106,888,30847275008.0,149899504.0,231484608.0,389059.59375,0.1836268924
839,1,629656467,False,0.404930204153061,11420,4160,3890,0.001461187244899,0.00264743785373867,1.35124671459198,510.397888183594,0.0012549001828125,165035106,91,82208481280.0,386943296.0,522855840.0,1024408.3125,0.4740055376
840,2,629655339,False,0.28230157494545,11350,4560,7560,0.000133929213104509,0.00888803880661726,6.74620723724365,759.020935058594,0.000115021394140625,165035106,781,3292634624.0,10564200.0,71268280.0,93895.015625,0.012941145
841,3,629657247,False,0.761526644229889,3500,3760,8200,0.091265758934529,0.00626304718279597,4.78744839991147,764.396029629502,0.0783810685258056,165035106,985,2788558082048.0,10216200496.0,48909532717.75,63984545.7353516,12.5148456076
842,1,629656304,False,0.343821287155151,6570,6660,3260,0.00189154359811964,0.00198421915122867,1.23622720997808,623.029572722642,0.00162449981367187,165035106,319,148785274880.0,668334592.0,826213408.0,1326122.296875,0.8187098752
843,3,629656534,False,0.737209618091583,8260,5000,5670,0.013447491714562,0.120688610202211,100.076142372152,829.209502077097,0.01154900569375,165035106,12,27111851008.0,78116400.0,7817587968.0,9427759.75,0.09569259
844,3,629656844,False,0.371309846639633,7460,1150,6980,0.000304007950243367,0.0100235013567915,4.24870829688573,423.874666710849,0.00026108880546875,165035106,441,2966455296.0,21263400.0,90341984.0,213133.71875,0.026047665
845,2,629655181,False,0.999871790409088,6880,5920,7380,2.00543946797283,0.0114978138009739,8.12457091588395,706.618758706617,1.72231612598867,165035106,567,32865682961182.1,122281711296.0,993486435140.0,1405972347.74585,149.7950963376
846,1,629656045,False,0.540481448173523,12930,5210,5540,0.00305339067257512,0.0114697195874644,4.76452163249959,415.40001010198,0.002622319984375,165035106,720,26031705088.0,186636592.0,889234080.0,2140669.375,0.2286298252
847,1,629656372,False,0.620079874992371,6880,6960,5630,0.0032352582621437,0.0176895316690207,8.38629055023193,474.082092285156,0.002778511925,165035106,223,12896482304.0,128221200.0,1075300224.0,2268173.0,0.15707097
848,1,629656517,False,0.691934704780579,8320,2710,4700,0.052429414876703,0.0400895550847054,30.2004795074463,753.325378417969,0.0450275504,165035106,10,277625929728.0,916876800.0,27690119168.0,36757184.0,1.12317408
849,2,629655428,False,0.545305609703064,12790,6910,7570,0.00323814721687329,0.00212184477963206,0.277704066159971,130.878596222353,0.00278099302373047,165035106,901,4437811048.0,1069917276.0,297120378.0,2270198.38671875,1.3106486631
850,2,629655114,False,0.227734550833702,5940,2820,5730,6.34401028434307e-05,0.00152752199210227,0.487326294183731,319.030639648438,5.44837747070312e-05,165035106,449,2049616256.0,29116800.0,14189382.0,44476.55078125,0.03566808
851,1,629655854,False,0.681473433971405,7600,6210,5510,0.0074684041754094,0.0880072042346001,68.295783996582,776.02490234375,0.0064140320125,165035106,980,18522171392.0,59494500.0,4063223296.0,5235944.5,0.0728807625
852,3,629656981,False,0.48935678601265,8420,2100,9990,0.00162015054343369,0.00858859876210875,6.75482738982347,786.487712014733,0.00139142140765076,165035106,643,35979273216.0,132251400.0,893335379.0625,1135854.21032715,0.162007965
853,2,629654896,False,0.540508687496185,11710,5270,5780,0.00793324866369108,0.0451032305938691,33.7361840922143,747.977110464456,0.00681325082265625,165035106,154,41979935488.0,123313504.0,4160127072.0,5561837.40625,0.1510590424
854,2,629655336,False,0.663569390773773,6110,3020,8760,0.0401460313258112,0.00801827014836237,3.27636633798048,408.612615608821,0.0344783067507812,165035106,776,285246752768.0,3510178132.0,11500629472.0,28145556.53125,4.2999682117
855,3,629656873,False,0.354633450508118,3360,3450,7020,0.000410374981875169,0.00730947841381197,2.86179989634304,391.519029721108,0.000352439183666992,165035106,488,5391618048.0,39360600.0,112642161.0,287705.456054688,0.048216735
856,3,629657156,False,0.394619286060333,7440,5020,10330,0.000603725189902692,0.00141181023718981,0.824420529770399,583.945708887475,0.000518492653027344,165035106,888,59646887936.0,299799008.0,247160457.0,423259.30859375,0.3672537848
857,3,629656950,False,0.638447523117065,10720,4870,5530,0.014700720977185,0.105807313642757,104.624148983133,988.817742187285,0.012625306925,165035106,604,43069128704.0,97407000.0,10191124480.0,10306373.0,0.119323575
858,2,629655171,False,0.62494283914566,6500,5740,8390,0.0026974063984159,0.0161835066974163,12.6948947906494,784.43408203125,0.002316592753125,165035106,551,35655589888.0,116853296.0,1483440256.0,1891096.125,0.1431452876
859,3,629656704,False,0.68330579996109,4990,3710,6090,0.0705067083474313,0.0179913448222748,10.6971647818828,594.572828632511,0.0605527330625,165035106,242,674700636160.0,2747476800.0,29390212064.0,49430802.5,3.36565908
860,3,629656628,False,0.582076251506805,10510,3710,6320,0.00715189510054907,0.00579577207734524,4.51785393802207,779.508558606307,0.0061422069625,165035106,145,77478477824.0,865121408.0,3908492160.0,5014046.5,1.0597737248
861,1,629656186,False,0.560271322727203,11680,4150,4330,0.0351800454326287,0.00101795082446188,0.85190761089325,836.884887695312,0.03021340735,165035106,512,7863695116544.0,24229074944.0,20640933888.0,24664006.0,29.6806168064
862,1,629656348,False,0.313066095113754,7560,2810,1040,0.00023670617388653,0.000780963862780482,0.530329525470734,679.070495605469,0.000203288539453125,165035106,251,56829468672.0,212493600.0,112691632.0,165949.828125,0.26030466
863,1,629655950,False,0.703697919845581,6260,4680,4370,0.0492006277964861,0.0114736523935114,7.82134889740614,681.679087805488,0.0422545960703125,165035106,864,660266371840.0,3006326724.0,23513530208.0,34493547.8125,3.6827502369
864,2,629655705,False,0.487561523914337,7310,1010,7790,0.00265011450273456,0.011622509919107,9.24557113647461,795.488342285156,0.00227597741875,165035106,312782562,55674454016.0,159857104.0,1477970176.0,1857940.75,0.1958249524
865,2,629654898,False,0.484641522169113,8090,2330,9450,0.00194323560599643,0.0164056848734617,11.2601919174194,686.359130859375,0.0016688940625,165035106,156,23863019520.0,83042096.0,935069952.0,1362362.5,0.1017265676
866,2,629654909,False,0.545962035655975,7700,3640,8220,0.00649191473286301,0.0140021355570356,7.43566212327428,531.037718709851,0.00557540110859375,165035106,170,75525709824.0,325046692.0,2416937376.0,4551347.84375,0.3981821977
867,1,629655995,False,0.724494755268097,6870,4770,2940,0.0847042402596478,0.0140916192904115,7.63004922866821,541.460083007812,0.07274589,165035106,803,898688964608.0,4214164480.0,32154281984.0,59384400.0,5.162351488
868,2,629655054,False,0.491871446371078,6440,510,7030,0.0142623205549841,0.0158522330049776,10.1061012445065,637.519095343422,0.0122487988683594,165035106,361,191616580352.0,630764100.0,6374565856.0,9999019.484375,0.7726860225
869,2,629654829,False,0.723000228404999,6320,3930,5800,0.0126772241368023,0.111958146095276,105.439102172852,941.7724609375,0.010887482725,165035106,59,30770370560.0,79384496.0,8370229760.0,8887741.0,0.0972460076
870,1,629656311,False,0.701912820339203,10710,6740,5570,0.0263835898729091,0.0770709961652756,31.5135917663574,408.890441894531,0.0226588152,165035106,307,37904646144.0,239999392.0,7563243008.0,18496992.0,0.2939992552
871,3,629656734,False,0.327510803937912,5450,5240,6270,0.000189741413260495,0.0190567590369105,14.4538694057647,758.464195184996,0.000162954155957031,165035106,287,1539052800.0,6980400.0,100893790.0,133023.80078125,0.00855099
872,2,629654867,False,0.468818694353104,3910,4920,8410,0.00819538254123708,0.00735981700884943,4.83715694121631,657.238751371144,0.00703837724091797,165035106,119,217135822368.0,780673496.0,3776240220.0,5745614.07421875,0.9563250326
873,1,629656489,False,0.584342896938324,7450,3460,5430,0.00591104032746157,0.0539473183453083,33.8357810974121,627.200378417969,0.00507653321875,165035106,50,17289725952.0,76817696.0,2599186688.0,4144108.75,0.0941016776
874,3,629656702,False,0.628661513328552,6200,4240,5330,0.0327067926672323,0.0118021062935519,10.4669078052232,886.867779774338,0.028089322734375,165035106,239,659159238656.0,1942878568.0,20335930848.0,22930059.375,2.3800262458
875,3,629656983,False,0.562038362026215,7110,6930,8250,0.00762322363039183,0.00237753697993067,1.21890987128643,512.677565722646,0.00654699441210937,165035106,647,419163668480.0,2247908352.0,2739997680.0,5344485.234375,2.7536877312
876,2,629655594,False,0.509934067726135,6050,1290,7810,0.00225345045819549,0.0128682693466544,11.3874683380127,884.926208496094,0.00193531349375,165035106,1094,45035433984.0,122770800.0,1398048640.0,1579847.75,0.15039423
877,3,629657233,False,0.452736288309097,9750,2020,9360,0.00106690172358215,0.00275572005621697,1.95233625559586,708.466831088791,0.000916278986584473,165035106,973,66868373504.0,271429184.0,529921036.75,747982.846191406,0.3325007504
878,2,629654846,False,0.941866278648376,6330,5790,6130,0.0484283617825273,0.107727482914925,94.9726104736328,881.6005859375,0.0415913568,165035106,88,119133087232.0,315166816.0,29932216320.0,33952128.0,0.3860793496
879,2,629655192,False,0.437581360340118,2180,3090,6080,0.00200863618460201,0.00987280532717705,6.1860876083374,626.578491210938,0.0017250615375,165035106,582,37830512640.0,142635600.0,882356288.0,1408213.5,0.17472861
880,2,629655607,False,0.591388761997223,12930,6990,6680,0.0272542387306739,0.0456014275550842,22.6714973449707,497.166412353516,0.02340654785,165035106,1107,70639542272.0,419008512.0,9499550720.0,19107386.0,0.5132854272
881,3,629656588,False,0.401923596858978,9340,6000,3910,4.43790826527893e-05,0.000580525454216811,0.0693473085175856,119.456103111176,3.81137456054687e-05,165035106,93,207228720.0,53595000.0,3716669.0,31113.26171875,0.065653875
882,2,629655434,False,0.620791733264923,6710,4440,6270,0.0070027308313236,0.0458185002207756,48.3055534362793,1054.28063964844,0.0060141013625,165035106,907,34800738304.0,107150400.0,5175959552.0,4909470.5,0.13125924
883,2,629654949,False,0.548259258270264,11900,5170,7040,0.00909766536943578,0.0189218930900097,9.33511543273926,493.350006103516,0.00781327785,165035106,225,60095426560.0,337079712.0,3146678016.0,6378186.0,0.4129226472
884,1,629656216,False,0.294113308191299,5730,3390,5490,3.3464813504891e-05,0.000805771676823497,0.215996891260147,268.062164306641,2.87403279296875e-05,165035106,449,2716239872.0,29116800.0,6289138.5,23461.4921875,0.03566808
885,2,629655057,False,0.475274354219437,3620,2860,6140,0.00623078619678659,0.00991107150912285,6.72912693023682,678.950500488281,0.0053511381,165035106,363,134908641280.0,440747104.0,2965843200.0,4368276.0,0.5399152024
886,3,629656789,False,0.875786960124969,11940,5120,6460,1.64579707227012,0.0414024327365209,26.0512657710181,629.220653211482,1.4134472184,165035106,354,5051119737504.0,27868760064.0,726016475136.0,1153834464.0,34.1392310784
887,2,629654799,False,0.43801885843277,9940,3300,10010,0.0020321688250238,0.00197332003153861,1.01006257534027,511.859497070312,0.00174527189375,165035106,20,133941395456.0,721987200.0,729252224.0,1424711.75,0.88443432
888,2,629655732,False,0.648443043231964,7460,4090,8120,0.00577450907768093,0.0220812261104584,8.91989135742188,403.958190917969,0.0049592771375,165035106,484682524,18732115968.0,183340800.0,1635380096.0,4048389.5,0.22459248
889,1,629656080,False,0.352366119623184,1990,2850,4610,0.000104361158519037,0.000698986754287034,0.385571002960205,551.614135742188,8.96276896484375e-05,165035106,667,21539911680.0,104673600.0,40359104.0,73165.4609375,0.12822516
890,3,629656589,False,0.680453896522522,3280,4080,8370,0.0463561840659701,0.00457435045792131,2.97764868348811,650.944590030652,0.0398117243782104,165035106,95,1810310348544.0,7104695440.0,21155287023.5,32499366.8393555,8.703251914
891,3,629656681,False,0.781642615795135,8240,3960,7150,0.0715627905462519,0.0436870907008481,29.9845154571244,686.347270465925,0.06145972,165035106,215,300745793536.0,1148421632.0,34434866176.0,50171200.0,1.4068164992
892,3,629656720,False,0.366887986660004,8830,1960,9870,0.000774122347855942,0.00514297079035847,3.87144300784256,752.763950186214,0.00066483353125,165035106,312782582,27189886976.0,105526800.0,408540992.0,542721.25,0.12927033
