,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
335,1,537615146,False,0.271307,10330,6380,3100,0.00896469,0.000507539,0.130612,257.343,6.73214e-05,307536665,413,3483340000.0,108280000.0,14142600.0,54956.2,0.132643
336,3,537617113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,312782598,4131610000.0,14477400.0,0.0,0.0,0.0177348
337,1,537615434,False,0.00177341,8150,1250,2040,1.6216e-06,1.1133e-07,3.45437e-05,310.283,1.21776e-08,307536665,905,22092200000.0,89292600.0,3084.49,9.94092,0.109383
338,2,537615993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,616,22494800000.0,132114000.0,0.0,0.0,0.161839
339,2,537616287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1062,19941500000.0,65169000.0,0.0,0.0,0.079832
340,3,537616762,False,0.337008,2530,1950,5060,0.0925809,0.00027202,0.0813018,298.882,0.000695247,307536665,656,183352000000.0,2086420000.0,169630000.0,567549.0,2.55587
341,3,537616992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,988,93482200000.0,390222000.0,0.0,0.0,0.478022
342,2,537616154,False,0.273766,7620,480,6410,0.00928674,3.34539e-05,0.00993267,296.906,6.97399e-05,307536665,879,371153000000.0,1701760000.0,16903000.0,56930.5,2.08466
343,3,537616754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,643,32180400000.0,131242000.0,0.0,0.0,0.160771
344,1,537614897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,15,29595500000.0,120984000.0,0.0,0.0,0.148206
345,2,537615671,False,0.0103481,1860,3010,6020,2.16506e-05,1.14971e-06,0.000197035,171.378,1.62588e-07,307536665,68,3824090000.0,115442000.0,22746.1,132.725,0.141417
346,3,537616493,False,0.259998,7930,6180,6760,0.0080122,0.00166488,0.819927,492.485,6.01686e-05,307536665,210,3769070000.0,29502000.0,24189500.0,49117.2,0.0361399
347,1,537615001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,196,12440400000.0,95487300.0,0.0,0.0,0.116972
348,2,537615941,False,0.0985962,5760,7050,6750,0.000111642,1.82807e-06,7.13377e-05,39.0234,8.38392e-07,307536665,523,104177000000.0,374384000.0,26707.7,684.401,0.45862
349,2,537616207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,949,43795500.0,134100.0,0.0,0.0,0.000164273
350,1,537615060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,288,70212000000.0,242008000.0,0.0,0.0,0.29646
351,3,537617009,False,0.231298,8110,1640,9910,0.0181864,0.000102143,0.0311657,305.117,0.000136573,307536665,1011,289501000000.0,1091490000.0,34016900.0,111488.0,1.33707
352,1,537615107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,350,3337530000.0,13779000.0,0.0,0.0,0.0168793
353,2,537616284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1058,92647300000.0,298329000.0,0.0,0.0,0.365453
354,1,537615454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,930,38756200000.0,184288000.0,0.0,0.0,0.225753
355,1,537615181,False,0.492005,5620,7190,3520,0.221934,6.96209e-05,0.013751,197.512,0.00166664,307536665,477,4851140000000.0,19541900000.0,268720000.0,1360520.0,23.9388
356,1,537614991,False,0.460135,7550,3810,3000,0.0534372,0.00180102,0.79854,443.381,0.000401293,307536665,178,37845900000.0,181889000.0,145246000.0,327586.0,0.222814
357,2,537615866,False,0.0152571,13030,5000,6800,1.89036e-05,1.05128e-05,0.00117365,111.64,1.41959e-07,307536665,380,1834150000.0,11023200.0,12937.4,115.885,0.0135034
358,3,537617049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1062,39786200000.0,130338000.0,0.0,0.0,0.159664
359,3,537616558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,318,4458750000.0,15845400.0,0.0,0.0,0.0194106
360,1,537615161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,441,3344420000.0,10656000.0,0.0,0.0,0.0130536
361,2,537615662,False,0.0413432,7570,2930,6250,3.64959e-05,6.04591e-06,0.00209214,346.042,2.7407e-07,307536665,50,7900860000.0,37005300.0,77420.2,223.731,0.0453315
362,1,537615613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,312782594,11308500000.0,35957700.0,0.0,0.0,0.0440482
363,2,537616075,False,0.515113,7930,5930,6730,0.045413,0.00077158,0.468756,607.527,0.000341034,307536665,749,85428000000.0,360812000.0,169133000.0,278395.0,0.441994
364,1,537614976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,154,17523400000.0,79315200.0,0.0,0.0,0.0971611
365,1,537615045,False,0.0101958,4940,6820,5410,1.24828e-05,2.56681e-06,0.000926344,360.892,9.37408e-08,307536665,263,4635730000.0,29812500.0,27616.6,76.5231,0.0365203
366,1,537615043,False,0.237901,5910,6980,3910,0.0166006,0.00137852,0.382702,277.619,0.000124664,307536665,260,9912140000.0,73823400.0,28252400.0,101767.0,0.0904337
367,1,537615542,False,0.0128445,11340,5610,5250,2.82953e-05,2.04036e-07,2.82794e-05,138.6,2.12487e-07,307536665,1048,187442000000.0,850137000.0,24041.4,173.459,1.04142
368,2,537616107,False,0.447035,4640,6730,6110,0.239501,0.000317373,0.0573768,180.787,0.00179856,307536665,803,993671000000.0,4626150000.0,265434000.0,1468220.0,5.66704
369,1,537615268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,633,2786440000.0,9162900.0,0.0,0.0,0.0112246
370,2,537616263,False,0.327663,11730,4880,8830,0.0186353,5.14844e-05,0.0150397,292.122,0.000139944,307536665,1025,667595000000.0,2218930000.0,33372100.0,114240.0,2.71818
371,3,537617129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,526322264,106701000.0,752400.0,0.0,0.0,0.00092169
372,2,537615815,False,0.00565747,5840,2710,5700,3.51597e-06,1.82774e-07,1.49875e-05,82.0,2.64036e-08,307536665,310,12299300000.0,117927000.0,1767.43,21.554,0.144461
373,1,537615438,False,0.286905,9270,5120,960,0.0443786,5.27418e-05,0.0164337,311.588,0.000333266,307536665,909,1106800000000.0,5158230000.0,84768700.0,272054.0,6.31883
374,1,537614973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,149,28639700000.0,181114000.0,0.0,0.0,0.221865
375,2,537616141,False,0.554127,7520,3580,8290,0.819729,0.00102603,0.431956,420.996,0.00615585,307536665,856,1184820000000.0,4897680000.0,2115580000.0,5025190.0,5.99966
376,2,537615908,False,0.00573157,4790,6640,5710,9.95027e-06,8.32217e-07,6.95046e-05,83.5175,7.47227e-08,307536665,452,14767200000.0,73296000.0,5094.41,60.9982,0.0897876
377,2,537616261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1022,151684000000.0,725090000.0,0.0,0.0,0.888236
378,2,537616164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,896,15304700000.0,59159700.0,0.0,0.0,0.0724706
379,2,537616196,False,0.27358,5870,1210,5710,0.0154946,0.00034782,0.115088,330.885,0.000116359,307536665,935,61143500000.0,273092000.0,31429600.0,94986.6,0.334537
380,2,537616266,False,0.0153789,8610,3230,7610,1.35122e-05,1.72207e-06,0.000438955,254.899,1.01472e-07,307536665,1029,7498800000.0,48101400.0,21114.3,82.834,0.0589242
381,3,537616403,False,0.0338006,12460,6660,5930,0.00159518,1.0166e-05,0.00072888,71.6979,1.19792e-05,307536665,62,96400400000.0,961925000.0,701128.0,9778.92,1.17836
382,3,537616774,False,0.140247,4360,4810,2960,0.00142728,3.27135e-05,0.0127858,390.842,1.07183e-05,307536665,675,67009600000.0,267462000.0,3419720.0,8749.63,0.327641
383,1,537615164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,444,179930000000.0,757769000.0,0.0,0.0,0.928268
384,3,537616535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,280,7864370000.0,32144400.0,0.0,0.0,0.0393769
385,2,537615936,False,0.399364,10710,4060,8970,0.276984,7.12168e-05,0.0187305,263.007,0.00208004,307536665,512,6874790000000.0,23842600000.0,446584000.0,1697990.0,29.2072
386,2,537616033,False,0.214288,6670,4440,10650,0.0141192,8.64801e-05,0.0231795,268.033,0.00010603,307536665,677,240946000000.0,1000860000.0,23199500.0,86554.7,1.22606
387,3,537616803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,707,65019700000.0,136917000.0,0.0,0.0,0.167723
388,3,537616634,False,0.00207772,5330,4350,5540,4.12165e-07,1.037e-08,3.32452e-06,320.592,3.0952e-09,307536665,436,36418700000.0,243655000.0,810.038,2.5267,0.298478
389,3,537616734,False,0.378167,6720,6490,7140,0.0585565,0.000845557,0.283396,335.159,0.000439737,307536665,614,63633100000.0,424535000.0,120312000.0,358969.0,0.520056
390,3,537616730,False,0.273766,7620,480,6410,0.00556099,3.14627e-05,0.00966599,307.221,4.17609e-05,307536665,610,308898000000.0,1083520000.0,10473300.0,34090.6,1.32732
391,3,537616921,False,0.378188,4490,6600,5920,0.0986695,0.000401355,0.082088,204.528,0.00074097,307536665,904,353368000000.0,1507080000.0,123713000.0,604874.0,1.84617
392,3,537616778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,680,1401510000.0,8047800.0,0.0,0.0,0.00985855
393,3,537616376,False,0.561405,8100,2490,5960,0.322133,0.000811335,0.345239,425.52,0.0024191,307536665,10,618142000000.0,2433980000.0,840304000.0,1974770.0,2.98162
394,1,537615192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,501,12923600000.0,44548200.0,0.0,0.0,0.0545715
395,3,537616971,False,0.230423,5560,820,5190,0.0376143,6.75051e-05,0.0183934,272.474,0.000282469,307536665,962,848414000000.0,3415840000.0,62828900.0,230587.0,4.18441
396,1,537615225,False,0.00475045,9350,6620,5130,2.46749e-06,4.7167e-08,4.11027e-06,87.1429,1.85299e-08,307536665,574,75839800000.0,320700000.0,1318.16,15.1265,0.392857
397,1,537615242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,599,18627100000.0,75195000.0,0.0,0.0,0.0921139
398,3,537616805,False,0.164761,12500,4840,4860,0.000698413,1.59728e-05,0.00412115,258.011,5.24481e-06,307536665,711,61433800000.0,268049000.0,1104670.0,4281.48,0.32836
399,1,537615463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,940,102521000000.0,464393000.0,0.0,0.0,0.568881
400,3,537616659,False,0.33215,9220,3470,3360,0.0333768,0.000664288,0.173905,261.792,0.000250647,307536665,482,45241600000.0,308014000.0,53565300.0,204610.0,0.377317
401,2,537615920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,478,75072900000.0,239279000.0,0.0,0.0,0.293117
402,2,537615830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,330,3836580000.0,13462200.0,0.0,0.0,0.0164912
403,2,537615975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,591,6569790000.0,37995300.0,0.0,0.0,0.0465442
404,3,537616989,False,0.481508,8580,4550,8060,0.117661,5.74723e-05,0.0150048,261.078,0.000883587,307536665,983,2012110000000.0,12550300000.0,188314000.0,721295.0,15.3741
405,2,537616181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,917,1054430000.0,4479300.0,0.0,0.0,0.00548714
406,3,537616444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,133,12760400000.0,77252400.0,0.0,0.0,0.0946342
407,3,537616739,False,0.00446867,9830,5410,3900,4.20329e-06,7.5466e-08,6.85758e-06,90.8697,3.15651e-08,307536665,621,114244000000.0,341444000.0,2341.48,25.7674,0.418269
408,3,537616835,False,0.010045,12580,6000,5790,2.19871e-05,4.24993e-07,1.66024e-05,39.0651,1.65115e-07,307536665,773,108814000000.0,317153000.0,5265.49,134.788,0.388512
409,2,537616358,False,0.0613382,9530,2240,9990,0.00043585,4.93401e-06,0.00147372,298.687,3.27306e-06,307536665,312782628,139143000000.0,541525000.0,798057.0,2671.89,0.663368
410,3,537616413,False,0.459658,7590,5510,8050,0.0170683,4.6561e-05,0.0166219,356.992,0.000128176,307536665,81,109471000000.0,2247240000.0,37353400.0,104634.0,2.75287
411,1,537614924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,66,465056000.0,2637000.0,0.0,0.0,0.00323033
412,1,537614955,False,0.414241,6650,6290,3910,0.886387,0.0178348,2.77141,155.393,0.00665643,307536665,125,17071100000.0,304674000.0,844378000.0,5433820.0,0.373226
413,2,537616290,False,0.0147397,11070,7290,6410,6.57319e-05,2.316e-05,0.00637464,275.244,4.93621e-07,307536665,1069,2719570000.0,17398800.0,110911.0,402.956,0.0213135
414,1,537615316,False,0.428893,4550,5320,1890,0.0288685,0.00156852,0.44502,283.72,0.000216791,307536665,704,30410800000.0,112828000.0,50210600.0,176973.0,0.138214
415,3,537617065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1092,26857300000.0,116771000.0,0.0,0.0,0.143045
416,2,537615872,False,0.194688,6190,6490,7170,0.00212089,0.000499131,0.0591097,118.425,1.59271e-05,307536665,390,5505890000.0,26048700.0,1539730.0,13001.7,0.0319097
417,2,537616259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1020,136766000000.0,533321000.0,0.0,0.0,0.653318
418,3,537616534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,279,8870260000.0,30196800.0,0.0,0.0,0.0369911
419,1,537615230,False,0.000106556,5470,4190,5360,4.62165e-08,2.90075e-09,2.87435e-07,99.0899,3.47069e-10,307536665,581,16193800000.0,97671600.0,28.0743,0.283321,0.119648
420,2,537616331,False,0.0964446,5740,1180,8590,0.000249131,2.68281e-06,0.00065599,244.516,1.87088e-06,307536665,182305689,182057000000.0,569272000.0,373437.0,1527.25,0.697358
421,2,537616023,False,0.0855656,10590,6890,7260,0.00091772,1.54302e-05,0.00404993,262.468,6.89173e-06,307536665,661,84611800000.0,364604000.0,1476620.0,5625.9,0.446639
422,3,537616843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,786,18436200000.0,75693600.0,0.0,0.0,0.0927247
423,1,537614945,False,0.277602,5910,5390,1320,0.0187352,9.92711e-05,0.0292611,294.759,0.000140694,307536665,111,220104000000.0,1156960000.0,33853800.0,114853.0,1.41727
424,3,537616491,False,0.0892865,12690,4980,5470,0.000732009,0.000109357,0.0327683,299.644,5.49711e-06,307536665,207,10009300000.0,41034600.0,1344640.0,4487.44,0.0502674
425,1,537615598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,182305705,47572200000.0,116330000.0,0.0,0.0,0.142504
426,3,537616378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,14,423947000.0,1548000.0,0.0,0.0,0.0018963
427,2,537615961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,571,113764000000.0,474962000.0,0.0,0.0,0.581829
428,3,537616723,False,0.0736685,6810,3300,3170,0.000936473,4.52054e-06,0.00107818,238.507,7.03255e-06,307536665,603,45291600000.0,1269950000.0,1369240.0,5740.86,1.55569
429,1,537615622,False,0.101016,9640,3200,1000,0.00181008,0.000123195,0.0342384,277.92,1.3593e-05,307536665,312782632,19189400000.0,90071100.0,3083890.0,11096.3,0.110337
430,2,537616260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1021,263755000000.0,1039230000.0,0.0,0.0,1.27306
431,1,537615442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,914,337830000.0,1363500.0,0.0,0.0,0.00167029
432,2,537616005,False,0.018385,9020,5270,8200,1.59188e-05,1.36714e-07,3.83831e-05,280.754,1.19544e-07,307536665,632,160050000000.0,713803000.0,27397.9,97.5869,0.874408
433,1,537614891,False,0.0689215,9740,5940,3520,0.00430557,5.31531e-05,0.0076977,144.821,3.23332e-05,307536665,7,115735000000.0,496574000.0,3822480.0,26394.4,0.608303
434,3,537616854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,804,12065400000.0,50765400.0,0.0,0.0,0.0621876
435,3,537616639,False,0.0175167,7160,2020,5550,0.00010068,7.24693e-07,5.70618e-05,78.7393,7.56072e-07,307536665,443,133869000000.0,851674000.0,48598.0,617.202,1.0433
436,2,537616129,False,0.391156,5150,6870,8650,0.0411245,9.25418e-05,0.0269857,291.605,0.000308829,307536665,840,323602000000.0,2724230000.0,73515300.0,252106.0,3.33719
437,3,537616532,False,0.103845,3980,5280,5870,0.00157162,3.43615e-06,0.000951047,276.777,1.18022e-05,307536665,275,515929000000.0,2803860000.0,2666600.0,9634.49,3.43473
438,3,537616705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,576,1257010000.0,5065200.0,0.0,0.0,0.00620487
439,1,537615007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,206,14197900000.0,59433300.0,0.0,0.0,0.0728058
440,3,537616866,False,0.286905,9270,5120,960,0.094506,3.42307e-05,0.0105676,308.717,0.000709704,307536665,822,3986200000000.0,16924900000.0,178855000.0,579350.0,20.733
441,3,537616644,False,0.497422,4650,1760,2630,0.0266084,0.00039416,0.120923,306.787,0.000199819,307536665,450,45720900000.0,413836000.0,50042400.0,163118.0,0.506949
442,2,537615947,False,0.113391,7880,510,7680,0.00113334,1.46921e-05,0.0044244,301.14,8.51097e-06,307536665,533,119396000000.0,472887000.0,2092240.0,6947.73,0.579287
443,2,537616229,False,0.0296386,11780,7130,7310,0.000487618,1.01337e-05,0.00217623,214.753,3.66183e-06,307536665,978,49154100000.0,294982000.0,641950.0,2989.25,0.361353
444,3,537616908,False,0.198483,7440,660,5900,0.011872,1.83331e-05,0.00528536,288.296,8.9154e-05,307536665,886,1211760000000.0,3969800000.0,20981800.0,72778.8,4.863
445,3,537616443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,132,2865910000.0,18860400.0,0.0,0.0,0.023104
446,3,537616693,False,0.679338,7440,2920,3790,1.62051,0.000525713,0.206116,392.069,0.0121694,307536665,549,4309880000000.0,18896600000.0,3894880000.0,9934190.0,23.1483
447,2,537616072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,737,18447200000.0,121828000.0,0.0,0.0,0.149239
448,3,537616932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,914,695314000.0,2727000.0,0.0,0.0,0.00334058
449,1,537615182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,478,73487000000.0,239279000.0,0.0,0.0,0.293117
450,2,537616243,False,7.7844e-05,5790,6040,8340,1.87925e-08,7.09178e-10,3.00821e-07,424.183,1.41124e-10,307536665,998,40897700000.0,162446000.0,48.8673,0.115203,0.198997
451,3,537616609,False,0.00920686,12970,5100,5840,6.99989e-06,1.47432e-05,0.00418396,283.79,5.25665e-08,307536665,388,691592000.0,2910600.0,12177.8,42.9115,0.00356549
452,3,537616905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,880,22210900000.0,78462000.0,0.0,0.0,0.096116
453,2,537615867,False,0.891042,8310,5360,6700,0.0982132,0.000799022,0.965731,1208.64,0.000737544,307536665,381,193516000000.0,753517000.0,727695000.0,602077.0,0.923058
454,3,537616585,False,0.493398,5700,2030,1700,0.0988303,0.0002236,0.0679753,304.005,0.000742177,307536665,353,998013000000.0,2709570000.0,184184000.0,605859.0,3.31922
455,2,537616271,False,0.00596073,9540,1970,7340,2.16832e-06,3.54579e-08,7.41277e-06,209.058,1.62833e-08,307536665,1037,86574700000.0,374880000.0,2778.9,13.2925,0.459228
456,2,537616024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,662,3807140000.0,16596000.0,0.0,0.0,0.0203301
457,3,537616871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,827,81938700000.0,307384000.0,0.0,0.0,0.376546
458,2,537616338,False,0.105279,7030,580,7690,0.00465691,4.40156e-05,0.0131454,298.654,3.49716e-05,307536665,312782546,152426000000.0,648593000.0,8526040.0,28548.2,0.794527
459,3,537616923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,906,115627000000.0,365191000.0,0.0,0.0,0.447359
460,1,537615025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,233,29870300000.0,91035000.0,0.0,0.0,0.111518
461,1,537615349,False,0.434102,8550,6010,4830,0.157129,0.000113532,0.0271356,239.012,0.00117998,307536665,771,1810920000000.0,8484380000.0,230229000.0,963251.0,10.3934
462,1,537615600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,182305713,2542950000.0,10944900.0,0.0,0.0,0.0134075
463,2,537615633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,2,9245110000.0,50568300.0,0.0,0.0,0.0619462
464,2,537616165,False,0.214288,6670,4440,10650,0.00867692,0.000352482,0.102388,290.478,6.51603e-05,307536665,897,13369500000.0,150908000.0,15451100.0,53192.1,0.184862
465,1,537614919,False,0.0932888,4120,6030,5210,0.00050148,1.66003e-06,0.000467351,281.532,3.76593e-06,307536665,56,618611000000.0,1851910000.0,865494.0,3074.22,2.2686
466,3,537616430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,115,1810890000.0,6532200.0,0.0,0.0,0.00800194
467,3,537616496,False,0.336271,7920,2610,6770,0.170524,0.00100923,0.36691,363.556,0.00128057,307536665,215,248765000000.0,1035810000.0,380048000.0,1045370.0,1.26887
468,3,537616946,False,0.276747,8800,6150,5800,0.00576138,4.1184e-05,0.00981291,238.27,4.32657e-05,307536665,931,200792000000.0,857590000.0,8415450.0,35319.0,1.05055
469,3,537616462,False,0.194688,6190,6490,7170,0.00881055,8.94309e-05,0.0212481,237.592,6.61639e-05,307536665,157,99972900000.0,603945000.0,12832700.0,54011.3,0.739833
470,1,537615083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,319,123397000000.0,487648000.0,0.0,0.0,0.597369
471,1,537615295,False,0.181705,5310,4460,1150,0.00813232,4.98106e-05,0.0135952,272.937,6.10706e-05,307536665,677,218601000000.0,1000860000.0,13606900.0,49853.6,1.22606
472,1,537615325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,721,162227000000.0,461783000.0,0.0,0.0,0.565684
473,1,537615430,False,0.251471,11120,6600,3400,0.0498776,0.000408652,0.0907587,222.093,0.000374561,307536665,901,24813700000.0,748228000.0,67908200.0,305764.0,0.916579
474,2,537616182,False,0.262763,9820,4570,10200,0.0398392,6.61203e-05,0.0203025,307.055,0.000299177,307536665,918,762991000000.0,3693660000.0,74990800.0,244226.0,4.52474
475,2,537616054,False,0.177048,4440,5430,9400,0.00846739,0.000460062,0.0924048,200.853,6.35869e-05,307536665,704,24717300000.0,112828000.0,10425800.0,51907.7,0.138214
476,3,537616773,False,0.507313,8150,5690,6630,0.0186283,0.00588907,4.41632,749.919,0.000139892,307536665,673,1754170000.0,19391400.0,85638700.0,114197.0,0.0237545
477,3,537617062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1086,41087400000.0,138114000.0,0.0,0.0,0.16919
478,1,537614974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,151,62791000000.0,286146000.0,0.0,0.0,0.350529
479,2,537615875,False,0.011159,12810,6920,7240,3.72001e-05,4.5945e-07,2.38642e-05,51.9408,2.79359e-07,307536665,395,122965000000.0,496350000.0,11845.0,228.048,0.608029
480,3,537616845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,791,58449800000.0,162122000.0,0.0,0.0,0.1986
481,3,537616909,False,0.047325,9360,3730,10400,0.000231598,3.24602e-06,0.000862984,265.859,1.73922e-06,307536665,888,80474500000.0,437387000.0,377458.0,1419.77,0.5358
482,1,537615525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,1023,81234700000.0,270593000.0,0.0,0.0,0.331477
483,2,537615836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,338,804789000.0,10008000.0,0.0,0.0,0.0122598
484,2,537615852,False,0.032177,6190,680,7110,0.000217557,2.10956e-06,0.000643246,304.919,1.63377e-06,307536665,361,160164000000.0,632212000.0,406668.0,1333.69,0.77446
485,1,537615099,False,0.400372,9970,1660,4410,0.0885727,0.000148904,0.0441255,296.335,0.000665147,307536665,339,1188410000000.0,3646500000.0,160903000.0,542977.0,4.46696
486,3,537616405,False,0.00552197,6210,3110,6620,1.66103e-06,7.16568e-08,3.92809e-06,54.8182,1.24737e-08,307536665,64,37883400000.0,142103000.0,558.193,10.1826,0.174076
487,1,537615440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,911,540326000.0,3096900.0,0.0,0.0,0.0037937
488,2,537615822,False,0.244768,4450,1570,8130,0.0216855,0.000222763,0.0678545,304.603,0.00016285,307536665,320,102442000000.0,596770000.0,40493500.0,132939.0,0.731043
489,3,537617137,True,0.631953,5470,7080,6060,1.0,0.125139,31.036,248.012,0.00750962,307536665,848,6237100000.0,48987900.0,1520390000.0,6130300.0,0.0600102
490,3,537616552,False,0.0449066,10680,7200,4700,0.000156755,1.6604e-06,0.000370912,223.387,1.17717e-06,307536665,307,116980000000.0,578749000.0,214665.0,960.953,0.708967
491,3,537616507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,234,64923500000.0,280314000.0,0.0,0.0,0.343385
492,2,537615943,False,0.231298,8110,1640,9910,0.0154628,0.00107099,0.326614,304.965,0.00011612,307536665,527,12903400000.0,88508700.0,28908200.0,94791.8,0.108423
493,2,537615739,False,0.0103481,1860,3010,6020,2.16506e-05,3.07261e-07,5.26577e-05,171.378,1.62588e-07,307536665,184,73453100000.0,431962000.0,22746.1,132.725,0.529154
494,3,537616781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,687,508033000000.0,1536270000.0,0.0,0.0,1.88193
495,1,537615612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,312782590,22156600000.0,66975300.0,0.0,0.0,0.0820447
496,1,537614928,False,0.227233,12060,4790,3960,0.0215656,4.76876e-05,0.0135563,284.274,0.000161949,307536665,73,216053000000.0,2772280000.0,37581900.0,132203.0,3.39604
497,1,537614957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,127,38325800000.0,150493000.0,0.0,0.0,0.184353
498,1,537614992,False,0.50444,4630,4770,1690,0.0304823,0.00104227,0.271427,260.42,0.000228911,307536665,180,39195100000.0,179288000.0,48663600.0,186866.0,0.219628
499,1,537615051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,274,110874000000.0,339471000.0,0.0,0.0,0.415852
500,3,537616674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,511,16362600000.0,70515000.0,0.0,0.0,0.0863809
501,2,537616055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307536665,705,971843000.0,5803200.0,0.0,0.0,0.00710892
