,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
312,1,635316867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,621,23697944576.0,159641104.0,0.0,0.0,0.1955603524
313,3,635318434,False,0.193919569253922,10460,3670,7370,0.00185950823500961,1.97187379935164e-05,0.00526965365588496,267.240918643863,8.86862153900146e-05,585775993,920,1082851065856.0,3671477888.0,19347416.875,72396.9105224609,4.4975604128
314,1,635316778,False,0.0996917486190796,4700,6710,2980,0.000142477652637188,3.22384357787087e-06,0.000726760423276573,225.432907104492,6.79523948974609e-06,585775993,754,429760806912.0,1720658688.0,1250506.625,5547.13427734375,2.1078068928
315,1,635316758,False,0.072679802775383,7430,7400,2190,5.88383755694378e-05,4.27203895014827e-06,0.000939685851335526,219.9619140625,2.80620045166016e-06,585775993,788,111886065664.0,536225408.0,503883.4375,2290.77587890625,0.6568761248
316,2,635315586,False,0.177020639181137,9670,2060,8810,0.00151571337840385,8.44582900754176e-05,0.0562721602618694,666.271606445312,7.22894798828125e-05,585775993,778,208023928832.0,698709632.0,39317900.0,59011.8203125,0.8559192992
317,2,635315856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,989,29325625344.0,225916192.0,0.0,0.0,0.2767473352
318,1,635316251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,607344838,7814797824.0,30811500.0,0.0,0.0,0.0377440875
319,1,635316474,False,0.0307496227324009,8720,2580,890,1.08195518183783e-05,1.52905291741768e-06,0.000393800621923402,257.545450152547,5.16020894622803e-07,585775993,1027,64796832512.0,275491804.0,108488.84375,421.241546630859,0.3374774599
320,1,635316784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,744,207940944.0,30121200.0,0.0,0.0,0.03689847
321,2,635317197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,312782608,33637773312.0,124375504.0,0.0,0.0,0.1523599924
322,1,635316521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,988,48814063616.0,238410896.0,0.0,0.0,0.2920533476
323,3,635317905,False,0.00241387053392828,11510,4190,4610,1.15012579526221e-07,2.79194796869078e-09,7.10550722503208e-07,254.499987274621,5.48533757925033e-09,585775993,519,283756349696.0,1603835976.0,1139.60681152344,4.4778265953064,1.9646990706
324,3,635317498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,12,9880753152.0,78116400.0,0.0,0.0,0.09569259
325,1,635316335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,526157192,42209333248.0,167212800.0,0.0,0.0,0.20483568
326,1,635317025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,390,3207767552.0,21125700.0,0.0,0.0,0.0258789825
327,2,635315051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,332,650192256.0,2796300.0,0.0,0.0,0.0034254675
328,1,635317235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,214,44258594816.0,354494688.0,0.0,0.0,0.4342559928
329,1,635316733,False,0.176723182201385,5530,3760,5570,0.000733776783735619,4.201683013179e-05,0.0124519775272983,296.356900038422,3.49962880859375e-05,585775993,826,128670580736.0,679927504.0,8466442.0,28568.3984375,0.8329111924
330,1,635317436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,35,2937001984.0,14639400.0,0.0,0.0,0.017933265
331,3,635318489,False,0.0361749902367592,12150,7140,4610,8.7027252333934e-05,7.34070147768997e-06,0.0018147893130659,247.222873533469,4.15062299804687e-06,585775993,955,32454187008.0,461572192.0,837656.28125,3388.263671875,0.5654259352
332,1,635316627,False,0.209964141249657,11680,5360,3310,0.00142046921187332,0.000266195187577978,0.0630789920687675,236.965194702148,6.77469645507812e-05,585775993,153,10326907904.0,207756000.0,13105039.0,55303.64453125,0.2545011
333,1,635317280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,173,10288518144.0,67648496.0,0.0,0.0,0.0828694076
334,3,635318585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,1044,7542268160.0,55029600.0,0.0,0.0,0.06741126
335,2,635315224,False,0.0700491443276405,8160,6300,6380,0.000139111142901511,3.12837724198241e-06,0.000625665609599386,199.996854983803,6.6346792932868e-06,585775993,467,344439460608.0,1731269700.0,1083195.91223145,5416.06472921371,2.1208053825
336,2,635315753,False,0.191938191652298,9330,3660,10300,0.00270072419680731,0.000295853637913592,0.107795471720537,364.35405182349,0.000128806640012455,585775993,922,62832260672.0,355406404.0,38311200.9716797,105148.277561188,0.4353728449
337,3,635318202,False,0.207541346549988,5550,5350,6820,0.00167696893054539,5.37981086144743e-05,0.0199793379447449,371.376214876251,7.9980300692749e-05,585775993,809,221529565312.0,1213612208.0,24247168.4375,65290.0413818359,1.4866749548
338,1,635317477,False,0.00729994755238295,6830,4890,3050,4.85769473607305e-07,2.00393124316633e-08,4.67414383820142e-06,233.248733520508,2.31679835319519e-08,585775993,6,24318031872.0,943776896.0,4411.34912109375,18.9126396179199,1.1561266976
339,1,635316502,False,0.0290806982666254,6450,400,4290,2.86790440776489e-05,1.20660879474599e-05,0.00159522914327681,132.207641601562,1.36780027770996e-06,585775993,1006,15503352832.0,92538000.0,147619.3125,1116.57165527344,0.11335905
340,1,635317429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,41,31242704896.0,131492704.0,0.0,0.0,0.1610785624
341,3,635318176,False,0.187350541353226,4470,4550,8750,0.000368360909847069,2.03844735350235e-05,0.00674309516474766,330.795649598801,1.75683733886719e-05,585775993,783,143670091776.0,703551616.0,4744115.5,14341.529296875,0.8618507296
342,1,635317052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,363,116111712256.0,440747104.0,0.0,0.0,0.5399152024
343,3,635318055,False,0.184253677725792,6280,4660,760,0.000503594735186698,9.27201375857216e-06,0.00289269624029489,311.981443903762,2.40181303385377e-05,585775993,677,460301283584.0,2114603960.0,6116906.92480469,19606.6370110512,2.590389851
344,3,635317590,False,0.107436932623386,8390,5600,5940,0.000239134765208838,2.91425813068823e-05,0.0053786632042383,184.56371958266,1.1405142980957e-05,585775993,100,75106766144.0,319474816.0,1718347.4375,9310.32080078125,0.3913566496
345,3,635317939,False,0.382690101861954,8840,6240,8910,0.0237512062611077,0.0007314549265117,0.272643542601615,372.741412655253,0.0011327750824585,585775993,566,234660525058.0,1264212352.0,344679334.25,924714.353027344,1.5486601312
346,1,635316477,False,0.165403559803963,12070,5010,2380,0.000566872968444703,1.00435827334877e-05,0.00180390744935721,179.607955932617,2.70360825683594e-05,585775993,1025,554961928192.0,2197449984.0,3963996.5,22070.271484375,2.6918762304
347,1,635314848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,312782624,2472423936.0,12833100.0,0.0,0.0,0.0157205475
348,2,635315095,False,0.155542507767677,6810,3710,5950,9.93705265639315e-05,6.21473145656637e-06,0.00289740739390254,466.216033935547,4.7393153503418e-06,585775993,362,147380994048.0,622525504.0,1803710.0,3868.82885742188,0.7625937424
349,1,635317352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,117,1865191808.0,139982400.0,0.0,0.0,0.17147844
350,2,635316072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,1061,17521496064.0,65173500.0,0.0,0.0,0.0798375375
351,2,635315150,False,0.249115630984306,9460,2300,8930,0.00307753754389735,0.000217247871103193,0.111225864955527,511.976777451111,0.000146778138623047,585775993,409,141400997632.0,551530784.0,61344488.5,119818.888671875,0.6756252104
352,1,635317067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,350,1811048448.0,12030300.0,0.0,0.0,0.0147371175
353,2,635316248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,549009203,6237172224.0,27975600.0,0.0,0.0,0.03427011
354,2,635317231,False,0.182602763175964,9590,3020,10310,0.000944911772323824,0.000327476038364694,0.130135551095009,397.389526367188,4.506602734375e-05,585775993,312782632,23117312000.0,112339800.0,14619402.0,36788.59375,0.137616255
355,1,635317418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,51,143894404096.0,720427492.0,0.0,0.0,0.8825236777
356,3,635318505,False,0.170247957110405,7650,5370,9770,0.000807392749861761,0.000374201714021442,0.146658012337478,391.92234252854,3.8507281640625e-05,585775993,964,14087895040.0,84004200.0,12319889.0,31434.515625,0.102905145
357,3,635318095,False,0.762654840946198,8530,5650,9300,0.149147151132312,0.000724302624325808,0.309357836749094,427.11130176706,0.00711333035320434,585775993,703,1598496697649.0,8017091328.0,2480150030.25,5806800.28833008,9.8209368768
358,3,635318168,False,0.492861092090607,8290,5380,9470,0.0162864528737678,9.03211133734806e-05,0.0256630675409899,284.131434860334,0.000776755832702637,585775993,776,517428551680.0,7020356264.0,180163876.964844,634086.394042969,8.5999364234
359,2,635315792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,946,65815158784.0,318201312.0,0.0,0.0,0.3897966072
360,2,635315747,False,0.148587420582771,11980,4670,7190,0.000355506063165934,6.66216437821276e-05,0.0147107867524028,220.810913085938,1.6955282421875e-05,585775993,153,13667873792.0,207756000.0,3056254.25,13841.046875,0.2545011
361,2,635314703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,66,1124982400.0,8047800.0,0.0,0.0,0.009858555
362,2,635316340,False,0.457210808992386,9030,5200,8730,0.0784655936507313,0.00511178327724338,2.63825654983521,516.11279296875,0.0037422886375,585775993,484682470,157355257590.625,597625024.0,1576688128.0,3054929.5,0.7320906544
363,2,635315496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,693,50462310400.0,247254304.0,0.0,0.0,0.3028865224
364,2,635317450,False,0.011105390265584,6190,5790,6330,5.30501336503242e-07,2.1422341944799e-07,9.33443370740861e-05,435.733581542969,2.53013968467712e-08,585775993,576073704,20846923776.0,96414304.0,8999.7294921875,20.6542015075684,0.1181075224
365,3,635317857,False,0.0240520536899567,13160,5410,3870,6.62025535281928e-06,1.70377315872013e-07,4.64499964088725e-05,272.630168934963,3.15742292022705e-07,585775993,429,233324314624.0,1512811776.0,70270.1015625,257.748809814453,1.8531944256
366,1,635316646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,904,104988217344.0,519795008.0,0.0,0.0,0.6367488848
367,3,635317909,True,0.9159215092659,9690,5610,9030,0.0526791914978034,0.299425650657346,573.527537051765,1915.42553482866,0.002512448203125,585775993,526,7445319680.0,6849707.5,3928495872.0,2050978.125,0.0083908916875
368,2,635315334,False,0.994407296180725,9690,5420,8830,2.29258940389797,0.000723291008441571,0.394867191560246,545.931287616918,0.109341316078608,585775993,567,28259951673179.4,123405677888.0,48728853450.2229,89258217.2070272,151.1719554128
369,2,635315798,False,0.0150211919099092,12270,3510,6820,1.4614542553922e-06,1.01315002609681e-07,1.0401674444438e-05,102.66667175293,6.97016794204712e-08,585775993,951,188874473472.0,561608128.0,5841.6650390625,56.8993301391602,0.6879699568
370,1,635316397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,1092,6848530432.0,49785300.0,0.0,0.0,0.0609869925
371,3,635317486,False,0.0530994832515717,10960,2160,6860,4.39199538155935e-05,4.2738002747871e-07,0.000101370603826891,237.190784101255,2.09469063415527e-06,585775993,4,1084873785344.0,4001009472.0,405584.74609375,1709.95153808594,4.9012366032
372,2,635315415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,629,93667368960.0,367669792.0,0.0,0.0,0.4503954952
373,1,635316776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,757,2986826240.0,16888500.0,0.0,0.0,0.0206884125
374,3,635317683,False,0.0470029637217522,4560,4810,1680,6.43709594210336e-06,6.92786647822261e-07,0.000197219059156201,284.675029139417,3.07006802368164e-07,585775993,180,82897149952.0,361753216.0,71344.62890625,250.617797851562,0.4431476896
375,3,635317726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,312782612,40103274496.0,131664600.0,0.0,0.0,0.161289135
376,3,635318491,False,0.492861092090607,8290,5380,9470,0.0143516479569997,0.000359637454971598,0.101043363420679,280.958954702476,0.000684478464764404,585775993,956,157036265472.0,1553670016.0,156988044.0625,558757.930419922,1.9032457696
377,1,635316967,False,0.510012149810791,6050,2960,1020,0.011172240558415,2.90095712631593e-05,0.00653924223455439,225.416714202147,0.000532841809408569,585775993,453,4047662587904.0,14994117000.0,98050163.15625,434972.905639648,18.367793325
378,3,635318555,False,0.0290806982666254,6450,400,4290,8.0076941009346e-05,1.68453212347985e-05,0.00316588371128617,187.938458825362,3.81913922424316e-06,585775993,1006,32261508096.0,185076000.0,585929.09375,3117.66467285156,0.2267181
379,1,635316746,False,0.126493856310844,4530,3980,1550,4.15077324072084e-05,1.67325197253376e-06,0.000311318319290876,186.055847167969,1.97964366455078e-06,585775993,806,250246053888.0,965805312.0,300672.875,1616.03564453125,1.1831115072
380,3,635318245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,846,75169275904.0,301485600.0,0.0,0.0,0.36931986
381,2,635315823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,970,10868670464.0,107688600.0,0.0,0.0,0.131918535
382,3,635317906,False,0.175187736749649,8570,3180,9970,6.96051819234777e-05,1.07116664709851e-05,0.00444972757774038,415.409459377161,3.31970573730469e-06,585775993,520,50483306496.0,252991808.0,1125744.625,2709.9638671875,0.3099149648
383,1,635314822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,312782644,41811079168.0,173325600.0,0.0,0.0,0.21232386
384,2,635315065,False,0.37475997209549,3860,6110,5990,0.00262723213472765,7.50895269447938e-05,0.0394363030791283,525.1904296875,0.000125301555859375,585775993,342,285674373120.0,1362200448.0,53720148.0,102286.984375,1.6686955488
385,3,635318590,False,0.0600047521293163,10660,5900,2330,0.00013412775192709,4.33890599068491e-06,0.000708385349977259,163.263585682214,6.39700458068848e-06,585775993,1049,276624523264.0,1203539456.0,852569.71875,5222.04455566406,1.4743358336
386,2,635314855,False,0.0957694053649902,13040,5450,7770,5.37520106174696e-05,2.00623821910995e-06,0.000424211961217225,211.446472167969,2.56361456298828e-06,585775993,229,4616064192.0,1043119744.0,442503.875,2092.74658203125,1.2778216864
387,1,635316500,False,0.102860778570175,12030,1440,4240,0.000661386469477064,1.00459519671858e-05,0.00185817608144134,184.967651367188,3.154375e-05,585775993,1007,709595365376.0,2563221504.0,4762917.0,25750.0,3.1399463424
388,3,635318240,True,0.456973552703857,9390,5100,8790,3.94449505818864e-05,0.0968557847912012,387.628367872656,4002.11891017448,1.88126264648437e-06,585775993,843,10892576.0,15855.7861328125,6146152.5,1535.724609375,1.94233380126953e-05
389,3,635318060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,680,917779616.0,8667000.0,0.0,0.0,0.010617075
390,2,635314722,False,0.0223400555551052,11310,5890,8290,8.66394437196576e-06,7.36999822947837e-07,0.000141018434078433,191.341217041016,4.1321270980835e-07,585775993,101,61930532864.0,457688704.0,64542.546875,337.316497802734,0.5606686624
391,2,635315919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,1035,170647339008.0,525223808.0,0.0,0.0,0.6433991648
392,2,635315308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,545,226483.75,900.0,0.0,0.0,1.1025e-06
393,1,635316770,False,0.242330223321915,7140,3300,3000,0.0102628727467368,0.000142691178998993,0.0337167438418634,236.291718089324,0.000489470993352556,585775993,768,220539064832.0,2800230264.0,94414646.5095215,399568.157838821,3.4302820734
394,2,635316102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,1085,3671184128.0,33113700.0,0.0,0.0,0.0405642825
395,3,635317482,False,0.0364794470369816,7610,6690,6780,4.02190455906513e-05,1.61392875821062e-05,0.00391464469840799,242.553748329523,1.91818184661865e-06,585775993,1,12508530688.0,97021800.0,379805.875,1565.86273193359,0.118851705
396,3,635318479,False,0.285585075616837,9860,7030,5750,0.0121298605836176,0.000371866165744012,0.0431544423132145,116.048316003348,0.000578513936166572,585775993,948,69630070368.0,1269963008.0,54804545.3686523,472256.274421692,1.5557046848
397,2,635317140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,312782558,21469329408.0,69660000.0,0.0,0.0,0.0853335
398,2,635315756,False,0.0191847775131464,6410,870,8480,4.20989525396461e-05,2.19101402763044e-05,0.00488507188856602,222.959411621094,2.00784094543457e-06,585775993,182305693,14001978368.0,74808000.0,365442.46875,1639.05383300781,0.0916398
399,1,635316744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,810,37231194112.0,163526400.0,0.0,0.0,0.20031984
400,3,635317922,True,0.998218715190887,9700,5360,8980,0.17667889019202,0.305108068089891,596.779141294234,1955.95988342861,0.0084264117875,585775993,543,24466749440.0,22545138.0,13454468096.0,6878703.5,0.02761779405
401,2,635315658,False,0.196013554930687,4580,6910,6050,0.0011971121183773,7.92237988207489e-05,0.0152171067893505,192.07746887207,5.70943119140625e-05,585775993,848,8943656156.0,588303040.0,8952270.0,46607.6015625,0.720671224
402,2,635315576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,767,541902241792.0,2035374336.0,0.0,0.0,2.4933335616
403,2,635315854,False,0.434029281139374,8640,3980,10210,0.00182937611221672,0.00029874374740757,0.115096561610699,385.268524169922,8.7249112890625e-05,585775993,988,51054325760.0,238410896.0,27440274.0,71223.765625,0.2920533476
404,1,635316923,False,0.0534948259592056,8290,1760,5420,3.93805000155438e-05,3.59625028067967e-06,0.000994042493402958,276.410827636719,1.87818878173828e-06,585775993,542,93722877952.0,426337216.0,423797.3125,1533.21533203125,0.5222630896
405,3,635317900,False,0.233160436153412,1430,2640,6600,0.00271379028626697,7.15690626212604e-06,0.00176919782632622,247.201480853357,0.000129429805859375,585775993,507,3188679770112.0,14762940928.0,26118563.0,105656.984375,18.0846026368
406,3,635317916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,534,39997962240.0,233640000.0,0.0,0.0,0.286209
407,1,635317460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,17,260695867392.0,940414528.0,0.0,0.0,1.1520077968
408,2,635316960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,606826655,2522258176.0,17045100.0,0.0,0.0,0.0208802475
409,2,635315590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,781,2361934848.0,10564200.0,0.0,0.0,0.012941145
410,2,635316095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,1081,790417664.0,4872600.0,0.0,0.0,0.005968935
411,3,635318420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,911,659596128.0,6123600.0,0.0,0.0,0.00750141
412,2,635315411,False,0.0407865606248379,5770,5310,5840,3.26124020052331e-05,3.60509603051891e-06,0.00127531106337885,353.75231410834,1.55539537506103e-06,585775993,157,35599925888.0,352198804.0,449163.03125,1269.71051025391,0.4314435349
413,2,635314666,False,0.73840057849884,5640,4850,6070,0.00115849064010249,0.000435877795098349,0.358728051185608,823.001403808594,5.52523234375e-05,585775993,15,26740793344.0,103478400.0,37120604.0,45103.9375,0.12676104
414,3,635318600,False,0.115980766713619,12160,3860,1760,0.000447261358379259,3.78497087124656e-06,0.000978550255416203,258.535742731865,2.13314017211914e-05,585775993,1064,1165633519616.0,4600666624.0,4501983.5,17413.3891601562,5.6358166144
415,3,635318706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,549009215,49613438976.0,289272608.0,0.0,0.0,0.3543589448
416,1,635316456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,1044,3838565376.0,27514800.0,0.0,0.0,0.03370563
417,1,635317160,False,0.00209681806154549,4680,6630,5600,1.56288645386218e-07,7.46306128007745e-08,5.74217347093509e-06,76.9412612915039,7.45393228530884e-09,585775993,272,12633626624.0,81532800.0,468.175476074219,6.08484268188477,0.09987768
418,2,635315197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,445,60518457344.0,448366496.0,0.0,0.0,0.5492489576
419,2,635315578,False,0.543073058128357,8170,5400,9340,0.0349432167477816,0.000485880688612586,0.161157823602216,331.681886889549,0.00166655978638229,585775993,768,185641407072.0,2799981560.0,451238934.335938,1360456.96847534,3.429977411
420,1,635317108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,321,2794208512.0,12087000.0,0.0,0.0,0.014806575
421,3,635318598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,1061,29496335360.0,130347000.0,0.0,0.0,0.159675075
422,2,635315523,False,0.000698383373674005,7590,3930,7980,5.129992321247e-08,1.56589460170217e-09,5.71145098887199e-07,364.740448218129,2.44666624963284e-09,585775993,709,284802560000.0,1275487232.0,728.48828125,1.99727857112885,1.5624718592
423,1,635316750,False,0.0145757254213095,5880,3750,5200,7.15648118025364e-06,2.28728708862036e-06,0.000631413073278964,276.053253173828,3.41316709136963e-07,585775993,802,10882377728.0,121815000.0,76915.5859375,278.625885009766,0.149223375
424,3,635317990,False,0.0532086789608002,3360,4040,6190,2.10704502950978e-05,1.93465385805077e-06,0.000723798877499922,374.123192367431,1.00492079467773e-06,585775993,620,109505249280.0,424025984.0,306909.53125,820.343505859375,0.5194318304
425,1,635317286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,606826663,664633600.0,7274700.0,0.0,0.0,0.0089115075
426,1,635316573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,954,30811203584.0,133981200.0,0.0,0.0,0.16412697
427,2,635315758,True,0.999955236911774,9510,5400,8960,0.906276595964682,0.306010422658272,603.50180472268,1972.16094628457,0.043223385559375,585775993,926,120206605312.0,115304557.5,69586508544.0,35284396.375,0.1412480829375
428,3,635317533,False,0.0725143104791641,4600,1570,5910,0.000115868779656715,1.60072395328134e-06,0.000527388300838292,329.468613096714,5.52617264938354e-06,585775993,39,709221345536.0,2818200688.0,1486286.07226562,4511.16134643555,3.4522958428
429,1,635317276,False,0.272927343845367,7130,3290,3150,0.000765194196176902,0.000163166536367498,0.0465876236557961,285.521911621094,3.64946903808594e-05,585775993,178,32271069184.0,182583904.0,8506150.0,29791.583984375,0.2236652824
430,2,635315848,False,0.193919569253922,10460,3670,7370,0.000481979871388719,1.51982021634467e-05,0.0039707962423563,261.267517089844,2.29872446289062e-05,585775993,984,384935198720.0,1234691968.0,4902710.5,18765.09765625,1.5124976608
431,2,635315455,False,0.230106115341187,8930,5630,7390,0.000663043045933001,6.86907224007882e-05,0.00899673067033291,130.974456787109,3.16227577148437e-05,585775993,658,23341572096.0,375807616.0,3381039.75,25814.49609375,0.4603643296
432,3,635317921,False,0.12343156337738,8740,1660,6900,0.000349294014329317,1.59488667744745e-05,0.00410368944016841,257.302885414793,1.66590088745117e-05,585775993,542,161211604992.0,852674432.0,3499111.0625,13599.1909179688,1.0445261792
433,3,635317813,False,0.0518741086125374,6750,5080,9430,5.68867487099641e-05,0.000119286501883382,0.040118876905262,336.323693559926,2.71312078857422e-06,585775993,355,2471622720.0,18567000.0,744887.1875,2214.79248046875,0.022744575
434,3,635317521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,576073699,5210508288.0,45115200.0,0.0,0.0,0.05526612
435,2,635315711,False,0.160624027252197,6380,4570,10660,5.86734428202704e-05,1.51500971696805e-05,0.00303245335817337,200.16064453125,2.79833425292969e-06,585775993,897,26817296384.0,150781504.0,457237.875,2284.3544921875,0.1847073424
436,2,635315784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,182305709,31720931328.0,132363904.0,0.0,0.0,0.1621457824
437,1,635316934,False,0.277190268039703,9700,5530,2530,0.00294081721181609,0.000204185329494067,0.0611512362957001,299.488891601562,0.00014025748515625,585775993,526,108182724608.0,560745024.0,34290252.0,114495.90625,0.6869126544
438,2,635315527,False,0.152718365192413,3230,4140,6340,0.000323875526529537,4.74592210629154e-06,0.00179063178820137,377.299026005415,1.54467155157313e-05,585775993,714,655474473856.0,2656925968.0,4757576.09719849,12609.5636863112,3.2547343108
439,3,635317717,False,0.146046683192253,5680,5590,7020,0.000237469554832933,1.83450095470054e-05,0.00693380482854686,377.966814941164,1.13257234853685e-05,585775993,226,87387611136.0,503978400.0,3494487.86340332,9245.48855948448,0.61737354
440,3,635318595,False,0.255045682191849,5760,4770,9440,0.00273102169590556,6.68105689044886e-05,0.0186503360722041,279.152481082242,0.000130251629865265,585775993,1057,355159641344.0,1591482648.0,29681686.2382812,106327.861114502,1.9495662438
441,1,635316631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,914,1141321472.0,5249700.0,0.0,0.0,0.0064308825
442,2,635316124,True,0.310073375701904,9300,5370,9090,0.000910797193352548,0.142593220439087,132.722219408781,930.775102771996,4.34389880859375e-05,585775993,1099,122586048.0,248682.21875,33005656.0,35460.3984375,0.00030463571796875
443,1,635317023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,393,834348032.0,3960900.0,0.0,0.0,0.0048521025
444,2,635314831,False,0.0725143104791641,4600,1570,5910,5.40972143221942e-05,7.74500404077116e-06,0.00342440442182124,442.143646240234,2.58007849121094e-06,585775993,211,66104442880.0,271941312.0,931237.0,2106.1865234375,0.3331281072
445,2,635316119,False,0.570926368236542,5920,4710,6320,0.000756608262041778,0.000267984898528084,0.224652588367462,838.303100585938,3.60851982421875e-05,585775993,1096,30573987840.0,109921504.0,24694150.0,29457.3046875,0.1346538424
446,3,635318612,False,0.0253032930195332,7260,2670,6000,2.97178352359419e-05,2.64460149135688e-06,0.000690214091344604,260.989829129406,1.41734372940063e-06,585775993,1083,38880280544.0,437500808.0,301969.22265625,1157.01528930664,0.5359384898
447,2,635314795,False,0.0293882936239243,7100,3230,8220,1.30349295147827e-05,2.77950925919868e-06,0.000399601034587249,143.766754150391,6.21679724121094e-07,585775993,178,28157059072.0,182583904.0,72960.71875,507.49365234375,0.2236652824
448,3,635318077,False,0.127009317278862,4260,5320,9130,0.000196057257362618,1.42560080436744e-05,0.00583638867504415,409.398525671697,9.35063143463135e-06,585775993,694,129980272640.0,535435200.0,3125007.9375,7633.16851806641,0.65590812
449,1,635316749,False,0.176723182201385,5530,3760,5570,0.00125512450080607,1.15957072921447e-05,0.00285268435254693,246.012100219727,5.986111796875e-05,585775993,803,733920571648.0,4214164480.0,12021681.0,48866.21875,5.162351488
450,3,635317751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,271,18838423552.0,88371000.0,0.0,0.0,0.108254475
451,1,635317121,False,0.0260545983910561,5710,3390,5290,1.36825846525173e-05,2.49581057687465e-06,0.000319330603815615,127.946647644043,6.52568580627441e-07,585775993,310,25766051840.0,213441296.0,68158.3359375,532.709045410156,0.2614655876
452,3,635318189,False,0.234797790646553,6300,5450,6480,0.00115981541967515,2.78777707533005e-05,0.0160829779869289,576.910475706698,5.5315506640625e-05,585775993,797,318833358848.0,1619767808.0,26050690.0,45155.515625,1.9842155648
453,2,635316383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585775993,560581551,20032681984.0,106070400.0,0.0,0.0,0.12993624
