,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
356,3,537650496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,968,223204000000.0,1131220000.0,0.0,0.0,1.38574
357,1,537649037,False,0.567341,7900,3860,3090,0.211762,0.0150563,5.00238,332.245,0.0041641,308026737,1014,20352400000.0,225770000.0,1129390000.0,3399270.0,0.276569
358,2,537649775,False,0.169474,7460,6850,6370,0.000501742,0.00020418,0.07456,365.168,9.86628e-06,308026737,1004,7807640000.0,39446100.0,2941100.0,8054.11,0.0483215
359,3,537650233,False,1.0,2800,6370,6090,4.9011,0.000320541,0.360376,1124.27,0.0963755,308026737,567,52904800000000.0,245441000000.0,88451000000.0,78673900.0,300.665
360,1,537648705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,483,6998660000.0,134189000.0,0.0,0.0,0.164382
361,1,537648691,False,0.48785,4900,6800,5480,0.00282951,0.000619681,0.861909,1390.89,5.56397e-05,308026737,452,13312600000.0,73296000.0,63174500.0,45420.2,0.0897876
362,2,537649428,False,0.379627,6530,770,8140,0.0117284,0.000909865,0.303336,333.385,0.000230628,308026737,450,25263100000.0,206918000.0,62765600.0,188268.0,0.253475
363,1,537648757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,590,35752200000.0,308060000.0,0.0,0.0,0.377374
364,2,537649235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,146,72699900000.0,1153080000.0,0.0,0.0,1.41253
365,2,537649893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,312782652,2267500000.0,14075100.0,0.0,0.0,0.017242
366,2,537649315,False,1.0,7030,6150,7540,1.33534,0.0122596,19.7213,1608.64,0.0262582,308026737,278,482398000000.0,1748450000.0,34481700000.0,21435300.0,2.14185
367,3,537650380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,800,211291000000.0,751703000.0,0.0,0.0,0.920837
368,2,537649159,False,0.999413,9070,1610,6210,4.78108,0.0630633,56.7289,899.555,0.0940154,308026737,10,302818000000.0,1216990000.0,69038400000.0,76747300.0,1.49081
369,1,537648731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,534,10363500000.0,73809900.0,0.0,0.0,0.0904171
370,1,537648504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,154,11320000000.0,79315200.0,0.0,0.0,0.0971611
371,2,537649170,False,0.562233,5790,6030,5720,0.00722021,0.0210629,6.53763,310.385,0.000141979,308026737,30,939386000.0,5502600.0,35973900.0,115901.0,0.00674068
372,1,537648680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,437,31194400000.0,529204000.0,0.0,0.0,0.648276
373,2,537649165,False,0.492111,5590,7270,8240,0.00839834,0.000236921,0.0830671,350.611,0.000165145,308026737,21,119363000000.0,569020000.0,47266800.0,134813.0,0.697049
374,2,537649819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1069,153645000.0,17398800.0,0.0,0.0,0.0213135
375,1,537648838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,705,401691000.0,5803200.0,0.0,0.0,0.00710892
376,1,537648544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,222,185756000.0,7367400.0,0.0,0.0,0.00902507
377,1,537648936,False,0.349321,4960,3200,1380,0.0129775,0.000593635,0.187665,316.129,0.000255191,308026737,878,52837000000.0,350922000.0,65855700.0,208319.0,0.429879
378,2,537649415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,433,23793800000.0,102609000.0,0.0,0.0,0.125696
379,2,537649214,False,1.0,5940,7040,6210,0.0333628,0.00869823,5.78518,665.099,0.000656047,308026737,117,16216000000.0,61569900.0,356193000.0,535549.0,0.0754231
380,2,537649740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,954,39197900000.0,133338000.0,0.0,0.0,0.163339
381,3,537650054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,252,113130000000.0,308016000.0,0.0,0.0,0.37732
382,3,537649929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,44,169555000000.0,765988000.0,0.0,0.0,0.938336
383,2,537649828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1085,1720970000.0,31286700.0,0.0,0.0,0.0383262
384,1,537648535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,206,3506330000.0,59433300.0,0.0,0.0,0.0728058
385,2,537649386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,380,810700000.0,11023200.0,0.0,0.0,0.0135034
386,1,537648541,False,0.391524,8170,2840,4430,0.0125609,0.000389321,0.119006,305.675,0.000246998,308026737,215,42745800000.0,517904000.0,61633500.0,201631.0,0.634433
387,1,537649019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,988,43579800000.0,195111000.0,0.0,0.0,0.239011
388,2,537649723,False,0.579078,9670,1950,7290,0.0267732,0.000523413,0.221688,423.543,0.000526471,308026737,933,27938600000.0,821096000.0,182027000.0,429772.0,1.00584
389,2,537649266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,196,5952800000.0,95487300.0,0.0,0.0,0.116972
390,2,537649748,False,0.28719,5370,6150,8500,0.00128203,0.000100108,0.0312193,311.858,2.52099e-05,308026737,966,45252900000.0,205574000.0,6417890.0,20579.5,0.251829
391,2,537649820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1070,217159000000.0,542484000.0,0.0,0.0,0.664543
392,3,537650296,False,0.350811,9440,4970,3490,0.00773003,0.00014729,0.0484726,329.098,0.000152004,308026737,658,42913100000.0,842454000.0,40836000.0,124085.0,1.03201
393,1,537648851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,729,59710200000.0,219935000.0,0.0,0.0,0.26942
394,3,537650456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,917,487785000.0,8958600.0,0.0,0.0,0.0109743
395,1,537648745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,573,26547600000.0,80998200.0,0.0,0.0,0.0992228
396,2,537649493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,575,16238600000.0,108296000.0,0.0,0.0,0.132663
397,1,537648979,False,0.160882,5240,1730,5680,0.00123394,7.25308e-05,0.0231888,319.709,2.42642e-05,308026737,935,55136800000.0,273092000.0,6332660.0,19807.5,0.334537
398,3,537650108,False,0.214288,6120,810,3720,0.00503922,3.80494e-05,0.0121016,318.049,9.90915e-05,308026737,337,568285000000.0,2125950000.0,25727300.0,80891.1,2.60429
399,3,537649905,False,0.999413,9070,1610,6210,4.83546,0.0318903,28.4903,893.386,0.0950848,308026737,10,438987000000.0,2433980000.0,69344900000.0,77620300.0,2.98162
400,1,537648951,False,0.431137,9170,6280,3850,0.0023378,5.01545e-05,0.0198989,396.752,4.59706e-05,308026737,901,5480330000.0,748228000.0,14888900.0,37527.0,0.916579
401,3,537650160,False,0.25663,9900,1730,2130,0.00520294,0.000501779,0.192333,383.302,0.000102311,308026737,421,47938400000.0,166446000.0,32013100.0,83519.2,0.203896
402,3,537650330,False,0.813266,7810,2670,6350,0.0775519,0.0173013,8.54983,494.172,0.00152499,308026737,706,7751960000.0,71953200.0,615188000.0,1244890.0,0.0881427
403,1,537648429,False,0.189153,8120,1050,2340,0.00440168,6.38867e-05,0.0237752,372.147,8.6555e-05,308026737,22,307345000000.0,1105980000.0,26294900.0,70657.2,1.35482
404,2,537649855,False,1.0,5960,7030,6250,7.43845,0.00705204,7.60187,1077.97,0.14627,308026737,1129,3001250000000.0,16931900000.0,128714000000.0,119404000.0,20.7416
405,3,537650147,False,0.282562,8100,410,4270,0.000966375,2.16792e-05,0.0071198,328.417,1.90029e-05,308026737,394,148978000000.0,715550000.0,5094580.0,15512.5,0.876549
406,1,537648598,False,0.0197583,5450,3970,4770,6.15445e-05,8.37748e-06,0.00238398,284.57,1.21022e-06,308026737,310,12626300000.0,117927000.0,281135.0,987.931,0.144461
407,2,537649521,False,0.52442,6520,6860,6850,0.0376447,0.0028468,1.16368,408.769,0.000740247,308026737,614,30260800000.0,212268000.0,247013000.0,604284.0,0.260028
408,1,537648568,False,0.0596351,4140,4880,5690,6.64144e-05,1.09407e-06,0.000305541,279.27,1.30598e-06,308026737,258,163594000000.0,974437000.0,297730.0,1066.1,1.19369
409,3,537649955,False,0.525047,4530,4810,9660,0.0455437,9.94664e-05,0.0360946,362.883,0.000895574,308026737,95,1687390000000.0,7350030000.0,265297000.0,731081.0,9.00379
410,2,537649473,False,0.386596,11100,2540,7520,0.00812878,5.65502e-06,0.00320228,566.272,0.000159845,308026737,528,4476330000000.0,23074300000.0,73890300.0,130486.0,28.266
411,2,537649656,False,0.0425322,6120,2470,10050,3.51604e-05,1.95999e-06,0.000734597,374.796,6.91397e-07,308026737,838,99841600000.0,287963000.0,211537.0,564.406,0.352755
412,1,537649128,False,0.237912,8710,1780,1500,0.00259289,0.000187459,0.0854815,456.001,5.09868e-05,308026737,312782574,77486100000.0,222032000.0,18979600.0,41621.9,0.271989
413,3,537650093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,318,4005220000.0,15845400.0,0.0,0.0,0.0194106
414,3,537649965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,114,14095300000.0,174424000.0,0.0,0.0,0.213669
415,1,537649001,False,0.36525,8080,390,4460,0.00572101,0.00030353,0.143854,473.938,0.000112498,308026737,965,50072700000.0,302558000.0,43524200.0,91835.4,0.370633
416,2,537649443,False,1.0,7030,6150,7540,1.69403,0.00139153,2.08198,1496.18,0.0333115,308026737,477,4232820000000.0,19541900000.0,40685700000.0,27193100.0,23.9388
417,1,537648898,False,0.0760703,6440,4560,2820,5.91088e-05,1.03564e-06,0.000329409,318.071,1.16232e-06,308026737,818,83949900000.0,916176000.0,301796.0,948.832,1.12232
418,3,537649922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,35,3143680000.0,31905000.0,0.0,0.0,0.0390836
419,1,537648531,False,0.188981,6190,1940,1660,0.00695623,0.000164036,0.0571216,348.227,0.000136788,308026737,201,241738000000.0,680727000.0,38884200.0,111663.0,0.83389
420,3,537650005,False,0.997872,8120,3710,8140,2.19195,0.0540821,49.0063,906.146,0.0431027,308026737,170,147220000000.0,650601000.0,31883500000.0,35185900.0,0.796986
421,2,537649194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,74,22265400000.0,95088600.0,0.0,0.0,0.116484
422,3,537650635,False,0.000353199,10100,2410,1810,3.58879e-08,1.88746e-09,6.76012e-07,358.161,7.05703e-10,308026737,312782636,58465700000.0,305217000.0,206.33,0.576084,0.373891
423,3,537650344,False,0.564187,7310,3440,7700,0.0317691,0.000353164,0.116862,330.9,0.000624709,308026737,733,193623000000.0,1444000000.0,168748000.0,509967.0,1.7689
424,3,537650596,False,0.0863978,11220,6230,3220,8.54455e-05,2.03549e-06,0.00120171,590.381,1.68021e-06,308026737,1123,10337600000.0,673843000.0,809764.0,1371.6,0.825457
425,2,537649219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,122,4735650000.0,58049100.0,0.0,0.0,0.0711101
426,1,537648421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,9,34774100000.0,104943000.0,0.0,0.0,0.128555
427,2,537649581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,702,96067800000.0,254254000.0,0.0,0.0,0.311461
428,1,537648855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,737,9709520000.0,121828000.0,0.0,0.0,0.149239
429,3,537650195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,483,28868800000.0,268378000.0,0.0,0.0,0.328763
430,2,537649401,False,0.332527,8440,4300,8180,0.00461897,0.000484873,0.18493,381.399,9.08277e-05,308026737,406,16452800000.0,152916000.0,28278800.0,74145.0,0.187322
431,1,537648743,False,0.751479,4070,6910,5270,1.58101,0.000206802,0.098214,474.918,0.0310891,308026737,567,26430900000000.0,122721000000.0,12052900000.0,25378900.0,150.333
432,3,537649967,False,1.0,5940,7040,6210,0.894218,0.0756595,95.3589,1260.37,0.017584,308026737,117,81601200000.0,189722000.0,18091700000.0,14354300.0,0.232409
433,3,537650256,False,0.407583,7620,4900,8450,0.00350103,4.42534e-05,0.0512123,1157.25,6.88445e-05,308026737,603,57623600000.0,1269950000.0,65036900.0,56199.6,1.55569
434,2,537649670,False,0.992733,8140,4360,8270,2.32526,0.00762113,5.36333,703.745,0.0457241,308026737,856,854036000000.0,4897680000.0,26267900000.0,37325800.0,5.99966
435,3,537650552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1046,37050400000.0,125320000.0,0.0,0.0,0.153517
436,2,537649352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,332,194864000.0,670500.0,0.0,0.0,0.000821363
437,1,537648510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,162,7482170000.0,52154100.0,0.0,0.0,0.0638888
438,1,537648464,False,0.431137,9170,6280,3850,0.00208425,0.00119767,0.475314,396.865,4.09849e-05,308026737,93,186763000.0,27935100.0,13278000.0,33457.1,0.0342205
439,2,537649154,False,0.436359,9290,2830,7640,0.0343555,0.000219273,0.104191,475.167,0.000675569,308026737,4,257143000000.0,2515060000.0,262047000.0,551485.0,3.08095
440,1,537648998,False,0.377607,9180,6280,3850,0.0243514,9.45821e-05,0.0384135,406.139,0.000478848,308026737,960,583756000000.0,4132880000.0,158759000.0,390897.0,5.06278
441,3,537649953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,91,48869300000.0,775508000.0,0.0,0.0,0.949998
442,3,537650588,False,0.249206,6030,4590,910,0.00222213,7.4651e-05,0.0251189,336.484,4.3696e-05,308026737,1106,103368000000.0,477826000.0,12002500.0,35670.2,0.585337
443,1,537648647,False,0.372782,4700,3900,1470,0.0315721,0.000125172,0.0409503,327.151,0.000620836,308026737,378,1068270000000.0,4048860000.0,165802000.0,506805.0,4.95985
444,3,537650105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,332,397491000.0,1341000.0,0.0,0.0,0.00164273
445,2,537649359,False,0.569891,6590,5820,7580,0.0509108,0.000652484,0.315597,483.686,0.00100111,308026737,342,254059000000.0,1252500000.0,395285000.0,817236.0,1.53431
446,2,537649184,False,0.000302918,4630,5170,6670,3.54073e-08,3.06909e-10,8.84035e-08,288.045,6.96251e-10,308026737,56,518431000000.0,1851910000.0,163.716,0.568368,2.2686
447,3,537650397,False,0.146952,6950,5650,6010,0.000427298,1.57219e-05,0.00671446,427.078,8.40242e-06,308026737,830,108652000000.0,436279000.0,2929380.0,6859.12,0.534441
448,3,537650602,False,0.50253,9590,4600,3470,0.0253873,0.000146108,0.0505925,346.268,0.000499218,308026737,1132,209346000000.0,2789200000.0,141113000.0,407525.0,3.41678
449,3,537650494,False,0.28719,5370,6150,8500,0.00210008,8.19925e-05,0.0265029,323.235,4.12961e-05,308026737,966,93866700000.0,411149000.0,10896600.0,33711.1,0.503657
450,1,537648447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,56,464321000000.0,1851910000.0,0.0,0.0,2.2686
451,1,537649010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,975,1293980000.0,15002100.0,0.0,0.0,0.0183776
452,3,537649968,False,0.263254,6130,6010,5730,0.00146453,0.000252335,0.0686315,271.986,2.87986e-05,308026737,118,15250400000.0,93166200.0,6394140.0,23509.1,0.114129
453,3,537650326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,702,179408000000.0,508507000.0,0.0,0.0,0.622921
454,2,537649326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,295,192267000000.0,728604000.0,0.0,0.0,0.89254
455,1,537648507,False,0.30769,6180,6540,4220,0.008621,0.000458276,0.173449,378.481,0.000169524,308026737,157,50330200000.0,301972000.0,52376900.0,138387.0,0.369916
456,2,537649518,False,0.145497,7600,2670,6090,4.36736e-05,2.71603e-05,0.00972952,358.226,8.58801e-07,308026737,611,1764800000.0,25812000.0,251138.0,701.062,0.0316197
457,1,537648659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,397,521095000.0,29430900.0,0.0,0.0,0.0360529
458,3,537650098,False,0.999413,9070,1610,6210,6.90494,0.0057154,4.67994,818.83,0.135779,308026737,323,2285930000000.0,19393200000.0,90759200000.0,110840000.0,23.7567
459,1,537648786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,630,131974000000.0,563758000.0,0.0,0.0,0.690604
460,1,537648815,False,0.129611,4940,5110,2490,0.000263029,3.15725e-05,0.010692,338.65,5.17222e-06,308026737,675,27763900000.0,133731000.0,1429860.0,4222.22,0.16382
461,1,537649110,False,0.50253,9590,4600,3470,0.0230017,0.000264756,0.0926966,350.121,0.000452306,308026737,1132,132764000000.0,1394600000.0,129275000.0,369230.0,1.70839
462,3,537650172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,441,6119390000.0,21312000.0,0.0,0.0,0.0261072
463,3,537649946,False,0.94444,7560,5540,8010,0.20295,0.000587569,0.308566,525.157,0.00399082,308026737,73,398499000000.0,5544560000.0,1710860000.0,3257810.0,6.79209
464,3,537650282,False,0.0188039,4870,4350,2370,7.74525e-06,3.40802e-07,0.000102144,299.716,1.52303e-07,308026737,638,72194600000.0,364813000.0,37263.4,124.329,0.446896
465,3,537650305,False,0.83029,8140,5710,6640,0.00720113,0.00596114,6.11121,1025.18,0.000141604,308026737,673,1259840000.0,19391400.0,118505000.0,115595.0,0.0237545
466,1,537648514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,169,9911620000.0,69519600.0,0.0,0.0,0.0851615
467,1,537648741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,565,32871800000.0,129366000.0,0.0,0.0,0.158473
468,1,537648917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,846,12551200000.0,150758000.0,0.0,0.0,0.184679
469,1,537649091,False,0.0449297,5930,3350,4150,0.000216912,2.30523e-06,0.0008612,373.585,4.26537e-06,308026737,1099,118122000000.0,1510450000.0,1300800.0,3481.94,1.8503
470,3,537649932,False,0.0550282,7710,3320,5850,2.58581e-05,5.6084e-06,0.00216336,385.736,5.08474e-07,308026737,50,9558910000.0,74010600.0,160112.0,415.081,0.090663
471,3,537650617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,312782562,103573000000.0,320202000.0,0.0,0.0,0.392247
472,3,537650516,False,0.296796,2460,4230,7920,0.00439958,0.000171224,0.0605664,353.725,8.65136e-05,308026737,996,48375500000.0,412461000.0,24981300.0,70623.3,0.505265
473,1,537648931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,869,6467130000.0,27819000.0,0.0,0.0,0.0340783
474,2,537649817,False,0.759387,9030,4630,7830,0.0280755,2.11587e-05,0.0081134,383.455,0.000552079,308026737,1065,1580920000000.0,21299800000.0,172814000.0,450676.0,26.0923
475,1,537648674,False,0.367472,8770,4130,850,0.00343998,0.000274821,0.155674,566.455,6.76441e-05,308026737,427,28133600000.0,200930000.0,31279400.0,55219.7,0.246139
476,2,537649440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,469,2695690000.0,12541500.0,0.0,0.0,0.0153633
477,3,537650126,False,0.0655252,5970,3750,5370,0.000113902,1.51028e-06,0.000520507,344.642,2.23977e-06,308026737,362,199569000000.0,1210620000.0,630137.0,1828.38,1.48301
478,2,537649335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,310,8115350000.0,117927000.0,0.0,0.0,0.144461
479,2,537649591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,720,18831700000.0,164333000.0,0.0,0.0,0.201308
480,1,537648826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,692,42517000000.0,179641000.0,0.0,0.0,0.22006
481,3,537650094,False,0.0700371,6430,6310,3180,7.07618e-05,1.16466e-06,0.000406748,349.242,1.39146e-06,308026737,319,260180000000.0,975296000.0,396700.0,1135.89,1.19474
482,2,537649455,False,0.843779,8330,2480,7040,0.291151,0.0780671,67.4733,864.299,0.00572522,308026737,494,16014600000.0,59867100.0,4039430000.0,4673650.0,0.0733372
483,2,537649458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,501,7977360000.0,44548200.0,0.0,0.0,0.0545715
484,3,537650489,False,0.256359,7500,3290,680,0.0107651,0.000670486,0.264445,394.407,0.000211686,308026737,959,41016600000.0,257731000.0,68155600.0,172805.0,0.315721
485,2,537649222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,127,34365000000.0,150493000.0,0.0,0.0,0.184353
486,3,537650522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1005,12262200000.0,49161600.0,0.0,0.0,0.060223
487,1,537648521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,181,36540400000.0,172864000.0,0.0,0.0,0.211758
488,1,537649045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1023,93443900000.0,270593000.0,0.0,0.0,0.331477
489,3,537650135,False,0.999973,7810,5210,8200,0.400824,0.000458044,1.52988,3340.02,0.00788183,308026737,375,3075260000000.0,14047000000.0,21490200000.0,6434150.0,17.2076
490,2,537649158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,9,35307400000.0,104943000.0,0.0,0.0,0.128555
491,3,537650236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,574,42774800000.0,641399000.0,0.0,0.0,0.785714
492,2,537649640,False,0.0851273,4830,5580,6790,0.000342402,8.14876e-06,0.00282361,346.509,6.73302e-06,308026737,809,149496000000.0,674500000.0,1904530.0,5496.34,0.826263
493,1,537648738,False,0.145051,7770,6500,4830,0.00238219,0.00191243,0.679978,355.558,4.68435e-05,308026737,557,2479150000.0,19995300.0,13596400.0,38239.6,0.0244942
494,1,537648910,False,0.148739,5580,1650,2240,0.00250689,0.000139745,0.0475029,339.926,4.92957e-05,308026737,838,85105300000.0,287963000.0,13679100.0,40241.4,0.352755
495,1,537648649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,380,109031000.0,11023200.0,0.0,0.0,0.0135034
496,1,537648812,False,0.302697,9140,410,4660,0.0131238,0.000921388,0.377305,409.496,0.000258068,308026737,671,12062200000.0,228641000.0,86267400.0,210667.0,0.280086
497,1,537648922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,852,53350100000.0,827953000.0,0.0,0.0,1.01424
498,2,537649637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,804,3554080000.0,25382700.0,0.0,0.0,0.0310938
499,3,537650193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,478,142131000000.0,478559000.0,0.0,0.0,0.586235
500,3,537650132,False,0.296129,12610,7320,7220,0.000403818,5.20293e-07,0.000205257,394.502,7.9407e-06,308026737,370,989746000000.0,12458800000.0,2557240.0,6482.21,15.262
501,1,537648948,False,0.436385,6560,4170,730,0.0171619,0.00182555,0.737325,403.893,0.000337474,308026737,897,5661350000.0,150908000.0,111268000.0,275489.0,0.184862
502,2,537649732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,944,106112000000.0,416334000.0,0.0,0.0,0.510009
503,3,537650038,False,0.0855379,10820,6700,3470,0.000364315,4.05952e-06,0.00169379,417.239,7.16391e-06,308026737,229,10895100000.0,1440580000.0,2440050.0,5848.09,1.76472
504,1,537649057,False,0.0367162,10810,4050,2370,0.000108318,6.92688e-07,0.000239102,345.18,2.12998e-06,308026737,1041,350927000000.0,2510160000.0,600183.0,1738.76,3.07495
505,3,537650161,False,0.332527,8440,4300,8180,0.00495926,0.00033694,0.140332,416.491,9.75192e-05,308026737,422,18579400000.0,236266000.0,33155800.0,79607.5,0.289426
506,2,537649570,False,0.359385,5530,7200,6490,0.00119207,0.00139037,1.24927,898.514,2.34409e-05,308026737,689,1974470000.0,13762800.0,17193400.0,19135.4,0.0168594
507,3,537650587,False,0.107114,6470,6320,3180,0.000463287,4.24849e-05,0.0137841,324.448,9.11011e-06,308026737,1105,42834400000.0,175046000.0,2412870.0,7436.83,0.214432
508,3,537650104,False,0.399978,7960,5860,6570,0.021434,0.000455651,0.188639,413.998,0.00042148,308026737,331,104359000000.0,755107000.0,142442000.0,344065.0,0.925006
509,3,537650642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,526322264,37405800.0,752400.0,0.0,0.0,0.00092169
510,1,537649120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,182305713,2071350000.0,10944900.0,0.0,0.0,0.0134075
511,3,537650576,False,0.999973,7810,5210,8200,0.624595,0.000255705,0.591318,2312.5,0.0122821,308026737,1089,7410230000000.0,39209900000.0,23185500000.0,10026200.0,48.0321
512,3,537650411,False,1.0,5940,7040,6210,5.10619,0.0960329,117.188,1220.29,0.100408,308026737,848,334644000000.0,853520000.0,100022000000.0,81966000.0,1.04556
513,1,537648488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,131,75978000000.0,288920000.0,0.0,0.0,0.353927
514,1,537648891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,804,2258260000.0,25382700.0,0.0,0.0,0.0310938
515,1,537649000,False,0.338731,4770,1170,5400,0.00547076,5.14182e-05,0.0194857,378.964,0.000107577,308026737,962,310500000000.0,1707920000.0,33280000.0,87818.3,2.0922
516,2,537649687,False,0.162721,7740,470,5890,0.00160801,1.30043e-05,0.0048846,375.614,3.162e-05,308026737,886,307086000000.0,1984900000.0,9695430.0,25812.2,2.4315
517,1,537648540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,214,13724800000.0,289443000.0,0.0,0.0,0.354567
518,1,537648575,False,0.471901,5280,6820,5580,0.00816041,0.00428739,1.6669,388.792,0.000160467,308026737,272,5283820000.0,30553200.0,50929100.0,130993.0,0.0374277
519,1,537648702,False,0.751479,4070,6910,5270,0.411345,0.000337892,0.187468,554.817,0.00808872,308026737,477,4032040000000.0,19541900000.0,3663480000.0,6603040.0,23.9388
520,3,537650508,False,0.665403,8450,4670,8060,0.0623441,7.97404e-05,0.0301277,377.822,0.00122594,308026737,983,1119460000000.0,12550300000.0,378111000.0,1000770.0,15.3741
521,1,537649077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,1077,1310540000.0,8085600.0,0.0,0.0,0.00990486
522,3,537650100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308026737,326,13530500000.0,408274000.0,0.0,0.0,0.500136
523,1,537648480,False,0.262146,5360,5460,1520,0.00566213,0.000461645,0.162322,351.617,0.00011134,308026737,120,10384600000.0,196883000.0,31958500.0,90890.1,0.241182
524,1,537648450,False,0.0405906,6070,5550,5680,9.06989e-06,6.92388e-06,0.00144835,209.182,1.78351e-07,308026737,63,5262290000.0,21027600.0,30455.3,145.593,0.0257588
