,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
550,2,537577069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1107,47045900000.0,338322000.0,0.0,0.0,0.414444
551,3,537578264,False,0.409165,4910,6710,8650,0.0169495,0.000325386,0.0675657,207.648,0.00045362,307027442,665,165698000000.0,1138040000.0,76892400.0,370302.0,1.3941
552,3,537577418,False,0.0122851,6100,3540,5430,5.19998e-06,3.13632e-07,6.42571e-05,204.881,1.39168e-07,307027442,149,33139000000.0,362228000.0,23275.7,113.606,0.44373
553,3,537578108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,577,91834800000.0,470822000.0,0.0,0.0,0.576757
554,3,537577575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,287,823974000.0,7077600.0,0.0,0.0,0.00867006
555,3,537577222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,2,10532100000.0,101137000.0,0.0,0.0,0.123892
556,3,537578720,False,1.96937e-05,2130,2560,4700,8.11279e-10,5.39034e-11,9.14562e-09,169.667,2.17123e-11,307027442,526157192,44783000000.0,328817000.0,3.00723,0.0177244,0.402801
557,2,537576123,False,0.082822,9190,3930,10460,0.000394765,6.68692e-05,0.0142326,212.842,1.05651e-05,307027442,540,10367300000.0,128977000.0,1835680.0,8624.6,0.157997
558,2,537576486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,702,59821500000.0,254254000.0,0.0,0.0,0.311461
559,3,537578477,False,0.122993,4850,1380,3310,0.000643923,1.59744e-05,0.00306943,192.146,1.72334e-05,307027442,854,130066000000.0,880661000.0,2703130.0,14068.1,1.07881
560,2,537575781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,394,36871000000.0,357775000.0,0.0,0.0,0.438275
561,3,537577343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,84,51382500000.0,423644000.0,0.0,0.0,0.518964
562,3,537577230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,7,114215000000.0,993148000.0,0.0,0.0,1.21661
563,3,537578274,False,0.0744229,9330,5010,5340,0.000135116,4.84277e-06,0.00115578,238.661,3.61612e-06,307027442,679,78110300000.0,609556000.0,704514.0,2951.94,0.746706
564,3,537577484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,233,30970400000.0,182070000.0,0.0,0.0,0.223036
565,2,537576491,False,0.0763721,3520,4340,5720,0.000233819,7.46197e-05,0.00807492,108.214,6.25773e-06,307027442,707,30661900000.0,68458500.0,552797.0,5108.35,0.0838617
566,1,537573084,False,0.221306,5240,5320,1480,0.00265574,0.000294698,0.0604927,205.27,7.10758e-05,307027442,120,4372940000.0,196883000.0,11910000.0,58021.1,0.241182
567,1,537573188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,234,15462400000.0,140157000.0,0.0,0.0,0.171692
568,2,537575298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,148,9860200000.0,65816100.0,0.0,0.0,0.0806247
569,2,537576758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,939,1223790000.0,8564400.0,0.0,0.0,0.0104914
570,1,537573906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,773,31833000000.0,158576000.0,0.0,0.0,0.194256
571,3,537578314,False,0.12288,8170,5520,5380,8.18471e-05,2.47795e-06,0.000531849,214.632,2.19048e-06,307027442,749,101200000000.0,721624000.0,383795.0,1788.15,0.883989
572,2,537575433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,231,593662000.0,7195500.0,0.0,0.0,0.00881449
573,1,537572988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,38,12327800000.0,112755000.0,0.0,0.0,0.138125
574,1,537574356,False,0.563672,7030,7390,2100,0.0330851,0.000125412,0.0333642,266.037,0.000885461,307027442,961,855934000000.0,5763600000.0,192298000.0,722825.0,7.06041
575,1,537574568,False,0.110561,5120,1090,3710,0.000291489,4.7105e-05,0.0095706,203.176,7.80115e-06,307027442,1030,243360000.0,135194000.0,1293880.0,6368.29,0.165612
576,3,537578485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,859,691841000.0,11979000.0,0.0,0.0,0.0146743
577,2,537576041,False,0.0742156,8480,2310,7930,4.97883e-05,5.347e-07,0.000126496,236.574,1.33249e-06,307027442,502,333386000000.0,2034310000.0,257332.0,1087.75,2.49203
578,3,537577257,False,0.0604239,7240,840,2920,0.000313569,3.09711e-06,0.000545288,176.063,8.39207e-06,307027442,22,281113000000.0,2211950000.0,1206150.0,6850.67,2.70964
579,1,537573825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,702,56654200000.0,254254000.0,0.0,0.0,0.311461
580,3,537578512,False,0.227904,8500,4170,660,0.00353977,5.76393e-05,0.0112349,194.917,9.47352e-05,307027442,895,138649000000.0,1341700000.0,15073900.0,77334.9,1.64359
581,1,537574020,False,0.10983,6000,4380,3320,0.000250723,5.97882e-06,0.00139624,233.531,6.71012e-06,307027442,818,99742900000.0,916176000.0,1279200.0,5477.65,1.12232
582,2,537576695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,907,19444300000.0,118958000.0,0.0,0.0,0.145724
583,1,537573208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,249,6171670000.0,35450100.0,0.0,0.0,0.0434264
584,1,537573680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,609,2845660000.0,23816700.0,0.0,0.0,0.0291755
585,2,537576430,False,0.0757363,4240,3940,9680,6.84484e-05,2.22226e-06,0.000420197,189.086,1.83189e-06,307027442,657,116493000000.0,672930000.0,282763.0,1495.42,0.824339
586,3,537577414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,145,74191100000.0,1461130000.0,0.0,0.0,1.78988
587,1,537574909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,312782566,18601000000.0,100686000.0,0.0,0.0,0.12334
588,3,537578421,False,0.529398,4300,6560,6060,0.0165858,0.000212848,0.0448999,210.948,0.000443888,307027442,826,240764000000.0,1702420000.0,76438600.0,362358.0,2.08547
589,3,537578465,False,1.0,5730,6970,6320,3.00677,0.0777558,104.193,1340.0,0.0804705,307027442,848,152770000000.0,844827000.0,88024700000.0,65690200.0,1.03491
590,2,537576481,False,0.161084,8450,2060,10250,0.000399821,0.00017351,0.0409638,236.089,1.07005e-05,307027442,696,4650800000.0,50343300.0,2062250.0,8735.06,0.0616705
591,2,537576858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,988,24941800000.0,195111000.0,0.0,0.0,0.239011
592,3,537578713,False,0.188534,10170,2340,1770,0.000739677,1.49209e-05,0.00265894,178.203,1.97961e-05,307027442,312782628,136702000000.0,1083050000.0,2879770.0,16160.0,1.32674
593,1,537574734,False,0.0117237,9900,5000,4080,5.54136e-06,8.69081e-08,1.87432e-05,215.667,1.48304e-07,307027442,1093,174750000000.0,1393020000.0,26109.6,121.064,1.70645
594,3,537578255,False,0.198764,4200,3980,1760,0.00107431,1.74393e-05,0.00331897,190.316,2.87518e-05,307027442,657,230622000000.0,1345860000.0,4466870.0,23470.9,1.64868
595,1,537573849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,721,83530800000.0,461783000.0,0.0,0.0,0.565684
596,3,537577419,False,0.168191,2310,3930,6500,0.000910429,3.47559e-05,0.00719548,207.029,2.43659e-05,307027442,151,50395600000.0,572292000.0,4117910.0,19890.5,0.701058
597,3,537577411,False,0.028057,9800,2890,5810,3.97993e-05,2.1582e-06,0.000440083,203.912,1.06515e-06,307027442,140,15701800000.0,402887000.0,177303.0,869.511,0.493536
598,2,537576715,False,0.12585,7770,5450,10520,0.00117893,6.97321e-06,0.00121939,174.867,3.15519e-05,307027442,918,405957000000.0,3693660000.0,4504000.0,25756.7,4.52474
599,1,537573157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,204,13711200000.0,124814000.0,0.0,0.0,0.152897
600,1,537573350,False,0.0105117,6600,5080,1300,2.70205e-06,1.58603e-07,2.74559e-05,173.111,7.23152e-08,307027442,344,48193900000.0,372206000.0,10219.2,59.0328,0.455952
601,2,537576115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,534,10653300000.0,73809900.0,0.0,0.0,0.0904171
602,3,537578732,True,1.0,5730,6970,6320,1.0,0.290234,479.276,1651.34,0.0267631,307027442,997,54311900000.0,75275100.0,36077600000.0,21847400.0,0.092212
603,1,537574308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,945,67025300000.0,424802000.0,0.0,0.0,0.520382
604,3,537578171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,613,50497800000.0,287091000.0,0.0,0.0,0.351686
605,2,537577168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,312782594,5128040000.0,35957700.0,0.0,0.0,0.0440482
606,3,537578556,False,0.135801,4650,5210,2690,0.000974409,1.04154e-05,0.00221687,212.846,2.60782e-05,307027442,942,284670000000.0,2043930000.0,4531130.0,21288.3,2.50382
607,2,537576953,False,0.0436599,9680,2060,7430,8.73215e-06,5.08897e-07,9.87972e-05,194.14,2.33699e-07,307027442,1037,42667700000.0,374880000.0,37037.1,190.775,0.459228
608,2,537577075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1111,28396100000.0,159244000.0,0.0,0.0,0.195074
609,3,537578183,False,0.418364,5720,7090,7630,0.00361878,0.000223903,0.0453126,202.376,9.68499e-05,307027442,619,50101500000.0,353104000.0,16000100.0,79061.1,0.432553
610,3,537578554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,939,2415730000.0,17128800.0,0.0,0.0,0.0209828
611,3,537577428,False,0.138458,5250,5270,1480,0.00212688,5.99094e-05,0.0110379,184.243,5.6922e-05,307027442,163,95493000000.0,775620000.0,8561200.0,46466.9,0.950134
612,1,537573179,False,0.0314967,10920,6730,3570,5.73535e-05,1.73961e-06,0.000374191,215.101,1.53496e-06,307027442,229,9186820000.0,720292000.0,269527.0,1253.03,0.882358
613,3,537577890,False,0.993297,6780,5770,7900,0.424834,0.00656485,10.1935,1552.74,0.0113699,307027442,403,221327000000.0,1413820000.0,14411800000.0,9281520.0,1.73193
614,1,537574623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1048,114126000000.0,850137000.0,0.0,0.0,1.04142
615,3,537577420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,153,42002700000.0,749471000.0,0.0,0.0,0.918102
616,2,537576089,False,0.0664613,8000,5720,6150,0.000229878,5.52463e-05,0.0111217,201.311,6.15224e-06,307027442,525,14759700000.0,90906300.0,1011030.0,5022.24,0.11136
617,2,537576913,False,0.295403,530,5860,6380,0.023582,0.000292701,0.0647918,221.358,0.000631126,307027442,1016,145396000000.0,1760170000.0,114045000.0,515205.0,2.15621
618,1,537574173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,902,16120500000.0,91132200.0,0.0,0.0,0.111637
619,2,537575427,False,0.0146799,12520,6880,7740,3.13684e-06,9.51446e-08,2.49636e-05,262.375,8.39516e-08,307027442,229,6066430000.0,720292000.0,17981.1,68.532,0.882358
620,1,537573390,False,0.114571,12420,7230,4030,0.000124693,4.37319e-07,8.69451e-05,198.814,3.33718e-06,307027442,370,899610000000.0,6229390000.0,541615.0,2724.23,7.631
621,2,537575239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,114,15551400000.0,87211800.0,0.0,0.0,0.106834
622,2,537576067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,514,975507000.0,12478500.0,0.0,0.0,0.0152862
623,1,537574922,False,0.030716,9270,1960,1520,6.97709e-05,4.57901e-05,0.00775893,169.446,1.86729e-06,307027442,312782578,1854890000.0,33289200.0,258289.0,1524.32,0.0407793
624,3,537577526,False,0.00744769,5760,3800,4450,2.22212e-06,1.3225e-07,2.23898e-05,169.299,5.94708e-08,307027442,255,63415900000.0,367090000.0,8219.06,48.5476,0.449685
625,1,537574029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,832,28875900000.0,504597000.0,0.0,0.0,0.618131
626,3,537577409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,136,348225000000.0,2160230000.0,0.0,0.0,2.64628
627,2,537577025,False,0.0880416,9170,3580,8310,9.97995e-05,4.60901e-06,0.00074656,161.978,2.67095e-06,307027442,1084,65913500000.0,473065000.0,353171.0,2180.36,0.579505
628,3,537578611,False,0.344507,880,6040,5070,0.0484949,0.000300962,0.0675737,224.526,0.00129787,307027442,1016,298966000000.0,3520350000.0,237883000.0,1059490.0,4.31243
629,1,537573948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,804,3705230000.0,25382700.0,0.0,0.0,0.0310938
630,2,537577182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,312782616,19725200000.0,109766000.0,0.0,0.0,0.134463
631,2,537575190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,84,25891000000.0,211822000.0,0.0,0.0,0.259482
632,3,537578493,False,0.0595765,9790,4980,4080,4.74947e-05,1.32272e-06,0.000284774,215.294,1.27111e-06,307027442,867,63861900000.0,784472000.0,223397.0,1037.64,0.960979
633,3,537578265,False,0.244996,2130,2460,5000,0.000405222,4.23111e-05,0.0103327,244.207,1.0845e-05,307027442,667,13057800000.0,209237000.0,2161980.0,8853.06,0.256316
634,3,537578507,False,0.107526,8850,4120,900,0.000315915,1.57799e-05,0.00312672,198.146,8.45486e-06,307027442,888,42827700000.0,437387000.0,1367590.0,6901.93,0.5358
635,3,537578025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,510,5452670000.0,44571600.0,0.0,0.0,0.0546002
636,2,537575336,False,0.949742,7590,2940,7870,1.81963,0.122207,112.842,923.362,0.0486988,307027442,170,86687400000.0,325300000.0,36707400000.0,39754100.0,0.398493
637,3,537578671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1111,56189200000.0,318488000.0,0.0,0.0,0.390148
638,2,537575877,False,0.00526029,5340,4630,5820,2.50408e-06,4.49059e-07,8.25341e-05,183.794,6.7017e-08,307027442,436,10512200000.0,121828000.0,10054.9,54.7078,0.149239
639,2,537576528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,781,1796250000.0,11709000.0,0.0,0.0,0.0143435
640,2,537575066,False,0.597977,9350,1850,6540,0.0956056,0.002216,1.28508,579.909,0.0025587,307027442,17,177735000000.0,942571000.0,1211280000.0,2088740.0,1.15465
641,1,537573583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,530,3044010000.0,33043500.0,0.0,0.0,0.0404783
642,2,537575562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,307,37936700000.0,289374000.0,0.0,0.0,0.354484
643,2,537576945,False,0.0758327,6870,5370,7520,0.000132929,1.51982e-05,0.00299039,196.76,3.55758e-06,307027442,1031,15706300000.0,191085000.0,571419.0,2904.15,0.234079
644,1,537574023,False,0.321914,9880,3580,1220,0.00943699,2.43634e-05,0.0050621,207.774,0.000252563,307027442,822,1162630000000.0,8462440000.0,42837700.0,206174.0,10.3665
645,2,537576817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,968,93435600000.0,565609000.0,0.0,0.0,0.692871
646,3,537578290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,701,343649000000.0,2223820000.0,0.0,0.0,2.72418
647,2,537576517,False,0.0597551,5000,6740,5780,0.000110708,0.000451517,0.0852935,188.904,2.96289e-06,307027442,763,215696000.0,5356800.0,456900.0,2418.69,0.00656208
648,1,537574555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1026,3347370000.0,32689800.0,0.0,0.0,0.040045
649,2,537575396,False,0.00359143,3240,1830,5990,4.42407e-07,3.54432e-08,7.28879e-06,205.647,1.18402e-08,307027442,211,34378800000.0,272703000.0,1987.67,9.66546,0.334061
650,3,537577898,False,0.00276997,3000,4600,3650,2.75024e-07,1.0682e-08,2.14175e-06,200.501,7.36049e-09,307027442,412,105362000000.0,562495000.0,1204.73,6.00856,0.689056
651,2,537577006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1070,124693000000.0,542484000.0,0.0,0.0,0.664543
652,3,537578298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,711,34231600000.0,268049000.0,0.0,0.0,0.32836
653,2,537576750,False,0.165301,4600,1540,5750,0.000973695,7.7896e-05,0.0139859,179.546,2.60591e-05,307027442,935,22311400000.0,273092000.0,3819440.0,21272.7,0.334537
654,1,537573723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,633,1244440000.0,9162900.0,0.0,0.0,0.0112246
655,3,537577978,False,0.239261,5430,6900,5360,0.00707923,5.28489e-05,0.01255,237.469,0.000189462,307027442,467,458351000000.0,2926510000.0,36727600.0,154663.0,3.58498
656,3,537577962,False,0.404094,4490,1960,2450,0.0529201,3.86063e-05,0.0074331,192.536,0.00141631,307027442,453,4884200000000.0,29947700000.0,222604000.0,1156170.0,36.6859
657,1,537574232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,920,283138000000.0,1760560000.0,0.0,0.0,2.15669
658,3,537577459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,217,35349000000.0,321356000.0,0.0,0.0,0.393661
659,2,537576045,False,0.362692,8280,2430,5860,0.000433309,5.1641e-05,0.0273575,529.764,1.15967e-05,307027442,503,25368600000.0,183317000.0,5015110.0,9466.69,0.224564
660,3,537578609,False,0.913409,7670,4160,8510,0.726028,0.0351283,32.3692,921.459,0.0194308,307027442,1014,65673700000.0,451541000.0,14616000000.0,15861800.0,0.553137
661,3,537578648,False,0.0676153,8020,1340,1840,0.000112912,2.3353e-05,0.00379332,162.434,3.02188e-06,307027442,1074,9639050000.0,105633000.0,400699.0,2466.84,0.1294
662,3,537578707,False,0.0532579,7990,920,8840,0.000104728,1.4916e-05,0.00272687,182.815,2.80284e-06,307027442,312782604,2955180000.0,153394000.0,418286.0,2288.03,0.187908
663,2,537576545,False,0.0161575,4750,4940,6630,8.85928e-06,2.86957e-07,5.37007e-05,187.139,2.37102e-07,307027442,809,89827900000.0,674500000.0,36221.2,193.552,0.826263
664,1,537573658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,595,4503230000.0,77428800.0,0.0,0.0,0.0948503
665,1,537573799,False,0.979571,2790,4230,4310,0.234433,5.19699e-05,0.0845872,1627.62,0.00627416,307027442,688,13749100000000.0,98552500000.0,8336280000.0,5121760.0,120.727
666,1,537573698,False,0.286744,5780,7130,3840,0.00238299,0.000294883,0.0580392,196.821,6.37762e-05,307027442,619,25150700000.0,176552000.0,10246900.0,52062.2,0.216276
667,1,537573691,False,0.454173,6800,6640,4340,0.00862921,0.000888152,0.186545,210.037,0.000230944,307027442,614,20253100000.0,212268000.0,39597500.0,188526.0,0.260028
668,1,537574752,False,0.201374,7610,4900,2940,0.0013017,1.8828e-05,0.00694088,368.647,3.48375e-05,307027442,1099,78333400000.0,1510450000.0,10483900.0,28438.8,1.8503
669,1,537573283,False,0.0152273,7600,5510,2640,1.1787e-05,7.90071e-07,0.000131563,166.52,3.15457e-07,307027442,303,59496900000.0,325940000.0,42881.6,257.516,0.399277
670,1,537574149,False,0.227904,8500,4170,660,0.00269301,8.77024e-05,0.0174731,199.231,7.20733e-05,307027442,895,65339100000.0,670852000.0,11721900.0,58835.4,0.821794
671,3,537577606,False,0.0152273,7600,5510,2640,1.17919e-05,4.01598e-07,6.68649e-05,166.497,3.15588e-07,307027442,303,119189000000.0,641495000.0,42893.5,257.623,0.785831
672,2,537575430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,230,1961450000.0,16420500.0,0.0,0.0,0.0201151
673,2,537577111,False,0.102971,8360,3990,8340,0.000309721,3.74874e-06,0.000822754,219.475,8.28909e-06,307027442,10703,239138000000.0,1805030000.0,1485100.0,6766.6,2.21116
674,2,537575402,False,0.807904,7860,2760,7030,0.609021,0.0256911,25.734,1001.67,0.0162993,307027442,215,90985100000.0,517904000.0,13327800000.0,13305500.0,0.634433
675,2,537575643,False,1.0,5720,6950,6320,10.8103,0.00432938,3.65646,844.568,0.289318,307027442,343,7433380000000.0,54552400000.0,199469000000.0,236178000.0,66.8267
676,3,537578656,False,0.652008,7810,5150,8220,0.035057,1.95335e-05,0.0123071,630.051,0.000938235,307027442,1089,5101580000000.0,39209900000.0,482560000.0,765906.0,48.0321
677,1,537573792,False,0.00131377,8160,5480,5530,3.53044e-07,2.03184e-07,3.20006e-05,157.496,9.44854e-09,307027442,681,3128590000.0,37961100.0,1214.78,7.7131,0.0465023
678,3,537577837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,368,3567400000.0,30661200.0,0.0,0.0,0.03756
679,2,537575880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,437,79876500000.0,529204000.0,0.0,0.0,0.648276
680,2,537575321,False,0.385293,2760,6080,6170,0.00485265,6.29125e-05,0.0142381,226.316,0.000129872,307027442,159,220466000000.0,1685160000.0,23993500.0,106018.0,2.06432
681,2,537576533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,791,14792000000.0,81061200.0,0.0,0.0,0.0993
682,3,537578010,False,0.761242,8250,2480,6870,0.121848,0.0222331,20.1891,908.066,0.00326103,307027442,494,18219300000.0,119734000.0,2417330000.0,2662060.0,0.146674
683,1,537572951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,9,19440900000.0,104943000.0,0.0,0.0,0.128555
684,1,537574542,False,0.10983,6000,4380,3320,0.000250723,7.55444e-06,0.0017642,233.531,6.71012e-06,307027442,1022,87368500000.0,725090000.0,1279200.0,5477.65,0.888236
685,2,537576786,False,0.079287,5070,5630,8850,0.000316782,8.48628e-06,0.00169096,199.258,8.47806e-06,307027442,952,112008000000.0,815536000.0,1379040.0,6920.87,0.999032
686,1,537574485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1006,1267840000.0,92756700.0,0.0,0.0,0.113627
687,2,537575723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,372,362859000.0,4401900.0,0.0,0.0,0.00539233
688,1,537574285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,938,45448600000.0,363824000.0,0.0,0.0,0.445685
689,3,537577458,False,0.807904,7860,2760,7030,0.626546,0.0132152,12.942,979.324,0.0167683,307027442,215,156799000000.0,1035810000.0,13405400000.0,13688400.0,1.26887
690,2,537575323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,162,6699220000.0,52154100.0,0.0,0.0,0.0638888
691,1,537573346,False,0.300065,4150,6420,5160,0.00135505,2.36362e-05,0.00569293,240.856,3.62653e-05,307027442,342,209528000000.0,1252500000.0,7130390.0,29604.3,1.53431
692,1,537573147,False,0.0526298,4030,3950,2470,7.28194e-05,6.77121e-06,0.00134006,197.906,1.94887e-06,307027442,187,34628500000.0,234953000.0,314852.0,1590.92,0.287818
693,2,537576508,False,0.175166,2620,4240,5980,0.00077755,2.05827e-05,0.00383687,186.412,2.08096e-05,307027442,746,120894000000.0,825327000.0,3166670.0,16987.5,1.01103
694,2,537575296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,147,817779000.0,7392600.0,0.0,0.0,0.00905593
695,1,537573131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,158,1784400000.0,23634000.0,0.0,0.0,0.0289516
696,3,537577980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,469,3884410000.0,25083000.0,0.0,0.0,0.0307267
697,2,537576501,False,0.0220202,10210,4360,7780,1.61217e-05,1.1098e-07,3.25585e-05,293.372,4.31467e-07,307027442,728,426727000000.0,3173700000.0,103331.0,352.218,3.88778
698,1,537573594,False,0.171117,8730,4420,740,0.00201054,0.000340565,0.0719305,211.209,5.38083e-05,307027442,540,6383430000.0,128977000.0,9277390.0,43925.2,0.157997
699,3,537578462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,847,122077000000.0,640397000.0,0.0,0.0,0.784486
700,3,537577694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,347,17823600000.0,133576000.0,0.0,0.0,0.163631
701,1,537574819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,1126,1106320000.0,6718500.0,0.0,0.0,0.00823016
702,3,537578166,False,0.0850517,7430,2600,6000,7.02743e-05,2.97403e-05,0.00675072,226.989,1.88076e-06,307027442,611,1550550000.0,51624000.0,348499.0,1535.31,0.0632394
703,1,537574529,False,0.118531,7920,3260,640,0.000708785,1.89728e-05,0.00309907,163.343,1.89693e-05,307027442,1018,96286200000.0,816175000.0,2529380.0,15485.1,0.999814
704,2,537575051,False,0.77082,9200,1900,7030,3.85206,0.0691523,56.6807,819.651,0.103093,307027442,10,255993000000.0,1216990000.0,68979800000.0,84157600.0,1.49081
705,2,537575567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,311,42001500000.0,285809000.0,0.0,0.0,0.350116
706,3,537577555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,274,98128800000.0,678942000.0,0.0,0.0,0.831704
707,1,537573113,False,0.335014,8030,2820,4060,0.0195851,0.000395098,0.0905131,229.09,0.000524158,307027442,138,130578000000.0,1082980000.0,98024100.0,427884.0,1.32665
708,1,537574729,False,0.00728245,6370,3710,3900,2.1787e-06,8.15252e-07,0.000173487,212.802,5.83089e-08,307027442,1092,7511140000.0,58385700.0,10129.2,47.5991,0.0715225
709,3,537577220,False,0.0791662,7890,6320,4610,0.000131469,0.000108168,0.023901,220.962,3.51851e-06,307027442,1,1530730000.0,26553600.0,634657.0,2872.25,0.0325282
710,3,537577660,False,0.221375,7750,5700,5360,0.00291356,8.42976e-05,0.0201693,239.263,7.79758e-05,307027442,331,120246000000.0,755107000.0,15230000.0,63653.7,0.925006
711,3,537578228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,642,11070000000.0,90439200.0,0.0,0.0,0.110788
712,3,537578146,False,0.0951768,7290,2730,930,0.000123626,9.16839e-06,0.00150717,164.387,3.30862e-06,307027442,600,31108000000.0,294590000.0,443996.0,2700.91,0.360873
713,2,537576512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,753,73126300.0,423900.0,0.0,0.0,0.000519278
714,3,537578038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307027442,519,163036000000.0,1536660000.0,0.0,0.0,1.88241
715,1,537573352,False,0.404094,4490,1960,2450,0.0125144,9.81609e-05,0.0203703,207.52,0.000334924,307027442,345,475355000000.0,2785300000.0,56737400.0,273407.0,3.41199
716,1,537573097,False,0.199997,8660,4100,3970,0.000773772,7.69836e-06,0.00170843,221.921,2.07085e-05,307027442,128,210116000000.0,2195910000.0,3751550.0,16904.9,2.68999
