,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1315,2,631717436,False,1.0,7370,1000,8690,0.503917215978198,0.0643714889883995,181.386428833008,2817.80688476562,0.0537918178,272929308,201,566180269440.0,682160512.0,123734654976.0,43911688.0,0.8356466272
1316,3,631719661,False,0.550017833709717,6030,970,5810,0.069269405733046,0.0110701091378435,14.5482649754889,1314.19345503607,0.007394324175,272929308,935,281074483200.0,545268608.0,7932712192.0,6036183.0,0.6679540448
1317,1,631718778,False,0.550230622291565,7120,1630,3230,0.0858865255701039,0.002645063645955,3.2706683284702,1236.51781819009,0.00916815736484375,272929308,329,1690871111680.0,2829500948.0,9254359136.0,7484210.09375,3.4661386613
1318,1,631718471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,811,368413212672.0,506958304.0,0.0,0.0,0.6210239224
1319,1,631718259,False,0.190011501312256,7680,2460,5600,0.000184887381399539,7.36511180183059e-05,0.00823033397832033,111.747576951577,1.97362344814062e-05,272929308,1083,58935745536.0,218750404.0,1800388.8828125,16111.2118215561,0.2679692449
1320,3,631719402,True,1.0,7510,1490,8350,0.999989522299419,0.997595594087371,11996.0714879917,12024.9844316584,0.10674621243297,272929308,567,1048508879558.5,87349789.6019897,1047854320526.5,87139765.2514038,0.107003492262437
1321,2,631717832,False,0.164823204278946,6830,7530,8760,0.000188555268419793,3.06416550301947e-05,0.0139778219163418,456.170593261719,2.01277716308594e-05,272929308,788,208518578176.0,536225408.0,7495263.5,16430.833984375,0.6568761248
1322,1,631718268,False,0.467826634645462,10620,6880,4970,0.00165078686935355,0.00338359153829515,2.84479117393494,840.760864257812,0.0001762170921875,272929308,1069,9097550848.0,42514200.0,120944024.0,143850.6875,0.052079895
1323,3,631719606,False,0.618357002735138,9890,6320,3960,0.0229173867394143,0.0036625063723141,1.77377935027793,484.30751238726,0.002446369865625,272929308,863,82685402624.0,545265024.0,967179840.0,1997036.625,0.6679496544
1324,2,631717988,False,0.23745085299015,10530,3570,7040,0.000396893607044814,2.80115036730422e-05,0.0217611510306597,776.864807128906,4.2367333203125e-05,272929308,984,697997197312.0,1234691968.0,26868318.0,34585.578125,1.5124976608
1325,3,631719805,False,0.461281895637512,6410,4650,6340,0.0059688842434629,0.00347410993009489,7.26773262252466,2091.96967533095,0.000637162461437988,272929308,1104,83004964864.0,149716800.0,1088101671.5,520132.621582031,0.18340308
1326,1,631718670,False,0.16950136423111,1790,2910,5170,0.000675377478355037,9.13016447157133e-06,0.00414344342425466,453.819122314453,7.20947431640625e-05,272929308,507,2793736241152.0,6445979136.0,26708550.0,58852.8515625,7.8963244416
1327,3,631719598,False,0.267500191926956,10580,4370,7630,0.000280869956120664,0.000319681489923462,0.157972930479146,494.157264209974,2.99821181457519e-05,272929308,850,10755215360.0,76561200.0,12094597.125,24475.1984863281,0.09378747
1328,2,631717341,False,0.355560719966888,8390,4900,6930,0.000395912883240712,0.00176823022775352,1.87094831466675,1058.09094238281,4.22626435546875e-05,272929308,58,8492168192.0,19511100.0,36504260.0,34500.1171875,0.0239010975
1329,1,631719012,False,0.172768145799637,7400,5920,3930,0.000562258935368456,5.19144159625284e-05,0.0115203382447362,221.910202026367,6.0019640625e-05,272929308,6,168564228096.0,943776896.0,10872629.0,48995.625,1.1561266976
1330,1,631718741,False,0.341233462095261,9820,2060,2750,0.000914167093858877,0.0016502111684531,1.79054129123688,1085.03759765625,9.7584897265625e-05,272929308,377,23044837376.0,48273300.0,86435336.0,79661.140625,0.0591347925
1331,2,631717943,False,0.580285787582397,11240,5200,6180,0.0074695367629415,0.0015273943898521,1.54008689841944,1008.30990911821,0.0007973531125,272929308,938,120934600704.0,426150904.0,656309424.0,650900.5,0.5220348574
1332,3,631719552,False,0.476627081632614,8540,2340,9410,0.00483572583986181,0.00521635248467484,6.10751418010403,1170.84000708298,0.000516200826367187,272929308,786,33062386688.0,80782200.0,493378432.0,421388.4296875,0.098958195
1333,2,631717644,False,0.0129440994933248,13160,5140,6700,3.64869302393793e-06,3.16670237202639e-05,0.00460829654446038,145.523513203153,3.89488241577148e-07,272929308,514,1352830720.0,10040400.0,46269.140625,317.949584960938,0.01229949
1334,2,631717611,False,0.232602596282959,11610,6090,7910,0.00122957285401376,0.000239044107729569,0.210195824503899,879.318115234375,0.0001312536203125,272929308,445,171769364480.0,448226112.0,94215256.0,107145.8125,0.5490769872
1335,2,631717783,False,0.493456363677979,5090,4990,9110,0.0092078975432418,0.000200167443836108,0.282938599586487,1413.50952148438,0.0009829184859375,272929308,703,1870491090944.0,4008556032.0,1134175232.0,802382.4375,4.9104811392
1336,1,631718447,False,0.299368560314178,9420,4220,3110,0.00139164071259476,0.000288876093691215,0.0636953413486481,220.493637084961,0.000148553931640625,272929308,843,194978725888.0,419794208.0,26738936.0,121268.515625,0.5142479048
1337,2,631717653,False,0.230097815394402,5870,2460,5900,0.000332249617525883,0.00171432970091701,1.84354043006897,1075.37097167969,3.54667598632812e-05,272929308,530,3989039616.0,16888500.0,31134632.0,28952.45703125,0.0206884125
1338,2,631717897,False,0.474284052848816,5610,2040,6980,0.0131322853174592,0.0138366697356105,18.3912601470947,1329.16809082031,0.00140183640625,272929308,882,30776276992.0,82704600.0,1521041792.0,1144356.25,0.101313135
1339,2,631717574,False,0.922339618206024,8980,5090,7500,0.119132432800291,0.0148837873712182,57.0814170837402,3835.140625,0.012717069225,272929308,381,379439710208.0,697489216.0,39813672960.0,10381281.0,0.8544242896
1340,3,631719024,False,0.0630319491028786,8260,5200,5770,2.26420834403926e-05,2.52577756884478e-05,0.0145271639502076,575.156107544813,2.4169819732666e-06,272929308,12,32269851648.0,78116400.0,1134809.75,1973.04650878906,0.09569259
1341,3,631719525,False,0.466219514608383,7450,4810,6240,0.00582928816937452,0.00262201196278211,3.23404366373968,1233.42063638343,0.000622260953125,272929308,741,90537316352.0,193732192.0,626538368.0,507968.125,0.2373219352
1342,3,631719245,True,1.0,7510,1490,8350,0.999989522299419,0.997595594087371,11996.0714879917,12024.9844316584,0.10674621243297,272929308,315,1048508879558.5,87349789.6019897,1047854320526.5,87139765.2514038,0.107003492262437
1343,2,631717318,False,0.169153392314911,5440,6590,7850,0.000124787533520145,4.88795849378221e-05,0.0311902929097414,638.104675292969,1.33207361328125e-05,272929308,23,105295527936.0,222466496.0,6938795.0,10874.0703125,0.2725214576
1344,1,631718465,False,0.0236857496201992,10140,1400,4530,3.29217911304153e-06,4.81580457289965e-07,9.84835278359242e-05,204.500671386719,3.514313331604e-07,272929308,820,386079064064.0,595710912.0,58667.7109375,286.882720947266,0.7297458672
1345,3,631719464,False,0.490677088499069,10780,5090,6060,0.000179077117613967,0.000571633240078853,1.39786624412599,2445.39006152469,1.91160043304741e-05,272929308,653,10812944896.0,27298800.0,38160071.0251465,15604.9014942646,0.03344103
1346,3,631719710,False,0.703354895114899,5670,1900,6790,0.358074022435695,0.00305424831899327,5.18803853201121,1698.63023243679,0.0382234461594727,272929308,985,5731941132288.0,10216200496.0,53002041824.0,31202813.1914062,12.5148456076
1347,3,631719621,False,0.26265749335289,9470,3490,10210,0.00556012068110692,0.00161612505235508,1.34650932534106,833.171494606114,0.0005935280421875,272929308,888,106522263552.0,299799008.0,403682160.0,484512.6875,0.3672537848
1348,3,631719634,False,0.283036679029465,4600,6750,6080,0.000986247200401457,8.26693683830069e-05,0.0447518075962361,541.334819311805,0.00010527925625,272929308,904,466881568768.0,1039590016.0,46523532.375,85942.25,1.2734977696
1349,2,631717746,False,0.702323794364929,5240,850,6090,0.377724441072404,0.0315221473574638,41.3778495788574,1312.65954589844,0.0403210759,272929308,656,476112945152.0,1044191680.0,43206406144.0,32915164.0,1.279134808
1350,3,631719305,False,0.877944052219391,7700,1080,7750,0.250532944973478,0.0306063976219511,62.6681389963468,2047.55031187992,0.0267437231783203,272929308,394,398275634688.0,713302200.0,44701321416.0,21831610.7578125,0.873795195
1351,1,631718718,False,0.64473557472229,7780,910,2730,0.270555437212686,0.0514825760011586,73.8680003027762,1434.81554421663,0.0288810707828125,272929308,417,285998790144.0,457948808.0,33827762688.0,23576384.3125,0.5609872898
1352,3,631719345,False,0.438401162624359,8140,2270,9330,0.00575101163484762,0.0315699093300765,44.6657368560305,1414.81992833846,0.000613905141992187,272929308,456,7757040640.0,15874200.0,709032840.0,501147.0546875,0.019445895
1353,3,631719556,False,0.562934339046478,12860,6580,3550,0.0370572984803503,0.00222625613107379,0.393931609989659,176.948018016083,0.003955767703125,272929308,794,49765838848.0,1450506112.0,571400208.0,3229198.125,1.7768699872
1354,1,631718993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,30,6882337792.0,22851900.0,0.0,0.0,0.0279935775
1355,2,631717437,False,0.409141212701797,11770,5210,6190,0.00556947086366267,0.000593518081586808,0.882653534412384,1487.1552734375,0.00059452614921875,272929308,202,414692540416.0,817713024.0,721757312.0,485327.46875,1.0016984544
1356,3,631719383,False,0.312585592269897,9700,4980,7470,0.00113377636398841,0.000422864412694042,0.404524354776579,956.628987053748,0.000121027600692749,272929308,534,112082665472.0,233640000.0,94513070.25,98798.0413818359,0.286209
1357,3,631719266,False,0.644727766513824,8420,2590,5980,0.00178822268274926,0.00620888767362356,14.1590622136158,2280.45069550314,0.0001908879984375,272929308,336,11606257664.0,25097400.0,355355648.0,155826.9375,0.030744315
1358,2,631717722,False,1.0,6610,2990,8760,4.86733586198829,0.0173495072741796,62.5491656948156,3605.24161904611,0.519575111858865,272929308,623,13686862832640.0,24446973724.0,1529137810199.28,424142948.456216,29.9475428119
1359,2,631717620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,460,1318748160.0,4267800.0,0.0,0.0,0.005228055
1360,2,631717600,False,0.0832736790180206,13110,5540,6860,8.02689295341478e-05,9.24726919038221e-06,0.00965700298547745,1044.30859375,8.56849398193359e-06,272929308,429,296693923840.0,756405888.0,7304614.0,6994.68896484375,0.9265972128
1361,1,631718530,False,0.428473949432373,12310,4980,4420,0.00355946778936404,0.00206912914291024,1.83324909210205,886.000366210938,0.0003799636859375,272929308,711,56246005760.0,149905792.0,274814656.0,310174.4375,0.1836345952
1362,3,631719469,False,0.398881465196609,9300,5110,3530,0.0104012577602634,0.00120589979774385,0.692261074347147,574.061854593818,0.00111030650390625,272929308,658,196198678528.0,751615232.0,520313968.0,906372.65625,0.9207286592
1363,2,631717805,False,0.428287893533707,9680,2540,8850,0.0114857760140753,0.00357245374470949,4.18402624130249,1171.19116210938,0.0012260759328125,272929308,743,133128036352.0,280165504.0,1172219776.0,1000878.3125,0.3432027424
1364,2,631718581,False,0.517802774906158,8010,3780,8160,0.0111907394363725,0.0104534467682242,26.2319450378418,2509.40625,0.001194581565625,272929308,496345664,49415684096.0,93286800.0,2447094272.0,975168.625,0.11427633
1365,1,631718727,False,0.304179757833481,7750,690,3890,0.00087272880110568,0.00282335537485778,3.42958307266235,1214.71887207031,9.31614701171875e-05,272929308,401,13938592768.0,26936100.0,92379592.0,76050.1796875,0.0329967225
1366,3,631719813,False,0.654479324817657,8130,1580,9280,0.0943711199874094,0.0877303621016506,222.955992865129,2541.37777987051,0.0100738651726562,272929308,1114,79747788800.0,93736800.0,20899181312.0,8223563.40625,0.11482758
1367,3,631719630,False,0.200110971927643,4700,5540,6700,8.4130238137685e-05,1.07163302656521e-05,0.00545558014614972,509.090333249235,8.98067836914062e-06,272929308,900,104909410304.0,684111616.0,3732225.75,7331.166015625,0.8380367296
1368,3,631719522,False,0.77236545085907,7730,3880,7610,0.198044981282909,0.0116591294386829,31.9966461478434,2744.34264720352,0.02114077315,272929308,733,841848193024.0,1480194048.0,47361245184.0,17257774.0,1.8132377088
1369,1,631718277,False,0.241856455802917,5070,4980,1300,0.00150715040303437,0.000165046233540132,0.0930745202821715,563.929986681823,0.000160884282788086,272929308,1057,406233153536.0,795741324.0,74063242.0,131334.108398438,0.9747831219
1370,2,631718207,False,0.358709096908569,8520,1730,8050,0.00024613117009652,3.58886682079174e-05,0.0524105541408062,1460.36499023438,2.62738454589844e-05,272929308,484682470,336775446528.0,597627008.0,31321962.0,21448.037109375,0.7320930848
1371,3,631719381,False,0.425912082195282,8100,2370,6130,0.00288087300619458,0.00637011732828174,15.0619948486806,2364.47683338722,0.000307525504071808,272929308,531,17339297792.0,39409200.0,593581167.390625,251041.227813721,0.04827627
1372,3,631719249,False,0.513386130332947,4810,1020,4450,0.0419454170620674,0.00305593301365062,3.0108666094845,985.252816745391,0.00447756131484375,272929308,320,520562098176.0,1196083840.0,3601248896.0,3655152.09375,1.465202704
1373,2,631717339,False,0.353235304355621,7950,5590,6270,0.00115696405853501,0.00454039825126529,4.73918151855469,1043.78100585938,0.000123502825195312,272929308,54,9296801792.0,22204800.0,105232576.0,100818.6328125,0.02720088
1374,2,631717621,False,0.614887535572052,6980,1350,7340,0.0219568106726787,0.126295000314713,289.9638671875,2295.92529296875,0.002343830934375,272929308,461,11224368128.0,15149700.0,4392865792.0,1913331.375,0.0185583825
1375,1,631718891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,187,135891795968.0,245393104.0,0.0,0.0,0.3006065524
1376,2,631717737,False,0.549415290355682,8420,1910,9770,0.0303938677333614,0.0400531440973282,55.6329002380371,1388.97705078125,0.00324446425625,272929308,643,34591199232.0,66125700.0,3678764544.0,2648542.25,0.0810039825
1377,1,631718577,False,0.237512648105621,8560,6900,2550,0.000624516069613906,4.84190148213391e-05,0.0229691757468945,474.383376688854,6.66654235351562e-05,272929308,647,358492422144.0,1123954176.0,25816301.0,54420.75390625,1.3768438656
1378,2,631717656,False,0.312585592269897,9700,4980,7470,0.00112007005204733,0.000835504732094705,0.79573780298233,952.403686523438,0.000119564488476562,272929308,534,55098404864.0,116820000.0,92958088.0,97603.6640625,0.1431045
1379,1,631718510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,749,77576470528.0,192878096.0,0.0,0.0,0.2362756676
1380,1,631718221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,1139,13080346624.0,26278200.0,0.0,0.0,0.032190795
1381,2,631717556,False,0.109755299985409,5050,4760,9090,5.76237362247585e-06,5.40892069693655e-05,0.0363925695419312,672.824951171875,6.15118003845215e-07,272929308,355,3597412864.0,9283500.0,337850.40625,502.137145996094,0.0113722875
1382,2,631717726,False,0.903711438179016,6460,3840,7030,0.254905566918649,0.060414656996727,160.496307373047,2656.57885742188,0.0272104889,272929308,629,269556531200.0,367669792.0,59009642496.0,22212644.0,0.4503954952
1383,3,631719827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,599626923,3015422976.0,13030200.0,0.0,0.0,0.015961995
1384,2,631717609,False,0.530068576335907,7310,1640,6410,0.0137819890621858,0.00279811606742442,4.77753067016602,1707.40966796875,0.001471190546875,272929308,443,106226081792.0,429207296.0,2050551040.0,1200971.875,0.5257789376
1385,2,631717635,False,0.293797552585602,7730,5950,6320,0.000452331535861123,0.0001621668842804,0.175331470145807,1081.17924891894,4.82851841348648e-05,272929308,491,104071816704.0,243061196.0,42616276.8300781,39416.4768447876,0.2977499651
1386,3,631719052,False,0.365380585193634,8940,4610,10340,0.013223604608938,0.000972111576696961,0.993235001515541,1021.72942419877,0.001411584496875,272929308,52,495889121280.0,1185372032.0,1177352992.0,1152313.875,1.4520807392
1387,3,631719329,False,0.641170740127563,6830,700,5970,0.0858061417659314,0.00854337608089334,11.6267509315121,1360.90824299711,0.00915957660830078,272929308,434,413217243136.0,875204992.0,10175790456.0,7477205.39453125,1.0721261152
1388,3,631719342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,452,14010500608.0,36234000.0,0.0,0.0,0.04438665
1389,2,631717306,True,1.0,7510,1490,8350,0.999989522299419,0.997595594087371,11996.0714879917,12024.9844316584,0.10674621243297,272929308,8,1048508879558.5,87349789.6019897,1047854320526.5,87139765.2514038,0.107003492262437
1390,1,631718500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,765,11479975936.0,25673400.0,0.0,0.0,0.031449915
1391,3,631719418,False,0.643420994281769,6770,1220,6210,0.133775608353983,0.0196331115373206,33.3753731762371,1699.95332185597,0.01428018913125,272929308,590,332743507968.0,593756992.0,19816861184.0,11657297.25,0.7273523152
1392,1,631718439,False,0.623201966285706,10550,6420,3970,0.0152090679815488,0.00132034241687506,1.27007460594177,961.928161621094,0.0016235274125,272929308,852,359361544192.0,1003776320.0,1274870784.0,1325328.5,1.229625992
1393,2,631718162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,1105,41417678848.0,82221296.0,0.0,0.0,0.1007210876
1394,1,631718413,False,0.570769071578979,6940,1740,3390,0.112954720780857,0.0092337984458906,9.22786843180923,999.357792557838,0.0120576149558594,272929308,896,336745773056.0,1065969876.0,9836629768.0,9842950.984375,1.3058130981
1395,1,631718811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,287,1368256000.0,3490200.0,0.0,0.0,0.004275495
1396,3,631719087,False,0.479823112487793,10430,6950,4500,0.00254850386568672,0.000731135136623561,0.82045368851453,1122.16421755279,0.000272045985449219,272929308,114,105632219136.0,303744608.0,249208384.0,222078.35546875,0.3720871448
1397,3,631719036,False,0.48876541852951,9720,2750,9360,0.027989328052549,0.00258422056065355,3.17642149701438,1229.16036865331,0.00298778606328125,272929308,28,415613845504.0,943808384.0,2997933240.0,2439009.03125,1.1561652704
1398,3,631719226,False,0.997966945171356,7500,1040,8290,0.100582118879084,0.0632090182075385,191.910981610871,3036.13292933544,0.0107368727265625,272929308,312782558,114660878848.0,138663664.0,26611079872.0,8764794.0625,0.1698629884
1399,3,631719581,False,0.17382624745369,6900,5810,6190,0.0001198955807109,3.0868970127298e-05,0.0497941285144086,1613.08032982852,1.27985332275391e-05,272929308,830,151145684992.0,338455808.0,16853112.0,10447.7822265625,0.4146083648
1400,2,631717391,False,0.233264967799187,12380,6820,7160,0.000732395284622628,5.10626487084664e-05,0.0152561888098717,298.773956298828,7.8181241796875e-05,272929308,136,477624598528.0,1249865088.0,19068178.0,63821.421875,1.5310847328
1401,3,631719255,False,0.486934632062912,10520,7020,7420,0.0240753404871415,0.0027220017267262,0.435609894648901,160.032923701638,0.0025699783375,272929308,326,108979857408.0,770734816.0,335739712.0,2097941.5,0.9441501496
1402,3,631719254,False,0.939681351184845,7850,3590,7650,0.0636368181785539,0.0340617943917427,165.228250914603,4850.83812714983,0.0067930604875,272929308,325,102999232512.0,162802800.0,26899621888.0,5545355.5,0.19943343
1403,3,631719875,False,0.0801495611667633,8440,5680,5880,1.61150725294083e-05,2.2788217886667e-05,0.00203672431559645,89.3761998294788,1.72024097976685e-06,272929308,607344838,37273905152.0,61623000.0,125509.0625,1404.27835083008,0.075488175
1404,3,631719828,False,0.359990477561951,10530,4660,5470,0.000771989262563129,0.00155630669074406,2.3557498866402,1513.6797269142,8.24077932617187e-05,272929308,599626927,23485955072.0,43225200.0,101827760.0,67271.66796875,0.05295087
1405,2,631717634,False,0.369291454553604,3600,3840,7040,0.00249606732791055,0.0110521176829934,11.5351314544678,1043.70324707031,0.000266448525,272929308,488,6598373376.0,19680300.0,227014848.0,217509.0,0.0241083675
1406,2,631717977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,974,391228817408.0,547686016.0,0.0,0.0,0.6709153696
1407,1,631717480,False,0.38436621427536,8660,2270,2060,0.00311533250419595,0.00760324066504836,10.7743997573853,1417.07995605469,0.0003325534296875,272929308,312782594,17900658688.0,35704800.0,384697792.0,271472.1875,0.04373838
1408,3,631719218,False,0.563246250152588,7810,340,7300,0.02848712495095,0.0202752775827751,30.8897204212548,1523.51652376376,0.00304092455351562,272929308,281,54501347328.0,122434200.0,3781958208.0,2482387.390625,0.149981895
1409,2,631717856,False,0.639906406402588,7730,4230,6100,0.0120917454371663,0.00285244106715179,3.23107140310861,1132.73905649342,0.0012907615513342,272929308,824,103529033472.0,369396904.0,1193547772.91125,1053682.89904833,0.4525112074
1410,1,631718669,False,0.365873366594315,6380,1880,3770,0.0015702393123674,0.00610289210453629,5.14055681228638,842.314880371094,0.00016761885546875,272929308,510,7945447936.0,22420800.0,115255392.0,136831.71875,0.02746548
1411,1,631718281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,1051,222168.15625,1800.0,0.0,0.0,2.205e-06
1412,1,631718160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,1029,38364594176.0,92470496.0,0.0,0.0,0.1132763576
1413,1,631718736,False,0.201303780078888,6460,1800,4620,0.00114535289475468,2.17621764022624e-05,0.0208794251084328,959.436462402344,0.000122263364453125,272929308,382,2548222656512.0,4586252288.0,95758312.0,99806.828125,5.6181590528
1414,2,631717776,False,1.0,7530,1560,8340,14.6380246126821,0.0136349191718582,38.7519222778941,2842.10869088803,1.56257005704559,272929308,695,51302284920095.5,93551518526.0,3625301174898.52,1275567393.50661,114.60061019435
1415,3,631719184,False,1.0,7550,1200,8820,0.246122226404661,0.181494546512803,788.70065561335,4345.58872851705,0.02627289074375,272929308,312782612,178141634560.0,118170260.0,93200961536.0,21447257.75,0.1447585685
1416,3,631719204,False,0.1209626942873,6150,7300,7730,5.71871827609808e-05,4.96585999954115e-05,0.0248379376353987,500.173940419056,6.10457912139892e-06,272929308,260,39779936256.0,100351800.0,2492531.75,4983.32989501953,0.122930955
1417,2,631717667,False,0.194043323397636,12370,6980,7730,0.00114510849827512,0.00151697697583586,0.155953526496887,102.805465698242,0.00012223727578125,272929308,553,3816484608.0,65779200.0,10258498.0,99785.53125,0.08057952
1418,2,631717721,False,0.602953553199768,6350,1560,6390,0.0109232710684574,0.0437939390540123,63.6737174987793,1453.93908691406,0.00116603003125,272929308,622,10034097152.0,21735000.0,1383948288.0,951861.25,0.026625375
1419,3,631719678,False,0.543148279190063,8110,2670,9790,0.0103741456197684,0.00337364527985083,4.93992703453917,1464.26984011716,0.00110741235527344,272929308,954,143091286016.0,267962400.0,1323714704.0,904010.0859375,0.32825394
1420,2,631717827,False,0.0615465454757214,7950,6480,7850,1.91373395282703e-05,3.83369115297683e-06,0.00132522184867412,345.677764892578,2.04285991516113e-06,272929308,780,202578739200.0,434996096.0,576466.3125,1667.64074707031,0.5328702176
1421,1,631718566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,662,7465238528.0,17704800.0,0.0,0.0,0.02168838
1422,2,631717652,False,0.430221408605576,11420,3690,9730,0.0204431431836243,7.72720643922265e-05,0.022687378417404,293.60388642194,0.00218225097004903,272929308,528,12331349364736.0,23053989528.0,523034584.452606,1781429.36330533,28.2411371718
1423,3,631719399,False,0.227976754307747,4510,4600,5670,0.000232689229239525,5.42663780167841e-05,0.037325814489556,687.825792943312,2.48389541503906e-05,272929308,564,181051957248.0,373651200.0,13946835.375,20276.697265625,0.45772272
1424,3,631719659,False,0.721397519111633,8110,4740,6800,0.082465892133042,0.011605748917599,14.1680457647213,1220.77824234478,0.00880301387545166,272929308,932,133548252544.0,619187424.0,8772675760.17188,7186133.77587891,0.7585045944
1425,2,631718250,False,0.761446893215179,8180,4280,7940,0.0525758989963106,0.0579644627869129,171.700698852539,2962.171875,0.0056123368875,272929308,560581563,48355794944.0,79039800.0,13571188736.0,4581499.5,0.096823755
1426,2,631717922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,914,2551331840.0,5249700.0,0.0,0.0,0.0064308825
1427,1,631718552,False,0.163077712059021,3620,4030,4690,3.03773852707846e-05,0.000610847084317356,0.671158194541931,1098.73352050781,3.24270479736328e-06,272929308,680,1293827840.0,4333500.0,2908464.0,2647.10595703125,0.0053085375
1428,2,631717570,False,0.303294599056244,9630,2180,8940,0.00385701288265674,0.00696249725297093,8.51375198364258,1222.80151367188,0.00041172583046875,272929308,377,24484958208.0,48273300.0,410986912.0,336102.71875,0.0591347925
1429,1,631718454,False,0.111482486128807,4950,6540,3260,7.99991778163648e-05,4.56789860701515e-06,0.00263145282812549,576.075139689887,8.53969870605469e-06,272929308,835,690387456000.0,1526124640.0,4015925.0,6971.1826171875,1.869502684
1430,3,631719220,True,1.0,7430,1120,8280,0.00341253511966328,0.987599097365149,11829.6254322756,11978.1654963398,0.000364279015625,272929308,312782562,3570281216.0,301104.59375,3561954560.0,297370.625,0.00036885312734375
1431,3,631719333,False,0.550537884235382,7770,1280,7840,0.0149623903486342,0.0613181731872607,96.2389021511141,1569.50047838523,0.00159719523359375,272929308,441,10634617344.0,21263400.0,2046366272.0,1303832.84375,0.026047665
1432,2,631717438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,203,12347779072.0,27583200.0,0.0,0.0,0.03378942
1433,2,631717369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,106,1801190272.0,3250800.0,0.0,0.0,0.00398223
1434,1,631718306,False,0.0904143527150154,10990,3840,1850,0.000229926102230915,4.12046781692819e-06,0.00121177309820163,294.086291178705,2.45439977172852e-05,272929308,1017,2612107018240.0,4862534400.0,5892288.375,20035.9165039062,5.95660464
1435,3,631719370,False,0.511318385601044,10730,4100,2180,0.0492446333266832,8.85549777941784e-05,0.0267412461570009,301.973382220857,0.00525673316875,272929308,512,25589550471168.0,48458153984.0,1295831424.0,4291210.75,59.3612386304
1436,3,631719465,False,0.0002896289806813,5880,1970,8890,4.66209893993799e-09,8.23527156389177e-10,1.25855538599485e-06,1528.25001122378,4.97666618227959e-10,272929308,654,376490049536.0,493315200.0,620.864501953125,0.406258463859558,0.60431112
1437,3,631719141,False,0.191630005836487,2010,3150,6720,0.000101421050923915,6.35780711502548e-05,0.0443404869934386,697.4179334357,1.08264264831543e-05,272929308,188,32396942336.0,139008608.0,6163709.375,8837.89916992188,0.1702855448
1438,2,631717594,False,0.931047141551971,8700,1600,9760,0.0759305944157792,0.0794156715273857,203.785507202148,2566.06176757812,0.0081053882875,272929308,421,55259111424.0,83316600.0,16978715648.0,6616643.5,0.102062835
1439,1,631718386,False,0.161823496222496,6250,1580,4950,0.000110636374430878,0.00086681847460568,0.590746700763702,681.511413574219,1.18101376708984e-05,272929308,927,3632530432.0,11122200.0,6570403.0,9640.9287109375,0.013624695
1440,2,631718907,False,0.0713291168212891,9090,5850,8350,1.66812154249937e-05,7.66672019381076e-06,0.00364647479727864,475.623870849609,1.78067522277832e-06,272929308,589508447,85218508800.0,189600304.0,691372.75,1453.61242675781,0.2322603724
1441,3,631719253,False,1.0,8050,3220,7010,5.26887636906984,0.0240103516679186,84.8586569158088,3534.25297927613,0.562438489237869,272929308,323,10785863624192.0,19122313032.0,1622693801019.19,459133460.602342,23.4248334642
1442,1,631718173,False,0.150350391864777,7940,3770,5200,0.000114997789192656,0.000358204473741353,0.410157769918442,1145.0380859375,1.22757070556641e-05,272929308,549009203,13076920320.0,27975600.0,11474410.0,10020.9853515625,0.03427011
1443,1,631718299,False,0.35861924290657,6490,1870,3550,0.00135293193224817,0.00357694551348686,3.57216215133667,998.662780761719,0.00014442187265625,272929308,1026,11265703936.0,32959800.0,117737752.0,117895.40625,0.040375755
1444,2,631717668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272929308,556,28887603200.0,63430200.0,0.0,0.0,0.077701995
1445,2,631717933,False,0.395159214735031,6240,1600,6430,0.0012732562592546,0.00997576117515564,9.75435543060303,977.8056640625,0.000135916707226562,272929308,927,3671773696.0,11122200.0,108489896.0,110952.4140625,0.013624695
