,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
326,2,641530702,False,0.0841347426176071,2830,4390,7400,6.58741996967205e-05,1.34546198751195e-05,0.00643316190689802,478.137786865234,2.78442230834961e-06,606778738,448,57490575360.0,168938096.0,1086806.125,2272.99780273438,0.2069491676
327,1,641531909,False,0.161730512976646,10880,4950,2200,0.00232464756347374,3.31057890434749e-06,0.00165933580137789,501.222259521484,9.8260025390625e-05,606778738,512,9879202788864.0,24229074944.0,40204172.0,80212.265625,29.6806168064
328,1,641532343,False,0.44606140255928,4760,2750,5190,0.00883953225686065,0.000122349297946923,0.118091876725979,965.202732730098,0.000373636278310704,606778738,31,1053889374720.0,2492937940.0,294395719.895996,305009.206784248,3.0538489765
329,3,641532398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,44,366132417024.0,759889792.0,0.0,0.0,0.9308649952
330,3,641532776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,395,597246959616.0,1832599232.0,0.0,0.0,2.2449340592
331,1,641530318,False,0.175041154026985,8220,1740,2680,0.000391074382068656,0.00105150521267205,1.04051232337952,989.545471191406,1.65302385253906e-05,606778738,312782624,4340925440.0,12833100.0,13352998.0,13494.072265625,0.0157205475
332,2,641531214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1045,6394842112.0,26708400.0,0.0,0.0,0.03271779
333,3,641532531,False,0.732933700084686,7390,2920,4630,0.185380461446839,0.00591937275192219,6.62011583676747,1118.38130731296,0.00783580665512695,606778738,218,346193936384.0,1080617344.0,7153811992.5,6396576.86132812,1.3237562464
334,2,641530567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,263,17750394880.0,41650200.0,0.0,0.0,0.051021495
335,1,641531772,True,1.0,8770,1250,4760,0.999902185729778,0.400435925500189,1916.54219099347,4786.13947687012,0.0422646493609263,606778738,695,222164010558.43,86160487.5667725,165130209618.288,34501754.580348,0.105546597269296
336,2,641530875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,667,34324023296.0,104673600.0,0.0,0.0,0.12822516
337,3,641532455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,135,13911552768.0,38779200.0,0.0,0.0,0.04750452
338,3,641532623,False,0.0796671882271767,7080,310,4310,0.00010915160683614,1.74602468711433e-05,0.00557530360608718,319.314133828287,4.6137056763649e-06,606778738,312782550,63035539456.0,215706592.0,1202629.74023438,3766.29034805298,0.2642405752
339,1,641532205,False,0.175445228815079,8490,5790,5660,0.000604961963991582,0.000130678788991645,0.0547736696898937,419.147369384766,2.55710064941406e-05,606778738,100,62367694592.0,159737408.0,8749404.0,20874.291015625,0.1956783248
340,2,641530648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,374,34210187264.0,88556400.0,0.0,0.0,0.10848159
341,2,641531159,False,0.301308482885361,8990,5970,5780,0.0043406662609302,5.74370055019824e-05,0.0370039565805953,644.252886396004,0.000183474683953333,606778738,987,883051816704.0,2607643816.0,96493138.5449219,149775.252206802,3.1943636746
342,1,641532053,False,0.479491204023361,8910,1820,2900,0.0525941799704362,0.0245197974145412,22.1469421386719,903.226989746094,0.002223092025,606778738,305,25938104320.0,74012400.0,1639148288.0,1814769.0,0.09066519
343,3,641532487,False,0.149900868535042,4580,4640,1600,0.000195814453232818,1.86773822652767e-05,0.00629390006603239,336.979774608642,8.27683879863339e-06,606778738,180,147546906624.0,361753216.0,2276838.59006983,6756.60310092522,0.4431476896
344,2,641531002,False,0.0655678063631058,9390,4900,8390,9.60696435309844e-05,7.89647765486734e-06,0.00852685701102018,1079.83044433594,4.06074699707031e-06,606778738,843,131034726400.0,419794208.0,3579525.0,3314.8955078125,0.5142479048
345,2,641530854,False,0.0935088843107224,12510,1980,6010,0.000447373138699667,1.69203662551963e-06,0.0013069016992768,772.383812244872,1.89099185005166e-05,606778738,645,4212762380288.0,9123128856.0,11923032.6046276,15436.668163687,11.1758328486
346,3,641533508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,798,13758374400.0,97255800.0,0.0,0.0,0.119138355
347,2,641530147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,91,167898710016.0,386943296.0,0.0,0.0,0.4740055376
348,1,641531495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1031,54222700544.0,190610096.0,0.0,0.0,0.2334973676
349,2,641531106,False,0.43471497297287,4520,6880,5970,0.0363798090272769,0.000231825642545293,0.100412883608609,433.139675603362,0.00153773028432088,606778738,967,815477916000.0,5414802324.0,543715915.523438,1255290.02801704,6.6331328469
350,1,641531321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,527696977,418194144.0,1668600.0,0.0,0.0,0.002044035
351,2,641531263,False,0.241879343986511,7950,2920,5720,0.00272644665542933,0.000100502976198584,0.0693218940730015,689.749664089829,0.000115243584360093,606778738,1100,327082864640.0,936055816.0,64889162.1231689,94076.3953959942,1.1466683746
352,1,641530587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,312782554,68576878592.0,192023104.0,0.0,0.0,0.2352283024
353,2,641530882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,675,27681773568.0,75567600.0,0.0,0.0,0.09257031
354,3,641532461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,143,7377845504.0,19692000.0,0.0,0.0,0.0241227
355,3,641533770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1038,546510323712.0,1166439552.0,0.0,0.0,1.4288884512
356,1,641531460,False,0.362375617027283,6560,5480,5300,0.00203638041576694,0.00103186350315809,1.64686965942383,1596.01501464844,8.60753236328125e-05,606778738,1077,29796841472.0,68095800.0,112144904.0,70265.5703125,0.083417355
357,3,641533599,False,0.292972981929779,8690,2510,3860,0.00897358094695816,0.00171354353009628,0.738054614761392,430.718334141136,0.000379302353417969,606778738,916,17202080768.0,180698400.0,133365288.0,309634.57421875,0.22135554
358,3,641533471,False,1.88049034477444e-05,6970,6390,6590,5.81566049072756e-10,8.02188921798729e-11,3.99597058654875e-08,498.13335462034,2.45820896234363e-11,606778738,737,72794059776.0,250153192.0,9.99604797363281,0.020067011937499,0.3064376602
359,1,641531701,False,0.336672872304916,8010,4080,1460,0.00150961385644659,0.00128962623421103,1.3935375213623,1080.57470703125,6.3809541796875e-05,606778738,786,14860531712.0,40391100.0,56286512.0,52089.421875,0.0494790975
360,3,641532417,False,0.163875550031662,8670,3080,3660,0.00011266895023909,0.00037719338090205,0.160967055730198,426.749417885458,4.76237950439453e-06,606778738,75,1592754880.0,10306800.0,1659055.25,3887.65673828125,0.01262583
361,3,641533478,False,0.210461601614952,8670,6400,6940,0.00569205237314589,7.74098514580264e-05,0.0207769431179046,268.401795463597,0.000240596131430054,606778738,752,215570613888.0,2537209432.0,52715456.046875,196405.005249023,3.1080815542
362,2,641530916,False,0.174608185887337,2690,4260,5790,0.000826091707471085,1.07283386261283e-05,0.00407069619844974,379.433977646433,3.49178918243408e-05,606778738,714,1133288552128.0,2656925968.0,10815538.4375,28504.4014892578,3.2547343108
363,3,641533073,False,0.508975028991699,8660,1140,4410,0.00199084881668899,0.00160746411188171,1.07251541487363,667.209555066292,8.41507583129883e-05,606778738,622,10641012224.0,42734700.0,45833624.5,68694.4965820312,0.0523500075
364,1,641531593,False,0.573611795902252,9480,2930,2740,0.038272265273504,0.000584730071020204,0.668873205192919,1143.90081568049,0.00161772210834045,606778738,926,743439253504.0,2258460000.0,1510623379.0,1320589.47619629,2.7666135
365,1,641531642,False,0.655347943305969,6950,3110,3420,0.127449886271333,0.00146280669285738,1.72496466588307,1179.21573254057,0.00538715169465942,606778738,864,1146014997504.0,3006326724.0,5185807373.0,4397674.8527832,3.6827502369
366,3,641532561,False,0.160983040928841,5810,2660,5270,0.000466774884826032,6.02428152088498e-06,0.00336805110368868,559.079301326195,1.97300067138672e-05,606778738,242,900050636800.0,2673535072.0,9004602.75,16106.1279296875,3.2750804632
367,2,641530856,False,0.219132289290428,7590,7190,8430,0.00114547393200479,3.51657811381271e-05,0.0172316155440842,490.010885195482,4.84177900390625e-05,606778738,647,390092718080.0,1123954176.0,19367546.25,39524.7265625,1.3768438656
368,1,641531788,False,0.111312083899975,5700,4880,960,0.000374637797429609,1.22263327088917e-05,0.0039808120854933,325.593305881347,1.58354840820312e-05,606778738,677,425953064960.0,1057301980.0,4208920.5,12926.92578125,1.2951949255
369,2,641530992,False,0.0845887064933777,7830,2960,5780,0.000208734914516404,7.64411015552469e-05,0.0497503578662872,650.832580566406,8.82297098388672e-06,606778738,832,14903981184.0,94221896.0,4687573.0,7202.42529296875,0.1154218226
370,1,641532360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,9,44776230912.0,104807696.0,0.0,0.0,0.1283894276
371,3,641533038,False,0.267878174781799,6190,3150,4260,0.000788230825171937,1.99636183046406e-05,0.0170792823733779,855.52038276587,3.33175583740234e-05,606778738,603,103048720384.0,1362378624.0,23268449.21875,27198.0068359375,1.6689138144
372,2,641530629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,349,2826273792.0,11262600.0,0.0,0.0,0.013796685
373,3,641532590,False,0.23534332215786,10110,2230,3050,0.00211672082532798,0.000395578971472734,0.586872279389183,1483.57805068421,8.94712150390625e-05,606778738,269,60067244032.0,184635008.0,108357168.0,73037.7265625,0.2261778848
374,2,641531160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,988,94140194816.0,238410896.0,0.0,0.0,0.2920533476
375,3,641532797,False,0.311629444360733,7580,4890,5980,0.0045999908636089,0.0025167565914446,2.56106148103751,1017.6039628717,0.00019443601953125,606778738,414,25217154048.0,63066600.0,161517440.0,158723.28125,0.077256585
376,3,641532992,False,0.463428437709808,6690,3320,4840,0.00571866143350974,0.000607442730158971,0.577202425458853,950.217027550558,0.000241720864051056,606778738,575,106587242496.0,324842400.0,187499821.171875,197323.154327393,0.39793194
377,2,641530703,False,0.00337762571871281,5700,3520,5880,1.61152609775995e-07,1.90975370628621e-07,9.64306309469976e-05,504.937530517578,6.81172482967377e-09,606778738,449,3546465792.0,29116800.0,2807.75146484375,5.56059169769287,0.03566808
378,3,641533693,True,0.00430131703615189,8640,1450,4180,1.93212501920052e-07,0.0540847579033081,70.8737757668669,1310.42050504458,8.16685748100281e-09,606778738,991,57528.83203125,123.26619720459,8736.3408203125,6.66682243347168,1.51001091575623e-07
379,3,641532431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,102,37070673920.0,101127600.0,0.0,0.0,0.12388131
380,2,641530647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,372,5662343168.0,24060600.0,0.0,0.0,0.029474235
381,2,641530840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,629,181814476800.0,367669792.0,0.0,0.0,0.4503954952
382,2,641530905,False,0.0924322530627251,8840,5580,6200,0.00022525992860232,2.59473781625275e-05,0.0133891571313143,516.011962890625,9.52146323242187e-06,606778738,697,68093403136.0,299553312.0,4010766.5,7772.623046875,0.3669528072
383,1,641531538,False,0.990134477615356,8520,1280,4260,1.29681262327372,0.00717371172999799,7.97860412963359,1112.20027092388,0.0548146924686279,606778738,983,1224987893760.0,6237592116.0,49767278215.6875,44746687.7294922,7.6410503421
384,3,641533481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,755,135430864896.0,348728384.0,0.0,0.0,0.4271922704
385,3,641533895,False,0.0243774633854628,7770,2970,5740,9.83818976965125e-06,2.60524024008402e-05,0.0104652068488012,401.698341971862,4.15848316860199e-07,606778738,599626923,1870045632.0,13030200.0,136363.73828125,339.468013763428,0.015961995
386,2,641530980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,816,57674870784.0,105716704.0,0.0,0.0,0.1295029624
387,3,641533523,False,0.0168693941086531,10220,1860,6410,1.41586631726574e-05,4.10053348820529e-07,0.000354121895527322,863.599569533851,5.98469473266601e-07,606778738,820,442529300480.0,1191421824.0,421908.5546875,488.546508789062,1.4594917344
388,2,641530847,False,0.218803614377975,7430,4890,6880,0.000437731847998613,6.90655711502261e-06,0.00560206926195695,811.123280190034,1.85023928678274e-05,606778738,637,1013627607040.0,2186906432.0,12251201.3014832,15103.9941778183,2.6789603792
389,1,641530325,False,0.218545705080032,8300,1570,2580,0.000169108064748117,5.30789911863394e-05,0.074008546769619,1394.3095703125,7.14799223632812e-06,606778738,312782616,54700105728.0,109932304.0,8135930.0,5835.095703125,0.1346670724
390,2,641531123,False,0.473312884569168,8360,1460,7060,0.0365059092857913,0.000201896824470514,0.0888618198025988,440.134806655052,0.0015430603888916,606778738,983,1107632205056.0,6239033908.0,554411906.875,1259641.13378906,7.6428165373
391,1,641531618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,898,82513772544.0,243639904.0,0.0,0.0,0.2984588824
392,1,641531451,False,0.62596321105957,9420,1650,3680,0.23972295070465,0.000431134219979867,0.423261225223541,981.738830566406,0.0101327975875,606778738,1089,7394894483704.61,19185838080.0,8120621056.0,8271671.5,23.502651648
393,3,641533533,False,0.169526994228363,7730,3050,5390,0.000586749389454889,0.00010743714905467,0.0825793560766385,768.629443383847,2.48011831176758e-05,606778738,832,28221196416.0,188443792.0,15561567.0,20245.8637695312,0.2308436452
394,2,641531105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,966,165675024384.0,437724896.0,0.0,0.0,0.5362129976
395,2,641531260,False,0.358944356441498,7470,5080,6030,0.0143943226249667,7.26032303646207e-05,0.0640681609511375,882.442321777344,0.00060843051171875,606778738,1097,2595104492800.0,6840990208.0,438289664.0,496677.96875,8.3802130048
396,2,641531011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,852,352784449536.0,1003776320.0,0.0,0.0,1.229625992
397,1,641532044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,318,3409604096.0,7812000.0,0.0,0.0,0.0095697
398,2,641530265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,156,34399502336.0,83042096.0,0.0,0.0,0.1017265676
399,2,641531216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1047,339864125440.0,576721792.0,0.0,0.0,0.7064841952
400,3,641532387,False,0.359276115894318,9590,2900,1940,0.00238191033552078,8.70813677789919e-05,0.0946090684441303,1086.44444681029,0.000100680453125,606778738,28,333349502976.0,943808384.0,89292832.0,82188.125,1.1561652704
401,1,641532167,False,0.0706893131136894,8070,6390,5050,7.73019828232429e-05,2.78727657132549e-05,0.0141842933371663,508.894348144531,3.26746080322266e-06,606778738,606826647,22305546240.0,95696096.0,1357381.5,2667.31494140625,0.1172277176
402,2,641530007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,2,15793551360.0,51414300.0,0.0,0.0,0.0629825175
403,1,641531844,False,0.213463023304939,3390,6010,5660,0.00141551666080827,0.000151246989844367,0.0644338056445122,426.01708984375,5.98321677734375e-05,606778738,605,143210561536.0,322932608.0,20807776.0,48842.5859375,0.3955924448
404,2,641530582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,287,1158964992.0,3490200.0,0.0,0.0,0.004275495
405,2,641530731,False,0.170723095536232,4260,5020,7930,0.000571040603644761,1.6828731042921e-06,0.0013713785768502,814.903139964956,2.41371918457031e-05,606778738,485,5448937766912.0,11708446720.0,16056713.0,19703.830078125,14.342847232
406,2,641530255,False,0.0259988848119974,8380,5970,6100,7.08497119234524e-06,2.55462714449095e-06,0.00154686451423913,605.514770507812,2.9947311592102e-07,606778738,606826647,31657119744.0,95696096.0,148028.890625,244.467849731445,0.1172277176
407,1,641531948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,437,273893933056.0,831773696.0,0.0,0.0,1.0189227776
408,3,641532465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,148,64835459072.0,131967000.0,0.0,0.0,0.161659575
409,2,641530931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,733,351368839168.0,740097024.0,0.0,0.0,0.9066188544
410,1,641532077,False,0.0256181117147207,4720,6650,5580,1.96797476926174e-05,8.32857767818496e-06,0.00318226730450988,382.090148925781,8.31839001464844e-07,606778738,272,24642781184.0,81532800.0,259459.171875,679.05224609375,0.09987768
411,2,641531084,False,0.000222638875129633,12700,2290,7070,5.80710730816891e-09,4.22706120106753e-10,3.59300180718947e-08,85.0,2.45459363609552e-10,606778738,944,214454222848.0,474029088.0,17.0318737030029,0.200374990701675,0.5806856328
412,3,641532524,False,0.324390143156052,9670,2150,1770,0.00104258682953634,0.000106884399723777,0.108242262141658,1012.70402810317,4.406887734375e-05,606778738,312782636,119456571392.0,336574784.0,36431616.0,35974.59375,0.4123041104
413,1,641531886,False,0.0121047291904688,10020,2070,3200,3.15728608893515e-07,0.0121047291904688,21.2399940490723,1754.685546875,1.33454643249512e-08,606778738,545,345463.0625,900.0,19115.994140625,10.8942565917969,1.1025e-06
414,3,641533821,False,0.161730512976646,10880,4950,2200,0.00236016080764551,2.92292259027434e-06,0.00174410817681148,596.700091413566,9.97611270323753e-05,606778738,1073,10758085410816.0,27861721344.0,48593856.0161133,81437.6547203064,34.1306086464
415,3,641532872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,470,104494567424.0,175140000.0,0.0,0.0,0.2145465
416,2,641531206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1035,305529061376.0,525223808.0,0.0,0.0,0.6433991648
417,3,641533778,False,0.394680947065353,8270,4280,3360,0.00552967192632856,0.00346726210757483,2.97029177024729,856.667790923037,0.000233732507421875,606778738,1044,16730763264.0,55029600.0,163453968.0,190802.046875,0.06741126
418,3,641532820,False,0.567129909992218,8760,1410,4680,0.156134719702068,0.00620890449805233,7.93671332921466,1278.27917657685,0.00659962471875,606778738,430,284203601920.0,867697152.0,6886663552.0,5387448.75,1.0629290112
419,3,641532755,False,0.410563230514526,5430,3360,1080,0.0297716933884182,0.000126568797978232,0.0555746238881101,439.086289637263,0.00125841327271841,606778738,378,3864324151296.0,8116345872.0,451062869.182215,1027276.14099462,9.9425236932
420,1,641532056,True,0.326453685760498,9160,1150,4970,9.76210577196424e-05,0.518516431911762,987.288133937044,1904.06334915352,4.12632338807434e-06,606778738,302,8937758.51078796,6496.27870644629,6413698.88162231,3368.42725557089,7.9579414153967e-06
421,3,641532969,False,0.40605041384697,5200,2660,1430,0.0103084794994591,0.000977471462948293,0.429558877856892,439.459251895945,0.000435726891796875,606778738,558,123566358528.0,363893408.0,156313644.0,355695.421875,0.4457694248
422,3,641532500,False,0.308209747076035,9390,2710,2110,0.00299752124831626,0.00351164413531205,3.69771584944353,1052.98706445234,0.000126701577734375,606778738,312782652,11524547584.0,29453400.0,108910304.0,103429.859375,0.036080415
423,3,641533418,True,1.0,8770,1250,4760,0.999902185729778,0.400435925500189,1916.54219099347,4786.13947687012,0.0422646493609263,606778738,688,222164010558.43,86160487.5667725,165130209618.288,34501754.580348,0.105546597269296
424,2,641530950,False,0.396291732788086,7910,1820,6460,0.0105373300320821,0.000129843586027044,0.0619047306376312,476.763870529094,0.000445400125494541,606778738,768,422760756224.0,2800230264.0,173347500.216263,363591.939179217,3.4302820734
425,2,641531226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1060,522527744.0,3118500.0,0.0,0.0,0.0038201625
426,1,641531484,False,0.0249539446085691,9240,3450,1550,7.10182323547855e-06,9.17499073693762e-06,0.00748828426003456,816.16259765625,3.00185431289673e-07,606778738,1045,8868432896.0,26708400.0,200000.09375,245.049331665039,0.03271779
427,2,641531092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,954,54173245440.0,133981200.0,0.0,0.0,0.16412697
428,3,641532484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,173,46837864448.0,135296992.0,0.0,0.0,0.1657388152
429,3,641533930,False,0.127494752407074,4660,4480,5560,0.000328113875334815,6.95376574644402e-06,0.00390921629245173,562.172560162932,1.38689744750977e-05,606778738,258,559158018048.0,1628126720.0,6364699.5,11321.6118164062,1.994455232
430,2,641531163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,990,48213655552.0,96127200.0,0.0,0.0,0.11775582
431,2,641531037,False,0.148586347699165,7030,4150,8700,0.000859487808365796,2.78213662027068e-05,0.0131812616766667,473.781969606665,3.63295043945312e-05,606778738,896,187977295872.0,1065969876.0,14050827.875,29656.73828125,1.3058130981
432,1,641532028,False,0.20278824865818,7850,5810,5420,0.00104400985954077,7.88067239505363e-05,0.0676857817185352,858.883332861531,4.41290270914212e-05,606778738,331,130858480896.0,457114492.0,30940151.7258911,36023.6955848336,0.5599652527
433,3,641532386,False,0.600038647651672,7380,3480,3120,0.0312252670993268,0.0174970263792403,17.3658123254247,992.500779791284,0.00131985406571655,606778738,27,18719523840.0,61578000.0,1069351991.375,1077431.89038086,0.07543305
434,1,641532325,False,0.317780137062073,7390,5460,5230,0.0030307766920507,0.000892457296339002,0.643054711228368,720.543956406965,0.000128107244897461,606778738,46,29243302144.0,117179100.0,75352572.3125,104577.342773438,0.1435443975
435,2,641531046,False,0.213743612170219,8690,860,6970,0.000266918561304196,4.964801701135e-05,0.0352945998311043,710.896484375,1.12823229736328e-05,606778738,906,59602968576.0,185507104.0,6547399.0,9210.0595703125,0.2272462024
436,3,641533963,False,0.00355493696406484,8470,5100,5600,1.51163596365058e-07,3.03904882283337e-07,0.000124818078747706,410.714292609934,6.38950138092041e-09,606778738,607344854,6288368896.0,17163000.0,2142.25268554688,5.21591949462891,0.021024675
437,2,641530122,False,0.0936473459005356,1860,2660,6440,0.000179849292064267,5.3759926231578e-05,0.0253082402050495,470.764068603516,7.60201085205078e-06,606778738,68,55774765056.0,115434000.0,2921431.5,6205.72314453125,0.14140665
438,1,641532199,False,0.36045914888382,7070,2990,2680,0.00250222442111243,0.000132684101117775,0.168600037693977,1270.6875,0.000105765983203125,606778738,108,32753668096.0,650715328.0,109710624.0,86339.578125,0.7971262768
439,1,641532353,False,1.22304891192471e-05,9500,5370,1290,3.19008807684681e-10,1.52460318675329e-11,5.97072702390733e-09,391.625,1.34841143386438e-11,606778738,20,207942516736.0,721987200.0,4.31078863143921,0.011007440276444,0.88443432
440,1,641531644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,862,448936673280.0,932916608.0,0.0,0.0,1.1428228448
441,2,641530819,False,0.0524046532809734,11100,6280,8270,8.43318001457543e-05,3.96886442491913e-06,0.000876206645701503,220.77011252894,3.56460263214111e-06,606778738,607,211240517632.0,733176896.0,642414.46875,2909.87969970703,0.8981416976
442,2,641530664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,398,145261875200.0,404388912.0,0.0,0.0,0.4953764172
443,3,641533619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,938,271541592064.0,852301808.0,0.0,0.0,1.0440697148
444,2,641531081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,182305709,57647702016.0,132363904.0,0.0,0.0,0.1621457824
445,3,641533721,True,0.00430131703615189,8640,1450,4180,1.93212501920052e-07,0.0540847579033081,70.8737757668669,1310.42050504458,8.16685748100281e-09,606778738,1009,57528.83203125,123.26619720459,8736.3408203125,6.66682243347168,1.51001091575623e-07
446,2,641530270,False,0.0674855336546898,3070,5520,5720,6.07240157864254e-05,9.55964310378477e-07,0.000273343961453065,285.935333251953,2.56673029785156e-06,606778738,159,802910437376.0,2191807744.0,599117.4375,2095.2900390625,2.6849644864
447,1,641531527,False,0.176345616579056,4510,4830,1610,0.00037300808616731,6.22386869508773e-05,0.0162471607327461,261.046020507812,1.57665981689453e-05,606778738,996,38052331520.0,206795696.0,3359843.0,12870.6923828125,0.2533247276
448,2,641530095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,52,212239663104.0,592686016.0,0.0,0.0,0.7260403696
449,2,641530184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,114,59608178688.0,151872304.0,0.0,0.0,0.1860435724
450,2,641531372,False,0.143569007515907,8480,5720,5900,5.08362656517314e-05,0.000122088022180833,0.0633131861686707,518.586364746094,2.14878712463379e-06,606778738,607344850,7169012224.0,14367600.0,909658.5,1754.11193847656,0.01760031
451,2,641530277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,169,40476114944.0,109817104.0,0.0,0.0,0.1345259524
452,2,641531368,False,0.168395176529884,8470,5760,5770,0.000276922027504565,0.000310118950437754,0.128594651818275,414.662353515625,1.17051573242187e-05,606778738,607344838,15132507136.0,30811500.0,3962194.25,9555.23046875,0.0377440875
453,1,641532012,True,0.326453685760498,9160,1150,4970,9.76210577196424e-05,0.518516431911762,987.288133937044,1904.06334915352,4.12632338807434e-06,606778738,343,8937758.51078796,6496.27870644629,6413698.88162231,3368.42725557089,7.9579414153967e-06
454,2,641531314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,250,68240920576.0,245275072.0,0.0,0.0,0.3004619632
455,1,641531716,False,0.44606140255928,4760,2750,5190,0.00341434831173286,0.00026113711646758,0.265419989824295,1016.40087890625,0.00014432035078125,606778738,772,218800881664.0,451152000.0,119744760.0,117812.53125,0.5526612
456,3,641532894,False,0.439863353967667,5280,7090,3120,0.013045972848848,5.77995996333013e-05,0.0396320380452952,685.680148249006,0.000551437406476211,606778738,493,3663010430976.0,7788167872.0,308660965.40625,450152.98487854,9.5405056432
457,3,641533590,True,0.680383086204529,8640,810,4540,0.0160727841116054,0.125080361014209,202.582609994931,1619.61964574053,0.0006793770375,606778738,906,2913216000.0,4433897.5,898230528.0,554593.5,0.0054315244375
458,1,641531523,False,0.0318716764450073,13050,7020,4220,3.9793371374309e-05,2.48329061401419e-06,0.000352369106595273,141.89604092518,1.68201741333008e-06,606778738,1000,105053119157.453,552925796.0,194833.96875,1373.07543945312,0.6773341001
459,3,641533517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,811,449737555968.0,1013916608.0,0.0,0.0,1.2420478448
460,3,641533815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,1069,22675230720.0,85028400.0,0.0,0.0,0.10415979
461,3,641532469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606778738,154,96844080128.0,246627008.0,0.0,0.0,0.3021180848
462,2,641530080,False,0.246355652809143,8860,2480,6160,0.000418929417265781,9.72554553300142e-05,0.104730792343616,1076.86291503906,1.77076369873047e-05,606778738,42,44473425920.0,148631392.0,15566283.0,14455.2138671875,0.1820734552
463,2,641530032,False,0.235271438956261,5510,2290,5720,0.00179595850920479,0.00109563709702343,0.551144480705261,503.03564453125,7.591298203125e-05,606778738,19,24297822208.0,56560500.0,31173008.0,61969.78125,0.0692866125
464,1,641531679,False,0.00176313682459295,5800,1920,4970,1.37299758378052e-07,1.69634873259383e-07,9.59778044489212e-05,565.79052734375,5.80349380970001e-09,606778738,819,7570091008.0,27927900.0,2680.45849609375,4.73754596710205,0.0342116775
465,1,641531714,False,0.612159907817841,8990,710,4460,0.123733385159957,0.014309891499579,13.8518657684326,967.992370605469,0.0052300597125,606778738,774,111912729088.0,298355616.0,4132782080.0,4269436.5,0.3654856296
