,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
356,3,632674219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,436,8806072576.0,242656192.0,0.0,0.0,0.2972538352
357,1,632673768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,222,420800512.0,17995500.0,0.0,0.0,0.0220444875
358,2,632672503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,409,143521558528.0,551530784.0,0.0,0.0,0.6756252104
359,2,632672886,False,0.414629459381104,5480,6780,8600,0.0678659462300909,7.04948979546316e-05,0.0343610048294067,487.425415039062,0.000449490015625,298230624,961,1166647099392.0,5205066240.0,178851312.0,366930.625,6.376206144
360,1,632673322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,901,211362340.0,1069917276.0,0.0,0.0,1.3106486631
361,3,632674679,False,0.355717182159424,7690,6050,7150,0.0169610939400633,2.38954481395831e-06,0.000903174588401194,377.969303243606,0.0001123367875,298230624,1089,9147445555200.0,38376974336.0,34661108.0,91703.5,47.0117935616
362,2,632672467,False,0.139026075601578,10590,4560,6700,0.000867426793796163,0.000389841821743175,0.201444908976555,516.734985351562,5.7451447265625e-06,298230624,350,2234846976.0,12030300.0,2423442.75,4689.9140625,0.0147371175
363,3,632674479,False,0.52555775642395,5500,5770,7370,0.292694410040598,0.000518473400213236,0.314618439028676,606.816933904962,0.0019385748265625,298230624,835,437324514304.0,3052249280.0,960293904.0,1582510.0625,3.739005368
364,3,632674081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,312782612,47675715584.0,131664600.0,0.0,0.0,0.161289135
365,2,632672241,False,0.0528248474001884,8860,3790,5900,9.53773719246924e-05,3.52252536686137e-05,0.0209423415362835,594.5263671875,6.31703804016113e-07,298230624,35,2232458752.0,14639400.0,306583.3125,515.676574707031,0.017933265
366,2,632672355,False,0.103610083460808,10620,6330,5750,0.00070720115816358,7.26656435290352e-05,0.0330044850707054,454.196533203125,4.68393763427734e-06,298230624,206,4087612672.0,52619400.0,1736676.125,3823.62255859375,0.064458765
367,1,632673669,False,0.164262264966965,11820,5120,4810,0.0124071744372663,4.81412416775129e-06,0.00294323987327516,611.3759765625,8.21752490234375e-05,298230624,354,1037448255300.0,13934380032.0,41012224.0,67081.8359375,17.0696155392
368,3,632674538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,917,573218560.0,8380800.0,0.0,0.0,0.01026648
369,3,632674374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,678,40485586944.0,119257200.0,0.0,0.0,0.14609007
370,1,632673911,False,0.0578473433852196,8950,2070,4670,0.000393189834621045,2.31858666666085e-06,0.00171481003053486,739.5927734375,2.60417653808594e-06,298230624,10,207626010624.0,916876800.0,1572269.5,2125.8583984375,1.12317408
371,3,632673951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,48,570103905792.0,2167675192.0,0.0,0.0,2.6554021102
372,2,632672372,False,0.0701838359236717,5630,6280,7060,0.00132762625820603,2.84856378129916e-05,0.0108248228207231,380.009857177734,8.79313972167969e-06,298230624,226,24495886336.0,251989200.0,2727738.5,7178.0732421875,0.30868677
373,1,632673735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,263,6809527296.0,41650200.0,0.0,0.0,0.051021495
374,2,632672918,False,0.0388070680201054,4490,4860,9750,0.000241441324637488,6.31251123195398e-06,0.00194805767387152,308.602630615234,1.59911517944336e-06,298230624,996,26748805120.0,206795696.0,402849.9375,1305.40014648438,0.2533247276
375,2,632673127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,484682524,7303707648.0,183340800.0,0.0,0.0,0.22459248
376,3,632674762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,607344838,11621676544.0,61623000.0,0.0,0.0,0.075488175
377,1,632673388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,805,26167373824.0,85792496.0,0.0,0.0,0.1050958076
378,1,632673562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,543,105440116736.0,564945280.0,0.0,0.0,0.692057968
379,1,632673134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,196,4028025856.0,99129600.0,0.0,0.0,0.12143376
380,2,632672557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,502,220563537920.0,944007296.0,0.0,0.0,1.1564089376
381,1,632673652,False,0.00189070892520249,9900,5970,5690,3.01824254575323e-06,1.62228143998569e-07,2.87898723993749e-05,177.465337947951,1.99904365062714e-08,298230624,379,4331162720.0,100591200.0,2896.0078125,16.3187236785889,0.12322422
382,3,632674020,False,0.0718503519892693,11110,4930,5410,0.000555715361272692,1.21827075678462e-05,0.00972425331454372,798.201324327023,3.68061627807617e-06,298230624,154,45771407360.0,246627008.0,2398263.5,3004.58471679688,0.3021180848
383,2,632672645,True,0.99998539686203,3030,3500,7080,0.882713008955781,0.170301005244255,389.700805664062,2288.30590820312,0.00584638845,298230624,630,20053757952.0,28024274.0,10921081856.0,4772562.0,0.03432973565
384,3,632674290,False,0.0140411546453834,8330,6830,2080,7.34250356472666e-05,3.14009874387174e-07,7.25776172740177e-05,231.131640097819,4.86308999633789e-07,298230624,566,216861073408.0,1264249856.0,91756.2421875,396.986938476562,1.5487060736
385,1,632673333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,884,8709098496.0,73572304.0,0.0,0.0,0.0901260724
386,2,632672732,False,0.0991230756044388,9620,4220,6070,0.0016906198914985,7.20521621334932e-06,0.00232519131158627,322.709443094617,1.11973206542969e-05,298230624,752,2601908358.0,1268618408.0,2949780.5,9140.669921875,1.5540575498
387,3,632674275,False,0.0885449647903442,9340,3750,10510,0.000202714556452397,5.50376409380402e-06,0.00180050577336301,327.140797220937,1.34261988830566e-06,298230624,540,26880710656.0,199139392.0,358551.625,1096.01623535156,0.2439457552
388,2,632673715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,312782554,53916065792.0,192023104.0,0.0,0.0,0.2352283024
389,2,632672774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,819,2934177280.0,27927900.0,0.0,0.0,0.0342116775
390,1,632673625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,428,457969728.0,3748500.0,0.0,0.0,0.0045919125
391,3,632674194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,394,201009814016.0,713302200.0,0.0,0.0,0.873795195
392,3,632673919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,2,7780308224.0,102828600.0,0.0,0.0,0.125965035
393,3,632674169,False,0.164262264966965,11820,5120,4810,0.0146712747033808,2.84631036482557e-06,0.00168660969817304,592.560009975021,9.7170847265625e-05,298230624,354,1942936502021.0,27868760064.0,47003721.0,79323.140625,34.1392310784
394,1,632673742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,252,51266424832.0,154379696.0,0.0,0.0,0.1891151276
395,1,632673460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,689,2320373504.0,29441700.0,0.0,0.0,0.0360660825
396,1,632673034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,639,62566576128.0,345364192.0,0.0,0.0,0.4230711352
397,3,632674159,False,0.52555775642395,5500,5770,7370,0.235534387371601,0.000467428683814381,0.302214341952705,646.546419630329,0.001559992328125,298230624,342,405985804288.0,2724400896.0,823353024.0,1273463.125,3.3373910976
398,1,632673264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,964,7171609088.0,42002100.0,0.0,0.0,0.0514525725
399,1,632673898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,28,89085050880.0,471904192.0,0.0,0.0,0.5780826352
400,2,632672495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,394,100141977344.0,356651100.0,0.0,0.0,0.4368975975
401,1,632673621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,434,109624778752.0,437602496.0,0.0,0.0,0.5360630576
402,3,632674644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1039,4392696064.0,73461600.0,0.0,0.0,0.08999046
403,1,632673593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,483,9022673920.0,144012608.0,0.0,0.0,0.1764154448
404,2,632672378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,233,27266148352.0,91323904.0,0.0,0.0,0.1118717824
405,1,632673320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,903,5966906880.0,92125800.0,0.0,0.0,0.112854105
406,3,632674610,False,0.0388070680201054,4490,4860,9750,0.000306350367276753,4.00478279046205e-06,0.00120567672652384,301.05920585639,2.02902101898193e-06,298230624,996,61520207872.0,413591392.0,498657.515625,1656.34368896484,0.5066494552
407,1,632673730,False,0.0190143454819918,9740,3510,3750,4.84689851646032e-05,5.93083996136556e-06,0.00293411081656814,494.720977783203,3.21019982910156e-07,298230624,271,6884403200.0,44185500.0,129645.15625,262.05712890625,0.0541272375
408,1,632673738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,258,157272719360.0,846861312.0,0.0,0.0,1.0374051072
409,2,632672742,False,0.25215095281601,7630,5990,7310,0.0023014173573532,4.4435870371554e-06,0.00175671851030699,395.337932084608,1.52427569551468e-05,298230624,768,130506657024.0,2800230264.0,4919216.33789062,12443.0669021606,3.4302820734
410,2,632673016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1126,1231579904.0,16067700.0,0.0,0.0,0.0196829325
411,3,632674153,False,0.18372642993927,6980,6250,8620,0.00340341966773649,2.84853907034301e-05,0.0174448906107087,612.415353271181,2.25415432128906e-05,298230624,334,147619880960.0,645989376.0,11269214.0,18401.259765625,0.7913369856
412,2,632672991,False,0.163817301392555,10070,5090,6050,0.000351401677720986,1.79734513494623e-06,0.000386584230000153,215.08625793457,2.32740504455566e-06,298230624,1093,33237510144.0,1057071616.0,408647.21875,1899.92248535156,1.2949127296
413,2,632672469,False,0.0453250296413898,5130,2580,9860,0.000173979149194704,6.9237619444603e-07,0.000246034070279554,355.347385212176,1.15229942016602e-06,298230624,353,403450486528.0,1358585976.0,334258.4375,940.652587890625,1.6642678206
414,1,632673243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,986,16863909888.0,335231104.0,0.0,0.0,0.4106581024
415,1,632673362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,841,387259040.0,134749792.0,0.0,0.0,0.1650684952
416,1,632673407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,774,91483987968.0,329958912.0,0.0,0.0,0.4041996672
417,2,632672326,False,0.343307167291641,10200,3690,6070,0.0454007613937034,0.00268083135597408,2.09194540977478,780.334594726562,0.000300698510546875,298230624,162,21117769728.0,91564200.0,191547312.0,245468.171875,0.112166145
418,2,632672275,False,0.440404444932938,3740,4040,7790,0.115149690654351,0.000175258607862928,0.0907211359135641,517.641541375921,0.000762659907164001,298230624,95,729298891760.0,3552347720.0,322273020.318359,622579.516052246,4.351625957
419,3,632674770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,606826655,4003589632.0,34090200.0,0.0,0.0,0.041760495
420,1,632672395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,312782594,9992542208.0,35704800.0,0.0,0.0,0.04373838
421,3,632674401,True,0.99998539686203,3030,3500,7080,1.0,0.166743518084466,364.178175595303,2184.06196402083,0.00662320413394165,298230624,714,22059001226.0,32425231.9628906,11808561819.5,5406697.25219727,0.039720909154541
422,3,632674631,False,0.456320434808731,3950,2630,7100,0.0312033029834319,7.8836543505637e-05,0.0455213784034777,577.414690944979,0.0002066658453125,298230624,1021,366861959168.0,2139956992.0,97413792.0,168706.8125,2.6214473152
423,3,632674284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,556,28420692992.0,126860400.0,0.0,0.0,0.15540399
424,1,632673694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,325,11393523712.0,81401400.0,0.0,0.0,0.099716715
425,3,632674111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,279,3235462016.0,30925800.0,0.0,0.0,0.037884105
426,2,632672496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,395,56201013248.0,916332320.0,0.0,0.0,1.122507092
427,3,632674033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,170,115173400576.0,650093384.0,0.0,0.0,0.7963643954
428,1,632673893,False,0.0813770890235901,8840,3830,5550,0.000222755009260954,8.22690053610131e-05,0.0369589328765869,449.244934082031,1.47535189819336e-06,298230624,35,2137938688.0,14639400.0,541056.625,1204.36889648438,0.017933265
429,1,632673495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,638,39825940480.0,197472608.0,0.0,0.0,0.2419039448
430,2,632672884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,959,30221821952.0,128389504.0,0.0,0.0,0.1572771424
431,2,632672471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,355,1291329152.0,9283500.0,0.0,0.0,0.0113722875
432,3,632674355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,653,2197186752.0,27298800.0,0.0,0.0,0.03344103
433,3,632674740,False,0.343833327293396,6000,4690,6980,0.0427237169662356,0.000177329914944758,0.0780535964330459,440.160344391759,0.000282967898828125,298230624,262,141333499904.0,1302624000.0,101674488.0,230994.203125,1.5957144
434,1,632673371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,830,28493633536.0,169227904.0,0.0,0.0,0.2073041824
435,2,632673041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,250,55319564288.0,253620896.0,0.0,0.0,0.3106855976
436,1,632673771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,217,18604855296.0,159162304.0,0.0,0.0,0.1949738224
437,3,632674212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,425,163508259520.0,715019416.0,0.0,0.0,0.8758987846
438,1,632672381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,312782612,24698845184.0,65832300.0,0.0,0.0,0.0806445675
439,1,632673604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,461,2384157440.0,15149700.0,0.0,0.0,0.0185583825
440,1,632673811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,159,343685332992.0,2191807744.0,0.0,0.0,2.6849644864
441,1,632672414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,312782566,28450678784.0,100518304.0,0.0,0.0,0.1231349224
442,3,632674030,False,0.444303393363953,9780,4020,5660,0.0584433619694644,0.000478657221191355,0.354277952054576,740.149602617076,0.000387082316597605,298230624,165,90111687424.0,660150000.0,233876590.048828,315985.564569473,0.80868375
443,3,632674381,False,0.76620078086853,2800,3510,7280,4.63816003768244,0.000128220875691463,0.100834349099813,786.41132776577,0.0307194807354613,298230624,688,44923850520512.7,195577568752.0,19720936843.6319,25077127.1309888,239.5825217212
444,3,632674184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,377,24139199488.0,96546600.0,0.0,0.0,0.118269585
445,3,632674417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,737,9777741312.0,250153192.0,0.0,0.0,0.3064376602
446,2,632672620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,601,11647506432.0,50253300.0,0.0,0.0,0.0615602925
447,2,632672824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,893,10901473280.0,93616200.0,0.0,0.0,0.114679845
448,2,632672875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,949,95535872.0,6042600.0,0.0,0.0,0.007402185
449,3,632674255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,502,431475818496.0,1888014592.0,0.0,0.0,2.3128178752
450,2,632672709,False,0.76620078086853,2800,3510,7280,3.99132521573322,0.00822247326750616,6.78656144874562,825.367408072334,0.0264353616687498,298230624,714,551686086654.0,2624500728.0,17811335462.8496,21579887.0765305,3.2150133918
451,3,632673963,False,0.248801499605179,8690,3740,6100,0.00359886123031807,0.000271171331485384,0.0926379725789908,341.621557380538,2.3835992578125e-05,298230624,67,5663171328.0,71755200.0,6647256.25,19457.953125,0.08790012
452,1,632673860,False,0.021044485270977,4070,5080,2020,6.82292653529969e-05,1.03845403260097e-07,2.83497924520544e-05,272.999974597315,4.51896352341771e-07,298230624,95,754144408544.0,3552347720.0,100708.320579529,368.894981503487,4.351625957
453,3,632674044,False,0.259163945913315,6450,4630,5940,0.00888531153350627,0.000588550381295896,0.323765445711219,550.106594100472,5.88492320800781e-05,298230624,189,17050212864.0,81624600.0,26427225.0,48040.189453125,0.099990135
454,3,632674670,False,0.117901504039764,6480,5400,6280,0.00213900729119797,8.4916873314874e-05,0.04997883129356,588.561841039967,1.41670819335937e-05,298230624,1077,31585655808.0,136191600.0,6806697.0,11564.96484375,0.16683471
455,1,632673618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,440,27938813952.0,216396000.0,0.0,0.0,0.2650851
456,3,632673932,False,0.0558022744953632,4480,6550,2930,0.000218793332625012,1.23770722042615e-06,0.000280728806411818,226.81358061009,1.44911290512085e-06,298230624,21,15602732288.0,955758592.0,268308.96875,1182.94931030273,1.1708042752
457,2,632672308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,139,129175748608.0,642948288.0,0.0,0.0,0.7876116528
458,2,632673763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,312782620,16692419584.0,68142600.0,0.0,0.0,0.083474685
459,3,632674678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1088,22344483840.0,225279008.0,0.0,0.0,0.2759667848
460,3,632674766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,607344830,1524066112.0,19562400.0,0.0,0.0,0.02396394
461,2,632672761,False,0.377859711647034,3490,4360,7940,0.0280280945661263,0.000467433797894046,0.269825130701065,577.247741699219,0.000185635791796875,298230624,800,77562011648.0,324194400.0,87475792.0,151539.421875,0.39713814
462,3,632674491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,849,6115443968.0,46942200.0,0.0,0.0,0.057504195
463,2,632672782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,830,29799356416.0,169227904.0,0.0,0.0,0.2073041824
464,3,632674339,True,0.99998539686203,3030,3500,7080,0.882713008955781,0.170301004050988,389.700794960826,2288.30591535532,0.00584638845,298230624,630,20053757952.0,28024274.0,10921081856.0,4772562.0,0.03432973565
465,1,632673467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,678,20803381248.0,59628600.0,0.0,0.0,0.073045035
466,2,632672707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,711,10363863040.0,149905792.0,0.0,0.0,0.1836345952
467,1,632673879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,58,1951480064.0,19511100.0,0.0,0.0,0.0239010975
468,1,632673297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,929,1226705408.0,24082200.0,0.0,0.0,0.029500695
469,1,632673613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,445,40916062208.0,448366496.0,0.0,0.0,0.5492489576
470,3,632674559,False,0.0150025663897395,3480,3130,7020,1.41396288262134e-05,6.71091439033859e-08,1.67296573629801e-05,249.290281322394,9.36496480941772e-08,298230624,940,35547991040.0,1139169536.0,19057.916015625,76.4486923217773,1.3954826816
471,3,632674266,False,0.0198135189712048,10020,4790,9920,7.87666559256914e-05,3.79733607906437e-07,0.000112552875446916,296.399563018526,5.21687641143799e-07,298230624,526,207231139840.0,1121490048.0,126226.9296875,425.867462158203,1.3738253088
472,1,632673245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,984,445065592832.0,1234691968.0,0.0,0.0,1.5124976608
473,1,632673345,False,0.200502127408981,7390,4440,5350,0.00296156151294893,5.32618972064666e-06,0.00357409077999984,671.040831712226,1.96150264554858e-05,298230624,864,454752058112.0,3006326724.0,10744884.6259155,16012.2664942741,3.6827502369
474,2,632672474,False,0.162493586540222,6430,600,7880,0.000169632168677599,1.45402977162688e-06,0.000653024641066288,449.113665902199,1.12350848083496e-06,298230624,361,177165134336.0,630764100.0,411904.5,917.149780273438,0.7726860225
475,1,632673542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,579,34460246016.0,391267808.0,0.0,0.0,0.4793030648
476,2,632672755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,791,25102899200.0,81607504.0,0.0,0.0,0.0999691924
477,2,632672847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,153,12404312064.0,207756000.0,0.0,0.0,0.2545011
478,2,632672776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,821,259609165824.0,899568000.0,0.0,0.0,1.1019708
479,1,632673545,False,0.0014109859475866,7360,3410,4940,1.00119943952957e-06,3.33280532061053e-08,1.44078157973127e-05,432.302978515625,6.6311482667923e-09,298230624,575,24780417024.0,162421200.0,2340.134765625,5.41318225860596,0.19896597
480,2,632672783,False,0.285967171192169,3920,4280,7970,0.00632423908696829,0.00157377473078668,0.785239517688751,498.952911376953,4.18867264648437e-05,298230624,831,2650096128.0,21726900.0,17060820.0,34193.24609375,0.0266154525
481,1,632673688,False,0.054216805845499,8210,5610,5470,0.000134675963287682,1.59293169083016e-06,0.000637134552933841,399.976067148112,8.91986396789551e-07,298230624,331,49202963200.0,457114492.0,291243.4375,728.152160644531,0.5599652527
482,1,632673851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,106,704593920.0,3250800.0,0.0,0.0,0.00398223
483,2,632672693,False,0.0617666244506836,2870,4390,7770,0.000358873286844135,7.24763413018081e-06,0.00324539025314152,447.7861328125,2.3768910369873e-06,298230624,694,55341469696.0,267717600.0,868848.0625,1940.31921386719,0.32795406
484,3,632674570,False,0.263399004936218,5900,5390,9190,0.0154324068225923,5.09452675498655e-05,0.0287354692238785,564.045898782494,0.000102211980664062,298230624,952,299542724608.0,1637803776.0,47063060.0,83438.3515625,2.0063096256
485,1,632673653,False,0.0847356989979744,4420,4280,1550,0.000421408372608329,5.6144169461643e-07,0.000175449459948791,312.498094871019,2.79107367553711e-06,298230624,378,1118365882368.0,4058172936.0,712004.25,2278.42749023438,4.9712618466
486,2,632672760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,798,114249068.0,48627900.0,0.0,0.0,0.0595691775
487,1,632673052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,10671,1892423680.0,36697500.0,0.0,0.0,0.0449544375
488,2,632672851,False,0.620332419872284,7690,5990,7060,0.0855433046139283,0.00116039847489446,0.234549567103386,202.128479003906,0.00056657076875,298230624,924,1847297664.0,398575808.0,93485784.0,462506.75,0.4882553648
489,3,632674717,False,0.00735679408535361,2190,3850,7120,4.00625119188766e-06,8.67947636255229e-08,2.1440255243045e-05,247.022450980444,2.6534219455719e-08,298230624,204,28176783360.0,249560992.0,5350.6513671875,21.660587310791,0.3057122152
490,2,632672293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,120,45162881024.0,189917104.0,0.0,0.0,0.2326484524
491,2,632672677,False,0.783294856548309,3990,4330,7540,1.65344194117156,0.000763522286433727,0.762932598590851,999.227661132812,0.0109510835,298230624,672,2502771605504.0,11708446720.0,8932755456.0,8939660.0,14.342847232
492,3,632674609,False,0.456320434808731,3950,2630,7100,0.0557362546286585,2.55616129136561e-05,0.0156523549430008,612.338313543534,0.000369152592066955,298230624,993,2540452938880.0,11789125192.0,184527571.972656,301349.054748535,14.4416783602
493,2,632672528,False,0.600651681423187,6720,4070,6330,0.146683213891787,0.000873564591661669,0.570607786248275,653.194728466365,0.00097151286862793,298230624,444,185197466624.0,907857000.0,518030273.0,793071.729492188,1.112124825
494,2,632672505,False,0.712885141372681,2520,3600,7050,0.52072561467277,0.0100809959694743,8.45337200164795,838.545349121094,0.00344887204375,298230624,412,61479095040.0,279278528.0,2360845312.0,2815405.75,0.3421161968
495,3,632674295,False,0.360316097736359,9210,6150,5770,0.00983354057507728,8.56568106701889e-05,0.0197477291578862,230.544763497236,6.51295465881348e-05,298230624,574,21663129600.0,620697600.0,12257368.09375,53166.9768066406,0.76035456
496,2,632672572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,531,4307542016.0,19704600.0,0.0,0.0,0.024138135
497,1,632673203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1041,450468577280.0,2578113024.0,0.0,0.0,3.1581884544
498,3,632674268,False,0.360062628984451,11680,2000,8800,0.00127116786191028,1.49059228506295e-07,5.94626274706454e-05,398.91946353482,8.41920423793793e-06,298230624,528,13463022513152.0,46107979056.0,2741701.58203125,6872.81978607178,56.4822743436
499,3,632674053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,203,4883963648.0,55166400.0,0.0,0.0,0.06757884
500,1,632673559,False,0.295449614524841,6960,4940,5680,0.0502656797344355,2.97876031254418e-05,0.0154908187687397,520.04248046875,0.0003329198578125,298230624,549,1471104331648.0,9123638272.0,141332624.0,271771.3125,11.1764568832
501,3,632674493,False,0.280086427927017,9410,1940,7220,0.00185292962133512,1.732810452637e-05,0.00786490688880744,453.881546988512,1.22723311279297e-05,298230624,851,85696462848.0,578149184.0,4547089.5,10018.2294921875,0.7082327504
502,2,632672995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1098,31786971136.0,497323808.0,0.0,0.0,0.6092216648
503,3,632674460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,809,253786232864.0,1213612208.0,0.0,0.0,1.4866749548
504,1,632673746,False,0.0603343620896339,7170,2430,940,0.000310577968670664,6.4401072775643e-07,0.00021096398242933,327.57836684534,2.05702128601074e-06,298230624,247,719747391104.0,2607411612.0,550069.9375,1679.20104980469,3.1940792247
505,1,632673905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,20,100440850432.0,721987200.0,0.0,0.0,0.88443432
506,2,632672738,False,0.230702206492424,6900,5500,7210,0.00965793656030564,0.00103270598852341,0.240632270517643,233.011402269203,6.39664853515625e-05,298230624,760,2866344448.0,50563800.0,12167282.0,52217.5390625,0.061940655
507,1,632673753,False,0.0295376405119896,10330,5030,5580,0.000259265897721053,3.20577273669187e-05,0.0100057991221547,312.1181640625,1.71717096557617e-06,298230624,238,1412773248.0,43726500.0,437518.5625,1401.77221679688,0.0535649625
508,2,632672989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298230624,1091,1002409492480.0,3026599168.0,0.0,0.0,3.7075839808
509,2,632672504,True,0.275501608848572,2470,3420,6840,0.00278912149940457,0.0588936731219292,37.0479850769043,629.065612792969,1.84729210449219e-05,298230624,412,67695872.0,256053.578125,9486269.0,15079.935546875,0.000313665633203125
