,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1060,2,630358076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,218,51325075456.0,540308672.0,0.0,0.0,0.6618781232
1061,3,630360197,False,0.0513851381838322,4530,6510,3420,0.000485198744538609,5.74079627879993e-07,9.49555777272556e-05,165.404890046204,2.14648681030273e-06,177907082,835,248745420288.0,3052249280.0,289828.09375,1752.23413085938,3.739005368
1062,2,630358014,False,0.0534210577607155,4000,3210,6490,5.34807421751367e-05,2.00860013137572e-05,0.0045281182974577,225.436508178711,2.3659522819519e-07,177907082,132,560621248.0,9615600.0,43540.57421875,193.138961791992,0.01177911
1063,1,630359305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,469,1074710272.0,12598200.0,0.0,0.0,0.015432795
1064,3,630360233,False,0.958159565925598,7990,700,5890,4.28284760290556,0.00396004693787449,2.25669279871342,569.865164256027,0.0189470314868919,177907082,886,585894445696.0,3905752816.0,8814084253.42188,15466964.4790955,4.7845471996
1065,2,630357997,False,0.0748523622751236,6100,5540,10100,0.00186547102964654,6.1491658039062e-06,0.000884045142801891,143.766678439588,8.25271912841797e-06,177907082,111,125290357248.0,1095581708.0,968543.6875,6736.91357421875,1.3420875923
1066,3,630360408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1096,29744899072.0,219843008.0,0.0,0.0,0.2693076848
1067,1,630359607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,33,75091042304.0,481888800.0,0.0,0.0,0.59031378
1068,3,630359846,False,0.235631912946701,7570,520,7910,0.0243700638701676,0.000408005217749963,0.121313030503027,297.33205661446,0.000107811533422852,177907082,312782550,26635438080.0,215706592.0,26168020.375,88009.4150390625,0.2642405752
1069,3,630360386,False,0.4286108314991,9410,6940,5700,0.805690136799266,6.78130525557976e-05,0.00750216496037487,110.630102577995,0.00356431930481431,177907082,1065,1192932509209.0,42906908072.0,321894702.295784,2909648.41209331,52.5609623882
1070,2,630358490,False,0.230229124426842,4760,6630,8530,0.0289780504940779,3.89334671017867e-05,0.00593457942200669,152.428742256411,0.000128196958203125,177907082,840,72740555648.0,2687933696.0,15951756.0,104650.578125,3.2927187776
1071,2,630358519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,882,5000447488.0,82704600.0,0.0,0.0,0.101313135
1072,1,630359139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,729,30033108992.0,235562400.0,0.0,0.0,0.28856394
1073,3,630360118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,709,211417817088.0,2550974464.0,0.0,0.0,3.1249437184
1074,1,630359556,False,0.253038436174393,4490,5330,1870,0.00903971051470291,4.25627609087084e-05,0.00911810971915272,214.227402651578,3.99910750123978e-05,177907082,119,133959401736.0,767003240.0,6993619.69726562,32645.7755203247,0.939578969
1075,3,630359949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,449,1279340224.0,58233600.0,0.0,0.0,0.07133616
1076,1,630359630,False,0.0699242576956749,7420,6570,4390,0.000668456895232258,4.9762998969527e-05,0.00947962794452906,190.495513916016,2.95720861816406e-06,177907082,1,2596330240.0,48510900.0,459865.28125,2414.0478515625,0.0594258525
1077,2,630358735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,526157192,23419324416.0,167212800.0,0.0,0.0,0.20483568
1078,3,630360458,False,0.414959162473679,9160,5080,3870,0.219511375502603,0.000530222638750306,0.0645258952382777,121.695850992633,0.000971103650888061,177907082,933,17073628392.0,1495103408.0,96472885.875,792737.674194336,1.8315016748
1079,2,630358096,False,0.00233245524577796,4450,4830,6510,9.12560448299184e-07,2.39899902078592e-09,2.77484202484041e-07,115.666659335749,4.03710641860962e-09,177907082,242,141418369024.0,1373738400.0,381.190704345703,3.29559707641602,1.68282954
1080,1,630359054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,859,604565056.0,12558600.0,0.0,0.0,0.015384285
1081,1,630359282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,523,22593660928.0,249988496.0,0.0,0.0,0.3062359076
1082,2,630357982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,84,26669539328.0,209311200.0,0.0,0.0,0.25640622
1083,2,630359306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,606826655,900503744.0,17045100.0,0.0,0.0,0.0208802475
1084,1,630359519,False,0.386359244585037,8500,5780,5630,0.0348233498490625,0.000381004742067131,0.0693072010607793,181.906400127082,0.000154056171791315,177907082,165,26273727608.0,330075000.0,22876574.3901367,125760.140237808,0.404341875
1085,1,630359003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,929,894054592.0,24082200.0,0.0,0.0,0.029500695
1086,1,630359207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,630,94749827072.0,543106816.0,0.0,0.0,0.6653058496
1087,2,630358468,False,0.293368965387344,5690,1890,6330,0.0186200338846101,0.000411211309256032,0.170523688197136,414.686248779297,8.237378515625e-05,177907082,810,23755814912.0,163526400.0,27885124.0,67243.90625,0.20031984
1088,1,630359591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,59,8020492800.0,79384496.0,0.0,0.0,0.0972460076
1089,2,630358545,False,0.217978447675705,9040,2530,7700,0.0306843803598021,0.00122649420518428,0.209354087710381,170.693084716797,0.000135745647460937,177907082,916,2178280960.0,90349200.0,18914974.0,110812.7734375,0.11067777
1090,1,630358956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,978,2643265024.0,318462304.0,0.0,0.0,0.3901163224
1091,1,630358825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,526157196,5122184192.0,50499900.0,0.0,0.0,0.0618623775
1092,1,630359021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,908,3121467904.0,95425200.0,0.0,0.0,0.11689587
1093,2,630358759,False,0.139409512281418,9050,2580,7700,0.00965123813505608,1.37027421475268e-05,0.00223150121755847,162.850704883273,4.26964323242187e-05,177907082,294,360550894592.0,2543595296.0,5676036.0,34854.23046875,3.1159042376
1094,2,630358685,False,0.0116934459656477,6860,760,7340,1.43629519685555e-05,7.54629581933841e-07,0.000244625785853714,324.166687011719,6.35407393455505e-08,177907082,1086,13418391552.0,68735696.0,16814.5234375,51.8699913024902,0.0842012276
1095,1,630359620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,17,143438364672.0,940414528.0,0.0,0.0,1.1520077968
1096,3,630360334,False,0.139462649822235,7220,2960,10670,0.00582008980407284,1.08673595117363e-05,0.00196514099550771,180.829666432351,2.57476882202148e-05,177907082,1002,330821142784.0,1934096408.0,3800772.140625,21018.5209960938,2.3692680998
1097,2,630358248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,470,7226473984.0,87570000.0,0.0,0.0,0.10727325
1098,2,630358183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,362,70892494848.0,622525504.0,0.0,0.0,0.7625937424
1099,3,630359865,False,0.00421879114583135,8840,3270,3380,4.3761919159704e-06,9.7074901072621e-08,1.51998154194254e-05,156.578222089091,1.93599804878235e-08,177907082,325,12646100992.0,162802800.0,2474.57250976562,15.8040657043457,0.19943343
1100,2,630358382,False,0.0695107281208038,5450,4520,10420,0.0052596151769382,1.79650070266586e-05,0.00243236019476668,135.394335841743,2.32681859375e-05,177907082,677,130554303488.0,1057301980.0,2571739.25,18994.4375,1.2951949255
1101,1,630359452,False,0.239220082759857,8080,1030,4270,0.00780626860268419,0.000412224821047857,0.179038867354393,434.323364257812,3.45344104492187e-05,177907082,257,9504900096.0,68388304.0,12244164.0,28191.35546875,0.0837756724
1102,1,630359052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,863,1104507696.0,272632512.0,0.0,0.0,0.3339748272
1103,3,630360222,False,0.0933832898736,10010,2410,9410,0.000499156247062233,5.46681918766225e-05,0.0128212795913168,234.529058876731,2.2082338684082e-06,177907082,869,5168689920.0,32974200.0,422771.4375,1802.63989257812,0.040393395
1104,2,630358489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,839,7822296064.0,78387296.0,0.0,0.0,0.0960244376
1105,2,630357954,False,0.250705122947693,4570,4450,9890,0.0341063509518815,0.00139474356546998,0.19037327170372,136.493392944336,0.000150884216601562,177907082,36,6936098816.0,88310704.0,16811998.0,123170.7890625,0.1081806124
1106,2,630358257,False,0.035788431763649,8250,6230,6320,0.000677156859080419,1.00611151226487e-05,0.00184272999401352,183.153653601013,2.99569667663574e-06,177907082,491,11542096320.0,243061196.0,447896.15625,2445.46667480469,0.2977499651
1107,2,630358549,False,0.309610813856125,10590,3280,7060,0.0405896125641861,7.98502815247651e-05,0.0153610884282684,192.373628933346,0.000179565732568359,177907082,920,371980713984.0,1835738944.0,28198948.25,146584.271484375,2.2487802064
1108,1,630359155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,702,52366196736.0,255314704.0,0.0,0.0,0.3127605124
1109,2,630358488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,838,52168933376.0,288421184.0,0.0,0.0,0.3533159504
1110,2,630358260,False,0.477050334215164,8040,690,7500,0.0707065241996537,0.00574226677417755,2.51824259757996,438.545013427734,0.000312800936328125,177907082,501,7593619968.0,44468100.0,111981464.0,255347.703125,0.0544734225
1111,2,630358146,False,0.958159565925598,7990,700,5890,7.53820362455479,0.000490770414996717,0.233089876353827,474.94687787035,0.0333485089061181,177907082,315,8029967956104.8,55470484252.0,12929608315.5856,27223272.5764229,67.9513432087
1112,3,630359764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,187,78075822080.0,490786208.0,0.0,0.0,0.6012131048
1113,1,630359215,False,0.0652336776256561,5890,7220,3760,0.00038319635585938,9.62581777292295e-06,0.00109890178730988,114.161914679192,1.69523506164551e-06,177907082,619,18284034304.0,143766004.0,157984.71875,1383.86535644531,0.1761133549
1114,3,630359913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,390,2158817216.0,42251400.0,0.0,0.0,0.051757965
1115,1,630359378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,350,931675968.0,12030300.0,0.0,0.0,0.0147371175
1116,2,630358192,False,0.0269878208637238,7080,2070,8310,0.000324511426649871,1.53817808171904e-07,2.2991980927274e-05,149.475416406783,1.43561685791016e-06,177907082,375,1274131763200.0,7618962608.0,175175.04296875,1171.93212890625,9.3332291948
1117,1,630359326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,436,2726763520.0,121328096.0,0.0,0.0,0.1486269176
1118,2,630358396,False,0.00281168753281236,3260,5010,8450,1.86437963641555e-06,2.51495304581795e-08,8.30033684451337e-07,33.0039443969727,8.24789087772369e-09,177907082,694,36846305280.0,267717600.0,222.214630126953,6.73297214508057,0.32795406
1119,1,630358993,False,0.327023476362228,7810,1160,4440,0.0270249092692975,0.000171347724972293,0.02406813390553,140.463684082031,0.000119556391992187,177907082,940,15606306816.0,569584768.0,13708842.0,97597.0546875,0.6977413408
1120,2,630358705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1109,6447900672.0,43501500.0,0.0,0.0,0.0532893375
1121,1,630358840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,196,4227943424.0,99129600.0,0.0,0.0,0.12143376
1122,1,630358894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1060,24179806.0,3118500.0,0.0,0.0,0.0038201625
1123,1,630359363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,372,300616608.0,24060600.0,0.0,0.0,0.029474235
1124,3,630359654,False,0.41484335064888,5140,1630,5780,0.61788627722397,0.000447547931442577,0.15279884415464,341.413362502035,0.00273348758474121,177907082,31,763603812096.0,4985875880.0,761836071.5625,2231418.43652344,6.107697953
1125,1,630359330,False,0.00272596115246415,13080,6250,3640,3.79524759889097e-06,1.81199784066166e-08,2.43723911808047e-06,134.505630493164,1.67899216651916e-08,177907082,429,23469010944.0,756405888.0,1843.5419921875,13.7060585021973,0.9265972128
1126,1,630359437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,280,624261376.0,7004700.0,0.0,0.0,0.0085807575
1127,2,630358830,False,0.00951698515564203,8200,1260,7510,3.67319689978433e-05,2.74685959311682e-07,4.90598831675015e-05,178.603546142578,1.62499775314331e-07,177907082,484682512,17636022272.0,482925600.0,23692.2734375,132.652877807617,0.59158386
1128,2,630358625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1005,2390298368.0,24860700.0,0.0,0.0,0.0304543575
1129,1,630359445,False,0.020448500290513,10240,2440,2010,3.6824475597197e-05,1.4405388810701e-06,0.000254498154390603,176.668716430664,1.62909018325806e-07,177907082,269,12236477440.0,92317504.0,23494.634765625,132.986953735352,0.1130889424
1130,1,630359423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,296,35684753408.0,226023296.0,0.0,0.0,0.2768785376
1131,2,630358608,False,0.389101386070251,7540,1320,6580,0.160060840756474,9.26488887942861e-05,0.0147179102652504,158.856846064603,0.000708098459439438,177907082,983,144120380872.0,6239033908.0,91825541.1997986,578039.558726072,7.6428165373
1132,1,630358851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1117,43918468128.0,1557906264.0,0.0,0.0,1.9084351734
1133,1,630359016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,914,715529984.0,5249700.0,0.0,0.0,0.0064308825
1134,1,630359093,False,0.153268426656723,4600,4010,1520,0.00547830304251927,2.04846674023429e-05,0.00344965932890773,168.402008056641,2.42356464355469e-05,177907082,806,166118014976.0,965805312.0,3331699.25,19784.201171875,1.1831115072
1135,1,630359152,False,0.00752225099131465,7680,2570,4960,6.66879035340843e-06,9.20739068988041e-07,0.000185424170922488,201.38623046875,2.95022827148437e-08,177907082,706,3794856192.0,26156700.0,4850.08447265625,24.08349609375,0.0320419575
1136,1,630359386,False,0.0513851381838322,4530,6510,3420,0.000485198744538609,1.28632620999269e-06,0.000212764643947594,165.404891967773,2.14648681030273e-06,177907082,342,123173044224.0,1362200448.0,289828.09375,1752.23413085938,1.6686955488
1137,3,630359632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,2,6899027200.0,102828600.0,0.0,0.0,0.125965035
1138,3,630360159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,781,1947485440.0,21128400.0,0.0,0.0,0.02588229
1139,1,630358356,False,0.0339157022535801,7160,2990,3190,0.000286826027869258,1.11037797978497e-05,0.00214985338971019,193.614547729492,1.26889917297363e-06,177907082,496345664,10484202496.0,93286800.0,200552.9375,1035.83605957031,0.11427633
1140,1,630358791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,549009211,678544512.0,7360200.0,0.0,0.0,0.009016245
1141,1,630359405,False,0.144723504781723,9090,2520,3710,0.01406348351999,5.29925441757565e-06,0.0010263374620739,193.675823276179,6.22159109485626e-05,177907082,323,871225175312.0,9584083860.0,9836504.30517578,50788.4987335205,11.7405027285
1142,2,630357998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,113,50860609536.0,290957408.0,0.0,0.0,0.3564228248
1143,3,630359695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,102,3541122688.0,101127600.0,0.0,0.0,0.12388131
1144,3,630359911,False,0.170097589492798,9140,850,8600,0.0497497076282577,2.82193628230674e-05,0.00743813734029401,263.582752981717,0.000220089380779457,177907082,385,1021779020288.0,6366720672.0,47356542.765625,179664.800636292,7.7992328232
1145,2,630358127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,288,30707951616.0,235492192.0,0.0,0.0,0.2884779352
1146,2,630358362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,649,956978432.0,10012500.0,0.0,0.0,0.0122653125
1147,1,630358816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,182305713,568632960.0,11054700.0,0.0,0.0,0.0135420075
1148,3,630359782,False,0.33080381155014,5150,1640,5910,0.151984864348029,0.00100917764841114,0.361744934142261,358.45515872433,0.0006723708796875,177907082,211,82794905600.0,543882624.0,196746784.0,548874.1875,0.6662562144
1149,3,630360395,False,0.553288877010345,8030,6160,4170,0.429589621403328,7.26858875554284e-05,0.0133896627512179,184.212688343488,0.00190047576702213,177907082,1080,3361529190656.0,21344016584.0,285789183.816162,1551408.78940582,26.1464203154
1150,1,630359253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,573,16491413504.0,80587800.0,0.0,0.0,0.098720055
1151,1,630359182,False,0.203377977013588,4970,6690,2670,0.0237762777408266,0.000211021557333879,0.0241896491497755,114.631172180176,0.00010518466328125,177907082,665,6799250944.0,406901696.0,9842809.0,85865.03125,0.4984545776
1152,1,630359411,False,0.516499221324921,7960,1090,4390,0.936232804184221,6.10071177105316e-05,0.0173577376666576,284.519877647999,0.00414183133854803,177907082,315,8941179942456.72,55421185820.0,961986404.638641,3381086.80697799,67.8909526295
1153,1,630359163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,693,19953371136.0,247254304.0,0.0,0.0,0.3028865224
1154,2,630358492,False,0.190501600503922,9090,1970,7300,0.0111790132111075,7.7821641752962e-05,0.0156049802899361,200.522369384766,4.94552071289062e-05,177907082,842,73061359616.0,518770816.0,8095408.5,40371.59765625,0.6354942496
1155,2,630358776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,549009219,234060640.0,6260400.0,0.0,0.0,0.00766899
1156,1,630359432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,287,253121296.0,3490200.0,0.0,0.0,0.004275495
1157,3,630359793,False,0.153917983174324,12000,4610,6850,0.0098442638063449,5.27342896854246e-05,0.0109499537308255,207.643902973667,4.35503649902344e-05,177907082,225,19468729344.0,674159424.0,7382014.5,35551.318359375,0.8258452944
1158,1,630359129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,749,8970339328.0,192878096.0,0.0,0.0,0.2362756676
1159,1,630358854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1113,4377488384.0,50201100.0,0.0,0.0,0.0614963475
1160,1,630359020,False,0.20747609436512,9990,3860,2620,0.0442573764779563,3.1164440916646e-05,0.00579828311568182,186.05445646178,0.000195791674932861,177907082,909,487458594816.0,5128599584.0,29737072.375,159829.938720703,6.2825344904
1161,1,630359070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,839,7610174464.0,78387296.0,0.0,0.0,0.0960244376
1162,3,630360317,False,0.158854618668556,7460,1080,9230,0.0348754358278871,0.000166697425081518,0.0256672398773399,153.975023098216,0.000154286596679687,177907082,981,86093144064.0,755550016.0,19392883.5,125948.2421875,0.9255487696
1163,1,630358087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,312782616,21959776256.0,109932304.0,0.0,0.0,0.1346670724
1164,2,630358126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,287,283564160.0,3490200.0,0.0,0.0,0.004275495
1165,3,630359899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,368,955255648.0,11833200.0,0.0,0.0,0.01449567
1166,3,630360372,False,0.516499221324921,7960,1090,4390,0.0180808600955966,0.000523387262114454,0.180841445037593,345.521295850809,7.99885163574219e-05,177907082,1046,17311072256.0,124758000.0,22561417.0,65296.748046875,0.15282855
1167,3,630359829,False,0.0393359996378422,4770,6730,6020,0.000158525155699983,3.51081788949275e-06,0.000449074594298629,127.911674269015,7.01304691410065e-07,177907082,272,7530366464.0,163065600.0,73228.6181640625,572.493625640869,0.19975536
1168,2,630358218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,423,45284675584.0,214168496.0,0.0,0.0,0.2623564076
1169,3,630360419,False,0.15022175014019,4070,3240,6480,0.00178471213463028,8.6347927985196e-06,0.00177358938610423,205.400341095423,7.89544717559814e-06,177907082,1108,17740583936.0,746429376.0,1323859.21875,6445.26300048828,0.9143759856
1170,2,630357991,False,0.0338681638240814,10930,6330,8290,0.00109391998702398,8.63153127284022e-06,0.00141533080022782,163.97216796875,4.83942889404297e-06,177907082,101,13809455104.0,457688704.0,647780.9375,3950.55419921875,0.5606686624
1171,2,630358574,False,0.250119119882584,9900,7110,5820,0.0649714728637347,0.000369516728225515,0.0254809637041806,68.9575376642478,0.000287429452606201,177907082,948,5160478784.0,634981504.0,16179940.65625,234636.287841797,0.7778523424
1172,3,630360348,False,0.137511730194092,7210,2960,10670,0.00330353324451658,7.29057407042804e-06,0.00134150025205393,184.004749021796,1.46146102325439e-05,177907082,1018,239834227456.0,1636399816.0,2195230.765625,11930.2940673828,2.0045897746
1173,3,630359812,False,0.139462649822235,7220,2960,10670,0.0153455981612171,1.06271472365191e-05,0.00185300832278749,174.365545291385,6.78879004119873e-05,177907082,247,851299522624.0,5214823224.0,9663110.8359375,55418.6942138672,6.3881584494
1174,1,630358911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1038,89256894464.0,583219776.0,0.0,0.0,0.7144442256
1175,1,630359500,False,0.0384657494723797,12850,7480,5350,0.000193795452613526,2.30922323680716e-05,0.00321438838727772,139.197814941406,8.5733812713623e-07,177907082,198,20892578.0,30307500.0,97420.078125,699.867858886719,0.0371266875
1176,1,630358879,False,0.0126287071034312,7080,2750,5360,3.53184019085322e-05,5.83075304281602e-07,0.000103009970469586,176.666666746421,1.56246249008179e-07,177907082,1083,5883277952.0,218750404.0,22533.47265625,127.547958374023,0.2679692449
1177,3,630360443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,484682524,10230188032.0,366681600.0,0.0,0.0,0.44918496
1178,1,630359387,False,0.200188860297203,8420,2160,4360,0.0309278336625435,3.61979553126055e-05,0.00711984113390721,196.691804065182,0.000136822668597412,177907082,339,435577961792.0,3085587940.0,21968895.9375,111691.974365234,3.7798452265
1179,3,630360028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,591,2077201984.0,74858400.0,0.0,0.0,0.09170154
1180,2,630358652,False,0.10354508459568,10990,6010,10120,0.0294249631511441,4.12179542763624e-05,0.00781872309744358,189.692169189453,0.000130174069921875,177907082,1041,220362407936.0,2578113024.0,20157552.0,106264.546875,3.1581884544
1181,3,630359638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,9,33862457344.0,209615392.0,0.0,0.0,0.2567788552
1182,2,630358170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,344,44178370560.0,338659200.0,0.0,0.0,0.41485752
1183,2,630358739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,929,1032104576.0,24082200.0,0.0,0.0,0.029500695
1184,2,630358388,True,0.964788675308228,7950,820,5930,0.247399189339016,0.483743846416473,806.556701660156,1667.32189941406,0.001094477475,177907082,687,1993481216.0,1846950.625,1489670400.0,893451.0,0.002262514515625
1185,3,630360255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,914,1410854272.0,10499400.0,0.0,0.0,0.012861765
1186,2,630358419,False,0.220106035470963,10320,4100,7630,0.00109625284002882,1.27128259919118e-06,0.000257696548942477,202.705947875977,4.84974927978516e-06,177907082,728,102295773184.0,3114161152.0,802508.5625,3958.97900390625,3.8148474112
1187,1,630359232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,599,12190269440.0,112306496.0,0.0,0.0,0.1375754576
1188,2,630358279,False,0.0256198272109032,6650,5390,8380,0.000506970124529186,3.08927491087465e-06,0.000514973800866162,166.697304617788,2.24280193996429e-06,177907082,536,74269831168.0,592649984.0,305199.21484375,1830.85872650146,0.7259962304
1189,3,630359729,False,0.00421879114583135,8840,3270,3380,4.3761919159704e-06,5.70985403015607e-09,8.94038792430067e-07,156.578222089091,1.93599804878235e-08,177907082,138,251270891264.0,2767858096.0,2474.57250976562,15.8040657043457,3.3906261676
1190,2,630358642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1026,2085139712.0,32959800.0,0.0,0.0,0.040375755
1191,1,630359172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,679,6782646272.0,270743392.0,0.0,0.0,0.3316606552
1192,3,630360391,False,0.274579375982285,10230,4060,2660,0.274793808960527,3.56181588634948e-05,0.00567685667136862,159.380968935676,0.00121566944087524,177907082,1073,3690755969024.0,27861721344.0,158166998.6875,992383.217041016,34.1306086464
1193,1,630359206,False,0.115491554141045,7360,7400,2740,0.00743990085944219,1.82862101989099e-05,0.00316437782989044,173.04721948778,3.29136240447998e-05,177907082,631,163075244032.0,1469318368.0,4649478.46875,26868.2645263672,1.7999150008
1194,1,630359221,False,0.193278983235359,9040,5540,4030,0.0217140908488016,0.000240764609770849,0.0416109748184681,172.82844543457,9.6061686328125e-05,177907082,612,19803475968.0,325702784.0,13552810.0,78417.703125,0.3989859104
1195,1,630359153,False,0.253038436174393,4490,5330,1870,0.00900544969172398,0.000290942960418761,0.0623293332755566,214.232131958008,3.9839507421875e-05,177907082,704,18210592768.0,111781520.0,6967267.5,32522.046875,0.136932362
1196,1,630358110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,312782586,5165298176.0,25765200.0,0.0,0.0,0.03156237
1197,2,630358395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,693,17521127424.0,247254304.0,0.0,0.0,0.3028865224
1198,2,630359472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,312782616,19929169920.0,109932304.0,0.0,0.0,0.1346670724
1199,1,630359390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,336,1186652416.0,12548700.0,0.0,0.0,0.0153721575
1200,3,630360377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,1052,18607625216.0,803237376.0,0.0,0.0,0.9839657856
1201,2,630358448,False,0.155518114566803,9750,1640,8360,0.00464703669572855,2.40188292082166e-05,0.0108798239380121,452.970611572266,2.05581796875e-05,177907082,778,117859311616.0,698709632.0,7601837.5,16782.1875,0.8559192992
1202,3,630360300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,964,8951523840.0,84004200.0,0.0,0.0,0.102905145
1203,3,630359803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,312782612,25237457920.0,131664600.0,0.0,0.0,0.161289135
1204,3,630360006,False,0.518386900424957,5680,2600,10120,0.0440255132118689,0.00043692078574284,0.0698702846521474,159.915222466141,0.00019476592734375,177907082,558,41166655488.0,363893408.0,25425336.0,158992.59375,0.4457694248
1205,2,630358583,False,0.014275916852057,7320,2600,6050,4.73068625507909e-05,5.71121289047227e-07,9.18942096881766e-05,160.901390738698,2.09282397460937e-07,177907082,958,25355901952.0,299135712.0,27488.83984375,170.8427734375,0.3664412472
1206,3,630360484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177907082,607344842,2071489664.0,22597200.0,0.0,0.0,0.02768157
