,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
352,2,632577903,False,0.327772498130798,4740,4880,9920,0.000625623846901464,0.00116516544949263,0.31424281001091,269.698028564453,0.000126048308203125,298759552,36,16766496768.0,88310704.0,27751004.0,102896.578125,0.1081806124
353,1,632581686,False,0.177133500576019,9610,3380,1750,0.00028851741464636,0.000100555502285715,0.0413113795220852,410.831634521484,5.81293890625e-05,298759552,28,72876359680.0,471904192.0,19495014.0,47452.5625,0.5780826352
354,1,632581040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,760,2643993344.0,50563800.0,0.0,0.0,0.061940655
355,3,632582203,False,0.000250627897912636,12540,4900,5010,5.81062154331708e-09,3.18758532663228e-09,4.97620576695523e-07,156.112080369395,1.17070188224316e-09,298759552,711,17101874176.0,299811584.0,149.192413330078,0.955675005912781,0.3672691904
356,2,632580466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,607344858,2605531648.0,17064000.0,0.0,0.0,0.0209034
357,2,632578924,False,0.591306984424591,12650,3750,6210,0.00631920707241969,4.30119071097579e-05,0.0129076596349478,300.095031738281,0.00127316975625,298759552,512,5498884074752.0,24163594240.0,311895456.0,1039322.25,29.600402944
358,1,632581474,False,0.360803663730621,7820,1490,1850,0.000647709252281455,3.76493857447013e-05,0.0151374411202353,402.063428680659,0.000130497991503906,298759552,329,703715066880.0,2829500948.0,42831404.0,106528.97265625,3.4661386613
359,2,632578796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,374,12419460096.0,88556400.0,0.0,0.0,0.10848159
360,3,632582257,False,0.465642213821411,7800,4230,8150,0.000386666013241414,3.92618604605889e-05,0.0116199086727374,295.95919644209,7.79039946289062e-05,298759552,797,212929080320.0,1619767808.0,18821554.0,63595.09765625,1.9842155648
361,2,632578894,False,0.092618964612484,7450,6910,6670,0.000108471089493747,1.03047369977445e-05,0.00248925986047985,241.564618391008,2.18543416900635e-05,298759552,467,244502335552.0,1731269700.0,4309580.171875,17840.2789306641,2.1208053825
362,1,632581143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,667,12333110272.0,104673600.0,0.0,0.0,0.12822516
363,3,632581762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,88,104025812992.0,639534592.0,0.0,0.0,0.7834298752
364,1,632580603,False,0.00637428229674697,3890,2920,4240,1.69709404909383e-07,8.42919007482124e-07,0.000191781422472559,227.520584106445,3.41924040794373e-08,298759552,1085,2335950592.0,33113700.0,6350.59228515625,27.912166595459,0.0405642825
365,2,632578854,False,0.0292839277535677,13160,5980,7610,3.96780199810411e-06,8.62745537233423e-07,0.000198687062948011,230.296249389648,7.99417623901367e-07,298759552,429,47454351360.0,756405888.0,150288.0625,652.585815429688,0.9265972128
366,2,632580362,False,0.442978292703629,9900,6980,5700,0.00177307471569857,0.000390097744193541,0.0481525081240401,123.437033002042,0.000357232335913086,298759552,933,12599347904.0,747551704.0,35996489.5,291618.233398438,0.9157508374
367,2,632579843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,614454277,3154276608.0,18950400.0,0.0,0.0,0.02321424
368,3,632582329,False,1.0,10170,1810,8120,0.264682313045013,0.0207755647098182,23.8537177531102,1148.16218409877,0.0533271836357422,298759552,894,446810746496.0,2095365176.0,49982249498.0,43532394.8046875,2.5668223406
369,1,632581582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,187,46702419968.0,245393104.0,0.0,0.0,0.3006065524
370,3,632582273,False,0.0815670043230057,11030,1930,4860,2.22290386362276e-05,3.06861757161831e-06,0.000681864817846412,222.205863693472,4.47862198181152e-06,298759552,820,267857829888.0,1191421824.0,812388.625,3656.01794433594,1.4594917344
371,2,632579300,False,0.588472008705139,7080,4170,8130,0.00323928744264608,0.000417696667013755,0.232984924148578,557.784973038595,0.000652639287890625,298759552,709,177063664128.0,1275487232.0,297169296.0,532766.765625,1.5624718592
372,3,632582135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,621,25679548416.0,319282208.0,0.0,0.0,0.3911207048
373,1,632581558,False,0.0171521585434675,7220,2790,4370,3.95183917040731e-07,1.20294274097432e-07,2.52211157203419e-05,209.661804199219,7.96201494216919e-08,298759552,218,73768845312.0,540308672.0,13627.1875,64.9960403442383,0.6618781232
374,2,632578615,True,1.0,10130,2010,8320,0.0290368857687827,0.974932014942169,3837.66284179688,3936.3388671875,0.005850241075,298759552,269,18900514816.0,4898502.5,18798800896.0,4775707.0,0.0060006655625
375,2,632579651,False,0.570948421955109,7870,4750,8120,0.0184470246515379,0.00761207472532988,1.14715814590454,150.702438354492,0.00371663621875,298759552,924,3115816704.0,398575808.0,457229504.0,3033988.75,0.4882553648
376,2,632579909,False,0.350794464349747,10800,4020,9090,0.00197874591870785,2.34717811356434e-05,0.00608592729584043,259.286982128448,0.000398670186010742,298759552,1073,2890195951616.0,13865375104.0,84383664.8125,325445.049804688,16.9850845024
377,1,632581534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,246,4917132288.0,61999200.0,0.0,0.0,0.07594902
378,3,632582546,False,0.248497948050499,7710,2430,6400,0.000113642236295671,1.56374955002661e-05,0.00469721586361104,300.381596498691,2.28962046386719e-05,298759552,484682470,270055972864.0,1195254016.0,5614366.125,18690.779296875,1.4641861696
379,3,632581978,False,0.218743339180946,10400,7040,5700,0.000706165777476502,0.000577303672127152,0.0450533396171211,78.0409718356997,0.000142275589402008,298759552,379,5866849440.0,201182400.0,9063938.9921875,116143.338287354,0.24644844
380,3,632582567,False,0.111106052994728,7470,7170,5810,4.64615052484297e-05,0.000104115272229354,0.0250703015362082,240.793699131682,9.36088699645996e-06,298759552,10671,1034034752.0,73395000.0,1840034.78125,7641.54040527344,0.089908875
381,2,632577905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,38,11789684736.0,84937504.0,0.0,0.0,0.1040484424
382,3,632581789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,127,76485279744.0,369559808.0,0.0,0.0,0.4527107648
383,3,632582407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,975,3726936064.0,22912200.0,0.0,0.0,0.028067445
384,1,632580692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1020,73855344640.0,563678080.0,0.0,0.0,0.690505648
385,1,632581568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,207,1015940352.0,23752800.0,0.0,0.0,0.02909718
386,1,632581089,False,0.0677630379796028,7390,4520,5410,5.69138919771122e-06,7.33888035765095e-07,0.000238201081028148,324.57414403795,1.14667940368652e-06,298759552,709,148283417600.0,1275487232.0,303822.4375,936.064819335938,1.5624718592
387,3,632582217,False,0.51666671037674,7500,3400,7710,0.00142399282220292,0.000158225612169871,0.0796491353004008,503.389648541156,0.000286900646484375,298759552,733,197695340544.0,1480194048.0,117896176.0,234204.609375,1.8132377088
388,3,632582304,False,0.999997198581696,7450,3600,8470,0.500880831287461,0.00722199882244224,7.1072852773903,984.116094744371,0.100915560856335,298759552,856,1882777817472.0,11406821256.0,81071532774.5915,82380049.6786411,13.9733560386
389,2,632577889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,30,1875380224.0,22851900.0,0.0,0.0,0.0279935775
390,2,632580424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,549009215,10913798144.0,144636304.0,0.0,0.0,0.1771794724
391,3,632582175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,675,26089167872.0,151135200.0,0.0,0.0,0.18514062
392,1,632581663,False,0.000417099363403395,5810,3750,4940,1.20462127326754e-08,2.73270277517668e-08,6.32156843494158e-06,231.330261230469,2.42702502906322e-09,298759552,64,19575478272.0,72501296.0,458.321899414062,1.98124492168427,0.0888140876
393,3,632582583,False,0.367991596460342,8510,5810,5700,0.000210849656794915,0.000562752844793137,0.138879367281697,246.785722305407,4.24811852294922e-05,298759552,607344838,11772395008.0,61623000.0,8558163.25,34678.5185546875,0.075488175
394,2,632578819,False,0.789939105510712,9610,2210,8570,0.0023013979808418,0.0955620557069778,82.0251083374023,858.343872070312,0.00046367689375,298759552,393,1117563008.0,3960900.0,324893248.0,378511.75,0.0048521025
395,2,632579208,True,1.0,9950,1980,8370,0.828006064208063,0.875839021061405,4941.12127269889,5641.58612927623,0.166823505996875,298759552,669,781192712160.0,155487995.625,768285042832.0,136182453.875,0.190472794640625
396,3,632582518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1113,17876755456.0,100402200.0,0.0,0.0,0.122992695
397,1,632581691,False,0.644688546657562,7310,850,4130,0.00126643714667622,0.000188401347852443,0.135021629551384,716.670188883863,0.00025515692947886,298759552,22,280769622784.0,1105572616.0,149276216.199707,208291.371003151,1.3543264546
398,2,632579949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1098,22382811136.0,497323808.0,0.0,0.0,0.6092216648
399,3,632581947,False,0.331197082996368,5840,700,7540,0.00189915056463858,0.000147551606144482,0.06069366961664,411.338589952108,0.000382633617438507,298759552,337,493999252736.0,2116913408.0,128483242.992188,312353.973419189,2.5932189248
400,3,632582396,True,1.0,10070,1970,8240,0.0428054245279704,0.968637037495657,5103.61878958611,5268.86603756259,0.0086242737875,298759552,965,37256085504.0,7268175.0,37093994496.0,7040223.5,0.008903514375
401,2,632579487,True,1.0,10100,1750,8560,0.15607188005928,0.920004069805145,4243.5732421875,4612.55908203125,0.03144476755,298759552,821,120130445312.0,27901178.0,118400688128.0,25669198.0,0.03417894305
402,3,632582209,False,0.364112675189972,1980,3330,7360,0.000814902205666234,5.45866590340982e-05,0.149741339954395,2743.18565385834,0.00016418339052124,298759552,723,437519941504.0,2455311608.0,367661650.1875,134027.257568359,3.0077567198
403,2,632579867,False,0.113944724202156,9210,3450,9850,5.26837547910287e-05,0.000324426626320928,0.117428787052631,361.957916259766,1.06145221191406e-05,298759552,1045,3905429760.0,26708400.0,3136335.0,8664.916015625,0.03271779
404,2,632579807,False,0.300735682249069,10500,4110,8950,0.000242571374236164,1.57736358232796e-05,0.00370494741946459,234.882263183594,4.88723559570312e-05,298759552,1007,666774011904.0,2529271040.0,9370816.0,39895.80078125,3.098357024
405,3,632582508,False,0.995909631252289,7740,2610,6630,0.225177295056143,0.0197824690135743,24.6499705549016,1246.05126579434,0.0453678631787402,298759552,1100,382744603136.0,1872111632.0,46147496604.2887,37034990.349992,2.2933367492
406,2,632579785,False,0.889833509922028,7760,3580,9570,0.0884591571456808,0.00459010113187217,1.88294112256245,410.217785723264,0.0178224138330257,298759552,991,143254528760.0,3169627168.0,5968221337.81836,14548909.2514496,3.8827932808
407,1,632581209,False,0.49847823381424,9620,2070,2340,0.00786082148826726,0.00913465302437544,5.54885149002075,607.450744628906,0.001583768353125,298759552,613,38975262720.0,141534896.0,785356096.0,1292872.125,0.1733802476
408,1,632581116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,690,1576131584.0,58300200.0,0.0,0.0,0.071417745
409,3,632581760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,83,25250331648.0,460582208.0,0.0,0.0,0.5642132048
410,2,632580394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,286,2904283648.0,29599200.0,0.0,0.0,0.03625902
411,3,632581966,False,0.241789937019348,3870,2870,6340,7.5854242426982e-05,1.41529851255273e-05,0.00741664147156824,524.033721917156,1.52828236572266e-05,298759552,363,201448284160.0,881494208.0,6537726.5,12475.7744140625,1.0798304048
412,2,632578869,False,0.988819777965546,10110,2140,8080,0.0958625200540152,0.0420488230884075,28.4682865142822,677.029357910156,0.019314015175,298759552,442,67867205632.0,374958016.0,10674412544.0,15766543.0,0.4593235696
413,2,632579442,False,0.0516056306660175,13100,6080,7770,2.90528225310696e-05,6.54749646855635e-06,0.00152292742859572,232.596908569336,5.853451953125e-06,298759552,794,499115136.0,729794688.0,1111424.375,4778.328125,0.8939984928
414,2,632578954,False,0.585896611213684,8440,3910,10100,0.0469278233246509,0.00552871571602257,2.29197212436538,414.557781967899,0.00945483898515625,298759552,541,284547245056.0,1396026908.0,3199654758.0,7718235.90625,1.7101329623
415,2,632578030,False,0.2807736992836,5240,7170,6290,7.51302030973383e-05,8.82731765159406e-05,0.0155356759205461,175.99543762207,1.51369469726562e-05,298759552,117,383169952.0,139982400.0,2174721.25,12356.69140625,0.17147844
416,1,632580873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,907,14156368896.0,107150400.0,0.0,0.0,0.13125924
417,2,632579982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1120,3838366720.0,19517400.0,0.0,0.0,0.023908815
418,1,632581549,False,0.160842284560204,11130,7220,5660,0.000192993873512467,0.00105889560654759,0.0754707455635071,71.273078918457,3.88836700683594e-05,298759552,230,271215520.0,29976300.0,2262333.75,31741.771484375,0.0367209675
419,3,632581840,False,0.419912368059158,7740,1490,9550,0.00109601521955883,0.000132114675846042,0.0613131769918279,464.090583420713,0.000220820969140625,298759552,201,323344089088.0,1364435968.0,83657904.0,180262.015625,1.6714340608
420,2,632578890,False,0.536460816860199,7370,2730,7620,0.00281028356196203,0.000163988457643427,0.107766918838024,657.161560058594,0.00056620522109375,298759552,463,645501878272.0,2818541824.0,303745568.0,462208.34375,3.4527137344
421,2,632579931,True,0.999764561653137,9870,2200,8300,0.0113407228618144,0.413383930921555,817.552490234375,1977.70739746094,0.00228488561875,298759552,1089,5400987648.0,4512059.0,3688845056.0,1865212.75,0.005527272275
422,1,632580999,False,0.0203818958252668,6240,3200,5140,4.11384778359836e-06,5.5543737289554e-06,0.00138921057805419,250.111114501953,8.28842372131347e-07,298759552,802,10776345600.0,121815000.0,169226.6875,676.606018066406,0.149223375
423,1,632581436,False,0.160842284560204,11130,7220,5660,0.000192993873512467,0.000315552170412273,0.0224903744065087,71.2730778467623,3.88836700683594e-05,298759552,379,2976556960.0,100591200.0,2262333.75,31741.771484375,0.12322422
424,2,632579665,False,0.92940628528595,8830,6060,6810,0.00583042712789287,0.00220814440399408,1.19696998596191,542.070495605469,0.0011746922359375,298759552,931,28194684928.0,434270688.0,519808992.0,958932.4375,0.5319815928
425,3,632582183,True,1.0,10070,1970,8240,0.999725597656113,0.855851422576501,4818.24556262818,5629.76871397033,0.201420903112982,298759552,688,943972037535.0,192118892.010498,925675998926.625,164425227.031006,0.23534564271286
426,3,632581965,False,0.112581871449947,7080,3390,5030,2.59162895701627e-05,3.42352353308665e-06,0.00115495870511355,337.359651234014,5.22151524658203e-06,298759552,362,194787459072.0,1245051008.0,1437982.5,4262.46142578125,1.5251874848
427,3,632582230,False,0.400917530059814,8450,2960,10590,0.0019705439100273,0.00092936530942087,0.385900013232075,415.229629641057,0.0003970176765625,298759552,755,72665505792.0,348728384.0,134574288.0,324096.0625,0.4271922704
428,1,632581224,False,0.0963298603892326,6840,3060,3000,0.000103326642684898,2.49477925535757e-05,0.00585527485236526,234.701110839844,2.08178581542969e-05,298759552,603,54202044416.0,681189312.0,3988550.5,16994.169921875,0.8344569072
429,2,632579047,False,1.0,10200,1590,8640,0.400641895403678,0.116887398064137,241.66877746582,2067.53491210938,0.0807198021,298759552,593,241055602688.0,563736704.0,136237563904.0,65893716.0,0.6905774624
430,2,632579671,False,0.295046895742416,4160,2200,5830,0.00109668431808992,0.000661589729133993,0.265299499034882,401.003021240234,0.0002209557765625,298759552,935,54035288064.0,272634304.0,72329744.0,180372.0625,0.3339770224
431,3,632582432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1004,18761028608.0,175519808.0,0.0,0.0,0.2150117648
432,2,632577973,False,0.968533754348755,7490,3740,9230,0.0311609159227404,0.00307705858722329,2.95260858535767,959.555541992188,0.006278182575,298759552,81,50385080320.0,1665566976.0,4917767168.0,5125047.0,2.0403195456
433,1,632580948,False,0.276183038949966,10160,2500,2950,0.00171000703122731,0.000669960340019315,0.226292073726654,337.769378662109,0.00034452569921875,298759552,843,63300194304.0,419794208.0,94996104.0,281245.46875,0.5142479048
434,1,632581399,False,0.575552642345428,9930,2020,2030,0.0796838719030305,0.0366581232678372,18.4674176624037,503.774225632726,0.0160544028080078,298759552,425,74641335744.0,357509708.0,6602281096.0,13105634.9453125,0.4379493923
435,2,632579003,False,0.415238559246063,7320,3040,6370,0.000821516288406257,0.000831880781333894,0.365067541599274,438.845977783203,0.000165515970703125,298759552,575,22662709248.0,162421200.0,59294708.0,135115.078125,0.19896597
436,1,632581338,False,0.311895489692688,5880,2820,4030,0.00937662122206821,0.000131714845434254,0.0586370684701719,445.181925217692,0.00188916590625,298759552,485,2160321757184.0,11708446720.0,686548992.0,1542176.25,14.342847232
437,1,632581698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,2,5195972096.0,51414300.0,0.0,0.0,0.0629825175
438,1,632580725,False,0.999402940273285,2580,4170,5270,0.762847734160486,0.000551136676222086,0.489513516426086,888.189025878906,0.153695654,298759552,997,34835934121577.7,227649241088.0,111437381632.0,125465840.0,278.8703203328
439,1,632580911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,877,2828236343.60352,229729500.0,0.0,0.0,0.2814186375
440,1,632580504,False,0.454333662986755,9590,4670,3360,0.00285437894713419,0.000627997668959982,0.0978340191837754,155.787233009633,0.000575089391235351,298759552,933,23341404888.0,747551704.0,73135987.75,469460.727539062,0.9157508374
441,1,632580678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,614454277,3358260224.0,18950400.0,0.0,0.0,0.02321424
442,3,632582025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,451,64434124800.0,377492416.0,0.0,0.0,0.4624282096
443,3,632582452,False,0.0583380647003651,5390,2510,7860,1.35215046934531e-05,3.37363503229692e-05,0.00759946159791625,225.260335666547,2.72426123046875e-06,298759552,1026,5436104192.0,65919600.0,500953.46875,2223.88671875,0.08075151
444,1,632580801,False,0.120373621582985,8440,5990,5630,1.26217177471905e-05,0.000121788572869264,0.0254860557615757,209.264755249023,2.5429755859375e-06,298759552,606826655,831053248.0,17045100.0,434412.375,2075.8984375,0.0208802475
445,3,632582043,False,0.00445028906688094,5570,5960,2810,6.12644973049721e-08,6.12748417971256e-08,1.21459189629191e-05,198.220323491539,1.23433374166489e-08,298759552,1105,28367050752.0,164442592.0,1997.30639648438,10.0761938095093,0.2014421752
446,1,632580489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,266,46442549248.0,273256192.0,0.0,0.0,0.3347388352
447,2,632579162,False,0.591306984424591,12650,3750,6210,0.00196471179951213,3.5419520900735e-05,0.0139447987722593,393.703766105147,0.000395842645164108,298759552,645,2489343533056.0,9123128856.0,127220196.070312,323136.85319519,11.1758328486
448,2,632579144,False,0.42675855755806,7880,2900,6020,0.00093567762707466,0.00118043180555105,1.13260054588318,959.479919433594,0.000188516762109375,298759552,634,23449870336.0,130368600.0,147655552.0,153891.234375,0.159701535
449,2,632579117,False,0.238026425242424,8530,1050,6880,0.000154923801126845,0.00117231986951083,0.375217914581299,320.064453125,3.12134569824219e-05,298759552,622,2644689152.0,21735000.0,8155361.5,25480.373046875,0.026625375
450,2,632579587,False,0.367328345775604,9350,3520,10270,0.0017791439193727,0.00195208413060755,0.685874879360199,351.355194091797,0.0003584551359375,298759552,888,28788566016.0,149899504.0,102812304.0,292616.4375,0.1836268924
451,3,632581829,False,0.150667771697044,1830,2510,5010,4.5754381456179e-05,8.58566924782248e-06,0.00174880551756304,203.68889915094,9.21841838989258e-06,298759552,184,118709719662.0,876488400.0,1532807.75,7525.23950195312,1.07369829
452,1,632578649,False,0.00316007807850838,7620,1290,3230,5.20528306110409e-08,8.51700363568852e-08,5.63719186175149e-05,661.875,1.04874059200287e-08,298759552,312782566,24232085504.0,100518304.0,5666.40966796875,8.56114768981934,0.1231349224
453,3,632582360,False,0.191080406308174,4270,2690,6610,7.49414580303739e-05,0.00055410118670317,0.150953475931021,272.429439881142,1.50989193359375e-05,298759552,927,1739406848.0,22244400.0,3357869.5,12325.6484375,0.02724939
454,1,632578604,False,0.180979162454605,9500,2340,1670,8.68072633033547e-05,0.000554128142539412,0.330367773771286,596.19384765625,1.74895965576172e-05,298759552,312782586,6986345984.0,25765200.0,8511992.0,14277.2216796875,0.03156237
455,1,632581434,False,0.0377570018172264,8860,5170,3800,5.84614695626146e-06,1.37854158310802e-06,0.00028663341072388,207.925109863281,1.17785940704346e-06,298759552,381,90246922240.0,697489216.0,199923.71875,961.517883300781,0.8544242896
456,3,632581880,False,0.27885976433754,8340,2240,9400,0.000251049304121626,0.000577924588012593,0.233990084763792,404.879961187417,5.05804569580078e-05,298759552,249,14970026496.0,71445600.0,16717562.0,41290.1689453125,0.08752086
457,2,632579315,False,1.0,10040,1750,8690,0.0561188417633006,0.0212504398077726,23.0249996185303,1083.50695800781,0.01130661035,298759552,721,130200190976.0,434338592.0,10000646144.0,9229886.0,0.5320647752
458,1,632580736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,989,18140506112.0,225916192.0,0.0,0.0,0.2767473352
459,1,632580923,False,0.281902611255646,8980,3410,3330,0.000324980625922463,1.77790655582211e-05,0.00460107027093918,258.791456495396,6.54758578963995e-05,298759552,864,352090257920.0,3006326724.0,13832320.5145264,53449.6799154282,3.6827502369
460,2,632578971,False,0.092618964612484,7450,6910,6670,8.32132070275193e-06,2.11929431065883e-05,0.00476386866159997,224.785610834722,1.67654797973633e-06,298759552,557,6410095872.0,64578600.0,307643.96875,1368.61059570312,0.079108785
461,3,632581743,False,0.308897435665131,9870,4390,9920,0.0012259223191515,0.000170096710036516,0.0678641986046116,398.974198795747,0.000246994156445312,298759552,52,189210091520.0,1185372032.0,80444323.0,201627.8828125,1.4520807392
462,2,632579645,False,0.322265058755875,10500,3550,7180,0.00052533068681225,4.70662380695645e-05,0.0134834645639026,286.478484725588,0.000105841624560547,298759552,920,526863056896.0,1835738944.0,24752121.0,86401.326171875,2.2487802064
463,2,632581689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,576073704,13871948800.0,96414304.0,0.0,0.0,0.1181075224
464,1,632581094,False,0.284934163093567,4450,5390,1900,0.000200250369634549,0.000294546276563779,0.0550455823540688,186.882629394531,4.034568125e-05,298759552,704,13633285120.0,111816896.0,6155026.0,32935.25,0.1369756976
465,2,632579042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,591,2296705024.0,37429200.0,0.0,0.0,0.04585077
466,1,632581208,False,0.30764451622963,7150,6740,4500,0.000197910994825707,0.000138249641167931,0.0299896094948053,216.923583984375,3.98743529296875e-05,298759552,614,13953726464.0,235447200.0,7060969.5,32550.4921875,0.28842282
467,3,632582208,False,1.0,10040,1750,8690,0.0634541057832944,0.0116609969542355,11.9960074397833,1028.72914613241,0.0127844913875,298759552,721,264553627648.0,894976608.0,10736146048.0,10436319.5,1.0963463448
468,2,632578423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,173,5101236736.0,67648496.0,0.0,0.0,0.0828694076
469,1,632580547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,1125,54387896320.0,278974784.0,0.0,0.0,0.3417441104
470,1,632581702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,7,40259805184.0,497734208.0,0.0,0.0,0.6097244048
471,3,632582420,False,0.92940628528595,8830,6060,6810,0.00714309029982991,0.000225265930151586,0.10770626847475,478.129419758559,0.00143916260880241,298759552,987,289006144928.0,5215287632.0,561719169.865234,1174826.61943054,6.3887273492
472,1,632580024,False,0.530655264854431,9870,2290,3030,0.0141878589990408,0.0158756170421839,6.84428405761719,431.119232177734,0.00285851575625,298759552,484682508,26597978112.0,146985296.0,1006009088.0,2333482.25,0.1800569876
473,1,632581364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,456,1344156288.0,7937100.0,0.0,0.0,0.0097229475
474,1,632581081,False,0.522083759307861,10100,1810,3040,0.00733526401999384,0.00261904881335795,1.59669828414917,609.648132324219,0.0014778810375,298759552,721,134353436672.0,460638016.0,735499904.0,1206433.5,0.5642815696
475,1,632581627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,123,9382487040.0,78842704.0,0.0,0.0,0.0965823124
476,2,632578913,False,0.387930989265442,5370,7250,8040,0.00104111607934138,4.39725329985799e-05,0.0113420368181299,257.934579718119,0.000209760099609375,298759552,493,624120557568.0,3894083936.0,44166843.375,171232.734375,4.7702528216
477,2,632580367,False,0.141606479883194,4710,4580,5850,0.000135133547161373,2.62445137195755e-05,0.00692051323130727,263.693725585938,2.72261920410156e-05,298759552,258,125776044032.0,846861312.0,5860715.0,22225.462890625,1.0374051072
478,3,632581970,False,0.293640375137329,4770,1610,8760,0.000764587055103274,3.70674484883767e-05,0.0104950634569709,283.134229221681,0.000154046085754394,298759552,369,749373775360.0,3392515856.0,35604669.1875,125751.906738281,4.1558319236
479,3,632582224,False,0.0172703340649605,8610,4890,5070,2.35152911713659e-06,1.0025939802348e-06,0.000175621046803573,175.166667929169,4.73777124023437e-07,298759552,749,31969430528.0,385756192.0,67746.90625,386.7568359375,0.4725513352
480,2,632578791,False,0.293640375137329,4770,1610,8760,0.000595823385969761,5.77714532836844e-05,0.0173437530943113,300.213204074086,0.000120044224914551,298759552,369,361722192384.0,1696257928.0,29419478.6875,97995.2856445312,2.0779159618
481,2,632581574,False,0.579212665557861,9490,2450,9310,0.0205851530906031,0.041737362742424,22.5403099060059,540.051086425781,0.0041474181875,298759552,312782648,18884747264.0,81117904.0,1828422656.0,3385647.5,0.0993694324
482,2,632579249,True,1.0,10070,1970,8240,0.999725597656113,0.855851422576501,4818.24556262818,5629.76871397033,0.201420903112982,298759552,688,943972037535.0,192118892.010498,925675998926.625,164425227.031006,0.23534564271286
483,2,632578840,False,0.324240207672119,7870,1270,9500,0.00132679808909893,0.000476513865754242,0.215674354506672,452.608769663598,0.000267318222101593,298759552,417,108536288512.0,457948808.0,98767813.5625,218218.956817627,0.5609872898
484,2,632580398,False,0.689207792282104,9400,1590,5990,0.119032581653853,0.00769671628144299,7.99505352481985,1038.76162670776,0.0239822308769531,298759552,294,599657467904.0,2543595296.0,20336180537.0,19577331.328125,3.1159042376
485,1,632581123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298759552,685,37348503552.0,417928512.0,0.0,0.0,0.5119624272
486,2,632579629,False,0.330432027578354,3180,3430,6380,0.000249837501178009,0.000489058147650212,0.171499937772751,350.673889160156,5.03363075195312e-05,298759552,910,10536833024.0,84020400.0,14409493.0,41090.86328125,0.10292499
487,3,632581926,False,0.0960226953029633,5070,4890,9050,3.89932231246798e-06,1.63534292547474e-06,0.000524716403416557,320.860166539217,7.85620597839355e-07,298759552,314,56585467904.0,392164192.0,205774.984375,641.322937011719,0.4804011352
488,1,632580846,False,0.39321756362915,9810,3680,2250,0.00246954675004028,0.000179842564526824,0.0625026363096978,347.540842036733,0.000497554866894531,298759552,926,302785413120.0,2258460000.0,141159704.0,406167.23828125,2.7666135
489,3,632581757,False,0.197239264845848,8550,3140,7590,9.82759486704365e-05,0.00156823460906877,0.386083095626189,246.189628384396,1.98002635742187e-05,298759552,75,558242064.0,10306800.0,3979281.25,16163.48046875,0.01262583
