,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
602,3,537654976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,573,35213800000.0,161996000.0,0.0,0.0,0.198446
603,3,537655048,False,0.276728,8140,5710,6610,0.000927785,0.0024587,0.683376,277.942,5.84051e-05,308120197,673,975876000.0,19391400.0,13251600.0,47677.6,0.0237545
604,1,537653232,False,1.0,5290,6920,5370,0.0514453,0.00265644,3.22416,1213.72,0.00323854,308120197,141,164291000000.0,995206000.0,3208700000.0,2643700.0,1.21913
605,2,537654352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,783,66484800000.0,359135000.0,0.0,0.0,0.43994
606,2,537654609,False,0.000103068,7750,790,8530,1.8051e-09,1.20945e-09,3.16389e-07,261.597,1.13633e-10,308120197,312782604,3204190000.0,76697100.0,24.2661,0.0927615,0.0939539
607,3,537654709,False,0.0266447,11540,5760,8300,8.80285e-06,3.09601e-07,6.51047e-05,210.286,5.54149e-07,308120197,145,81548300000.0,1461130000.0,95126.2,452.366,1.78988
608,3,537655199,False,0.0841917,5920,6050,2850,3.17177e-05,8.83947e-06,0.00227558,257.434,1.99666e-06,308120197,908,19065800000.0,184392000.0,419599.0,1629.93,0.22588
609,2,537653999,False,0.0465304,2300,3820,6660,1.15747e-05,9.03349e-06,0.00241322,267.142,7.28641e-07,308120197,188,10453700000.0,65844900.0,158898.0,594.809,0.08066
610,3,537655332,False,0.158671,7650,4990,2970,0.000420793,7.15812e-06,0.00215422,300.947,2.64894e-05,308120197,1099,170555000000.0,3020900000.0,6507680.0,21624.0,3.70061
611,3,537655378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782612,29570100000.0,131760000.0,0.0,0.0,0.161406
612,1,537653183,False,0.0530375,7300,3710,4760,1.77817e-05,1.77268e-06,0.000373825,210.882,1.11938e-06,308120197,51,88371400000.0,515479000.0,192699.0,913.777,0.631461
613,2,537654536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1048,109299000000.0,850137000.0,0.0,0.0,1.04142
614,3,537655057,False,1.0,7800,5190,8210,0.318889,8.31399e-05,0.0527603,634.597,0.0200744,308120197,688,35303800000000.0,197105000000.0,10399300000.0,16387300.0,241.454
615,3,537654630,False,0.113856,9710,5850,3730,0.000155276,8.03446e-06,0.00210853,262.436,9.77478e-06,308120197,7,127103000000.0,993148000.0,2094090.0,7979.41,1.21661
616,3,537655225,False,0.221732,5290,6220,2950,0.00189404,4.7565e-05,0.0136599,287.185,0.000119232,308120197,942,354086000000.0,2046300000.0,27952300.0,97332.3,2.50672
617,3,537655293,False,0.0058202,13080,4680,7070,1.28091e-06,3.01586e-08,8.84664e-06,293.337,8.06348e-08,308120197,1033,431463000000.0,2182600000.0,19308.7,65.8243,2.67369
618,1,537653734,False,0.212661,7300,3410,690,0.000493753,0.000196897,0.0423047,214.856,3.10823e-05,308120197,959,5766690000.0,128866000.0,5451620.0,25373.3,0.15786
619,2,537654210,False,1.0,7690,3210,7690,4.21567,0.0229288,38.4766,1678.1,0.265381,308120197,549,2108180000000.0,9448300000.0,363539000000.0,216638000.0,11.5742
620,1,537653372,False,0.118711,6810,550,3900,8.46241e-05,6.87857e-06,0.00150941,219.436,5.32718e-06,308120197,361,123569000000.0,632212000.0,954266.0,4348.72,0.77446
621,3,537655279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1015,240118000000.0,1083230000.0,0.0,0.0,1.32695
622,2,537653907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,30,354490000.0,5502600.0,0.0,0.0,0.00674068
623,2,537654090,False,0.0413591,4330,4050,5730,5.94234e-06,1.82743e-05,0.00482438,263.998,3.74077e-07,308120197,333,2396350000.0,16710300.0,80616.8,305.369,0.0204701
624,3,537654787,False,0.333288,5790,7200,3700,0.00432933,0.00150683,0.328921,218.287,0.000272536,308120197,260,11545600000.0,147647000.0,48564200.0,222478.0,0.180867
625,3,537655147,False,0.0126388,7810,2970,5770,2.64841e-06,1.34858e-07,3.09904e-05,229.8,1.6672e-07,308120197,832,55557300000.0,1009190000.0,31275.3,136.098,1.23626
626,3,537655193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,902,37025300000.0,182264000.0,0.0,0.0,0.223274
627,2,537654483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,974,148529000000.0,545833000.0,0.0,0.0,0.668645
628,3,537654821,False,0.995444,8300,2570,7010,4.59244,0.00719765,6.86991,954.465,0.289099,308120197,313,4974900000000.0,32788400000.0,225253000000.0,235999000.0,40.1657
629,1,537653478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,565,27439300000.0,129366000.0,0.0,0.0,0.158473
630,3,537654732,False,1.0,6020,6960,6350,0.0390767,0.00865807,31.5457,3643.5,0.00245992,308120197,173,42698500000.0,231934000.0,7316500000.0,2008100.0,0.284119
631,3,537654901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,433,43663000000.0,205218000.0,0.0,0.0,0.251392
632,3,537655187,False,0.181321,8940,3950,830,0.00138263,5.29562e-05,0.0111944,211.389,8.70381e-05,308120197,895,200887000000.0,1341700000.0,15019500.0,71051.5,1.64359
633,1,537653480,False,0.861545,6510,6230,3920,0.469121,0.000196442,0.183117,932.166,0.0295317,308120197,567,22319700000000.0,122721000000.0,22472200000.0,24107500.0,150.333
634,3,537654750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,202,257155000000.0,1221830000.0,0.0,0.0,1.49674
635,3,537655039,False,0.279267,9150,5340,7620,0.000541189,3.30118e-05,0.00743096,225.1,3.40684e-05,308120197,658,67638500000.0,842454000.0,6260240.0,27811.0,1.03201
636,1,537653613,False,0.0395635,7450,5930,3850,2.14692e-05,7.80886e-06,0.00167959,215.088,1.35151e-06,308120197,780,24087900000.0,141285000.0,237300.0,1103.27,0.173074
637,1,537653468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,534,12934700000.0,73809900.0,0.0,0.0,0.0904171
638,1,537653470,False,0.164708,8310,4420,770,0.000408048,0.000162579,0.034809,214.105,2.5687e-05,308120197,540,10538200000.0,128977000.0,4489560.0,20969.0,0.157997
639,3,537654655,False,0.328784,5970,1620,5690,0.00340065,8.19071e-05,0.021131,257.987,0.000214075,308120197,48,447878000000.0,2133570000.0,45084500.0,174755.0,2.61363
640,1,537653704,False,0.0502957,10520,3880,4010,4.13293e-05,1.20635e-06,0.000512809,425.092,2.60172e-06,308120197,920,359803000000.0,1760560000.0,902834.0,2123.86,2.15669
641,2,537654296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,687,143774000000.0,768135000.0,0.0,0.0,0.940965
642,2,537654361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,798,5257730000.0,46539900.0,0.0,0.0,0.0570114
643,2,537654399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,857,42158300000.0,210700000.0,0.0,0.0,0.258107
644,2,537654208,False,0.0946971,8110,3670,10820,7.09981e-05,2.677e-06,0.000684374,255.649,4.46941e-06,308120197,541,232781000000.0,1362900000.0,932735.0,3648.5,1.66956
645,1,537653253,False,0.14312,2160,2660,5440,0.000160745,3.50484e-05,0.00834514,238.103,1.0119e-05,308120197,171,33875500000.0,235687000.0,1966840.0,8260.44,0.288716
646,2,537654311,False,0.143708,4320,5330,9330,0.000165582,7.54164e-05,0.0187275,248.321,1.04236e-05,308120197,704,16145800000.0,112828000.0,2112970.0,8509.05,0.138214
647,2,537653989,False,0.999277,7550,3400,7900,1.2987,0.205159,317.434,1547.26,0.0817543,308120197,170,185270000000.0,325300000.0,103261000000.0,66738200.0,0.398493
648,2,537654081,False,0.362964,4940,2840,9940,0.0187183,8.80468e-05,0.0230038,261.268,0.00117834,308120197,322,2419280000000.0,10925000000.0,251316000.0,961910.0,13.3831
649,3,537654694,False,1.0,6030,6830,4670,3.62338,0.305573,839.322,2746.72,0.228096,308120197,125,611820000000.0,609349000.0,511440000000.0,186200000.0,0.746452
650,1,537653159,False,0.819356,8460,2470,4570,0.206128,0.00870399,4.5246,519.831,0.012976,308120197,10,177095000000.0,1216990000.0,5506390000.0,10592700.0,1.49081
651,1,537653366,False,0.0460983,5430,5950,4800,2.13807e-05,1.63754e-06,0.000393274,240.162,1.34594e-06,308120197,351,115558000000.0,670962000.0,263872.0,1098.72,0.821928
652,2,537654594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,182305713,1556560000.0,10944900.0,0.0,0.0,0.0134075
653,1,537653498,False,0.552738,5410,7110,4460,0.0254546,0.00274633,0.725846,264.297,0.0016024,308120197,596,83055500000.0,476301000.0,345721000.0,1308080.0,0.583468
654,2,537654037,False,0.0399647,7590,2520,10420,1.35723e-05,3.27996e-06,0.000765336,233.337,8.5439e-07,308120197,251,39312000000.0,212643000.0,162743.0,697.461,0.260488
655,3,537655024,False,0.237251,7760,2950,6350,0.00121019,0.000284618,0.119458,419.714,7.6183e-05,308120197,634,31808500000.0,218504000.0,26102100.0,62190.2,0.267667
656,3,537654667,False,0.98796,7660,5520,8050,0.0298287,0.000276461,0.427704,1547.07,0.00187775,308120197,73,262437000000.0,5544560000.0,2371430000.0,1532850.0,6.79209
657,1,537653386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,380,390234000.0,11023200.0,0.0,0.0,0.0135034
658,1,537653479,False,0.156358,8080,6820,2210,0.000278335,3.07582e-05,0.00684226,222.454,1.75215e-05,308120197,566,62858400000.0,465023000.0,3181810.0,14303.2,0.569653
659,1,537653879,False,0.201645,9770,2620,1230,0.000569182,0.000324738,0.0798599,245.921,3.58307e-05,308120197,312782632,10732700000.0,90071100.0,7193070.0,29249.5,0.110337
660,3,537655325,False,1.0,7800,5190,8210,0.0536586,7.03251e-05,0.173818,2471.64,0.00337787,308120197,1089,6459220000000.0,39209900000.0,6815400000.0,2757440.0,48.0321
661,1,537653490,False,0.300467,5020,4970,2360,0.000955597,0.000220477,0.0697015,316.14,6.01558e-05,308120197,583,37970000000.0,222730000.0,15524600.0,49106.8,0.272844
662,1,537653749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,978,33990900000.0,294982000.0,0.0,0.0,0.361353
663,2,537654051,False,0.411265,3670,5310,5800,0.00197807,7.25072e-05,0.0185358,255.641,0.000124521,308120197,275,177510000000.0,1401930000.0,25985900.0,101650.0,1.71737
664,2,537654326,False,0.170538,1970,3140,6150,0.000456675,3.8342e-05,0.00798468,208.249,2.87482e-05,308120197,731,99607300000.0,612067000.0,4887160.0,23467.9,0.749782
665,1,537653488,False,0.00945853,5540,4010,5040,2.82538e-07,1.48654e-07,3.1984e-05,215.158,1.77861e-08,308120197,581,10682300000.0,97671600.0,3123.93,14.5193,0.119648
666,1,537653643,False,0.110657,4010,4360,3290,3.38403e-05,8.32787e-05,0.0201511,241.972,2.13029e-06,308120197,831,3239130000.0,20881800.0,420792.0,1739.01,0.0255802
667,1,537653700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,914,279630000.0,1363500.0,0.0,0.0,0.00167029
668,1,537653539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,654,71595000000.0,246074000.0,0.0,0.0,0.301441
669,3,537655056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,687,286219000000.0,1536270000.0,0.0,0.0,1.88193
670,1,537653436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,469,2656720000.0,12541500.0,0.0,0.0,0.0153633
671,3,537654925,False,0.976722,5440,6920,5380,0.0091018,0.000159825,0.103922,650.224,0.000572968,308120197,467,498107000000.0,2926510000.0,304129000.0,467729.0,3.58498
672,3,537655343,False,0.0844148,9320,5670,5190,0.000129796,2.02592e-06,0.000477974,235.93,8.17081e-06,308120197,1117,470655000000.0,3292360000.0,1573660.0,6670.05,4.03314
673,3,537655236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,957,440564000000.0,1980370000.0,0.0,0.0,2.42595
674,2,537653945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,105,11795500000.0,66310200.0,0.0,0.0,0.08123
675,1,537653440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,478,54079700000.0,239279000.0,0.0,0.0,0.293117
676,2,537654553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1081,695132000.0,4847400.0,0.0,0.0,0.00593807
677,2,537654232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,591,4718710000.0,37995300.0,0.0,0.0,0.0465442
678,1,537653744,False,0.14312,2160,2660,5440,0.000366736,1.72971e-05,0.0039877,230.541,2.30864e-05,308120197,972,198656000000.0,1089550000.0,4344790.0,18846.1,1.3347
679,1,537653642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,830,35538400000.0,218139000.0,0.0,0.0,0.267221
680,3,537654686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,114,29518900000.0,174424000.0,0.0,0.0,0.213669
681,1,537653650,False,0.0910545,9540,7000,5630,0.000131435,5.25955e-05,0.0108422,206.143,8.27399e-06,308120197,841,4318840000.0,128419000.0,1392340.0,6754.28,0.157314
682,1,537653769,False,0.0316227,10340,4250,2810,4.17866e-05,8.71452e-07,0.000300056,344.317,2.63051e-06,308120197,1007,307727000000.0,2464120000.0,739372.0,2147.36,3.01854
683,1,537653731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,954,29376300000.0,133338000.0,0.0,0.0,0.163339
684,3,537655365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782558,29494600000.0,139853000.0,0.0,0.0,0.17132
685,1,537653376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,366,16538900000.0,78822900.0,0.0,0.0,0.0965581
686,2,537654058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,288,52073300000.0,242008000.0,0.0,0.0,0.29646
687,2,537654277,False,0.303949,2670,1770,6790,0.00157947,7.78049e-05,0.0197533,253.883,9.94294e-05,308120197,656,57919000000.0,1043210000.0,20606900.0,81166.9,1.27793
688,3,537654982,False,0.0163482,5550,3940,6250,1.02366e-06,2.69292e-07,5.50478e-05,204.417,6.44403e-08,308120197,581,19067300000.0,195343000.0,10753.2,52.6044,0.239295
689,3,537655361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,182305713,3379930000.0,21889800.0,0.0,0.0,0.026815
690,1,537653745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,973,24770400000.0,135893000.0,0.0,0.0,0.166469
691,3,537655213,False,0.149634,10080,4250,3550,0.000198042,1.61411e-06,0.000663615,411.134,1.2467e-05,308120197,928,1155140000000.0,6305080000.0,4184150.0,10177.1,7.72373
692,2,537654292,False,0.00990101,9960,4690,5840,1.79944e-06,3.03404e-07,7.51059e-05,247.544,1.13277e-07,308120197,679,45282200000.0,304778000.0,22890.6,92.4709,0.373353
693,3,537655320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1081,1248710000.0,9694800.0,0.0,0.0,0.0118761
694,1,537653444,False,0.112827,5110,4040,2400,0.000220572,9.90668e-07,0.000298407,301.218,1.38853e-05,308120197,485,2456420000000.0,11441700000.0,3414280.0,11334.9,14.0161
695,2,537654617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782636,25498700000.0,152608000.0,0.0,0.0,0.186945
696,3,537654654,False,0.276728,8140,5710,6610,0.00103121,0.00021729,0.0597775,275.104,6.49157e-05,308120197,46,26686800000.0,243878000.0,14578400.0,52992.4,0.298751
697,1,537653168,False,0.0582038,8590,2400,5400,1.45623e-05,1.36451e-06,0.000463795,339.899,9.1671e-07,308120197,26,105911000000.0,548428000.0,254358.0,748.334,0.671824
698,2,537654295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,685,66964200000.0,332106000.0,0.0,0.0,0.40683
699,3,537654626,False,0.141076,7860,6290,4530,2.08033e-05,4.02602e-05,0.0134801,334.825,1.30959e-06,308120197,1,1656400000.0,26553600.0,357946.0,1069.05,0.0325282
700,3,537655127,False,0.14993,6840,3080,6250,0.000257658,5.41894e-05,0.0136928,252.684,1.62198e-05,308120197,802,25158800000.0,244341000.0,3345700.0,13240.7,0.299318
701,2,537654355,False,0.304406,6910,7200,8320,0.00199985,0.0003186,0.0816503,256.278,0.000125893,308120197,788,42624200000.0,322566000.0,26337600.0,102770.0,0.395144
702,1,537653685,False,0.148334,6800,4440,660,0.000465203,0.000158416,0.0413156,260.805,2.9285e-05,308120197,897,3917590000.0,150908000.0,6234840.0,23906.1,0.184862
703,2,537654262,False,0.0867075,6900,2690,6220,3.76653e-05,2.71163e-06,0.000780109,287.69,2.37107e-06,308120197,632,116064000000.0,713803000.0,556844.0,1935.57,0.874408
704,1,537653394,False,0.0111244,7470,500,4050,8.35365e-06,1.19987e-06,0.000282599,235.525,5.25871e-07,308120197,394,60350300000.0,357775000.0,101107.0,429.283,0.438275
705,3,537655259,False,0.234101,8810,6640,5070,0.0015309,1.44291e-05,0.00340709,236.125,9.63719e-05,308120197,987,777098000000.0,5452220000.0,18576200.0,78670.9,6.67897
706,1,537653663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,859,220045000.0,5989500.0,0.0,0.0,0.00733714
707,2,537654183,False,0.0207805,8450,6110,5900,3.9407e-06,8.03915e-07,0.000146022,181.639,2.48071e-07,308120197,491,45833700000.0,251901000.0,36783.1,202.507,0.308579
708,1,537653773,False,0.0911741,7050,2560,1030,0.000220108,2.07259e-05,0.00439396,212.003,1.3856e-05,308120197,1011,92265300000.0,545744000.0,2397980.0,11311.0,0.668536
709,2,537653919,False,0.00625723,7580,2930,6270,1.47378e-07,2.04661e-07,7.22556e-05,353.05,9.27759e-09,308120197,50,5147270000.0,37005300.0,2673.84,7.57354,0.0453315
710,2,537654086,False,0.248357,6080,1230,8880,0.00623737,0.000113517,0.030921,272.39,0.000392649,308120197,329,666233000000.0,2823620000.0,87309200.0,320530.0,3.45894
711,2,537654376,False,0.276728,8140,5710,6610,0.00100413,0.0001456,0.0394775,271.136,6.3211e-05,308120197,824,35475700000.0,354401000.0,13990900.0,51600.8,0.434141
712,3,537655038,False,0.185548,4120,4090,9610,0.000390074,1.48941e-05,0.00392429,263.48,2.45556e-05,308120197,657,310848000000.0,1345860000.0,5281550.0,20045.4,1.64868
713,1,537653374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,363,93425300000.0,443038000.0,0.0,0.0,0.542721
714,3,537654665,False,0.107319,1890,2780,6300,0.00010863,2.41782e-05,0.00578344,239.2,6.83841e-06,308120197,68,5401200000.0,230884000.0,1335300.0,5582.37,0.282833
715,3,537655040,False,0.0671636,10780,6980,3970,1.32787e-05,9.35773e-07,0.00020274,216.655,8.35906e-07,308120197,661,117499000000.0,729207000.0,147839.0,682.372,0.893279
716,3,537655072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,705,1216930000.0,11606400.0,0.0,0.0,0.0142178
717,1,537653803,False,0.336107,4670,4550,1600,0.00279515,0.000187194,0.0577107,308.293,0.000175958,308120197,1057,122128000000.0,767326000.0,44282900.0,143639.0,0.939975
718,3,537654953,False,0.984534,5590,6940,5450,0.0173572,0.00119124,1.05565,886.175,0.00109265,308120197,523,135610000000.0,748768000.0,790434000.0,891961.0,0.91724
719,3,537655017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,625,192454000000.0,713322000.0,0.0,0.0,0.873819
720,2,537654598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782558,14598400000.0,69926400.0,0.0,0.0,0.0856598
721,2,537654600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782566,25096000000.0,100686000.0,0.0,0.0,0.12334
722,3,537654943,False,0.531649,8270,2460,5990,0.00769309,0.00107829,0.547589,507.832,0.000484288,308120197,503,55413200000.0,366635000.0,200765000.0,395337.0,0.449128
723,2,537654551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,1077,1647990000.0,8085600.0,0.0,0.0,0.00990486
724,3,537655008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,613,67921100000.0,287091000.0,0.0,0.0,0.351686
725,1,537653411,False,0.181321,8940,3950,830,0.000128626,3.28966e-05,0.00699245,212.558,8.09714e-06,308120197,427,26371000000.0,200930000.0,1404990.0,6609.91,0.246139
726,2,537654513,False,0.300871,1400,6150,6610,0.00407794,0.000119056,0.0278835,234.205,0.000256711,308120197,1016,183144000000.0,1760170000.0,49079800.0,209560.0,2.15621
727,3,537655214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,929,6288360000.0,47433600.0,0.0,0.0,0.0581062
728,1,537653624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,798,5906250000.0,46539900.0,0.0,0.0,0.0570114
729,1,537653686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,898,40136100000.0,275842000.0,0.0,0.0,0.337906
730,1,537653413,False,0.0289303,7520,520,5400,4.80951e-06,5.38274e-07,0.000104327,193.818,3.02764e-07,308120197,430,82594100000.0,459160000.0,47902.9,247.154,0.562471
731,3,537655388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782648,31359200000.0,167738000.0,0.0,0.0,0.20548
732,2,537654444,False,0.170873,9240,6100,8660,9.0996e-05,3.46839e-06,0.00084099,242.473,5.7283e-06,308120197,926,163935000000.0,1348220000.0,1133840.0,4676.16,1.65157
733,3,537654762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,222,1255190000.0,14734800.0,0.0,0.0,0.0180501
734,2,537653973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,147,1022800000.0,7392600.0,0.0,0.0,0.00905593
735,1,537653482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,573,17142800000.0,80998200.0,0.0,0.0,0.0992228
736,3,537654648,False,0.164715,4340,4510,9670,0.000391376,0.000113929,0.0297589,261.205,2.46375e-05,308120197,36,1891400000.0,176533000.0,5253430.0,20112.3,0.216253
737,2,537654035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,249,8236450000.0,35450100.0,0.0,0.0,0.0434264
738,3,537655359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,182305705,61948500000.0,232659000.0,0.0,0.0,0.285007
739,2,537654605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,312782586,5443520000.0,25824600.0,0.0,0.0,0.0316351
740,1,537653279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,217,20083900000.0,160678000.0,0.0,0.0,0.19683
741,1,537653598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,753,69965500.0,423900.0,0.0,0.0,0.000519278
742,2,537654217,False,1.0,6550,6070,7480,0.616159,0.000258014,0.430915,1670.12,0.0387879,308120197,567,22514200000000.0,122721000000.0,52882100000.0,31663600.0,150.333
743,1,537653433,False,0.485114,7900,5060,3190,0.00498065,0.000102546,0.0963435,939.515,0.000313537,308120197,463,454823000000.0,2495940000.0,240467000.0,255949.0,3.05752
744,1,537653649,False,0.456178,5280,6980,2780,0.00882804,0.000166528,0.0427517,256.724,0.000555735,308120197,840,316054000000.0,2724230000.0,116466000.0,453661.0,3.33719
745,2,537654084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,326,11876400000.0,204137000.0,0.0,0.0,0.250068
746,2,537654213,False,0.336694,5300,2380,9830,0.00417442,0.00117952,0.29783,252.502,0.000262784,308120197,558,24462300000.0,181869000.0,54166200.0,214518.0,0.22279
747,3,537655083,False,0.265305,9130,5040,3230,0.00255676,2.2826e-05,0.0119906,525.303,0.000160951,308120197,726,1033300000000.0,5756080000.0,69018700.0,131388.0,7.0512
748,2,537654459,False,0.294912,4600,1500,8020,0.000739743,2.29312e-05,0.00572005,249.444,4.65676e-05,308120197,943,383353000000.0,1657760000.0,9482470.0,38014.4,2.03076
749,1,537653165,False,0.456178,5280,6980,2780,0.00494436,0.000446529,0.118544,265.48,0.000311253,308120197,21,89189300000.0,569020000.0,67454000.0,254084.0,0.697049
750,1,537653319,False,0.766373,5800,7010,5570,0.011099,0.0129537,15.8589,1224.27,0.000698691,308120197,286,7137930000.0,44030700.0,698277000.0,570360.0,0.0539376
751,2,537654304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,696,7696170000.0,50343300.0,0.0,0.0,0.0616705
752,3,537655117,False,0.650638,7480,7090,1930,0.00335232,0.000267033,0.0707878,265.091,0.000211032,308120197,788,86234300000.0,645133000.0,45667500.0,172271.0,0.790287
753,1,537653171,False,0.328784,5970,1620,5690,0.00238308,4.93163e-05,0.0125354,254.184,0.000150017,308120197,31,497821000000.0,2483220000.0,31128200.0,122463.0,3.04194
754,2,537653926,False,0.890093,7900,4630,8240,0.000100455,0.00195761,4.73213,2417.3,6.32373e-06,308120197,66,520936000.0,2637000.0,12478600.0,5162.23,0.00323033
755,3,537654795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,274,128741000000.0,678942000.0,0.0,0.0,0.831704
756,3,537655237,False,0.100968,6880,3080,6240,0.000247322,2.28008e-05,0.00498752,218.743,1.55692e-05,308120197,958,55578500000.0,557415000.0,2780120.0,12709.5,0.682833
757,2,537654424,False,0.0912887,4850,5460,6720,6.05234e-05,7.87316e-06,0.00153414,194.857,3.81002e-06,308120197,900,45021500000.0,395041000.0,606048.0,3110.22,0.483925
758,2,537654395,False,0.770939,8620,1860,6000,0.491524,0.0871419,53.3643,612.384,0.030942,308120197,851,72862000000.0,289858000.0,15468100000.0,25258700.0,0.355076
759,3,537655130,False,0.130596,8800,420,7320,0.00016346,4.8884e-05,0.0115486,236.246,1.029e-05,308120197,805,5257450000.0,171835000.0,1984460.0,8399.99,0.210498
760,3,537655309,False,0.0562313,8850,4570,5970,6.43494e-06,8.73906e-06,0.00166868,190.944,4.05086e-07,308120197,1060,1914520000.0,37839600.0,63142.0,330.683,0.0463535
761,2,537654595,False,0.186053,7680,770,8320,0.00023719,1.87928e-05,0.00701921,373.505,1.49314e-05,308120197,312782546,119859000000.0,648593000.0,4552610.0,12188.9,0.794527
762,3,537655362,False,0.186053,7680,770,8320,0.000335907,1.33071e-05,0.00433503,325.768,2.11457e-05,308120197,312782546,238772000000.0,1297190000.0,5623340.0,17261.8,1.58905
763,1,537653337,False,0.972648,7900,2690,4840,0.498078,0.00156126,0.903202,578.509,0.0313545,308120197,313,2350870000000.0,16394200000.0,14807300000.0,25595500.0,20.0829
764,1,537653634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120197,816,19563000000.0,105613000.0,0.0,0.0,0.129376
765,1,537653590,False,0.335953,7380,3390,3670,0.00192657,0.000137125,0.0498461,363.509,0.00012128,308120197,733,137661000000.0,721998000.0,35988800.0,99003.9,0.884448
766,2,537654528,False,0.159815,9560,1970,7330,3.13032e-05,4.29105e-06,0.000983297,229.15,1.97057e-06,308120197,1037,44222300000.0,374880000.0,368618.0,1608.63,0.459228
