,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
497,1,630332653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1098,35297284096.0,497323808.0,0.0,0.0,0.6092216648
498,3,630333415,False,0.095084585249424,10500,5100,8060,2.6539062697085e-05,1.88447925121847e-06,0.000326198979325528,173.097676249083,2.29802597961426e-06,178282527,7,110743908352.0,995468416.0,324720.78125,1875.93957519531,1.2194488096
499,3,630334072,False,0.308772504329681,8890,6540,4160,0.00235716526583306,1.88786824245343e-05,0.00437915485035514,231.962949102004,0.000204107698940086,178282527,960,150030956524.5,8825749912.0,38649325.5351562,166618.529747009,10.8115436422
500,1,630332564,False,0.026464257389307,8550,5180,5360,8.1560803478429e-06,5.89416958973743e-05,0.0119884088635445,203.39436340332,7.06237622070312e-07,178282527,607344830,784107392.0,9781200.0,117261.0234375,576.5205078125,0.01198197
501,2,630331967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,355,777309056.0,9283500.0,0.0,0.0,0.0113722875
502,2,630332092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,576,276506528.0,2532600.0,0.0,0.0,0.003102435
503,1,630332897,False,0.366825371980667,8320,6250,3240,0.00201515504470042,0.000327458576066419,0.0926740393042564,283.009948730469,0.000174492923828125,178282527,780,63131074560.0,434996096.0,40312844.0,142443.203125,0.5328702176
504,3,630334081,False,0.131236702203751,2240,3430,5110,0.00047197619743715,9.62546137935763e-05,0.0189681218180273,197.06194924542,4.08685708251953e-05,178282527,969,114423881728.0,346602592.0,6574400.1875,33362.0986328125,0.4245881752
505,1,630332901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,773,18800889856.0,127188896.0,0.0,0.0,0.1558063976
506,3,630333549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,201,253519364096.0,1341432000.0,0.0,0.0,1.6432542
507,3,630333552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,312782644,55491186688.0,346651200.0,0.0,0.0,0.42464772
508,2,630331893,False,0.311797112226486,6120,3470,6980,0.000366875112784905,0.000138662595418282,0.0511573553085327,368.93408203125,3.17678340820312e-05,178282527,255,35138994176.0,187021792.0,9567540.0,25932.92578125,0.2291016952
509,1,630332894,False,0.321441054344177,8750,5700,4300,0.00138295309458718,5.87865906709339e-05,0.012311109341681,209.420364379883,0.000119750353515625,178282527,784,6251809208.0,1662885888.0,20471970.0,97755.390625,2.0370352128
510,3,630333837,False,0.206730604171753,2530,3070,4240,0.000274253035396185,1.78471740538789e-05,0.00451170594404766,252.796657354674,2.374765859375e-05,178282527,630,191947186176.0,1086213632.0,4900676.5,19385.84375,1.3306116992
511,1,630332997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,625,69738864640.0,356534112.0,0.0,0.0,0.4367542872
512,1,630332857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,839,10792714240.0,78387296.0,0.0,0.0,0.0960244376
513,1,630332936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,711,13728312320.0,149905792.0,0.0,0.0,0.1836345952
514,2,630332364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,950,92439109632.0,426937504.0,0.0,0.0,0.5229984424
515,1,630332701,False,0.0619805976748466,11400,4110,2770,4.12317784792288e-05,2.58430645772023e-06,0.00113889563363045,440.696807861328,3.5702729675293e-06,178282527,1033,198077235200.0,1127772032.0,1284414.625,2914.50854492188,1.3815207392
516,1,630331878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,312782612,13614334976.0,65832300.0,0.0,0.0,0.0806445675
517,2,630331879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,237,228193376.0,4190400.0,0.0,0.0,0.00513324
518,1,630333164,False,0.601237952709198,5090,5470,5110,0.071808684211505,0.00841328222304583,3.06801581382751,364.663360595703,0.006217937075,178282527,351,80302505984.0,603315904.0,1850982784.0,5075867.0,0.7390619824
519,3,630333426,False,0.421760529279709,7100,590,3140,0.000474221641898713,1.5159935938735e-05,0.00320772358870998,211.592159866187,4.10630045837402e-05,178282527,22,337316251392.0,2211145232.0,7092742.71875,33520.8200683594,2.7086529092
520,2,630332528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,919,30462136320.0,314517600.0,0.0,0.0,0.38528406
521,2,630332515,False,0.0296194814145565,10820,4690,5860,6.84274688364371e-06,2.23798269871622e-05,0.0119071705266833,532.049255371094,5.92515654754639e-07,178282527,599626927,2869978624.0,21612600.0,257344.90625,483.686248779297,0.026475435
522,2,630332451,False,0.145241722464561,3630,3390,6310,0.00021801988029298,0.000166994432220235,0.0423321351408958,253.494277954102,1.88784115966797e-05,178282527,1054,11187314688.0,92284200.0,3906587.25,15410.9482421875,0.113048145
523,3,630333685,False,0.161911278963089,11690,6810,5680,8.17745414362264e-05,2.87317049328976e-05,0.00665395067175359,231.589134278448,7.08088385925293e-06,178282527,379,8655687280.0,201182400.0,1338657.765625,5780.31335449219,0.24644844
524,2,630332404,False,0.573112607002258,5570,5150,5900,0.0193213823614343,0.000430886888793199,0.130242464570984,302.266019130356,0.00167304471659105,178282527,991,64160347176.0,3169627168.0,412820054.13147,1365750.78905392,3.8827932808
525,2,630332611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,526322264,2242208.0,423900.0,0.0,0.0,0.0005192775
526,2,630332618,False,0.265071839094162,6360,2170,7710,0.00120974511867724,6.24872845946811e-05,0.0182754155248404,292.466156005859,0.000104752219140625,178282527,484682516,17227360256.0,1368470656.0,25009370.0,85512.015625,1.6763765536
527,1,630333289,False,0.173553928732872,1870,2750,4610,0.000749484935698811,0.000120887110247333,0.0264692237191901,218.958197156293,6.48981417778015e-05,178282527,184,57067226914.0,438244200.0,11599983.7734375,52978.0749206543,0.536849145
528,1,630333381,False,0.28604918718338,8320,2780,5660,0.000257177291714568,0.000122308134450577,0.0356470942497253,291.453155517578,2.2269064453125e-05,178282527,42,14770178048.0,148631392.0,5298277.0,18178.828125,0.1820734552
529,3,630334029,False,0.000945103471167386,10800,4090,5550,1.6229581196739e-08,1.04800777147663e-08,3.9135604890013e-06,373.428575199126,1.40532465875149e-09,178282527,912,13562631168.0,109465200.0,428.398681640625,1.14720380306244,0.13409487
530,3,630333969,False,0.990858912467957,7190,6420,5980,0.316397206019126,0.0714955976725412,54.2555915857352,758.866186897724,0.027396935890625,178282527,830,64610650112.0,312814304.0,16971925120.0,22364845.625,0.3831975224
531,3,630333604,False,0.023964561522007,8650,1590,9810,1.83572362913768e-05,1.94435331350755e-05,0.00355254662719819,182.710961146743,1.58955899810791e-06,178282527,312782578,9823996416.0,66736800.0,237085.59375,1297.59918212891,0.08175258
532,2,630332440,False,0.0767265409231186,12890,5220,6090,1.31708238794853e-05,2.53463731496595e-05,0.00983092188835144,387.863067626953,1.1404658782959e-06,178282527,1039,2920423936.0,36730800.0,361097.625,930.992553710938,0.04499523
533,3,630333519,False,0.142240911722183,6530,3420,3960,0.000222244820736296,1.71720389542218e-05,0.0044960417718076,261.823408611721,1.92442505493164e-05,178282527,155,141407244288.0,914835584.0,4113139.0,15709.5922851562,1.1206735904
534,2,630331858,False,0.271572172641754,9060,4490,6500,0.000128770278307366,2.56766979873646e-05,0.00578952068462968,225.477630615234,1.11502598388672e-05,178282527,214,17501157376.0,354494688.0,2052354.375,9102.2529296875,0.4342559928
535,2,630332089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,573,14646144000.0,80587800.0,0.0,0.0,0.098720055
536,1,630333123,False,0.0341983400285244,9450,1850,1680,1.30433059007612e-05,1.10659675556235e-05,0.00181581405922771,164.089950561523,1.12942405548096e-06,178282527,421,11694339072.0,83316600.0,151287.453125,921.978820800781,0.102062835
537,3,630334208,True,1.0,7240,6710,5990,0.999996611768877,0.672367266381888,2315.81101682843,3444.26496145502,0.0865900284271726,178282527,1129,261291013477.984,105129653.131302,243460408916.82,70685737.4915695,0.128783825085845
538,3,630334254,False,0.27011626958847,10030,1510,5460,0.00161440949337954,5.87982307138899e-05,0.02301302515271,391.389755666127,0.000139792237573242,178282527,302,276700286976.0,1940808608.0,44663877.3125,114116.112304688,2.3774905448
539,2,630331914,False,0.013555146753788,2960,4080,6660,9.27518205272897e-07,2.78406389497832e-07,5.19281711603981e-05,186.519317626953,8.03140998840332e-08,178282527,288,30847102976.0,235492192.0,12228.6787109375,65.5625305175781,0.2884779352
540,2,630331839,False,0.0719593837857246,2230,3490,6700,5.41287531367265e-05,5.50490185560193e-05,0.0110481204465032,200.696044921875,4.68702615356445e-06,178282527,188,3463310592.0,69504304.0,767891.9375,3826.14379882812,0.0851427724
541,1,630333361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,75,92599328.0,5153400.0,0.0,0.0,0.006312915
542,1,630332883,False,0.601237952709198,5090,5470,5110,0.108894880251447,0.00182654021773487,0.619857549667358,339.361572265625,0.009429242725,178282527,803,483284507968.0,4214164480.0,2612181760.0,7697341.0,5.162351488
543,1,630333233,False,0.0660073161125183,5720,3980,4780,4.55962417120307e-05,1.72333657246782e-05,0.00358976912684739,208.303436279297,3.9481932434082e-06,178282527,255,37335085056.0,187021792.0,671365.0625,3223.01489257812,0.2291016952
544,3,630333697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,401,7722189824.0,53872200.0,0.0,0.0,0.065993445
545,2,630332231,False,0.588139474391937,10860,4630,6230,0.0291858666710313,0.000274373102001846,0.122547835111618,446.646697998047,0.0025272135875,178282527,771,508301926208.0,7519073792.0,921446208.0,2063031.5,9.2108653952
546,2,630332212,False,0.169042080640793,7320,2550,10520,0.000294357911539595,0.000123304547742009,0.0273509062826633,221.815887451172,2.54885462890625e-05,178282527,735,24880572416.0,168744608.0,4615318.0,20806.9765625,0.2067121448
547,2,630332501,False,0.124887675046921,6300,4630,5830,8.11908518736296e-05,0.000294048106297851,0.0855890512466431,291.071594238281,7.0303419921875e-06,178282527,1120,2911648256.0,19517400.0,1670475.75,5739.0546875,0.023908815
548,2,630332093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,577,44284174336.0,235408496.0,0.0,0.0,0.2883754076
549,3,630333490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,121,2801939584.0,34416000.0,0.0,0.0,0.0421596
550,3,630334129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1023,89827123200.0,544201216.0,0.0,0.0,0.6666464896
551,3,630333899,False,0.0767265409231186,12890,5220,6090,1.65929021279521e-05,3.14216383153544e-06,0.00131176637359918,417.472303778055,1.43678473510742e-06,178282527,720,34515742720.0,373273184.0,489647.2109375,1172.88549804688,0.4572596504
552,1,630333374,False,0.0856757387518883,7910,5720,4940,1.88996010867811e-05,6.016432234901e-05,0.0159193556755781,264.597961425781,1.6365225402832e-06,178282527,54,2306704640.0,22204800.0,353486.125,1335.93676757812,0.02720088
553,1,630332906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,765,2472447488.0,25673400.0,0.0,0.0,0.031449915
554,2,630332199,False,0.246008455753326,2540,4150,5800,0.000432032186451527,1.14939661695966e-05,0.00225643641488899,196.314864825131,3.74098060593605e-05,178282527,714,442332318248.0,2656925968.0,5995184.50585938,30538.6171913147,3.2547343108
555,1,630332747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,974,120019689472.0,547686016.0,0.0,0.0,0.6709153696
556,3,630333565,False,0.130351185798645,9580,2460,9890,0.000224184326658202,1.37300190943191e-05,0.00328196966929082,239.036060091771,1.94121929912567e-05,178282527,312782628,160804778368.0,1154163592.0,3787929.90234375,15846.6881561279,1.4138504002
557,1,630333277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,202,116506312704.0,817713024.0,0.0,0.0,1.0016984544
558,1,630333340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,114,13784389632.0,151872304.0,0.0,0.0,0.1860435724
559,3,630334051,False,0.279371172189713,11330,6810,6610,0.000556428834884262,4.6147638607746e-05,0.0197543861129531,428.069273075161,4.81813518798828e-05,178282527,938,34934970368.0,852301808.0,16836699.0,39331.7158203125,1.0440697148
560,2,630331829,False,0.174288243055344,6930,2890,7720,9.80669105767358e-05,2.13260296299319e-05,0.00568222279279901,266.445413956651,8.49164534626161e-06,178282527,170,33599485440.0,325046692.0,1846987.72200632,6931.95538470335,0.3981821977
561,2,630332103,False,0.0795989409089088,8170,1250,6550,1.65457981621382e-05,3.93951040678076e-06,0.0011442486429587,290.454528808594,1.43270598754883e-06,178282527,590,32925437952.0,296878496.0,339702.8125,1169.55590820312,0.3636761576
562,3,630333970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,831,3346557952.0,43453800.0,0.0,0.0,0.053230905
563,3,630334169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1081,647544992.0,9745200.0,0.0,0.0,0.01193787
564,1,630333120,False,0.279485464096069,10360,2220,2340,3.72790380319385e-05,7.37072355139899e-06,0.00212740516685494,288.629081259078,3.22800390014648e-06,178282527,425,43732258752.0,357509708.0,760568.0,2635.10522460938,0.4379493923
565,3,630334147,False,0.117451377213001,11210,6270,4990,0.000118702057747629,3.55325108179671e-06,0.00132513446933303,372.935781578085,1.02784493804932e-05,178282527,1048,90439512064.0,2361378560.0,3129144.125,8390.57092285156,2.892688736
566,1,630333088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,478,30125674496.0,237633296.0,0.0,0.0,0.2911007876
567,2,630332286,False,0.43271541595459,6060,7080,6110,0.00398382323458419,0.000478665606351569,0.110346667468548,230.529754638672,0.0003449605359375,178282527,848,2441754200.0,588303040.0,64917280.0,281600.4375,0.720671224
568,3,630334055,False,0.452728301286697,7650,5170,9790,0.00194844570147904,5.48005938511423e-05,0.0170901538000423,311.860740897537,0.000168716540330505,178282527,942,301553258496.0,2513253568.0,42951890.015625,137727.788024902,3.0787356208
569,3,630333546,False,0.380662560462952,8420,4780,5810,0.000866694416751131,0.0012228757785116,0.293978424116125,240.399253368103,7.50473484619141e-05,178282527,197,1699504256.0,50097600.0,14727613.5,61263.1416015625,0.06136956
570,1,630331899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,312782582,8452597760.0,52763400.0,0.0,0.0,0.064635165
571,1,630332824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,888,15896343552.0,149899504.0,0.0,0.0,0.1836268924
572,1,630333356,False,0.470349311828613,5630,6610,5300,0.0333391727791613,0.00736977159976959,2.63675475120544,357.779693603516,0.0028868497,178282527,88,49383133184.0,319767296.0,843147904.0,2356612.0,0.3917149376
573,2,630332049,False,0.279851466417313,8260,2190,7010,0.000348208458389304,2.60733741015429e-05,0.00678107608109713,260.07666015625,3.01514824707031e-05,178282527,502,125717610496.0,944007296.0,6401385.5,24613.455078125,1.1564089376
574,3,630333595,False,0.311797112226486,6120,3470,6980,0.000412471354496936,7.79479769764695e-05,0.0273735615326047,351.177318442377,3.57160273254394e-05,178282527,255,72474079232.0,374043584.0,10238905.0625,29155.9406738281,0.4582033904
575,3,630334250,True,0.870836615562439,7110,7030,6390,0.00667438253068804,0.295751487638723,910.467436581757,3078.48810449246,0.00057793693125,178282527,290,1897888896.0,1595208.375,1452385280.0,471785.25,0.001954130259375
576,2,630331757,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,73,27.6036968231201,0.0856402814388275,0.0,0.0,1.04909344762564e-10
577,2,630331936,False,0.275362938642502,7790,4650,8130,0.000126223541849187,0.000738167786039412,0.292490482330322,396.238464355469,1.0929737109375e-05,178282527,321,1178796800.0,12087000.0,3535332.5,8922.234375,0.014806575
578,1,630332526,False,0.0616959109902382,7700,2430,4980,2.04867431899206e-06,2.42312580667203e-07,5.1756407629e-05,213.593566894531,1.7739536857605e-07,178282527,484682470,94764007424.0,597627008.0,30931.02734375,144.812545776367,0.7320930848
579,1,630332734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,988,33614360576.0,238410896.0,0.0,0.0,0.2920533476
580,3,630334220,False,0.118789650499821,7670,3980,9600,0.000156774967534248,6.6529834690431e-06,0.0014186975655564,213.242310334562,1.35751948913574e-05,178282527,484682520,21957703680.0,1665687552.0,2363106.875,11081.7917480469,2.0404672512
581,2,630331715,False,1.0,7150,7320,5890,5.36308450203255,0.00187483905782002,0.979793302329854,522.601285824028,0.464391212953089,178282527,8,25600605526440.0,202201285564.0,198115465318.093,379094867.716807,247.6965748159
582,2,630332313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,893,5827390464.0,93616200.0,0.0,0.0,0.114679845
583,1,630333373,False,0.317928284406662,4550,5550,5220,0.00330422105895833,0.000117924042569939,0.0420748144388199,356.795867919922,0.00028611356484375,178282527,56,397511524352.0,1980614656.0,83333992.0,233562.09375,2.4262529536
584,1,630333099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,456,794835392.0,7937100.0,0.0,0.0,0.0097229475
585,1,630332613,False,0.0806642174720764,2550,3040,4210,5.46680413917621e-05,2.31098565564025e-05,0.00572881195694208,247.894729614258,4.73372329711914e-06,178282527,526157192,25924915200.0,167212800.0,957930.6875,3864.26391601562,0.20483568
586,1,630332831,False,0.0286252591758966,9060,4190,5640,4.19219208286228e-06,1.28990483640644e-06,0.000233422827172827,180.961277595579,3.63003261566162e-07,178282527,877,2959799450.76794,229729500.0,53624.109375,296.329193115234,0.2814186375
587,3,630333823,False,0.424105495214462,9140,5290,3970,0.00136833098467255,0.000148481709784833,0.0830562562062718,559.370284236557,0.0001184842203125,178282527,612,52625702912.0,651405568.0,54103307.75,96721.8125,0.7979718208
588,2,630332485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1098,36565745664.0,497236064.0,0.0,0.0,0.6091141784
589,3,630334184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1098,71863029760.0,994559872.0,0.0,0.0,1.2183358432
590,2,630331772,False,0.312484353780746,8530,5770,5900,0.000510226786712356,0.000225782292545773,0.0516569279134274,228.790878295898,4.41807016601562e-05,178282527,100,26647340992.0,159737408.0,8251544.0,36065.87890625,0.1956783248
591,1,630333195,False,0.14677919447422,6480,5220,1840,9.10529260958113e-05,3.28238274960313e-05,0.00845703762024641,257.649322509766,7.88430217285156e-06,178282527,314,26783854592.0,196082096.0,1658273.625,6436.1650390625,0.2402005676
592,3,630333522,False,0.148544415831566,7800,3030,5540,0.000174045209355392,0.000260570078029027,0.0653080521667302,250.635271174363,1.50706306884766e-05,178282527,158,807640000.0,47214000.0,3083454.375,12302.5556640625,0.05783715
593,2,630331976,False,0.131698623299599,4970,1420,8610,0.000240972415292684,1.00417338200258e-05,0.00214566115175819,213.674370403961,2.08658789887786e-05,178282527,369,244822874112.0,1696257928.0,3639594.73947144,17033.3706030846,2.0779159618
594,1,630333111,False,0.137080296874046,2760,3090,4210,7.74199856477666e-05,2.52893187280279e-05,0.00636062957346439,251.514465332031,6.70382147216797e-06,178282527,440,20024981504.0,216396000.0,1376414.75,5472.50732421875,0.2650851
595,1,630332975,False,0.0357323735952377,5090,2810,1540,5.01158107609916e-06,5.25778602877836e-07,0.000135193578898907,257.130218505859,4.33954418182373e-07,178282527,657,141513277440.0,673759808.0,91088.0,354.248504638672,0.8253557648
596,3,630333797,False,0.114745788276196,5320,5810,2720,0.000243962291029485,2.20369687181433e-05,0.00504922153920212,229.125049083772,2.11247732910156e-05,178282527,579,41431349248.0,782535616.0,3951195.6875,17244.712890625,0.9586061296
597,3,630333833,False,0.7388876080513,5270,4580,4880,0.81475844118809,0.00117789623120749,0.419854121296396,356.444065421613,0.0705501956241241,178282527,623,6642325397280.0,48893947448.0,20528325342.4922,57591996.4278564,59.8950856238
598,2,630331880,False,0.162791609764099,10320,4870,5730,0.000103402806737697,0.000167155580129474,0.067118339240551,401.532135009766,8.95368231201172e-06,178282527,238,1690334592.0,43726500.0,2934850.0,7309.12841796875,0.0535649625
599,3,630333998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,869,5147964672.0,32974200.0,0.0,0.0,0.040393395
600,2,630332393,False,0.430261731147766,7600,6160,5940,0.0177610157406772,0.0211020298302174,6.99782180786133,331.618408203125,0.00153793206875,178282527,980,8423074816.0,59494500.0,416331904.0,1255454.75,0.0728807625
601,3,630334144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,1045,3841212288.0,53416800.0,0.0,0.0,0.06543558
602,2,630332323,False,0.498761922121048,4960,5360,5830,0.0323240863638158,0.00439569366737743,1.5404764487465,350.451274659816,0.002798953040625,178282527,904,65208872960.0,519795008.0,800731968.0,2284859.625,0.6367488848
603,1,630332941,False,0.366825371980667,8320,6250,3240,0.00575892514078273,0.00010155160271097,0.0333101376891136,328.011962890625,0.00049866718125,178282527,703,598557386752.0,4008555776.0,133525552.0,407075.25,4.9104808256
604,1,630333091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,470,13597473792.0,87570000.0,0.0,0.0,0.10727325
605,2,630331806,True,1.0,7280,6640,6070,0.27235924746686,0.635877868117099,1945.59711499011,3059.70251921367,0.0235836748875,178282527,141,64863270912.0,30276222.0,58905330176.0,19251979.5,0.03708837195
606,2,630332453,False,0.230221003293991,4500,4590,9810,0.000563268459193841,5.00353320181387e-05,0.00956229041125457,191.110761647151,4.87735971499443e-05,178282527,1057,120552390656.0,795741324.0,7609109.63232422,39815.1813468933,0.9747831219
607,1,630332851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,846,25317468160.0,150742800.0,0.0,0.0,0.18465993
608,2,630332326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,907,15877318656.0,107150400.0,0.0,0.0,0.13125924
609,3,630333537,False,0.568996727466583,6110,4720,5730,0.0224760156484769,0.00416381430876021,1.53987350912543,369.822810274154,0.001946205428125,178282527,181,59273338880.0,381558592.0,587551968.0,1588739.125,0.4674092752
610,2,630332397,False,0.102181360125542,10680,3030,7110,4.62580769542375e-05,2.64826962848019e-06,0.000991969835013151,374.572814941406,4.00550177001953e-06,178282527,984,224801685504.0,1234691968.0,1224777.25,3269.79736328125,1.5124976608
611,1,630332850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,847,59506470912.0,321251392.0,0.0,0.0,0.3935329552
612,3,630333643,False,0.435981154441833,6760,6290,8160,0.00194520600776223,0.000199077467614885,0.0710796050953903,357.04495313801,0.000168436014208984,178282527,327,104730267648.0,690679808.0,49093248.0,137498.787109375,0.8460827648
613,1,630332957,False,0.114761635661125,8770,4430,5570,2.79497795004915e-05,6.67206186335534e-05,0.0149469599127769,224.02311706543,2.42018040161133e-06,178282527,681,720800832.0,29610900.0,442592.9375,1975.65747070312,0.0362733525
614,3,630333418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,9,27060725760.0,209615392.0,0.0,0.0,0.2567788552
615,2,630331735,False,0.230221003293991,4500,4590,9810,0.000554944427901751,0.000444190663984045,0.0848011896014214,190.911682128906,4.80528166015625e-05,178282527,36,10613390336.0,88310704.0,7488852.5,39226.7890625,0.1081806124
616,1,630332736,False,0.0682024359703064,7680,1860,5690,1.04914326649643e-05,2.21219670493156e-06,0.000569466967135668,257.421478271484,9.08456530761719e-07,178282527,986,4199275008.0,335231104.0,190903.03125,741.59716796875,0.4106581024
617,1,630331923,False,0.421760529279709,7100,590,3140,0.000282422254289706,3.08254463812887e-05,0.00691718238993462,224.398450045914,2.44550338867187e-05,178282527,312782546,92483297152.0,647623808.0,4479732.0,19963.29296875,0.7933391648
618,2,630332302,False,0.433354675769806,4510,4300,9890,0.00247144913756769,0.000313566240947694,0.0633513927459717,202.035125732422,0.000214003576171875,178282527,873,72188067840.0,557128832.0,35294888.0,174696.796875,0.6824828192
619,2,630332390,False,0.0400372296571732,7200,4840,9740,7.31083563616618e-06,2.95660220217542e-06,0.000598635990172625,202.474319458008,6.33047610473633e-07,178282527,977,20061313024.0,174786304.0,104633.375,516.773559570312,0.2141132224
620,3,630333925,False,0.212943509221077,4820,6550,5730,0.000807986600681653,0.00732447448774302,1.93100530932595,263.637386212123,6.99638197753906e-05,178282527,763,451628880.0,7797600.0,15057207.0,57113.322265625,0.00955206
621,3,630334035,False,0.25672459602356,10410,3450,6260,0.000828636125496211,1.59535086110704e-05,0.00934541676313645,585.79068661119,7.1751868774414e-05,178282527,920,656993337344.0,3671477888.0,34311491.0,58572.9541015625,4.4975604128
622,1,630333115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,433,16248765440.0,102358800.0,0.0,0.0,0.12538953
623,2,630331919,False,0.220936119556427,7430,5660,8670,0.000254172712859827,2.10102690969959e-05,0.00648952546940775,308.873981549129,2.20088970031738e-05,178282527,295,121333645312.0,855126912.0,5549367.875,17966.4465332031,1.0475304672
624,3,630333890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,702,109937324032.0,510629408.0,0.0,0.0,0.6255210248
625,2,630332081,False,0.154832899570465,5050,2090,9540,0.000228454814448428,8.87542992131785e-05,0.0176780503243208,199.179656982422,1.97819759033203e-05,178282527,558,24838594560.0,181946704.0,3216463.0,16148.5517578125,0.2228847124
626,1,630332949,False,0.0347885265946388,4290,5110,1950,1.94938357656432e-06,5.14699365794513e-07,0.000119112264655996,231.421035766602,1.68797751235962e-07,178282527,694,47725805568.0,267717600.0,31888.44921875,137.794082641602,0.32795406
627,1,630333019,False,0.252971768379211,6550,4440,5680,0.00119126472492605,0.000749784871004522,0.228184342384338,304.333099365234,0.000103151995898437,178282527,599,15209503744.0,112306496.0,25626584.0,84205.7109375,0.1375754576
628,1,630332838,False,0.445248067378998,7520,3890,5590,0.0101758268665221,0.000239258181094997,0.0737436330217789,308.217811755825,0.000881128123107862,178282527,864,308007666944.0,3006326724.0,221697454.678223,719288.26376152,3.6827502369
629,2,630332586,False,0.00111321592703462,8620,5220,5960,2.01934078990719e-07,8.36492461075977e-07,0.000170085375430062,203.331634521484,1.74855368852615e-08,178282527,607344858,2734456576.0,17064000.0,2902.3369140625,14.273907661438,0.0209034
630,3,630333650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,333,4096075264.0,33296400.0,0.0,0.0,0.04078809
631,2,630332541,False,0.630275309085846,5440,4490,6240,0.112849327963638,0.0291918907314539,10.71901512146,367.191528320312,0.009771659625,178282527,266,38176178176.0,273256192.0,2929037312.0,7976865.0,0.3347388352
632,1,630332562,False,0.163083851337433,8260,5470,5510,6.14603068502453e-05,0.000120166565466207,0.0293687805533409,244.400588989258,5.32186774902344e-06,178282527,607344834,6588561408.0,36153000.0,1061769.5,4344.3818359375,0.044287425
633,1,630333392,False,0.0448978170752525,8100,3870,3190,4.54440457867059e-06,1.04331311376882e-05,0.00196612370200455,188.450012207031,3.93501454925537e-07,178282527,27,1002123072.0,30789000.0,60534.98046875,321.225677490234,0.037716525
634,3,630333788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178282527,565,38900510720.0,258408000.0,0.0,0.0,0.3165498
