,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1215,2,630968733,False,0.398699551820755,8670,5100,7920,0.00474806882369795,2.21419881658441e-05,0.00732460871304774,330.80176261437,7.59532650747299e-05,265928489,768,79385839872.0,2800230264.0,20510590.9902344,62002.6653671265,3.4302820734
1216,3,630973034,False,0.283051729202271,8390,2200,4180,0.0167500580570323,1.31337153776533e-05,0.00394777710662867,300.58342160709,0.000267945062900761,265928489,822,2135224637440.0,16654134592.0,65746811.2730103,218730.663592458,20.4013148752
1217,1,630970216,False,0.00181009049993008,8410,6190,5260,3.38120056859022e-07,4.61391991279925e-08,8.22303081804421e-06,178.222229003906,5.40879318714142e-09,265928489,606826647,7000645632.0,95696096.0,786.911987304688,4.4153413772583,0.1172277176
1218,2,630968391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,252,28133953536.0,154379696.0,0.0,0.0,0.1891151276
1219,2,630968422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,301,4900552064.0,153478800.0,0.0,0.0,0.18801153
1220,2,630968778,False,0.0954269841313362,9120,3710,10700,0.000546740799370556,6.13717056694441e-05,0.015830559656024,257.945587158203,8.74602926025391e-06,265928489,836,6183978496.0,116334000.0,1841632.375,7139.61572265625,0.14250915
1221,3,630973045,False,0.0531938970088959,4540,4430,8710,5.12249810968012e-05,1.53938552851319e-05,0.0032000286798853,207.877014601797,8.19428848266601e-07,265928489,831,4513312256.0,43453800.0,139053.40625,668.921508789062,0.053230905
1222,2,630968894,False,0.249115154147148,11920,6580,7170,0.000886760430602146,3.63614853995387e-05,0.0108575895428658,298.601379394531,1.41852093017578e-05,265928489,978,8638644224.0,318462304.0,3457733.0,11579.7626953125,0.3901163224
1223,3,630973537,False,0.0685654729604721,6240,4670,9870,0.000109317335920947,2.24526856459495e-06,0.000672233376252916,299.399985753681,1.74871277160645e-06,265928489,1058,117322006528.0,635790592.0,427399.65625,1427.52062988281,0.7788434752
1224,1,630969371,False,0.172653928399086,9180,3710,720,0.000955722851481349,0.000107279971416574,0.0272687114775181,254.182678222656,1.52883780273437e-05,265928489,836,10756497408.0,116334000.0,3172278.25,12480.30859375,0.14250915
1225,2,630968435,False,0.224696516990662,3660,2400,8790,0.0106783270444406,0.000233165847021155,0.0581509284675121,249.397277832031,0.000170817617578125,265928489,320,80045965312.0,598041920.0,34776692.0,139442.953125,0.732601352
1226,3,630970687,False,0.0833044201135635,9200,5420,8360,0.000267849804808016,9.22392287695366e-06,0.00211470668976354,229.263266613733,4.28470352478027e-06,265928489,589508447,49623576576.0,379200608.0,801898.0625,3497.71716308594,0.4645207448
1227,2,630968653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,649,813449024.0,10012500.0,0.0,0.0,0.0122653125
1228,1,630969926,False,0.998482584953308,8920,4270,5260,3.39350148233913,0.0046237121799494,2.4781529415825,535.96609069417,0.0542847054644947,265928489,323,1158135802176.0,9584083860.0,23750825610.0323,44314045.2771385,11.7405027285
1229,1,630969956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,310,13478353920.0,213441296.0,0.0,0.0,0.2614655876
1230,3,630972379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,501,15888145920.0,88936200.0,0.0,0.0,0.108946845
1231,1,630969933,False,0.309360027313232,3280,2810,2530,0.0237977098618803,0.000519633176736534,0.152577564120293,293.62548828125,0.0003806839859375,265928489,320,101629083648.0,598041920.0,91247776.0,310762.4375,0.732601352
1232,2,630970111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,312782616,21275541504.0,109932304.0,0.0,0.0,0.1346670724
1233,3,630970820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,230,251513768.0,59952600.0,0.0,0.0,0.073441935
1234,2,630969002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,1114,8227200000.0,46868400.0,0.0,0.0,0.05741379
1235,1,630970208,False,0.17060250043869,2940,5730,5640,0.00140788008789017,8.38796404423192e-06,0.00264358497224748,315.1640625,2.25213857421875e-05,265928489,159,326366560256.0,2191807744.0,5794230.0,18384.8046875,2.6849644864
1236,3,630970609,False,0.41176176071167,5890,5240,1060,0.0197521063361738,0.000679067106309462,0.180185256642287,265.342342410816,0.000315967822717285,265928489,120,43420251136.0,379834208.0,68440524.25,257932.916503906,0.4652969048
1237,1,630969819,False,0.291393935680389,13060,6470,5170,0.00578054061991968,8.23775376550207e-05,0.0289969328485543,352.000480640575,9.24693702392578e-05,265928489,395,44086595584.0,916332320.0,26570826.75,75485.2001953125,1.122507092
1238,1,630969491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,654,79265251328.0,246657600.0,0.0,0.0,0.30215556
1239,1,630969821,False,0.0822067484259605,7610,440,3530,6.41172205637427e-05,2.3476020158317e-06,0.000489881953259082,208.673339840155,1.02566168060303e-06,265928489,394,58475938816.0,356651100.0,174716.9375,837.274841308594,0.4368975975
1240,3,630973487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,1035,247887249408.0,1050447616.0,0.0,0.0,1.2867983296
1241,2,630968897,False,0.315176367759705,6540,1100,9090,0.00882856409698959,0.000305175868561491,0.0877602621912956,287.572723388672,0.000141227579882812,265928489,981,52079566848.0,377775008.0,33153634.0,115287.8203125,0.4627743848
1242,1,630969436,False,0.706678211688995,6500,4540,4200,0.107160120240693,0.00189076643437147,1.75211894512177,926.671264648438,0.001714204515625,265928489,733,111826780160.0,740097024.0,1296738048.0,1399350.625,0.9066188544
1243,2,630968848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,930,24643700736.0,218697296.0,0.0,0.0,0.2679041876
1244,3,630973548,True,0.945617258548737,11470,4260,7460,0.0499810697821477,0.0922676898532197,142.492976269404,1544.34316602143,0.000799530416015625,265928489,1065,2099382080.0,7073742.625,1007958640.0,652677.890625,0.008665334715625
1245,3,630973265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,182305705,61126215680.0,232180192.0,0.0,0.0,0.2844207352
1246,1,630969099,False,0.0913062170147896,6570,5140,5650,0.000190081973075886,6.29202695563436e-05,0.0239901151508093,381.278015136719,3.04067759399414e-06,265928489,560581559,8025219584.0,39449700.0,946402.875,2482.18579101562,0.0483258825
1247,2,630969053,False,0.0602732971310616,9760,1630,7110,0.00023103737961849,3.10901552000609e-06,0.000843957238186492,271.454816727592,3.69582750122547e-06,265928489,302,115313659904.0,970404304.0,818979.736328125,3017.00204181671,1.1887452724
1248,2,630968884,False,0.396287590265274,11510,4130,6600,0.00353961062013888,6.76161653245799e-05,0.0425379909574986,629.109802246094,5.66219643554687e-05,265928489,968,143004303360.0,683594112.0,29078720.0,46222.01171875,0.8374027872
1249,1,630969791,False,0.499985545873642,7730,4460,4800,0.0203791324001202,0.00438325386494398,1.75502014160156,400.392059326172,0.0003259981484375,265928489,422,5503153664.0,60713100.0,106552712.0,266120.9375,0.0743735475
1250,2,630968779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,838,59486339072.0,288421184.0,0.0,0.0,0.3533159504
1251,1,630970340,False,0.123436354100704,8470,4920,4420,0.000346610651308363,0.00023198158305604,0.0551013574004173,237.524719238281,5.54461437988281e-06,265928489,58,2128989568.0,19511100.0,1075088.125,4526.2158203125,0.0239010975
1252,2,630968577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,544,23723081728.0,139194000.0,0.0,0.0,0.17051265
1253,3,630972571,False,0.0210050977766514,5330,4930,2220,1.09402364937136e-05,2.88225577821307e-07,6.00709237018578e-05,208.416352760685,1.75007295227051e-07,265928489,583,71432044544.0,495664192.0,29775.005859375,142.863098144531,0.6071886352
1254,1,630970407,False,0.369039684534073,8660,3100,4620,0.045908156873338,0.000637476041447371,0.233086079359055,365.638946533203,0.00073437739375,265928489,17,175303442432.0,940414528.0,219197536.0,599491.75,1.1520077968
1255,2,630968493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,393,358556224.0,3960900.0,0.0,0.0,0.0048521025
1256,2,630968875,True,0.347043663263321,11280,4060,7400,0.000719909513982238,0.190369590683011,214.650975190671,1127.54865112933,1.15161511291504e-05,265928489,960,23563006.5,49382.5703125,10600016.875,9400.93969726562,6.04936486328125e-05
1257,2,630968327,False,0.256699055433273,11180,5090,6110,0.00464931241981779,0.000552856072317809,0.273593038320541,494.872039794922,7.43734919921875e-05,265928489,169,11624858624.0,109817104.0,30045194.0,60713.0546875,0.1345259524
1258,2,630968531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,456,741283200.0,7937100.0,0.0,0.0,0.0097229475
1259,3,630973470,False,0.52106124162674,12250,4230,8380,0.0418266300839648,0.000124278852528368,0.107611707079473,865.889126671084,0.000669086578125,265928489,1025,708404576256.0,4394899968.0,472942688.0,546193.125,5.3837524608
1260,2,630968911,True,0.998469650745392,11400,3910,7440,1.00000009050159,0.21150578558445,386.208129882812,1825.9931640625,0.015996666175,265928489,997,40722354176.0,61740640.0,23844737024.0,13058503.0,0.075632284
1261,1,630970213,False,0.14034503698349,11530,5220,5500,0.000563110034785603,5.96315340539341e-05,0.035069486388125,588.10303884529,9.00788243103027e-06,265928489,154,12290478080.0,123313504.0,4324541.25,7353.37341308594,0.1510590424
1262,3,630973574,False,0.580907464027405,8250,5880,3990,0.0838446017071421,5.1297040532589e-05,0.0150314269097629,293.02717571423,0.00134123398270118,265928489,1080,3547032221184.0,21344016584.0,320831025.243164,1094884.8838377,26.1464203154
1263,2,630969500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,496345664,14014199808.0,93286800.0,0.0,0.0,0.11427633
1264,3,630970887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,312782582,12111920640.0,105526800.0,0.0,0.0,0.12927033
1265,1,630969295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,182305705,32389814272.0,116090096.0,0.0,0.0,0.1422103676
1266,1,630970009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,286,1564418816.0,29599200.0,0.0,0.0,0.03625902
1267,1,630970414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,2,5064470016.0,51414300.0,0.0,0.0,0.0629825175
1268,2,630968707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,727,48940802048.0,410187584.0,0.0,0.0,0.5024797904
1269,3,630970813,False,0.127756953239441,5360,6100,6790,0.000603301061446541,1.56320350392249e-05,0.00457100046351193,292.412373183791,9.65080480957031e-06,265928489,226,54851428352.0,503978400.0,2303685.5,7878.2080078125,0.61737354
1270,2,630969016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,599626923,305517728.0,6515100.0,0.0,0.0,0.0079809975
1271,1,630969414,False,0.112169548869133,12730,5960,5380,0.000149382941043823,1.53371674969094e-05,0.00918523594737053,598.887390136719,2.38962882385254e-06,265928489,773,17710876672.0,127188896.0,1168260.0,1950.71740722656,0.1558063976
1272,1,630970388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,27,2896116480.0,30789000.0,0.0,0.0,0.037716525
1273,1,630969165,False,0.12988193333149,9210,3100,3330,0.00055156240076876,1.74603519553784e-05,0.00441049784421921,252.600738525391,8.82315880126953e-06,265928489,1084,59032162304.0,412510496.0,1819376.625,7202.57861328125,0.5053253576
1274,3,630970724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,187,93092843520.0,490786208.0,0.0,0.0,0.6012131048
1275,2,630968574,False,0.18295593559742,7520,4300,10770,0.00114871351613807,1.07451206370748e-05,0.00276586717481809,257.406805213037,1.83755849853516e-05,265928489,541,138024118784.0,1396026908.0,3861225.0,15000.4775390625,1.7101329623
1276,2,630968727,False,0.354451298713684,9860,4350,5960,0.00512195349770967,0.00396038964390755,2.16730880737305,547.246398925781,8.19341728515625e-05,265928489,757,1940359296.0,16888500.0,36602596.0,66885.0390625,0.0206884125
1277,2,630969043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,266,33229275136.0,273256192.0,0.0,0.0,0.3347388352
1278,2,630968741,False,0.58553683757782,11350,4440,7740,0.00961075925361742,0.0118799451738596,6.16464233398438,518.911682128906,0.000153740093554687,265928489,781,1713454080.0,10564200.0,65124516.0,125502.1171875,0.012941145
1279,3,630970929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,312782558,27921483776.0,139320000.0,0.0,0.0,0.170667
1280,2,630968785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,844,201514991616.0,1294392576.0,0.0,0.0,1.5856309056
1281,1,630969152,False,0.389160871505737,8560,5460,3660,0.00190212281083156,1.30171235799172e-05,0.00449541830735012,345.346518357223,3.04276208749771e-05,265928489,1099,74062407648.0,1908169192.0,8578018.71923828,24838.8741836548,2.3375072602
1282,1,630969406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,786,3442572544.0,40391100.0,0.0,0.0,0.0494790975
1283,3,630973190,False,0.15865333378315,4840,6890,5020,0.000412266254699815,5.17856034948088e-06,0.00127208931216657,245.645358230514,6.59488505480289e-06,265928489,904,121860644864.0,1039590016.0,1322451.34838867,5383.57963657379,1.2734977696
1284,2,630968743,False,0.298504650592804,8700,5080,7860,0.0135581211738584,0.000106470775790513,0.0306474082171917,287.848083496094,0.00021688471875,265928489,784,11576289581.0,1662885888.0,50963144.0,177048.75,2.0370352128
1285,1,630970342,False,0.0165142435580492,3620,5450,5050,9.13068703606401e-06,6.02000440608208e-08,1.39550447784131e-05,231.81120300293,1.46060539245605e-07,265928489,56,421829017600.0,1980614656.0,27639.56640625,119.233093261719,2.4262529536
1286,2,630968856,False,0.48507085442543,11900,6540,7140,0.00208294481637985,0.00285009201616049,2.08742928504944,732.407653808594,3.33201698730469e-05,265928489,939,784536448.0,9543600.0,19921590.0,27200.138671875,0.01169091
1287,2,630969085,False,0.106254369020462,8540,5770,5930,0.000416644048916537,0.000378681696020067,0.0924407243728638,244.111953735352,6.66491516113281e-06,265928489,607344850,2211773696.0,14367600.0,1328151.375,5440.7470703125,0.01760031
1288,1,630969283,False,0.172892183065414,7780,4910,5330,0.00188699234505105,7.74393192841671e-05,0.0283819884061813,366.506164550781,3.01855838867187e-05,265928489,946,46287884288.0,318201312.0,9031186.0,24641.29296875,0.3897966072
1289,2,630968665,False,0.285671442747116,4850,6670,8600,0.00734959885416171,0.000235867162700742,0.0583671927452087,247.457901000977,0.00011756906875,265928489,665,5276538880.0,406901696.0,23749710.0,95974.75,0.4984545776
1290,1,630970347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,52,79235072000.0,592686016.0,0.0,0.0,0.7260403696
1291,2,630968253,False,0.0711229965090752,9410,3860,5900,0.000190278784960983,3.70338966604322e-05,0.00859882868826389,232.188079833984,3.04382592773437e-06,265928489,62,252362176.0,67094100.0,576930.6875,2484.755859375,0.0821902725
1292,1,630970212,False,0.433921486139297,6560,3760,4530,0.00607237478629246,0.000173355991137214,0.0832129865884781,480.012145996094,9.71377435546875e-05,265928489,155,102066896896.0,457417792.0,38063100.0,79296.1171875,0.5603367952
1293,1,630969038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,527696977,76132832.0,1668600.0,0.0,0.0,0.002044035
1294,1,630969682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,515,23452053504.0,182888992.0,0.0,0.0,0.2240390152
1295,2,630968561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,520,14824620032.0,126495904.0,0.0,0.0,0.1549574824
1296,1,630970266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,113,57775128576.0,290957408.0,0.0,0.0,0.3564228248
1297,3,630970729,False,0.244436204433441,6650,4740,5730,0.00108386569197893,0.000173399466697233,0.0640633614131034,369.455354352168,1.73382360839844e-05,265928489,189,13197232128.0,81624600.0,5229146.25,14153.662109375,0.099990135
1298,2,630968715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,737,4908611648.0,125076596.0,0.0,0.0,0.1532188301
1299,3,630973475,False,0.235586255788803,8460,2010,1160,0.00138426808349359,3.28076317020964e-05,0.0076995620893317,234.688140834003,2.21436724243164e-05,265928489,1027,81686243200.0,550983608.0,4242332.5,18076.4672851562,0.6749549198
1300,1,630969535,False,0.15865333378315,4840,6890,5020,0.000411107104462614,1.61229309014743e-05,0.00396277569234371,245.785049438477,6.57634251708984e-06,265928489,596,36723253248.0,332969408.0,1319483.0,5368.44287109375,0.4078875248
1301,2,630969015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,196,4040827648.0,99129600.0,0.0,0.0,0.12143376
1302,1,630970409,False,0.0537818185985088,5790,4100,5240,4.21358176853975e-05,5.3173480409896e-06,0.0014263391494751,268.242584228516,6.74032548522949e-07,265928489,15,16574140416.0,103478400.0,147595.296875,550.230651855469,0.12676104
1303,2,630968249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,54,2273819904.0,22204800.0,0.0,0.0,0.02720088
1304,2,630968316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,155,89709797376.0,457417792.0,0.0,0.0,0.5603367952
1305,1,630969255,False,0.101604364812374,2010,2760,5480,0.000887046029382115,1.06791881071399e-05,0.00241588916974287,226.224048636024,1.41897779296875e-05,265928489,972,195796990080.0,1084679104.0,2620464.5,11583.4921875,1.3287319024
1306,2,630968788,False,0.337835699319839,5940,6920,7010,0.00628345015798339,0.000139473093440756,0.0401131324470043,287.604797363281,0.000100514245507812,265928489,848,2889879956.0,588303040.0,23598678.0,82052.4453125,0.720671224
1307,3,630972853,False,0.0259670335799456,12380,4800,6710,2.87800358201956e-05,1.00683404593417e-06,0.000522593063000475,519.04587961723,4.60384583854675e-07,265928489,720,19579163008.0,373273184.0,195069.9765625,375.824150085449,0.4572596504
1308,2,630968900,False,0.745295464992523,10860,2800,6410,0.0198262083759458,0.000209688398172148,0.216401696205139,1032.015625,0.000317153208203125,265928489,984,261519802368.0,1234691968.0,267189440.0,258900.578125,1.5124976608
1309,3,630971198,False,0.524169027805328,7620,4730,5230,0.0247372022670631,0.00175091277698235,0.710085277040622,405.551485131334,0.000395712730957031,265928489,406,20129631488.0,184492800.0,131005621.0,323030.80078125,0.22600368
1310,1,630969297,False,0.114898309111595,5130,1260,5690,0.0021146741752599,0.000101287609140854,0.0241764690726995,238.691284179688,3.38277337890625e-05,265928489,935,47787843584.0,272634304.0,6591335.0,27614.4765625,0.3339770224
1311,3,630973254,False,0.424673318862915,7700,4680,4710,0.0115250997944888,0.000243061358786728,0.0623538414577845,256.535394062766,0.00018436315736084,265928489,932,7103234000.0,619187424.0,38608714.46875,150500.536621094,0.7585045944
1312,3,630970765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,207,2885206144.0,47505600.0,0.0,0.0,0.05819436
1313,3,630971068,False,0.343011975288391,10580,4630,6700,0.00914778380025391,0.00496481182464185,3.08476839372512,621.326346834433,0.000146334030450273,265928489,350,2531198720.0,24060600.0,74221378.4140625,119456.351387978,0.029474235
1314,2,630968514,False,0.0153215322643518,8560,1630,6760,2.08951469137806e-05,5.98590304434765e-07,0.000199716392671689,333.644561767578,3.34252659606934e-07,265928489,430,81261256704.0,455836512.0,91038.0234375,272.859313964844,0.5583997272
1315,3,630973220,False,0.126218289136887,7460,5180,800,0.00133550786885121,3.03813306342556e-06,0.000704888942519807,232.0138479139,2.13636716186523e-05,265928489,918,625229078528.0,5740279168.0,4046259.3125,17439.7319335938,7.0318419808
1316,1,630969136,False,0.126218289136887,7460,5180,800,0.000971661192821943,2.87971852230839e-05,0.00680504459887743,236.309371948242,1.55433383300781e-05,265928489,1121,49380589568.0,440613888.0,2998397.25,12688.439453125,0.5397520128
1317,2,630968906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,990,14778845184.0,96127200.0,0.0,0.0,0.11775582
1318,1,630969195,False,0.716641247272491,8950,4600,5340,0.261834745486544,0.0150883970782161,5.48890018463135,363.782867431641,0.0041884826375,265928489,1043,5176366080.0,226609200.0,1243835264.0,3419169.5,0.27759627
1319,3,630970783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,312782636,38481309696.0,336574784.0,0.0,0.0,0.4123041104
1320,3,630972873,False,0.755617737770081,11420,3570,7400,0.371548585171037,0.000779001763290571,0.280448911341785,360.010624567966,0.005943538146875,265928489,728,196993671253.5,6228314368.0,1746723984.0,4851867.875,7.6296851008
1321,3,630973366,False,0.303280979394913,8590,4040,5690,0.00853909989944005,0.00486674573207723,1.43494701512731,294.847336212662,0.000136597118164062,265928489,975,2494867968.0,22912200.0,32877793.0,111507.8515625,0.028067445
1322,2,630968525,False,0.0333102010190487,2640,4060,7020,0.000135249176047794,1.0454430594109e-05,0.00305336574092507,292.064300537109,2.16353572387695e-06,265928489,448,25516816384.0,168938096.0,515829.8125,1766.15161132812,0.2069491676
1323,3,630973238,False,0.0405299514532089,9300,5460,8440,0.000168308860433468,4.86584123692044e-07,0.000120831988901094,248.327027162867,2.69238041098416e-06,265928489,926,541825961984.0,4516920000.0,545788.427307129,2197.86155998707,5.533227
1324,3,630972627,False,0.130961865186691,7510,3840,5620,0.000407324635978117,4.45611409314584e-05,0.0131093203096464,294.187268001293,6.51583563690185e-06,265928489,609,13581864448.0,119365200.0,1564796.640625,5319.04949951172,0.14622237
1325,3,630973597,False,0.502451837062836,6290,4580,4010,0.0101460260902197,0.00133063273844372,0.798517565990865,600.103652135294,0.000162302577679443,265928489,1092,10524874752.0,99570600.0,79508873.15625,132491.900146484,0.121973985
1326,1,630969112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,526157196,6550719488.0,50499900.0,0.0,0.0,0.0618623775
1327,3,630970982,False,0.443943113088608,4290,1810,8680,0.0826882452055327,4.9368604760585e-05,0.0133732373865064,270.885463572658,0.00132273613543973,265928489,322,4630447756032.0,21871888128.0,292497952.026855,1079784.60035896,26.7930629568
1328,2,630968890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,974,121665437696.0,547686016.0,0.0,0.0,0.6709153696
1329,1,630969450,False,0.717027604579926,6400,4520,4120,0.382822442899906,0.00391935524028075,3.36081958521714,857.492975037496,0.00612388226914673,265928489,709,189048363520.0,1275487232.0,4286682470.0,4999087.56665039,1.5624718592
1330,1,630969782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,428,335729216.0,3748500.0,0.0,0.0,0.0045919125
1331,1,630969481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,667,14715323392.0,104673600.0,0.0,0.0,0.12822516
1332,2,630968287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,118,3004365568.0,92266200.0,0.0,0.0,0.113026095
1333,2,630969093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,312782562,30323918848.0,159857104.0,0.0,0.0,0.1958249524
1334,3,630972589,False,0.385295838117599,9600,590,7560,0.00445253418736607,5.11336661209371e-05,0.0122917176038432,240.38404707325,7.12256965820312e-05,265928489,593,123242160128.0,1137086976.0,13976752.0,58143.42578125,1.3929315456
1335,1,630970065,False,0.0166229214519262,6140,7210,3810,8.35823906423143e-06,2.17526894630282e-06,0.000463938486063853,213.278671264648,1.33703948020935e-07,265928489,260,6461497856.0,50175900.0,23278.53125,109.14608001709,0.0614654775
1336,3,630973784,False,0.449308723211288,11430,4590,7560,0.0251063343527214,0.000219283235553275,0.062771705328425,286.258569516476,0.000401617613171387,265928489,933,23654989892.0,1495103408.0,93850190.5625,327851.112792969,1.8315016748
1337,2,630968294,False,0.0370741374790668,7600,7040,6070,5.33801011520716e-05,1.24362259157351e-05,0.00361451646313071,290.644165039062,8.53903581237793e-07,265928489,126,1913142144.0,56051100.0,202597.625,697.064147949219,0.0686625975
1338,1,630969166,False,0.543400764465332,7980,4680,5290,0.00774188428671003,0.000462158735186517,0.143753433400802,311.047747139922,0.00012384432729187,265928489,1083,9913903360.0,218750404.0,31446121.6328125,101097.41003418,0.2679692449
1339,1,630970109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,233,16946336768.0,91323904.0,0.0,0.0,0.1118717824
1340,2,630968792,False,0.672096967697144,12340,5680,6920,0.596626750026594,0.00776174059137702,3.12180161476135,402.203796386719,0.0095440380875,265928489,852,63000739840.0,1003776320.0,3133590528.0,7791051.5,1.229625992
1341,1,630969428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,750,9864556544.0,87205504.0,0.0,0.0,0.1068267424
1342,3,630970934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,312782554,62281195520.0,384046208.0,0.0,0.0,0.4704566048
1343,3,630973412,False,0.998482584953308,8920,4270,5260,17.8978277335407,0.000515619437529689,0.256133159771759,496.748456572705,0.2863055496,265928489,997,58157524600629.7,453277745152.0,116099461120.0,233718816.0,555.2652378112
1344,2,630968849,False,0.148193091154099,8740,6490,6040,0.000383679600575741,1.15372295113048e-05,0.00314507191069424,272.601989746094,6.13759393310547e-06,265928489,931,27228864512.0,434270688.0,1365812.5,5010.28076171875,0.5319815928
1345,1,630969360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,849,1902321024.0,23471100.0,0.0,0.0,0.0287520975
1346,1,630969298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,182305701,24758679552.0,84568496.0,0.0,0.0,0.1035964076
1347,1,630969042,False,0.580907464027405,8250,5880,3990,0.027738303562173,0.000186905454029329,0.0580211244523525,310.430358886719,0.0004437203421875,265928489,10703,313999130624.0,1937988864.0,112444296.0,362220.6875,2.3740363584
1348,1,630968321,False,0.0648358166217804,8950,5580,3170,0.000133483842426399,9.19354533834849e-06,0.00196962174959481,214.239624023438,2.13529627380371e-06,265928489,589508447,26891243520.0,189600304.0,373440.875,1743.09899902344,0.2322603724
1349,3,630971108,False,0.229080468416214,6500,4950,5440,0.002364752364155,0.000112005274697917,0.0487452339914342,435.204807299497,3.78281507324219e-05,265928489,366,51678838784.0,275702400.0,13439178.0,30880.123046875,0.33773544
1350,1,630969984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,296,45800181760.0,226023296.0,0.0,0.0,0.2768785376
1351,3,630973616,False,0.467339485883713,8270,4090,4480,0.0820808453335822,0.000572536834719444,0.198154607916325,346.099317807953,0.00131301976333275,265928489,1100,234291664640.0,1872111632.0,370967546.414551,1071852.86802673,2.2933367492
1352,3,630971138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,377,13690308096.0,96546600.0,0.0,0.0,0.118269585
1353,1,630968395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,312782590,12081375232.0,66575700.0,0.0,0.0,0.0815552325
1354,1,630970128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265928489,223,3518838272.0,128221200.0,0.0,0.0,0.15707097
1355,1,630969899,False,0.143312007188797,5390,800,3860,0.0016873746893793,2.08176540107386e-05,0.00538975533198805,258.903108352545,2.6992367175293e-05,265928489,337,211873951488.0,1058456704.0,5704822.6640625,22034.5854492188,1.2966094624
