,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
681,2,632046716,False,0.23924508690834,8230,5360,5730,0.00215066371176551,0.000569111842196435,0.118428066372871,208.0927734375,0.000111362855078125,292126180,100,64598051456.0,159737408.0,18917392.0,90908.453125,0.1956783248
682,2,632048994,False,0.240013912320137,5800,840,7940,0.000387928440739781,0.00012163811334176,0.1198520809412,985.316833496094,2.00872030761719e-05,292126180,1030,67518959616.0,134807392.0,16156946.0,16397.716796875,0.1651390552
683,3,632053702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,334,267665932288.0,645989376.0,0.0,0.0,0.7913369856
684,2,632047059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,162,32362823680.0,91564200.0,0.0,0.0,0.112166145
685,3,632054134,False,0.416638195514679,3080,6320,5460,0.00905069584820623,0.000592341056458133,0.207982025773006,351.118706875768,0.000468651293359375,292126180,605,196459372544.0,645865216.0,134328356.0,382572.484375,0.7911848896
686,1,632051177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,679,60628643840.0,270743392.0,0.0,0.0,0.3316606552
687,1,632051919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,251,122424344576.0,212493600.0,0.0,0.0,0.26030466
688,2,632046974,False,0.398643761873245,7140,3320,6810,0.000396302213661668,1.21044325252504e-05,0.00815299456016621,673.554463884094,2.05208028320312e-05,292126180,138,431963713536.0,1383929048.0,11283166.0,16751.67578125,1.6953130838
689,2,632049365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,560581559,17068150784.0,39449700.0,0.0,0.0,0.0483258825
690,2,632051357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,606826651,23218401280.0,61102800.0,0.0,0.0,0.07485093
691,3,632053086,True,0.999907612800598,8640,1390,8270,0.35514513458272,0.326137438241882,1325.99606548624,4065.75851160887,0.0183896608,292126180,33,93320921088.0,46029576.0,61035036672.0,15011968.0,0.0563862306
692,2,632052004,False,0.473099410533905,10060,2490,9820,0.0231287777731021,0.00169413131140208,1.79904803542789,1061.92951120122,0.00119762411630859,292126180,312782628,247471144448.0,577081796.0,1038197871.375,977652.33984375,0.7069252001
693,3,632053667,False,0.373271316289902,10830,4050,4510,0.0176252718697105,0.000966635204202323,0.103420411723038,106.990115064536,0.00091264877265625,292126180,326,52855735488.0,770734816.0,79709712.0,745019.40625,0.9441501496
694,1,632051584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,422,15413169152.0,60713100.0,0.0,0.0,0.0743735475
695,3,632053174,False,0.40437063574791,9070,2170,10060,0.00489646801191649,0.000437700595563812,0.506849399311527,1157.98197317653,0.000253542501611328,292126180,97,180278878208.0,472865408.0,239671548.0,206973.470703125,0.5792601248
696,1,632051303,False,0.249804988503456,10520,3280,4360,0.000699263799646684,0.000119116382848006,0.0353782176971436,297.005493164062,3.62083633789062e-05,292126180,616,69659287552.0,248142592.0,8778843.0,29557.84765625,0.3039746752
697,3,632054363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,732,20736027648.0,69262200.0,0.0,0.0,0.084846195
698,1,632049857,False,0.144367069005966,3510,2770,5680,0.000265420420590585,1.0343435724332e-05,0.00542247101314123,524.242733039407,1.37436530273437e-05,292126180,972,482826390528.0,1084679104.0,5881641.0,11219.30859375,1.3287319024
699,2,632048666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,930,59973918720.0,218697296.0,0.0,0.0,0.2679041876
700,1,632052147,False,0.0757596343755722,2730,6230,4760,0.000126316733686242,2.43607246375177e-06,0.000565546099096537,232.154891967773,6.54076787109375e-06,292126180,159,795434024960.0,2191807744.0,1239568.375,5339.40234375,2.6849644864
701,3,632055162,False,0.155818372964859,4340,5090,5870,0.000126424659327025,3.15515910323505e-06,0.00157700600567759,499.818219645612,6.54635633544922e-06,292126180,258,636612476928.0,1693722624.0,2671010.75,5343.96435546875,2.0748102144
702,3,632054254,False,0.154703661799431,4870,5440,2750,0.00108398653811991,1.9567095732709e-06,0.00101006384816175,516.205297893695,5.61295729736328e-05,292126180,672,9907472433152.0,23416893440.0,23652557.5,45820.0595703125,28.685694464
703,2,632049007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,1035,341131558912.0,514868096.0,0.0,0.0,0.6307134176
704,3,632055058,False,0.116294778883457,4260,3460,5750,0.000322959896486942,1.82890705412413e-05,0.00576460699210209,315.194092510227,1.67230869018555e-05,292126180,1108,114029416448.0,746429376.0,4302872.0,13651.4995117188,0.9143759856
705,2,632047403,False,0.00823826715350151,3640,4960,8990,7.47355488788244e-07,7.58515454890585e-08,3.07867157971486e-05,405.881195068359,3.8698584318161e-08,292126180,328,145327407104.0,416480384.0,12822.0634765625,31.5906810760498,0.5101884704
706,1,632049715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,606826651,21169063936.0,61102800.0,0.0,0.0,0.07485093
707,3,632054158,False,0.385492295026779,8520,1830,9310,0.00544190195225286,0.000812622695889783,1.08449873732906,1334.56614344445,0.0002817854484375,292126180,613,167493099520.0,283069792.0,306988832.0,230028.9375,0.3467604952
708,3,632054410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,773,95792885760.0,254377792.0,0.0,0.0,0.3116127952
709,3,632053577,False,0.277470946311951,8730,2120,9720,0.000167970024250045,8.31091165271562e-06,0.0139058546511519,1673.20448492653,8.69760407714844e-06,292126180,289,397351911424.0,854308800.0,11879894.0,7100.0849609375,1.04652828
710,3,632054836,False,0.175290390849113,10490,3180,4760,0.000114347987472716,4.02088705358453e-06,0.00182914594786182,454.911049100764,5.9210179107666e-06,292126180,976,558917844992.0,1202093952.0,2198805.28125,4833.48400878906,1.4725650912
711,1,632049924,False,0.0875406339764595,4870,5660,2820,8.876560512525e-05,2.98586499006365e-06,0.00144192503937589,482.917025442987,4.5963444519043e-06,292126180,942,459107270656.0,1256626784.0,1811961.625,3752.11791992188,1.5393678104
712,3,632054106,False,0.403726041316986,5680,6590,7180,0.00514175985576827,0.000326369240072199,0.121681064465838,372.832514604992,0.000266243883007812,292126180,596,195832487936.0,665938816.0,81032144.0,217341.9453125,0.8157750496
713,2,632046558,True,1.0,8600,1320,8280,0.989756522148651,0.398693966360732,1639.4318929421,4112.00577702942,0.051250277547198,292126180,8,242108694749.712,104935024.838488,172033826406.889,41836961.2630188,0.128545405427148
714,2,632046666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,63,24905066496.0,58788900.0,0.0,0.0,0.0720164025
715,3,632053593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,296,212501487616.0,452046592.0,0.0,0.0,0.5537570752
716,3,632054194,False,0.0765139535069466,8270,3880,8430,7.37524559799736e-05,2.15881379837613e-06,0.000547216581107036,253.480212845895,3.81895320129394e-06,292126180,632,395722424320.0,1444086016.0,790227.8125,3117.51281738281,1.7690053696
717,3,632053167,False,0.321078598499298,8980,6350,7560,0.00154348798782272,0.00121733676765556,0.114569019964549,94.1144825397776,7.99228759765625e-05,292126180,93,1071092176.0,53595000.0,6140326.625,65243.1640625,0.065653875
718,3,632053994,False,0.541434407234192,7970,360,7550,0.0580370267080334,0.00259906195016759,2.97949801667488,1146.37437421712,0.00300519739980469,292126180,533,474971460608.0,943887608.0,2812311256.0,2453222.3671875,1.1562623198
719,3,632054264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,679,123656368128.0,541486784.0,0.0,0.0,0.6633213104
720,3,632054367,False,0.170703992247581,8530,2320,990,0.000129607258598658,1.62330895805016e-05,0.00981822482884905,604.827859795848,6.71115352783203e-06,292126180,735,162177843200.0,337489216.0,3313545.0,5478.49267578125,0.4134242896
721,1,632049898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,954,65928028160.0,133981200.0,0.0,0.0,0.16412697
722,1,632049738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,1045,9168306176.0,26708400.0,0.0,0.0,0.03271779
723,1,632052040,False,0.06850216537714,12910,5070,5680,3.39664707565855e-05,6.04459746682551e-05,0.00651629967615008,107.803703308105,1.75880735778809e-06,292126180,207,5069787136.0,23752800.0,154780.359375,1435.76110839844,0.02909718
724,2,632047792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,591,8294148608.0,37429200.0,0.0,0.0,0.04585077
725,2,632047719,False,0.347711056470871,6910,5350,8870,0.000240354918660661,7.29901512386277e-05,0.064193919301033,879.487365722656,1.24457439941406e-05,292126180,544,61868699648.0,139194000.0,8935408.0,10159.791015625,0.17051265
726,2,632047897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,642,7515010048.0,69505200.0,0.0,0.0,0.08514387
727,1,632052057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,201,446014357504.0,682217984.0,0.0,0.0,0.8357170304
728,1,632053021,False,0.317004770040512,6850,5670,3830,0.00340760192672476,0.000152619933942333,0.0150144845247269,98.3782653808594,0.000176447985546875,292126180,6,70001795072.0,943776896.0,14170324.0,144039.171875,1.1561266976
729,3,632053614,True,0.775449633598328,8290,1460,8140,0.0210042567635078,0.200925668502688,454.283460664485,2260.95283917598,0.0010876149484375,292126180,305,4409082880.0,4418793.0,2007384576.0,887848.9375,0.005413021425
730,1,632051271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,634,41339867136.0,130368600.0,0.0,0.0,0.159701535
731,3,632053953,False,0.198778450489044,8460,6060,5450,0.00168438609011849,0.000146462951177973,0.0162598083683831,111.01652832753,8.72186772033691e-05,292126180,491,142190737152.0,486122392.0,7904256.9375,71198.9201660156,0.5954999302
732,1,632051410,False,0.183039128780365,12190,7150,3810,0.00119261097519099,0.000766376149840653,0.116068094968796,151.450561523438,6.1754221484375e-05,292126180,553,787137024.0,65779200.0,7634866.5,50411.609375,0.08057952
733,1,632052186,False,0.381833016872406,12010,5750,3080,0.0171374659937045,0.00167467794381082,0.202615588903427,120.98779296875,0.000887389846875,292126180,145,72205203456.0,432560704.0,87643544.0,724399.875,0.5298868624
734,2,632047518,False,0.0475255511701107,5530,6980,6460,1.92866978280507e-05,3.85903331334703e-05,0.00458405679091811,118.787696838379,9.98678558349609e-07,292126180,390,4252789504.0,21125700.0,96841.40625,815.247802734375,0.0258789825
735,3,632054648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,889,368166092800.0,722373504.0,0.0,0.0,0.8849075424
736,3,632053839,False,0.0475255511701107,5530,6980,6460,3.09181056612055e-05,3.09316817987466e-05,0.00380848798427389,123.125797331467,1.60096090393066e-06,292126180,390,9596007680.0,42251400.0,160913.94921875,1306.90686035156,0.051757965
737,2,632047423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,336,3414533120.0,12548700.0,0.0,0.0,0.0153721575
738,3,632055261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,549009227,9279582720.0,40053600.0,0.0,0.0,0.04906566
739,1,632051133,False,0.507952928543091,3100,4610,5660,0.0531855931330907,0.000144344434374943,0.0407687239348888,282.440582275391,0.0027539868125,292126180,698,5883007842304.0,15574916096.0,634969472.0,2248152.5,19.0792722176
740,1,632049928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,940,109146947584.0,569584768.0,0.0,0.0,0.6977413408
741,1,632047316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,312782566,54319411200.0,100518304.0,0.0,0.0,0.1231349224
742,3,632054948,False,0.193891957402229,8710,2110,7300,0.00145092653175285,6.28460523372055e-05,0.0306123006505283,487.099817921348,7.51299797363281e-05,292126180,1037,450046361600.0,975886208.0,29874122.0,61330.595703125,1.1954606048
743,2,632048866,False,0.245298683643341,4890,930,7170,0.000755566624206542,6.2523763885339e-06,0.00576429889693895,921.937282520287,3.91237625915527e-05,292126180,985,2575943168000.0,5108100248.0,29444616.625,31937.7653808594,6.2574228038
744,3,632053896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,440,146492022784.0,432792000.0,0.0,0.0,0.5301702
745,3,632055170,False,0.29074102640152,7080,3560,8100,0.000333480723139019,1.08531869377315e-05,0.00681801574117492,628.204027102107,1.72678625854492e-05,292126180,262,369142054912.0,1298808768.0,8855298.625,14096.2143554688,1.5910407408
746,2,632047592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,444,313901121536.0,907857000.0,0.0,0.0,1.112124825
747,2,632047999,False,0.266343802213669,10710,6980,5880,0.00318938397435756,0.000450053805252537,0.0496605187654495,110.34351348877,0.000165148508984375,292126180,697,29154715648.0,299553312.0,14875973.0,134815.109375,0.3669528072
748,2,632047824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,608,34830659584.0,107451904.0,0.0,0.0,0.1316285824
749,2,632049336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,919,137713090560.0,314517600.0,0.0,0.0,0.38528406
750,2,632047795,True,0.000124186277389526,8590,680,8190,6.22235821938468e-09,0.0384615398943424,52.4807662963867,1364.49987792969,3.22198013961315e-10,292126180,593,6365.7119140625,6.83848810195923,358.889099121094,0.263018786907196,8.37714792490005e-09
751,1,632051450,False,0.254613518714905,10180,3390,2480,0.00037221376049004,2.80581316474127e-05,0.0119507629424334,425.928680419922,1.92734860595703e-05,292126180,526,223706300416.0,560745024.0,6701331.0,15733.4580078125,0.6869126544
752,2,632048778,False,0.303395688533783,7040,440,6930,0.00122273016484838,0.000171439169207588,0.161517933011055,942.129760742188,6.33138139648437e-05,292126180,965,133392285696.0,301475712.0,48693736.0,51684.74609375,0.3693077472
753,1,632050835,False,0.254613518714905,10180,3390,2480,0.00258096610255089,1.31015291342241e-05,0.00567249338767599,432.964223455273,0.000133644210606956,292126180,822,3739897716736.0,8327067296.0,47235234.175293,109097.314781189,10.2006574376
754,1,632049693,False,0.441862344741821,11040,4100,2220,0.025808108415087,7.83086949707e-05,0.0166850855026267,213.068108322704,0.00133636171082764,292126180,1073,7527338475520.0,13930860672.0,232437601.4375,1090907.51904297,17.0653043232
755,2,632047811,False,0.010209497064352,7930,1730,9900,2.57154906137003e-06,7.37893572022585e-07,0.000587856222409755,796.668090820312,1.33156589698791e-07,292126180,600,84441481216.0,147310208.0,86597.2265625,108.699256896973,0.1804550048
756,3,632053824,False,0.56595253944397,12450,7230,5760,0.0189658035154702,0.00398485958690445,0.995989584711902,249.943457979059,0.000982062428811645,292126180,379,28541585024.0,201182400.0,200375575.027344,801683.615356445,0.24644844
757,3,632054220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,653,7078249984.0,27298800.0,0.0,0.0,0.03344103
758,3,632053809,False,0.141985341906548,6280,740,8050,0.000538990116706132,6.71569055079201e-06,0.00504173232189898,750.739225365944,2.79092811800003e-05,292126180,369,2137698462720.0,3392515856.0,17104156.84375,22783.0866775513,4.1558319236
759,1,632051296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,620,98772836352.0,212012992.0,0.0,0.0,0.2597159152
760,2,632046635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,42,46256271360.0,148631392.0,0.0,0.0,0.1820734552
761,2,632047620,False,0.258693099021912,7720,3470,8510,0.00154389940595631,0.00010413519339636,0.0249860472977161,239.938552856445,7.99441794921875e-05,292126180,466,144266608640.0,626690688.0,15658523.0,65260.5546875,0.7676960928
762,1,632051726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,336,3739282432.0,12548700.0,0.0,0.0,0.0153721575
763,3,632054043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,571,413531700224.0,1067450376.0,0.0,0.0,1.3076267106
764,3,632053986,False,0.361353069543839,8080,1830,10030,0.000693001052778343,0.000165303428201933,0.217297928479796,1314.53975784669,3.58840740127563e-05,292126180,527,89111314432.0,177208192.0,38506973.03125,29293.1216430664,0.2170800352
765,2,632048057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,733,257681850368.0,721461824.0,0.0,0.0,0.8837907344
766,2,632049116,False,0.081536628305912,10810,7120,6410,0.000178990464718833,0.000177962152520195,0.0224286429584026,126.030410766602,9.26825010986328e-06,292126180,1069,4986150912.0,42514200.0,953535.8125,7565.91845703125,0.052079895
767,1,632049572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,1126,4068869888.0,16067700.0,0.0,0.0,0.0196829325
768,1,632051136,False,0.261379450559616,10910,6920,5570,0.00312611170974946,0.000441125477664173,0.0413525216281414,93.7432250976562,0.00016187222734375,292126180,697,21795323904.0,299553312.0,12387285.0,132140.59375,0.3669528072
769,1,632051374,False,0.0820129886269569,4690,5120,2760,0.000117535181352464,1.26977138279472e-05,0.00592318968847394,466.476867675781,6.08605301513672e-06,292126180,579,93622886400.0,391267808.0,2317553.5,4968.20654296875,0.4793030648
770,3,632054258,False,0.0373056195676327,4660,5120,2760,1.24991707618413e-05,3.49580610915756e-06,0.00195875220497938,560.314886986513,6.47215710449219e-07,292126180,675,60612374528.0,151135200.0,296036.40625,528.33935546875,0.18514062
771,3,632054542,False,0.165602087974548,5920,4730,3580,0.00362286222971106,8.55733716295586e-05,0.0118848352697328,138.88473766327,0.000187594312977982,292126180,818,417389686784.0,1789554528.0,21268560.7714844,153138.214675903,2.1922042968
772,3,632054625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,874,10364058624.0,40287600.0,0.0,0.0,0.04935231
773,2,632047291,False,0.103553362190723,9920,2190,9380,0.000147002554662589,6.73089161864482e-05,0.0735932588577271,1093.36572265625,7.61189399414062e-06,292126180,269,36706746368.0,92317504.0,6793946.0,6213.791015625,0.1130889424
774,1,632051728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,335,9733724160.0,24252300.0,0.0,0.0,0.0297090675
775,1,632049765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,1021,453627215872.0,1069978496.0,0.0,0.0,1.3107236576
776,3,632055097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,599626927,16382035456.0,43225200.0,0.0,0.0,0.05295087
777,3,632053142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,72,39492409344.0,89577000.0,0.0,0.0,0.109731825
778,1,632051013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,757,5602335744.0,16888500.0,0.0,0.0,0.0206884125
779,1,632047144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,312782652,5778270208.0,14726700.0,0.0,0.0,0.0180402075
780,2,632047217,False,0.56595253944397,12450,7230,5760,0.00979948683183745,0.0138183776289225,3.73459219932556,270.2626953125,0.00050742420859375,292126180,230,1927475072.0,29976300.0,111949256.0,414223.84375,0.0367209675
781,1,632052268,False,0.0373056195676327,4660,5120,2760,2.04250408673716e-05,1.10592394061909e-06,0.000483111319978769,436.839553096504,1.05762274856567e-06,292126180,119,355018891552.0,780673496.0,377152.203125,863.365509033203,0.9563250326
782,3,632053294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,164,61575090.0,388800.0,0.0,0.0,0.00047628
783,3,632054982,False,0.0899833813309669,8950,4180,5640,9.02996439881491e-05,0.00061198679973094,0.0692822608525734,113.208750389769,4.6757780456543e-06,292126180,1060,717392096.0,6237000.0,432113.4609375,3816.96166992188,0.007640325
784,1,632051750,False,0.0413041077554226,2170,3500,3580,1.24984877795538e-05,1.26851227832958e-06,0.000282201042864472,222.466156005859,6.47180345153808e-07,292126180,328,177510596608.0,416480384.0,117531.203125,528.310485839844,0.5101884704
785,3,632053074,False,0.120092950761318,7960,3910,3250,0.000132995024016706,9.12938607842898e-05,0.0431100961382312,472.212433211607,6.88657436523437e-06,292126180,27,14750399488.0,61578000.0,2654633.5,5621.693359375,0.07543305
786,1,632049751,False,0.192336916923523,9020,2250,3870,0.000769929946749991,6.66981504764408e-05,0.0333560891449451,500.105163574219,3.98675053710937e-05,292126180,1037,237088669696.0,487943104.0,16275874.0,32544.90234375,0.5977303024
787,1,632051213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,664,203000479744.0,442416608.0,0.0,0.0,0.5419603448
788,3,632054576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,839,59115966464.0,156774592.0,0.0,0.0,0.1920488752
789,2,632047476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,364,21364213760.0,74927696.0,0.0,0.0,0.0917864276
790,1,632051612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,398,70557180928.0,403947520.0,0.0,0.0,0.494835712
791,1,632052067,False,0.182716593146324,8980,4140,5680,0.000530788767030614,0.000895708217285573,0.198415756225586,221.518295288086,2.74846096191406e-05,292126180,197,4645250560.0,25048800.0,4970076.5,22436.416015625,0.03068478
792,2,632047311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,280,2337827840.0,7004700.0,0.0,0.0,0.0085807575
793,2,632049313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,563807435,23231657984.0,125820896.0,0.0,0.0,0.1541305976
794,1,632051497,False,0.28078231215477,9080,3280,3380,0.00130240971439101,0.000496310531161726,0.205321207642555,413.695068359375,6.7439676171875e-05,292126180,482,27509803008.0,110924096.0,22775070.0,55052.796875,0.1358820176
795,3,632054662,False,0.0034338419791311,10890,4310,5110,7.38966258879802e-07,6.41029408827586e-08,7.89755451483073e-06,123.201126283348,3.82641841888428e-08,292126180,898,153049694208.0,487279808.0,3848.31884765625,31.2360687255859,0.5969177648
796,2,632048785,False,0.591712415218353,6180,6890,7020,0.122108211593544,0.00120964092563221,0.207678849614734,171.686361807073,0.00632284768518171,292126180,967,286740687760.0,4266975600.0,886160583.942139,5161508.31443405,5.22704511
797,2,632048179,True,0.723933696746826,8620,1010,8360,0.0241025687318782,0.176102623343468,401.276672363281,2278.65234375,0.0012480476859375,292126180,821,6338607104.0,5785345.0,2321523968.0,1018814.4375,0.007087047625
798,3,632053505,False,0.369402408599854,8130,1150,7590,0.0067930612038193,0.00209935294637516,1.95071508133905,929.198248778154,0.000351749409375,292126180,257,63932520448.0,136776608.0,266812192.0,287142.375,0.1675513448
799,1,632049367,False,0.215366959571838,6950,7370,5640,0.00689681546025158,0.00794408470392227,0.988747000694275,124.46329498291,0.0003571218765625,292126180,10671,3315112960.0,36697500.0,36284544.0,291528.0625,0.0449544375
800,3,632053555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,280,4640438784.0,14009400.0,0.0,0.0,0.017161515
801,2,632047529,False,0.0473594181239605,9500,6980,6930,0.000163223779627519,1.70614505517927e-05,0.00203418534878127,119.22698733066,8.45184024658203e-06,292126180,398,69753145344.0,404388912.0,822602.0,6899.46142578125,0.4953764172
802,3,632053855,False,0.139969646930695,6840,7030,3650,0.00139457301344638,3.22877622185548e-05,0.013422560587829,415.716657505471,7.22119555664062e-05,292126180,403,657785126912.0,1825723776.0,24505888.0,58948.53515625,2.2365116256
803,2,632046709,False,0.163073778152466,2490,3980,8110,0.00254403102572782,3.02718312820777e-05,0.0079792150681099,263.585476337996,0.000131731686773014,292126180,95,1391402783424.0,3552347720.0,28344946.4545898,107536.070835114,4.351625957
804,1,632051704,False,0.350455701351166,8220,5460,5660,0.00233625747232738,0.000120394369996372,0.0281098752856919,233.481642759035,0.00012097302841568,292126180,348,229190950336.0,820250088.0,23057127.6767578,98753.4925842285,1.0048063578
805,2,632046723,False,0.115763507783413,5770,5520,10030,0.00149335264059982,5.76168302661183e-05,0.0120068999910685,208.392234276191,7.73268330078125e-05,292126180,111,409789606400.0,1095581708.0,13154540.0,63123.9453125,1.3420875923
806,1,632051109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,706,9424608256.0,26156700.0,0.0,0.0,0.0320419575
807,1,632051770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,321,5010032128.0,12087000.0,0.0,0.0,0.014806575
808,3,632055218,False,0.137183547019958,8260,5430,5900,6.74989575292879e-05,0.000166205173673005,0.0529018668519101,318.292539773704,3.49514272460937e-06,292126180,607344862,6641498624.0,17166600.0,908145.1875,2853.177734375,0.021029085
809,1,632051415,False,0.171717256307602,7210,3230,3090,0.000878974604195724,4.07230254495516e-06,0.0017930610338226,440.306427001953,4.55139131835937e-05,292126180,549,3096001689600.0,9123638272.0,16359240.0,37154.21484375,11.1764568832
810,1,632051610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,401,15061793792.0,26936100.0,0.0,0.0,0.0329967225
811,3,632054610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,862,842475995136.0,1854734528.0,0.0,0.0,2.2720497968
812,3,632054629,False,0.322022765874863,3690,3520,9440,0.00313513102655549,0.000188629552285504,0.0963025101399645,510.537765546958,0.000162339253808594,292126180,878,313567559680.0,702550784.0,67657404.0,132521.83984375,0.8606247104
813,1,632050045,False,0.179946646094322,8060,320,5370,0.000451473967571825,1.11619107444483e-05,0.00595491486224293,533.503178674384,2.33776344238281e-05,292126180,879,842212229162.281,1709723688.0,10181259.0,19083.783203125,2.0944115178
814,1,632051443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,530,2283399680.0,16888500.0,0.0,0.0,0.0206884125
815,1,632050021,False,0.0583542846143246,7320,4170,3210,4.51461874236936e-05,1.7902262013296e-06,0.000382458912645201,213.637199791373,2.337700822258e-06,292126180,896,212943218688.0,1065969876.0,407689.6796875,1908.32720184326,1.3058130981
816,1,632050071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,862,438789013504.0,932916608.0,0.0,0.0,1.1428228448
817,2,632047481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,368,1749227776.0,5916600.0,0.0,0.0,0.007247835
818,2,632048164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,811,303199551488.0,506958304.0,0.0,0.0,0.6210239224
819,1,632053003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,15,43998748672.0,103478400.0,0.0,0.0,0.12676104
820,2,632048193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,830,63994904576.0,169227904.0,0.0,0.0,0.2073041824
821,1,632049957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292126180,927,2872633088.0,11122200.0,0.0,0.0,0.013624695
822,2,632047831,False,0.258006036281586,7600,2570,6020,0.00102281080099211,0.00201037712395191,0.195511311292648,97.2510681152344,5.29618509765625e-05,292126180,611,2688088320.0,21505500.0,4204568.5,43234.1640625,0.0263442375
823,2,632049010,False,0.193891957402229,8710,2110,7300,0.000680996585002855,5.89939554629382e-05,0.0278685111552477,472.396057128906,3.52624743652344e-05,292126180,1037,212957691904.0,487943104.0,13598248.0,28785.693359375,0.5977303024
824,3,632054668,False,0.21634529531002,9720,2340,9370,0.000926799374690361,0.000179268851919272,0.216542272302119,1207.91911134474,4.7990312890625e-05,292126180,902,110422900736.0,218530800.0,47321156.0,39175.765625,0.26770023
