,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
515,2,633357427,False,0.162675529718399,10240,5050,7550,0.000245512842922665,0.000922639912459999,0.371417492628098,402.559539794922,2.26349686035156e-05,113314337,549009227,3080938240.0,20026800.0,7438304.0,18477.525390625,0.02453283
516,3,633358759,False,0.446950316429138,7290,4940,6060,0.0042332020429001,0.00012489138399288,0.059461096150681,476.10246799788,0.000390278545890832,113314337,709,544591326208.0,2550974464.0,151683737.881836,318594.731339455,3.1249437184
517,2,633356857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,401,8422957056.0,26936100.0,0.0,0.0,0.0329967225
518,1,633357576,False,0.16518197953701,6900,2810,830,0.000187018498688641,2.57470555480112e-05,0.00237362092183386,92.189994984386,1.72421034912109e-05,113314337,1011,176689123840.0,546671696.0,1297591.375,14075.1865234375,0.6696728276
519,3,633358703,False,0.0246668048202991,8270,3860,8430,3.53211235052094e-06,1.8408187925738e-07,4.86236904013855e-05,264.141644998098,3.25641832852364e-07,113314337,632,196296163328.0,1444086016.0,70216.7913549542,265.830067634583,1.7690053696
520,3,633358940,False,0.183826699852943,12090,7100,7390,0.000131571864173965,0.000193446584194292,0.046300684605637,239.346095453068,1.21302208847046e-05,113314337,963,1188083200.0,51188400.0,2370057.96386719,9902.22113037109,0.06270579
521,3,633359055,False,9.86062295851298e-05,4760,4390,9980,1.34427826396079e-09,2.08244595491307e-10,2.33494244969243e-08,112.124996290235,1.23935252986848e-10,113314337,1106,126638428160.0,485830784.0,11.3438692092896,0.101171635091305,0.5951427104
522,2,633356869,False,0.0656747743487358,10130,2460,8310,2.28357192955868e-05,4.80724713189023e-06,0.00151953719622183,316.093005941291,2.10533096004724e-06,113314337,425,90889086208.0,357509708.0,543249.299316406,1718.63751840591,0.4379493923
523,3,633358660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,576,789714112.0,5065200.0,0.0,0.0,0.00620487
524,1,633357758,False,0.099787063896656,4220,3490,5680,0.000169800652072223,3.6406572141024e-06,0.00101876282562047,279.829373024794,1.56547102903366e-05,113314337,776,401645636608.0,3510178132.0,3576038.9921875,12779.3553390503,4.2999682117
525,2,633357887,False,0.492244005203247,7880,6480,6120,0.00238434609388262,0.00293682306073606,1.7091144323349,581.960327148438,0.000219823933984375,113314337,606826651,11834156032.0,61102800.0,104431680.0,179448.109375,0.07485093
526,2,633356573,False,0.246357545256615,8550,3220,7530,0.000182916831275577,1.50145488078124e-05,0.00669642677530646,445.995880126953,1.68639517333984e-05,113314337,10,323240361984.0,916876800.0,6139798.5,13766.4912109375,1.12317408
527,2,633357211,False,0.148751854896545,2960,2010,5830,0.000395357353103258,0.000109138731204439,0.0433249548077583,396.971405029297,3.64498295410156e-05,113314337,935,72205361152.0,272634304.0,11811869.0,29754.962890625,0.3339770224
528,3,633358995,False,0.171046510338783,4980,2710,7840,0.000141848384143091,0.000161949429328493,0.0580351519123296,358.353543775774,1.30776609619141e-05,113314337,1026,11821012480.0,65919600.0,3825654.0,10675.6416015625,0.08075151
529,3,633359074,False,0.503226399421692,10730,4050,4290,0.0379681707276277,0.000824645507209978,0.489318877744774,593.368754775959,0.00350046189894628,113314337,1132,639901614080.0,3465149440.0,1695563035.19873,2857519.91750717,4.244808064
530,2,633358255,False,0.547985732555389,5390,6810,6010,0.0154938288446632,0.0516934432089329,24.1998462677002,468.141479492188,0.001428448,113314337,576073699,3163218944.0,22557600.0,545890432.0,1166080.0,0.02763306
531,1,633357756,False,0.242306083440781,8220,6320,3190,0.000585282445209029,0.000101262754469644,0.0582449659705162,575.186462402344,5.39599053710937e-05,113314337,780,94014103552.0,434996096.0,25336332.0,44048.90234375,0.5328702176
532,3,633358491,False,0.251720160245895,6370,5620,9080,0.000421222288434101,4.57686085344863e-05,0.0246788364780833,539.208799836858,3.88344379882812e-05,113314337,303,182368272384.0,692649024.0,17093772.0,31701.58203125,0.8484950544
533,2,633357114,False,0.0091303363442421,7940,390,7540,1.20193235754144e-06,1.05438766695443e-06,0.000212677987292409,201.707580566406,1.10811723136902e-07,113314337,805,18907742208.0,85792496.0,18246.17578125,90.4585494995117,0.1050958076
534,1,633357888,False,0.0698404684662819,8380,3940,5540,3.04756585138917e-05,5.51784905837849e-05,0.0338270962238312,613.048583984375,2.80969241943359e-06,113314337,587,10444664832.0,41567400.0,1406104.5,2293.62646484375,0.050920065
535,2,633356855,False,0.342574030160904,8570,4900,5880,0.00180418536100439,0.00807665195316076,2.6406044960022,326.942962646484,0.000166336223046875,113314337,397,1442411136.0,16812000.0,44393844.0,135784.671875,0.0205947
536,1,633357940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,506,728614848.0,5330700.0,0.0,0.0,0.0065301075
537,2,633356832,False,0.455150067806244,6780,4380,6080,0.00583541180316792,0.000705478771124035,0.379293650388718,537.640075683594,0.00053799370078125,113314337,362,142391738368.0,622525504.0,236119968.0,439178.53125,0.7625937424
538,2,633357324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1070,220540829696.0,543617088.0,0.0,0.0,0.6659309328
539,2,633357331,False,0.102775938808918,3610,3570,6580,0.000114912655972144,0.00177491141948849,0.601539731025696,338.912536621094,1.05943311523437e-05,113314337,1081,811105152.0,4872600.0,2931062.5,8648.43359375,0.005968935
540,3,633358860,False,0.306844174861908,10270,4160,3780,0.00394520135653224,0.00116094568805823,0.124766453737141,107.469673233226,0.00036372642578125,113314337,866,7052619264.0,255756608.0,31909845.0,296919.53125,0.3133018448
541,2,633357084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,755,47854948352.0,174364192.0,0.0,0.0,0.2135961352
542,1,633357762,False,0.511199653148651,10150,4830,5330,0.0367426056836576,0.000367769098374993,0.163817748427391,445.436431884766,0.00338747136875,113314337,771,1172174406016.0,7519073280.0,1231757696.0,2765282.75,9.210864768
543,3,633358656,False,0.804376363754272,6960,5340,5900,0.172047470865855,0.0121302622648802,7.80119537097807,643.118442176164,0.0158618549441406,113314337,571,232849667072.0,1067450376.0,8327388932.0,12948453.015625,1.3076267106
544,2,633357147,False,0.30055645108223,5870,7050,5700,0.00436629508183291,0.000558575091417879,0.130588561296463,233.788726806641,0.0004025490109375,113314337,848,16426608120.0,588303040.0,76825648.0,328611.4375,0.720671224
545,1,633357547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1051,78232.984375,1800.0,0.0,0.0,2.205e-06
546,3,633358279,False,0.315632551908493,5850,4870,7130,0.00235454475601042,9.38808915863502e-05,0.0212725002435321,226.590309104234,0.000217076410314941,113314337,6,91142885376.0,1887553792.0,40152988.5,177205.232910156,2.3122533952
547,1,633357594,False,0.49735215306282,10660,4160,4890,0.00757718135505145,0.00021869004027941,0.126385143471082,577.919064396375,0.000698575520665359,113314337,987,429364734336.0,2607643816.0,329567437.806641,570265.731155396,3.1943636746
548,1,633358053,False,0.544341385364532,9550,3060,5610,0.109082742556379,0.000856594015263631,0.459302206970004,536.195909363955,0.0100568443734194,113314337,323,2230095728832.0,9584083860.0,4401990868.68359,8209668.87626076,11.7405027285
549,1,633357859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,621,42080301056.0,159641104.0,0.0,0.0,0.1955603524
550,3,633358427,False,0.0562674328684807,9870,2730,10130,6.10542341160323e-05,2.04513385535395e-05,0.00637800184928616,311.862318086868,5.62887324295044e-06,113314337,312782632,45280739328.0,224679600.0,1433006.90429688,4594.99856567383,0.27523251
551,3,633358911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,182305701,72492089344.0,169136992.0,0.0,0.0,0.2071928152
552,3,633358436,False,0.54105269908905,5680,6030,6840,0.048255637844615,0.00720619034714583,3.78978895920936,525.907418017398,0.00444891124453125,113314337,226,91198427136.0,503978400.0,1909971776.0,3631764.28125,0.61737354
553,3,633358651,False,0.404567152261734,6710,5780,3020,0.0122237345604256,0.00136655126213668,0.891784060856935,652.580027962199,0.00112696282890625,113314337,559,158483628032.0,673205376.0,600353824.0,919969.65625,0.8246765856
554,2,633356875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,434,108593356800.0,437602496.0,0.0,0.0,0.5360630576
555,3,633359072,True,1.0,7260,6110,5990,0.999983132905841,0.697617903827343,2733.99810189678,3919.0480733038,0.092193086715625,113314337,1129,323179709888.0,107880921.9375,294946235808.0,75259662.625,0.132154129373437
556,2,633356762,False,0.00247382139787078,10070,2400,8300,1.03919948132762e-07,8.47197085818152e-08,3.01275395031553e-05,355.614288330078,9.58086239099502e-09,113314337,269,23200716800.0,92317504.0,2781.29931640625,7.82111215591431,0.1130889424
557,2,633356868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,423,75131617280.0,214168496.0,0.0,0.0,0.2623564076
558,2,633357186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,906,41934151680.0,185507104.0,0.0,0.0,0.2272462024
559,1,633357598,False,0.351699560880661,7320,4250,2500,0.00474242772111577,5.72074997143851e-05,0.0139810864984283,244.39254587651,0.000437226424874687,113314337,983,578464676864.0,6239033908.0,87228472.734375,356919.530509949,7.6428165373
560,3,633359130,False,0.0137666650116444,10180,5860,7270,5.87578409562787e-07,6.94903276086728e-07,0.000254195840222975,365.80031922493,5.41715809822082e-08,113314337,549009223,10143512064.0,63637200.0,16176.3115234375,44.2216987609863,0.07795557
561,1,633357716,False,0.246174052357674,12740,5440,5240,0.000533976827697375,0.000512679922394454,0.292332112789154,570.203918457031,4.922980234375e-05,113314337,839,16880067584.0,78387296.0,22915124.0,40187.59375,0.0960244376
562,3,633358522,False,0.483812540769577,5650,5660,7220,0.0375366070282565,0.00103693991416526,0.613900987353074,592.031398316137,0.00346067403828125,113314337,342,576280788992.0,2724400896.0,1672512400.0,2825040.03125,3.3373910976
563,2,633356655,False,0.679770290851593,7200,7250,5720,0.0239710972965924,0.00449864799156785,2.06177258491516,458.309387207031,0.002210006728125,113314337,129,12220618984.0,401028736.0,826830080.0,1804087.125,0.4912602016
564,2,633357223,False,0.910645306110382,7210,5960,6120,0.299337935152999,0.0740579515695572,91.72607421875,1238.57165527344,0.0275973537,113314337,946,112694603776.0,304200320.0,27903100928.0,22528452.0,0.372645392
565,1,633357562,False,0.0349434055387974,6040,730,3390,1.27406683192822e-05,7.11292295818566e-06,0.00171363237313926,240.918182373047,1.17462135162354e-06,113314337,1030,34562838528.0,134807392.0,231010.3125,958.874572753906,0.1651390552
566,1,633357599,False,0.00120270578190684,7560,2300,5440,3.95857848922267e-08,1.07337619681402e-07,1.09712182165822e-05,102.212226867676,3.64959725737572e-09,113314337,982,5914385408.0,27756000.0,304.517120361328,2.97926306724548,0.0340011
567,1,633358104,False,0.16518197953701,6900,2810,830,0.00057040013930678,1.64641615971951e-05,0.0017107362556783,103.906673023043,5.25878365097046e-05,113314337,247,812311158656.0,2607411612.0,4460593.578125,42928.8461303711,3.1940792247
568,2,633356596,False,0.266329169273376,3710,3550,5730,0.00317983148757466,0.000629873131768478,0.297894233325877,472.943229836597,0.000293163424890137,113314337,44,79744320384.0,379944896.0,113183393.5,239317.081542969,0.4654324976
569,2,633357156,False,0.210146710276604,4770,4100,8970,0.000144872420527584,1.1687254300341e-05,0.00403622770681977,345.352966308594,1.33564609130859e-05,113314337,862,241492017152.0,932916608.0,3765464.0,10903.2333984375,1.1428228448
570,1,633357631,False,0.0777111575007439,2120,3670,5530,1.83637215615663e-05,0.000228721211897209,0.0488780997693539,213.701644897461,1.69303673095703e-06,113314337,949,246165136.0,6042600.0,295350.8125,1382.07080078125,0.007402185
571,1,633357950,False,0.137382879853249,2450,4030,5590,9.77685584114003e-05,3.88541338907089e-05,0.00496847182512283,127.874992370605,9.01373721923828e-06,113314337,484,40030937088.0,189378896.0,940923.75,7358.15283203125,0.2319891476
572,2,633357135,False,0.173207238316536,9430,1840,7340,0.000223149449356826,0.000103312930150423,0.0301327966153622,291.665283203125,2.05731835449219e-05,113314337,834,32752627712.0,162558896.0,4898354.0,16794.435546875,0.1991346476
573,3,633359080,False,0.0522635951638222,8190,4260,7520,1.38383670629343e-05,4.13877359179e-06,0.000931835604039889,225.147760169426,1.27582329406738e-06,113314337,563807435,33567111168.0,251641792.0,234488.78125,1041.48840332031,0.3082611952
574,3,633359000,False,0.16180419921875,12960,4770,7560,0.000418302823132801,1.3957546143316e-05,0.00392843599973226,281.456063938109,3.85652789306641e-05,113314337,1033,725559377920.0,2255544064.0,8860760.5,31481.8603515625,2.7630414784
575,3,633358287,False,0.402251064777374,8350,2450,5740,0.00125663415827274,5.02839201181569e-05,0.0420072572507089,835.401399731772,0.00011585493605957,113314337,17,683583733760.0,1880829056.0,79008470.0,94575.4580078125,2.3040155936
576,3,633358537,False,0.0394401215016842,6430,450,6900,1.73742621184454e-05,1.03652313191109e-06,0.00026542097352144,256.068548158758,1.60181387205124e-06,113314337,361,404780462592.0,1261528200.0,334836.04296875,1307.60316085815,1.545372045
577,1,633357536,False,0.511199653148651,10150,4830,5330,0.0672055466223051,0.000235763997246776,0.0717285941292906,304.238963399537,0.00619599129588975,113314337,1065,3209940180992.0,21453454036.0,1538826097.21964,5057952.07827735,26.2804811941
578,2,633357359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1114,17515943936.0,46868400.0,0.0,0.0,0.05741379
579,3,633358701,False,0.202265456318855,3590,4490,7190,0.000344893676192685,2.38967904347291e-05,0.0163589679566828,684.567578284836,3.17973489257812e-05,113314337,630,323150987264.0,1086213632.0,17769334.0,25957.01953125,1.3306116992
580,1,633356773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,312782562,55645368320.0,159857104.0,0.0,0.0,0.1958249524
581,3,633358371,False,0.152210280299187,7850,5190,9980,0.000266879314249793,1.56199077844811e-05,0.00844688694466202,540.777004653913,2.46048427734375e-05,113314337,139,292940791808.0,1285896576.0,10861823.0,20085.5859375,1.5752233056
582,1,633356707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,312782648,22809698304.0,81117904.0,0.0,0.0,0.0993694324
583,3,633358478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,312782566,60421292032.0,201036608.0,0.0,0.0,0.2462698448
584,2,633357021,False,0.354903966188431,10460,6870,6970,0.000696504555520177,0.000127045714179985,0.0547146759927273,430.669219970703,6.42139879882812e-05,113314337,661,67840573440.0,412604096.0,22575500.0,52419.58203125,0.5054400176
585,1,633358034,False,0.245807945728302,5060,2920,1390,0.00276518382387648,7.44759512597689e-05,0.0112209013548365,150.66476043654,0.000254935132074165,113314337,345,957853493248.0,2794329020.0,31354890.286377,208110.311897278,3.4230530495
586,3,633358414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,201,496818339840.0,1364435968.0,0.0,0.0,1.6714340608
587,2,633356614,True,0.0443697534501553,7240,6400,5720,1.68670941592503e-05,0.216718565045598,439.125893866391,2026.24954522931,1.55505570373535e-06,113314337,73,5669656.0,5857.51953125,2572188.5,1269.43322753906,7.17546142578125e-06
588,2,633357154,False,0.161430343985558,6940,4700,9670,0.000244024687023754,7.63194402679801e-05,0.0276906918734312,362.826171875,2.24977686035156e-05,113314337,857,54146506752.0,240640192.0,6663493.5,18365.525390625,0.2947842352
589,3,633358975,False,0.0773403942584991,7460,2400,890,0.000133276655700058,5.18615581317487e-06,0.00103265486365559,199.11759323394,1.22873935287476e-05,113314337,1002,633474393600.0,1934096408.0,1997254.0625,10030.5253295898,2.3692680998
590,3,633358803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,786,16191411712.0,80782200.0,0.0,0.0,0.098958195
591,2,633357257,False,0.00512364925816655,7300,2270,5830,4.59951705304246e-07,1.24716791560786e-06,8.15118037280627e-05,65.3575210571289,4.24050827026367e-08,113314337,982,5689389056.0,27756000.0,2262.44165039062,34.6163940429688,0.0340011
592,2,633356961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,496345672,11728084992.0,43132500.0,0.0,0.0,0.0528373125
593,1,633357595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,986,43695124480.0,335231104.0,0.0,0.0,0.4106581024
594,1,633357977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,437,151041523712.0,831773696.0,0.0,0.0,1.0189227776
595,2,633357115,False,0.00219416921027005,4760,4380,9980,3.01329442683975e-08,2.34812702615272e-09,2.63283709500683e-07,112.124992370605,2.77809600234032e-09,113314337,806,323929079808.0,965805312.0,254.280807495117,2.26783347129822,1.1831115072
596,1,633357612,False,0.118588045239449,11920,4510,4440,3.51342392844317e-05,3.86813690056442e-06,0.00125772610772401,325.150360107422,3.23918860473633e-06,113314337,968,200603369472.0,683594112.0,859774.125,2644.23559570312,0.8374027872
597,1,633357880,False,0.187817275524139,3870,4530,5670,0.000720514771718429,0.000166586367413402,0.0516863614320755,310.267639160156,6.64276012695312e-05,113314337,597,65752907776.0,325516512.0,16824764.0,54226.61328125,0.3987577272
598,1,633358218,False,0.228894054889679,4380,5060,1830,0.00140200169340821,2.9703160419531e-05,0.00926638008180404,311.966132590761,0.000129257043886566,113314337,95,908260634880.0,3552347720.0,32917404.15625,105515.954193115,4.351625957
599,3,633359007,False,0.352957993745804,8320,4450,3510,0.00088838525274586,0.00121499524162337,0.631268853489758,519.564877181174,8.19043601318359e-05,113314337,1044,10083656192.0,55029600.0,34738472.5,66860.7021484375,0.06741126
600,3,633358326,False,0.718204736709595,6990,7250,5630,0.0466557002328235,0.000654682959773509,0.341566453890186,521.728034602204,0.00430140556955566,113314337,73,193317253358.0,5363438032.0,1831970509.25,3511351.48535156,6.5702115892
601,3,633359038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1088,44965662720.0,225279008.0,0.0,0.0,0.2759667848
602,2,633356913,False,0.0506565868854523,2460,4020,6050,5.11491566453988e-05,5.91076570799487e-07,0.00014139837003313,239.221740722656,4.71567817382812e-06,113314337,507,1329894785024.0,6512748544.0,920892.0625,3849.533203125,7.9781169664
603,3,633358650,False,0.239522501826286,5070,2350,1630,0.00272487526709193,0.000563562427445099,0.106240006414186,188.515062822451,0.000251218899121094,113314337,558,88710828032.0,363893408.0,38660038.0,205076.65234375,0.4457694248
604,2,633356679,False,0.0703201144933701,7540,2750,9480,1.09948419855319e-05,9.96460948954336e-06,0.00349773280322552,351.015533447266,1.01366551818848e-06,113314337,156,22177024000.0,83042096.0,290459.0625,827.482055664062,0.1017265676
605,1,633357676,False,0.49735215306282,10660,4160,4890,0.00621295122465711,0.00191919505596161,1.16832721233368,608.758972167969,0.0005728008125,113314337,898,44761563136.0,243639904.0,284651136.0,467592.5,0.2984588824
606,1,633357419,False,0.237507700920105,8800,5360,5690,8.05784295914893e-05,0.000536739767994732,0.363748133182526,677.69921875,7.42889945068359e-06,113314337,607344842,3168480256.0,11298600.0,4109844.5,6064.40771484375,0.013840785
607,1,633357577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1010,30153170944.0,81598496.0,0.0,0.0,0.0999581576
608,3,633358480,False,0.119975104928017,5460,5150,6300,4.18431087825365e-05,0.000451141964240946,0.254506797604722,564.139046636758,3.85771042480469e-06,113314337,287,1050672192.0,6980400.0,1776559.25,3149.1513671875,0.00855099
609,1,633357899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,573,31188086784.0,80587800.0,0.0,0.0,0.098720055
610,1,633357380,False,0.197353288531303,6930,5270,3030,9.71370056429171e-05,0.000462475116364658,0.189531654119492,409.820220947266,8.95551143798828e-06,113314337,484682528,3218491904.0,15807600.0,2996040.5,7310.62158203125,0.01936431
611,2,633357124,False,0.20645047724247,10370,1350,6030,0.000232201368337154,2.93358589260606e-05,0.014109899289906,480.977874755859,2.14077219726562e-05,113314337,820,211452313600.0,595710912.0,8405421.0,17475.69140625,0.7297458672
612,2,633356682,False,0.401889860630035,3410,4870,6650,0.0050678443259899,0.000174016488017514,0.0928574800491333,533.613098144531,0.0004672280921875,113314337,159,436189265920.0,2191807744.0,203525744.0,381410.6875,2.6849644864
613,1,633357781,False,0.0773403942584991,7460,2400,890,0.000123643141167526,5.51454540982377e-05,0.009723667986691,176.32763671875,1.13992351074219e-05,113314337,735,40002723840.0,168744608.0,1640816.5,9305.498046875,0.2067121448
614,2,633356972,False,0.366630166769028,6870,4510,5970,0.0020572657040071,0.00137865345459431,0.724761366844177,525.702331542969,0.000189668874609375,113314337,599,23677433856.0,112306496.0,81395408.0,154831.734375,0.1375754576
615,1,633357584,False,0.0773403942584991,7460,2400,890,0.000123643141167526,9.62257931754041e-06,0.00169672669181649,176.32763896512,1.13992351074219e-05,113314337,1002,314993010688.0,967048204.0,1640816.5,9305.498046875,1.1846340499
616,3,633358563,False,0.0316612720489502,7930,1520,9830,7.3121222873789e-06,8.06441747311078e-07,9.60578968454939e-05,119.113249240606,6.74138494873047e-07,113314337,402,218997775104.0,682401600.0,65550.0625,550.317138671875,0.83594196
617,3,633358875,False,0.405390650033951,4810,3980,8870,7.93961561134329e-05,3.1914501501543e-05,0.0339090109404142,1062.49539692089,7.31990017089844e-06,113314337,893,34283062272.0,187232400.0,6348865.5,5975.4287109375,0.22935969
618,1,633358274,False,0.0129999360069633,10080,1480,4500,9.09811986115703e-07,3.4228010981732e-08,7.14820194298221e-06,208.84070496522,8.38797901391983e-08,113314337,4,778703241216.0,2000504736.0,14300.0118408203,68.4732980728149,2.4506183016
619,3,633358998,False,0.130781829357147,6030,630,7500,4.01713898565155e-05,1.12135402881905e-05,0.0047258109555298,421.437907572042,3.70358689727783e-06,113314337,1030,70941523968.0,269614784.0,1274148.5,3023.33624267578,0.3302781104
620,1,633357688,False,0.182862475514412,10020,1940,3630,0.000269560879263426,1.18658957363646e-05,0.00303846164371902,256.066774159093,2.4852068699256e-05,113314337,879,448452591660.141,1709723688.0,5194929.84734583,20287.4030198008,2.0944115178
621,1,633357799,False,0.183506414294243,4360,5260,1890,0.000616503667388845,0.000414951966376975,0.149816066026688,361.044372558594,5.6838334765625e-05,113314337,704,29113896960.0,111816896.0,16751968.0,46398.640625,0.1369756976
622,3,633358658,False,0.470127582550049,9660,5970,5800,0.00185714178407695,0.00022518247474118,0.11647368804836,517.241353627684,0.000171218521501541,113314337,574,90456010752.0,620697600.0,72294938.6347656,139770.221633911,0.76035456
623,2,633357251,False,0.278417736291885,10480,3620,6450,0.00116070855653123,0.000145339727168903,0.0861611366271973,592.825744628906,0.000107011109570312,113314337,976,163239559168.0,601046976.0,51786892.0,87356.0078125,0.7362825456
624,3,633359022,False,0.0741905570030212,11130,3870,9350,0.000155280737009811,2.54019122730656e-06,0.000467431207693174,184.014180770479,1.43160519226074e-05,113314337,1064,1251186573312.0,4600666624.0,2150495.15625,11686.5729980469,5.6358166144
625,2,633357229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,954,35755687936.0,133981200.0,0.0,0.0,0.16412697
626,3,633359116,False,0.245461955666542,9290,1650,4210,0.00081890434747461,3.17555807427013e-05,0.00949693057944437,299.063356970007,7.54985929604053e-05,113314337,302,503982073856.0,1940808608.0,18431724.6181641,61631.5044574738,2.3774905448
627,2,633357164,False,0.0663004219532013,9170,4050,7800,9.0655953572583e-06,3.38707286573481e-05,0.0157828219234943,465.972320556641,8.3579931640625e-07,113314337,874,3155361792.0,20143800.0,317926.0,682.28515625,0.024676155
628,3,633358348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,113,193115013120.0,581914816.0,0.0,0.0,0.7128456496
629,3,633359009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1046,35468259328.0,124758000.0,0.0,0.0,0.15282855
630,2,633356853,False,0.113027282059193,7540,400,7420,6.67220928202987e-05,1.4079774027141e-05,0.00773275478471817,549.210148530231,6.15141944580078e-06,113314337,394,102431662080.0,356651100.0,2757895.5,5021.56689453125,0.4368975975
631,2,633357230,False,0.0184703469276428,12800,7310,6930,5.09014815465223e-07,1.65993228051775e-07,3.07451978187601e-06,18.5219593048096,4.69284385681152e-08,113314337,955,25866055680.0,230786096.0,709.556396484375,38.3089294433594,0.2827129676
632,3,633358380,False,0.584919273853302,6170,3780,5830,0.116203713013197,0.0218620545266293,12.6601102365934,579.090598332035,0.01071335969375,113314337,149,74849361920.0,400035584.0,5064494592.0,8745599.75,0.4900435904
633,3,633358364,False,0.718204736709595,6990,7250,5630,0.0325294220792521,0.00305237072876121,1.49296975213409,489.118093705479,0.002999038415625,113314337,129,26547811560.0,802063328.0,1197456288.0,2448194.625,0.9825275768
634,3,633358463,False,0.222256556153297,6240,7180,7870,0.000465561462519503,0.000349157559701065,0.150504812662802,431.051278945982,4.29222722595215e-05,113314337,260,20774376448.0,100351800.0,15103428.859375,35038.5895996094,0.122930955
635,1,633357515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1094,49244893184.0,122770800.0,0.0,0.0,0.15039423
636,3,633358292,False,0.277997493743896,5690,7060,7590,0.00249732776610603,0.000422425890440669,0.272372223298739,644.781083409929,0.000230240238781738,113314337,23,104581488640.0,444932992.0,121187388.25,187951.215332031,0.5450429152
637,1,633358057,False,0.159006923437119,7170,6640,3120,0.000309804387941254,3.4886967203678e-05,0.0141633047478111,405.976955953854,2.85623045654297e-05,113314337,319,150330400768.0,668334592.0,9465826.5,23316.1669921875,0.8187098752
638,3,633358285,False,0.551523149013519,8760,4870,5830,0.00896642953116641,0.00863867054485358,4.59563154472044,531.983656612331,0.00082665675859375,113314337,12,16925818368.0,78116400.0,358994192.0,674821.84375,0.09569259
639,2,633356880,False,0.159784957766533,6770,280,6440,0.000474384415723523,9.52176269493066e-05,0.0235496889799833,247.324890136719,4.37357012695312e-05,113314337,442,70890618880.0,374958016.0,8830145.0,35702.61328125,0.4593235696
640,2,633356947,False,0.121966481208801,8800,6310,9570,0.000216818389771438,2.58144445979269e-05,0.00725247291848063,280.946319580078,1.99894937744141e-05,113314337,566,86643253248.0,632124928.0,4584469.0,16317.9541015625,0.7743530368
641,2,633357222,True,1.0,7260,6110,5990,0.0892463435717672,0.47973495721817,1669.99426269531,3481.07666015625,0.008228034675,113314337,946,29179252736.0,14000987.0,23381567488.0,6716763.0,0.017151209075
642,1,633358199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,121,3846355200.0,17208000.0,0.0,0.0,0.0210798
643,1,633357522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,1086,24961200128.0,68735696.0,0.0,0.0,0.0842012276
644,2,633356968,False,0.290433436632156,7760,4240,6210,0.00181685565485967,0.0018127856310457,0.636788487434387,351.276214599609,0.00016750435625,113314337,595,6821953536.0,75429904.0,48032896.0,136738.25,0.0924016324
645,2,633356577,False,0.198336035013199,4820,2720,5710,0.00222991275699533,0.00296718231402338,0.733623087406158,247.245712280273,0.0002055860078125,113314337,19,7874308608.0,56560500.0,41494088.0,167825.3125,0.0692866125
646,1,633358131,False,0.01850869320333,8550,3730,4400,3.91198675375591e-06,5.12738097313559e-07,0.000124284662888385,242.394058227539,3.60664217376709e-07,113314337,215,140759367680.0,574210816.0,71365.6015625,294.419769287109,0.7034082496
647,2,633357138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113314337,838,107572551680.0,288421184.0,0.0,0.0,0.3533159504
