,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
510,1,630731955,False,0.265634894371033,10060,3920,3550,0.145969324203544,2.11124617849436e-05,0.00653617462574047,309.58846449644,0.000596239929302978,241280698,528,14712776622080.0,23053989528.0,150684901.375,486726.472900391,28.2411371718
511,3,630732450,False,0.24100136756897,9000,4460,6530,0.00889661309929571,4.18416061649957e-05,0.0349174238829673,834.514424357326,3.63399364510536e-05,241280698,214,319947341824.0,708989376.0,24756082.5703125,29665.2542457581,0.8685119856
512,2,630731205,False,0.39630052447319,5330,5140,6080,0.00515612113917176,5.02631264680531e-05,0.0324297770857811,645.200073242188,2.10611737792969e-05,241280698,900,63048433664.0,342055808.0,11092793.0,17192.794921875,0.4190183648
513,2,630730766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,243,6463895552.0,13707000.0,0.0,0.0,0.016791075
514,1,630731546,False,0.265634894371033,10060,3920,3550,0.0366839551970437,4.0415190596832e-05,0.0109936762601137,272.018432617188,0.000149842708203125,241280698,1091,2352772284416.0,3026599168.0,33273452.0,122320.578125,3.7075839808
515,3,630732394,False,0.0980057939887047,12610,6830,7150,0.00099597023371698,1.32854600174324e-06,0.000218885855512831,164.755947649251,4.0682330001831e-06,241280698,136,856328142848.0,2499730176.0,547155.578125,3321.00653076172,3.0621694656
516,2,630731111,False,0.00723154656589031,4810,6650,5730,1.23308935880283e-05,1.05459803307895e-05,0.00149446143768728,141.709106445312,5.03679191589355e-08,241280698,763,1019000576.0,3898800.0,5826.6064453125,41.1166687011719,0.00477603
517,1,630731626,False,0.39159893989563,8430,5720,3970,0.189166403018405,0.000101099738104151,0.034996163188205,346.154835259342,0.000772686750299105,241280698,983,1657483349760.0,6239033908.0,218342248.781113,630764.694121718,7.6428165373
518,2,630730988,False,0.213792830705643,9110,4170,5740,0.00493295913910007,0.000439461000496522,0.366533637046814,834.052734375,2.01496254394531e-05,241280698,591,12522761216.0,37429200.0,13719061.0,16448.673828125,0.04585077
519,3,630732900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,884,57800521728.0,147144608.0,0.0,0.0,0.1802521448
520,1,630731467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,549009211,4666246144.0,7360200.0,0.0,0.0,0.009016245
521,3,630732830,False,0.408691972494125,8670,4770,8010,0.399911271224086,0.000400954019792608,0.114253545219815,284.954233103617,0.0016335149140625,241280698,784,472963131520.0,3325771776.0,379981216.0,1333481.5625,4.0740704256
522,3,630732915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,905,112300806144.0,179382592.0,0.0,0.0,0.2197436752
523,1,630732101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,289,270955429888.0,427154400.0,0.0,0.0,0.52326414
524,2,630730819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,321,7032630272.0,12087000.0,0.0,0.0,0.014806575
525,3,630732949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,182305709,167894130688.0,264727808.0,0.0,0.0,0.3242915648
526,2,630731086,False,0.0221519339829683,2260,4140,7530,0.000105376157488771,2.86212836256322e-07,3.67870058552666e-05,128.530244612514,4.30429290771484e-07,241280698,723,737773572608.0,1227655804.0,45161.78125,351.370849609375,1.5038783599
527,2,630730887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,421,45726441472.0,83316600.0,0.0,0.0,0.102062835
528,2,630730891,False,0.602011978626251,7630,4430,10410,0.0394364056322175,0.000613711657933891,0.629002809524536,1024.91589355469,0.00016108562421875,241280698,427,89410248704.0,214267504.0,134774864.0,131498.46875,0.2624776924
529,1,630731647,False,0.279892146587372,6700,6260,1400,0.0612783510982539,3.92598776670638e-05,0.0228520166128874,582.070495605469,0.000250303273828125,241280698,961,2562778202112.0,5204529664.0,118934000.0,204329.203125,6.3755488384
530,2,630730965,False,0.55200469493866,6380,5570,7860,0.0282639455677555,0.000279987463727593,0.316560506820679,1130.62390136719,0.00011544955078125,241280698,559,183382769664.0,336602688.0,106555120.0,94244.53125,0.4123382928
531,1,630732190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,164,37129136.0,194400.0,0.0,0.0,0.00023814
532,1,630731457,False,0.0943717584013939,8220,3070,3960,0.000238226251455008,8.5903293438605e-06,0.00957266800105572,1114.35412597656,9.73081187438965e-07,241280698,1029,38722486272.0,92470496.0,885189.375,794.351989746094,0.1132763576
533,2,630730598,False,0.710365831851959,5920,5670,5870,15.572790684355,0.00025838585688001,0.306072430596975,1184.55566528593,0.0636100747013286,241280698,8,108428991816411.0,200965301351.75,61509938250.3837,51926591.5929213,246.182494155894
534,2,630730871,False,0.201985597610474,12850,5000,5980,0.0240452792519913,2.24593400004933e-05,0.00714055210344413,317.932410448717,9.82175924942016e-05,241280698,386,1291677881344.0,3569901276.0,25491066.0654297,80177.6265258789,4.3731290631
535,1,630731344,False,0.563998401165009,6230,6680,5600,0.131795340729453,0.00124777290555478,1.43914709886408,1153.37261488637,0.000538343553125,241280698,157,123084403968.0,352198804.0,506865887.0,439464.125,0.4314435349
536,3,630733159,False,0.239970415830612,8310,5600,5810,0.011374064400945,0.000524523217730894,0.326516720604099,622.501939983939,4.64595653320312e-05,241280698,607344834,56529920000.0,72306000.0,23609118.0,37926.17578125,0.08857485
537,2,630730666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,115,1890280192.0,3266100.0,0.0,0.0,0.0040009725
538,3,630732657,False,0.396865993738174,10790,4120,9280,0.258917385260737,1.87244252571601e-05,0.00655281172464434,349.960633485324,0.00105759812430115,241280698,528,29274650785792.0,46107979056.0,302136905.757812,863345.407592773,56.4822743436
539,1,630731919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,587,23662477312.0,41567400.0,0.0,0.0,0.050920065
540,2,630731211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,906,92163317760.0,185507104.0,0.0,0.0,0.2272462024
541,2,630731160,False,0.329860508441925,9650,1680,7190,0.0208581020587438,0.000427845952799544,0.264144867658615,617.383178710938,8.51989509765625e-05,241280698,834,74701733888.0,162558896.0,42939100.0,69550.1640625,0.1991346476
542,2,630731255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,954,85482758144.0,133981200.0,0.0,0.0,0.16412697
543,1,630731995,False,0.152439698576927,2210,4070,3860,0.00314852007966965,6.21444341959432e-05,0.030504010617733,490.856689453125,1.28607390625e-05,241280698,448,94717558784.0,168938096.0,5153289.5,10498.5625,0.2069491676
544,2,630732165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,312782644,105391472640.0,173325600.0,0.0,0.0,0.21232386
545,2,630730742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,215,347808202752.0,574210816.0,0.0,0.0,0.7034082496
546,1,630732234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,106,1738152576.0,3250800.0,0.0,0.0,0.00398223
547,3,630733163,False,0.000798031047452241,9490,6440,3920,1.00234940784827e-06,5.25208137198913e-08,7.33358734896806e-06,139.632020708594,4.09428997039795e-09,241280698,549009223,23103666176.0,63637200.0,466.68896484375,3.34227752685547,0.07795557
548,2,630730851,False,0.37134313583374,6980,5810,7040,0.00143981048470095,0.000856520142406225,0.754254102706909,880.602844238281,5.88118432617187e-06,241280698,356,2229810688.0,5605200.0,4227745.0,4800.966796875,0.00686637
549,1,630731661,False,0.255548983812332,7030,5620,5580,0.00208190570555605,2.18163677345729e-05,0.0371195524930954,1701.45422363281,8.50394641113281e-06,241280698,946,169471836160.0,318201312.0,11811490.0,6941.9970703125,0.3897966072
550,1,630731826,False,0.10068566352129,3530,3960,5680,0.00118541362428038,5.80737214477267e-05,0.0459432676434517,791.119750976562,4.84205115966797e-06,241280698,707,41828417536.0,68063400.0,3127055.0,3952.69482421875,0.083377665
551,1,630731519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1127,168239611904.0,315718208.0,0.0,0.0,0.3867548048
552,2,630731066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,692,37972922368.0,75768304.0,0.0,0.0,0.0928161724
553,1,630731728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,859,4576179200.0,12558600.0,0.0,0.0,0.015384285
554,3,630732591,False,0.0876731798052788,9900,1720,2090,0.00121422600046486,3.67048239541807e-06,0.00117860964221355,321.10483452661,4.95974088134766e-06,241280698,409,709362641920.0,1103061568.0,1300079.0,4048.76806640625,1.3512504208
555,3,630732705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,601,61835053056.0,100506600.0,0.0,0.0,0.123120585
556,2,630731075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,702,225425539072.0,255314704.0,0.0,0.0,0.3127605124
557,3,630732417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,164,80867096.0,388800.0,0.0,0.0,0.00047628
558,1,630731759,False,0.0234990138560534,10180,1320,4770,9.78481045372921e-05,5.47696856756374e-07,6.78007636452094e-05,123.792510986328,3.99679502868652e-07,241280698,820,400266756096.0,595710912.0,40389.65625,326.268981933594,0.7297458672
559,2,630731380,False,0.0666947066783905,5800,4460,6620,0.000834736087702201,3.71819369320292e-05,0.0521462485194206,1402.46179199219,3.40964095458984e-06,241280698,1104,45473476608.0,74858400.0,3903584.75,2783.38037109375,0.09170154
560,3,630733083,False,0.439690142869949,7980,5690,3780,0.253729185071007,0.00022169055386287,0.193994810406224,875.070259088362,0.00103640591743705,241280698,1099,1096563845089.5,3816336024.0,740349383.422324,846045.646887384,4.6750116294
561,2,630730947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,530,4011449344.0,16888500.0,0.0,0.0,0.0206884125
562,2,630731037,False,0.138451099395752,12240,5000,6120,0.00547597105281029,4.7802685003262e-05,0.0393071994185448,822.280151367188,2.23676625976562e-05,241280698,651,160597803008.0,381972608.0,15014274.0,18259.31640625,0.4679164448
563,3,630732855,False,0.0685801804065704,10230,2150,6480,0.000550084734983887,1.53952736513314e-06,0.00151437645333077,983.663225239133,2.24692746429443e-06,241280698,820,836996399104.0,1191421824.0,1804261.15625,1834.22650146484,1.4594917344
564,2,630731183,False,0.318624436855316,8600,4350,7960,0.0545163671228599,6.04663983329129e-05,0.0564068550163158,932.86282251762,0.000222682642785025,241280698,864,1645256411136.0,3006326724.0,169577435.652344,181781.749212265,3.6827502369
565,1,630731977,False,0.400014370679855,9160,2940,3500,0.0697809925805411,0.00209765764884651,1.4252290725708,679.438293457031,0.00028503395703125,241280698,482,28816865280.0,110924096.0,158092240.0,232680.78125,0.1358820176
566,3,630732780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,702,439473766400.0,510629408.0,0.0,0.0,0.6255210248
567,3,630732714,False,0.207587063312531,9380,5530,7290,0.0069124697499357,3.56114726858865e-05,0.0251027975651221,704.907594991734,2.82353192871094e-05,241280698,612,276424318976.0,647241984.0,16247584.5,23049.240234375,0.7928714304
568,3,630732588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,402,443195489280.0,682401600.0,0.0,0.0,0.83594196
569,1,630732263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,56,1278142971904.0,1980614656.0,0.0,0.0,2.4262529536
570,2,630730597,True,0.8711798787117,5540,5480,6080,0.993551723576222,0.149154899846461,677.22166535504,4540.39167370411,0.00405835412787064,241280698,8,35144580072.6844,22211420.1317613,15042054931.5319,3312942.14520052,0.0272089896614076
571,2,630732172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,312782652,7337098240.0,14726700.0,0.0,0.0,0.0180402075
572,3,630732885,False,0.00143683643545955,12350,4910,6350,1.07908380836546e-06,1.43254186549967e-07,1.63595661196561e-05,114.19956731212,4.40772646665573e-09,241280698,859,9348100096.0,25117200.0,410.906494140625,3.59814405441284,0.03076857
573,1,630731652,False,0.0569514408707619,7840,4430,1670,0.00091784195274504,3.93969412471051e-06,0.000862291315570474,218.872665405273,3.7491029296875e-06,241280698,956,264266113024.0,776835008.0,669858.0625,3060.4921875,0.9516228848
574,1,630731857,False,0.297195941209793,5180,6970,2890,0.149043420951104,0.00122657010797411,0.334527492523193,272.734100341797,0.000608796671875,241280698,665,63479205888.0,405176096.0,135542544.0,496976.875,0.4963407176
575,1,630732266,False,0.0263531841337681,7480,4120,5470,9.02700117949319e-05,4.17807847065634e-07,0.000463065175214746,1108.32091466679,3.68725317764282e-07,241280698,51,364358037504.0,720427492.0,333604.8828125,301.000259399414,0.8825236777
576,3,630732499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,279,12530938368.0,30925800.0,0.0,0.0,0.037884105
577,3,630732446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,209,84525039616.0,258809408.0,0.0,0.0,0.3170415248
578,1,630730767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,312782604,37304479744.0,76833000.0,0.0,0.0,0.094120425
579,2,630730707,False,0.390636831521988,6360,5070,10220,0.0187814144394305,0.000173171109054238,0.163914516568184,946.546569824219,7.67163188476562e-05,241280698,163,165654102016.0,361639808.0,59278016.0,62625.56640625,0.4430087648
580,2,630730797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,288,128403210240.0,235492192.0,0.0,0.0,0.2884779352
581,1,630732290,False,0.131757616996765,9830,1900,4710,0.00440570574626685,1.56213845912134e-05,0.0203314106911421,1301.51147460938,1.79959570068359e-05,241280698,17,684008275968.0,940414528.0,19119954.0,14690.5771484375,1.1520077968
582,1,630731709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,893,42173366272.0,93616200.0,0.0,0.0,0.114679845
583,3,630732352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,74,114458152960.0,186337792.0,0.0,0.0,0.2282637952
584,3,630732978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,970,73114742784.0,215377200.0,0.0,0.0,0.26383707
585,3,630732927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,917,2473684096.0,8380800.0,0.0,0.0,0.01026648
586,1,630732229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,115,1952676352.0,3266100.0,0.0,0.0,0.0040009725
587,2,630731378,False,0.388572931289673,4210,4760,8930,0.0157339384396169,7.7230783062987e-05,0.0836930796504021,1083.67517089844,6.42683138671875e-05,241280698,1101,416525123584.0,679313728.0,56853860.0,52463.9296875,0.8321593168
588,2,630732158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,312782636,84918083584.0,168287392.0,0.0,0.0,0.2061520552
589,2,630730721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,187,147728629760.0,245393104.0,0.0,0.0,0.3006065524
590,2,630732095,False,0.0735733434557915,7380,660,8480,0.000327815168384329,1.01348887255881e-05,0.0056309150531888,555.597106933594,1.33902444152832e-06,241280698,312782550,52564062208.0,107853296.0,607312.75,1093.08117675781,0.1321202876
591,1,630731569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,606826651,28006569984.0,61102800.0,0.0,0.0,0.07485093
592,1,630732112,False,0.413468390703201,4750,6300,5670,0.0669215480941295,0.00273688789457083,2.84297132492065,1038.76062011719,0.000273354003125,241280698,272,29783879680.0,81532800.0,231795408.0,223146.125,0.09987768
593,3,630732667,False,0.016719875857234,9870,5160,9460,3.26299351690183e-05,9.62948811206468e-08,6.01314995249407e-05,624.451672042698,1.33283279514313e-07,241280698,543,495058042880.0,1129890560.0,67942.013671875,108.802677154541,1.384115936
594,3,630732889,False,0.301771014928818,10500,7040,7400,0.0877807115181168,0.00114444678639545,0.148553025851829,129.803349196962,0.000358557289453125,241280698,866,17175554560.0,255756608.0,37993418.0,292699.828125,0.3133018448
595,1,630732218,False,0.324548959732056,9770,3690,4780,0.0185073010502456,2.66634160652757e-05,0.0255303177982569,957.503662109375,7.55966497070312e-05,241280698,128,937990356992.0,2314465280.0,59089036.0,61711.55078125,2.835219968
596,2,630730633,False,0.144173309206963,6360,3800,5760,0.000948717094037538,3.98496413254179e-05,0.0557975396513939,1400.20178222656,3.87521841430664e-06,241280698,59,40626225152.0,79384496.0,4429459.5,3163.44360351562,0.0972460076
597,2,630730905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,445,159601721344.0,448366496.0,0.0,0.0,0.5492489576
598,2,630730856,False,0.406504899263382,7470,5920,6990,0.0795643621811641,0.00354078528471291,4.82496929168701,1362.68347167969,0.000324996021875,241280698,364,36955914240.0,74927696.0,361523840.0,265302.875,0.0917864276
599,1,630731936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,559,179691913216.0,336602688.0,0.0,0.0,0.4123382928
600,3,630733166,False,0.134063810110092,7960,6490,6140,0.00172788065111544,4.71461251187548e-05,0.043184162591567,915.964196056237,7.05786262207031e-06,241280698,606826651,56657242112.0,122205600.0,5277346.5,5761.5205078125,0.14970186
601,2,630730629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,52,258809823232.0,592686016.0,0.0,0.0,0.7260403696
602,2,630731200,False,0.0720244348049164,6190,460,6790,0.00212284997849763,6.67352188894922e-06,0.00405756093959815,608.008935479349,8.6711912109375e-06,241280698,894,532239773184.0,1060687828.0,4303805.5,7078.5234375,1.2993425893
603,2,630731330,False,0.396865993738174,10790,4120,9280,0.0804326760988477,0.000104028884379659,0.040277075022459,387.172027587891,0.00032854281796875,241280698,1041,1012485128192.0,2578113024.0,103838848.0,268198.21875,3.1581884544
604,2,630730963,False,0.434217602014542,7480,6520,6980,0.0302541863937656,0.00156214097167057,1.22497980755235,784.167261321071,0.000123579074267578,241280698,557,19714872832.0,64578600.0,79107481.0,100880.876953125,0.079108785
605,1,630732110,False,0.240649491548538,5000,4900,5040,0.0613505786468152,0.000127551118370797,0.134799451162948,1056.82688544588,0.000250598301216125,241280698,275,757766567936.0,1603827896.0,216195120.140625,204570.041809082,1.9646891726
606,3,630732802,False,0.416105717420578,5740,5250,6320,0.144937843244812,0.00193198261223984,2.32358707885489,1202.69564753538,0.000592026645880127,241280698,737,81056654305.5,250150832.0,581247241.0,483287.057861328,0.3064347692
607,1,630731924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,580,15137386496.0,39566700.0,0.0,0.0,0.0484692075
608,2,630731252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,950,387695575040.0,426937504.0,0.0,0.0,0.5229984424
609,3,630733108,False,0.471493244171143,5980,6680,7990,0.0302282081322228,0.00191783025295207,1.90000159828299,990.703736870541,0.000123472961035156,241280698,1139,27013539840.0,52556400.0,99857244.0,100794.25390625,0.06438159
610,1,630732147,False,0.164383068680763,5770,6220,4750,0.0011276656463523,1.49218194565037e-05,0.0161841455847025,1084.59594726562,4.60616837768555e-06,241280698,226,103427325952.0,251989200.0,4078229.75,3760.13745117188,0.30868677
611,3,630732327,False,0.423583835363388,4420,4530,1680,0.0673146814119334,0.00127083691836142,0.755096879309217,594.172917389603,0.000274959832177734,241280698,36,79805661184.0,176621408.0,133366274.0,224457.005859375,0.2163612248
612,2,630730847,False,0.570364654064178,5530,5300,6300,0.592821250391691,0.00330546894110739,5.09653997421265,1541.85083007812,0.002421493025,241280698,351,314411037184.0,598017728.0,3047821312.0,1976729.0,0.7325717168
613,1,630732108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,279,6690259968.0,15462900.0,0.0,0.0,0.0189420525
614,2,630731307,False,0.866318821907043,5540,5320,5810,1.95354723652191,0.000313253316562623,0.177811279892921,567.627807617188,0.007979641425,241280698,1009,4741957369630.84,20794650624.0,3697523456.0,6513993.0,25.4734470144
615,3,630733130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,250,233899884544.0,507241792.0,0.0,0.0,0.6213711952
616,2,630731402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,196,31209981952.0,99129600.0,0.0,0.0,0.12143376
617,2,630731321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1027,182013618176.0,275491804.0,0.0,0.0,0.3374774599
618,3,630732844,False,0.0266709011048079,8200,270,7320,0.000230208591068138,4.47368703266855e-06,0.000567610740541923,126.877614906232,9.40331503295898e-07,241280698,805,80478105600.0,171584992.0,97393.484375,767.617553710938,0.2101916152
619,2,630730656,False,0.277285873889923,8430,5670,5880,0.0151554627518067,0.000316363177262247,0.175142958760262,553.613586425781,6.19054180664062e-05,241280698,100,103340198656.0,159737408.0,27976882.0,50535.03515625,0.1956783248
620,1,630731592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1027,185413680640.0,275491804.0,0.0,0.0,0.3374774599
621,1,630731572,False,0.0926694646477699,10500,3830,2310,0.00686854551249279,8.93871219886933e-06,0.00245180330239236,274.290435791016,2.80559022460937e-05,241280698,1056,1673124118528.0,2562201088.0,6282013.0,22902.77734375,3.1386963328
622,3,630732753,False,0.297195941209793,5180,6970,2890,0.187923624336323,0.000771626468452914,0.214058930945374,277.412633828587,0.00076761038046875,241280698,665,129756835840.0,812077792.0,173832504.0,626620.71875,0.9947952952
623,1,630731920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,496345672,25739157504.0,43132500.0,0.0,0.0,0.0528373125
624,1,630732300,False,0.236890390515327,7530,6510,4410,0.00154856820632963,0.000106442334072199,0.090504989027977,850.272521972656,6.32542626953125e-06,241280698,1,13822712832.0,48510900.0,4390478.5,5163.61328125,0.0594258525
625,3,630732948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,940,352023314432.0,1139169536.0,0.0,0.0,1.3954826816
626,1,630731557,False,0.168117195367813,6960,5380,5340,0.00636052877895602,0.000311455689370632,0.396947681903839,1274.49169921875,2.59808096679687e-05,241280698,1077,41907007488.0,68095800.0,27030470.0,21208.82421875,0.083417355
627,1,630732121,False,0.13928584754467,4390,4160,5150,0.00982977562864917,3.87038962799124e-05,0.037759855389595,975.608703613281,4.01516192382812e-05,241280698,258,419890987008.0,846861312.0,31977362.0,32776.83203125,1.0374051072
628,2,630732169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,312782648,47703482368.0,81117904.0,0.0,0.0,0.0993694324
629,2,630731318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1023,180733640704.0,272100608.0,0.0,0.0,0.3333232448
630,1,630732145,False,0.259498804807663,9560,6000,3330,0.118922456396385,0.000380148325348273,0.0554404333233833,145.838958740234,0.00048576176796875,241280698,229,23141205504.0,1043119744.0,57831012.0,396540.21875,1.2778216864
631,3,630732773,False,0.139403790235519,4330,5320,2050,0.00523594303940344,3.26070391766711e-05,0.0247034286315132,757.61029689526,2.13872217651367e-05,241280698,694,278705979392.0,535435200.0,13227085.25,17458.9565429688,0.65590812
632,1,630731750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,831,9410229248.0,21726900.0,0.0,0.0,0.0266154525
633,3,630732781,False,0.292865961790085,8160,6350,7960,0.175099777140417,7.28267658040578e-05,0.0702009594009018,963.94448697309,0.000715228896981049,241280698,703,3871126945792.0,8017111808.0,562808940.545898,583860.324066162,9.8209619648
634,3,630733036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1038,767917850624.0,1166439552.0,0.0,0.0,1.4288884512
635,1,630731605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,1010,55681617920.0,81598496.0,0.0,0.0,0.0999581576
636,3,630732653,False,0.554164886474609,5380,5860,6450,0.466711172334896,0.00311274822805089,4.63155898078619,1487.93241260195,0.0019063720265625,241280698,523,260618008824.0,499951152.0,2315553248.0,1556222.0625,0.6124401612
637,2,630731012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,620,124851167232.0,212012992.0,0.0,0.0,0.2597159152
638,3,630732847,False,0.570364654064178,5530,5300,6300,0.7133676064469,0.00196859753258602,2.90474658178807,1475.54110665388,0.00291388792512207,241280698,809,631950870055.316,1208314031.25,3509846052.0,2378684.02050781,1.48018468828125
639,1,630732246,False,0.213514611124992,5990,6080,4970,0.0138054565358923,0.000143959419801831,0.158076345920563,1098.06188964844,5.6391056640625e-05,241280698,88,164032102400.0,319767296.0,50547648.0,46033.515625,0.3917149376
640,1,630731555,False,0.597331464290619,8120,5970,4120,0.381551287153455,0.000119214790418246,0.0683851362455913,573.629631069041,0.00155852000904388,241280698,1080,6688156369920.0,10672008292.0,729806741.0625,1272261.23187256,13.0732101577
641,3,630732809,False,0.515693783760071,8750,6490,7190,0.432593430737753,0.000569941281064067,0.0926122099117473,162.494300709088,0.00176701151401062,241280698,752,231542048768.0,2530889456.0,234391265.5625,1442458.37878418,3.1003395836
642,3,630732511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,295,913202364416.0,1710253824.0,0.0,0.0,2.0950609344
643,2,630731232,False,0.107598401606083,11060,2110,6720,0.00383319496626982,4.2230806116527e-06,0.00171242480827907,405.491859083626,1.56574260253906e-05,241280698,928,2243100147712.0,3026599168.0,5182823.5,12781.572265625,3.7075839808
644,2,630731420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,929,10660120576.0,24082200.0,0.0,0.0,0.029500695
645,1,630731972,False,0.123755939304829,8350,5790,5520,0.00206224015697376,2.82909140647374e-05,0.0124503220737387,440.082001071047,8.42361867542267e-06,241280698,491,102199277568.0,243061196.0,3026190.17382812,6876.4234085083,0.2977499651
646,3,630732799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,733,864447201280.0,1480194048.0,0.0,0.0,1.8132377088
647,2,630731026,False,0.141360402107239,8260,3050,6130,0.000665502366097403,1.70215844264021e-05,0.0222381874918938,1306.46984863281,2.71837309570312e-06,241280698,634,75569315840.0,130368600.0,2899161.25,2219.080078125,0.159701535
648,1,630732089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,307,69508956160.0,239999392.0,0.0,0.0,0.2939992552
649,3,630732530,False,0.471700310707092,8560,4780,7200,1.57694418156638,0.000274321022536848,0.308968552072542,1126.30285938454,0.00644133342715754,241280698,323,10137195287680.0,19168167720.0,5922361026.33203,5258231.3691082,23.481005457
650,3,630732481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,251,299090690048.0,424987200.0,0.0,0.0,0.52060932
651,2,630730809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,305,33425731584.0,74012400.0,0.0,0.0,0.09066519
652,1,630731516,False,0.0614599213004112,9010,5630,4050,0.00279984387846444,5.38846681701482e-06,0.00126378687292632,234.535521112563,1.14365036987305e-05,241280698,1132,703738943488.0,1732574720.0,2189605.1875,9335.92138671875,2.122404032
653,3,630732542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241280698,336,14377927680.0,25097400.0,0.0,0.0,0.030744315
654,3,630732974,False,0.00199270527809858,5420,6250,8380,9.70360736489097e-07,3.69594365918962e-09,2.24343786458294e-06,607.00001716878,3.96362605690956e-09,241280698,966,372860092416.0,875449792.0,1964.01721191406,3.23561310768127,1.0724259952
