,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
551,2,635961145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,607344862,3298283776.0,8583300.0,0.0,0.0,0.0105145425
552,2,635960494,False,0.603762865066528,6040,6300,8150,0.0542885358405656,0.0120564292892384,14.3345470647134,1188.95460014089,0.00987071771875,304762245,319,283963736064.0,668334592.0,9580273664.0,8057728.75,0.8187098752
553,2,635960961,False,0.243437245488167,7610,1680,5750,8.64049860566768e-05,3.82559519493952e-05,0.00553998164832592,144.813583374023,1.57101165771484e-05,304762245,986,48919973888.0,335231104.0,1857174.125,12824.5849609375,0.4106581024
554,2,635960833,False,0.00994867645204067,4540,4620,8680,2.31420051435814e-07,1.58091211233113e-06,0.00224383571185172,1419.32983398438,4.20766920089722e-08,304762245,831,7114290688.0,21726900.0,48751.59375,34.3483200073242,0.0266154525
555,3,635962050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,106,1760707968.0,6501600.0,0.0,0.0,0.00796446
556,2,635961150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,312782562,118810542080.0,159857104.0,0.0,0.0,0.1958249524
557,1,635961481,False,0.00487467553466558,7980,6510,5620,3.11382948236371e-07,1.33454443584924e-06,0.000348037807270885,260.791442871094,5.66155107498169e-08,304762245,732,7942298624.0,34631100.0,12052.931640625,46.2167434692383,0.0424230975
558,1,635961897,False,0.469384133815765,6710,4960,780,0.00160757257632084,0.00125635112635791,0.224424540996552,178.632034301758,0.0002922881390625,304762245,120,101236039680.0,189917104.0,42622060.0,238602.5625,0.2326484524
559,2,635960298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,33,256571228160.0,481888800.0,0.0,0.0,0.59031378
560,1,635960478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,312782554,98627551232.0,192023104.0,0.0,0.0,0.2352283024
561,2,635960779,False,0.153494343161583,10330,2340,8740,3.63725489385586e-05,6.19062266196124e-05,0.00579222664237022,93.5645217895508,6.61324085693359e-06,304762245,750,33532710912.0,87205504.0,505114.0625,5398.56396484375,0.1068267424
562,1,635961459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,772,273656725504.0,451152000.0,0.0,0.0,0.5526612
563,1,635961566,False,0.420571118593216,9330,5000,3650,0.000456103237066307,0.000207848162972368,0.0331196486949921,159.345397949219,8.29284900390625e-05,304762245,612,82871459840.0,325702784.0,10787162.0,67696.7265625,0.3989859104
564,2,635960675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,604,14543421440.0,48703500.0,0.0,0.0,0.0596617875
565,2,635960317,False,0.19550558924675,6400,5670,6110,0.000193928505743845,0.000489610596559942,0.402719050645828,822.529235839844,3.52599956542969e-05,304762245,63,26739752960.0,58788900.0,23675410.0,28783.669921875,0.0720164025
566,2,635961011,False,0.23771059513092,9440,3990,7010,0.000264935466811623,9.79108226601966e-05,0.0408200062811375,416.910064697266,4.81704500976562e-05,304762245,1052,56427368448.0,401618688.0,16394078.0,39322.81640625,0.4919828928
567,3,635962524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,811,552817672192.0,1013916608.0,0.0,0.0,1.2420478448
568,3,635962047,False,0.0115171950310469,6260,5380,7180,6.68341958540949e-07,9.80919890720439e-07,0.000414923973524537,422.994759765545,1.21517641067505e-07,304762245,102,17809600512.0,101127600.0,41960.265625,99.1980743408203,0.12388131
569,3,635962022,False,0.299773007631302,8090,5670,6590,0.000540591741303541,0.00205618492486328,2.19390808309116,1066.97994745635,9.8290152734375e-05,304762245,58,9710454784.0,39022200.0,85611120.0,80236.859375,0.047802195
570,2,635961056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1111,118184689664.0,158852704.0,0.0,0.0,0.1945945624
571,2,635961104,False,0.765170633792877,5710,6680,7360,0.247556238989939,0.020172778645949,28.180629068918,1396.9631830852,0.0450105665358398,304762245,278,748370009344.0,1821430764.0,51329064735.0,36743319.6210938,2.2312526859
572,1,635961485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,727,163103653888.0,410187584.0,0.0,0.0,0.5024797904
573,3,635962309,False,0.272973358631134,7410,2600,5380,0.000675716924580252,0.000348208044623513,0.0424442256125241,121.89329416101,0.000122858554150391,304762245,483,57111214080.0,288025216.0,12225007.25,100292.697265625,0.3528308896
574,1,635961375,False,0.442276686429977,6730,4580,670,0.00197764717043654,0.00194672786165029,0.405097007751465,208.091232299805,0.0003595749390625,304762245,897,68873904128.0,150781504.0,61081136.0,293530.5625,0.1847073424
575,1,635961788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,263,16661446656.0,41650200.0,0.0,0.0,0.051021495
576,1,635961506,False,0.000652769987937063,3270,4990,2890,7.42631518506032e-09,4.11719058845961e-09,2.0628256152122e-06,501.027465820312,1.35024936199188e-09,304762245,694,135842316288.0,267717600.0,552.254699707031,1.10224437713623,0.32795406
577,2,635960486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,305,31217016832.0,74012400.0,0.0,0.0,0.09066519
578,3,635962401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,625,521801908224.0,713068224.0,0.0,0.0,0.8735085744
579,2,635961116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,549009203,8961056768.0,27975600.0,0.0,0.0,0.03427011
580,2,635960627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,534,27546988544.0,116820000.0,0.0,0.0,0.1431045
581,2,635961090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,250,83854237696.0,253620896.0,0.0,0.0,0.3106855976
582,3,635962554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,849,15219944960.0,46942200.0,0.0,0.0,0.057504195
583,2,635960556,False,0.688744306564331,6180,6240,7770,0.0497696463181513,0.00809215102344751,8.50151348114014,1050.58752441406,0.0090490952125,304762245,403,313964003328.0,912861888.0,7760707584.0,7387016.5,1.1182558128
584,3,635962006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,33,496505389056.0,963777600.0,0.0,0.0,1.18062756
585,2,635960477,False,0.111100800335407,6330,7120,7790,3.86094510641886e-05,0.000510241603478789,0.391903102397919,768.073669433594,7.01995341796875e-06,304762245,292,3930184960.0,11231100.0,4401503.0,5730.57421875,0.0137580975
586,2,635960701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,633,2362358272.0,8169300.0,0.0,0.0,0.0100073925
587,2,635960612,False,0.765712738037109,1580,4830,6530,0.194995394781121,0.00500463414937258,3.90392637252808,780.062316894531,0.03545397695,304762245,507,2113443069952.0,5783044608.0,22576580608.0,28942022.0,7.0842296448
588,2,635960930,False,0.280795753002167,12790,7090,7220,0.000654468892444306,0.000420904805650935,0.0426682382822037,101.372657775879,0.000118995246289062,304762245,955,19443339264.0,230786096.0,9847236.0,97138.9765625,0.2827129676
589,2,635960914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,182305705,85317984256.0,116090096.0,0.0,0.0,0.1422103676
590,1,635961667,False,0.843911468982697,6700,4050,5430,0.0195248228815906,0.00319208296811888,7.98474862891402,2501.42264742558,0.00354999471230469,304762245,444,345962123264.0,907857000.0,7249009936.0,2897954.8671875,1.112124825
591,3,635962740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1086,100892323840.0,137471392.0,0.0,0.0,0.1684024552
592,3,635962810,False,0.292117714881897,9650,2050,1600,0.000184213008179688,6.17363984697536e-05,0.00788229520460967,127.676628374612,3.34935281585693e-05,304762245,312782574,245633770752.0,442877400.0,3490890.40625,27341.6556396484,0.542524815
593,3,635962542,False,0.990396678447723,5310,6530,7360,0.755595355819427,0.0389720782505549,81.1242626382746,2081.59960361158,0.1373820154,304762245,835,1307888397312.0,2877664960.0,233448448000.0,112148584.0,3.525139576
594,2,635960681,False,0.0864176005125046,7530,2580,6010,1.85083840723509e-05,0.00012773898197338,0.013278080150485,103.946960449219,3.36518625488281e-06,304762245,611,2033871616.0,21505500.0,285551.75,2747.0908203125,0.0263442375
595,3,635962803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,182305713,7044735232.0,22109400.0,0.0,0.0,0.027084015
596,1,635961800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,246,12234571776.0,61999200.0,0.0,0.0,0.07594902
597,1,635961280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1005,11784833024.0,24860700.0,0.0,0.0,0.0304543575
598,3,635962693,False,0.123063124716282,7530,4310,6890,5.05654851273601e-05,6.65729114709743e-06,0.00772415790942234,1160.25538597483,9.19379427490234e-06,304762245,1020,408012652544.0,1127356160.0,8707877.0,7505.13818359375,1.381011296
599,2,635960377,False,0.0436675399541855,11890,5140,5760,7.65122262279609e-07,9.20925958048548e-07,8.02170435977758e-05,87.1047698207537,1.39114193344116e-07,304762245,154,29944921088.0,123313504.0,9891.8447265625,113.562606811523,0.1510590424
600,2,635960349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,118,17329344512.0,92266200.0,0.0,0.0,0.113026095
601,2,635961172,False,0.000710053252987564,9150,4360,9760,9.17083217558227e-09,2.27762941840126e-09,1.20048593998945e-06,527.076965332031,1.66743667423725e-09,304762245,484682470,316167389184.0,597627008.0,717.442810058594,1.36117279529572,0.7320930848
602,3,635962055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,115,2381780608.0,6532200.0,0.0,0.0,0.008001945
603,3,635962096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,606826663,2042409792.0,14549400.0,0.0,0.0,0.017823015
604,1,635961539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,648,974871396352.0,1472779776.0,0.0,0.0,1.8041552256
605,2,635960278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,7,98581954560.0,497734208.0,0.0,0.0,0.6097244048
606,2,635960348,False,0.554714262485504,5360,7130,5850,0.00368489946130401,0.00390711985528469,0.42996808886528,110.047325134277,0.0006699868,304762245,117,2542307328.0,139982400.0,60187964.0,546928.0,0.17147844
607,1,635960455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,312782590,40314892288.0,66575700.0,0.0,0.0,0.0815552325
608,3,635962434,True,0.789439141750336,4620,5590,7350,0.0144634129704839,0.111787801216881,300.804847777402,2690.85575083284,0.0026297313875,304762245,672,20268587008.0,19203522.0,5776512512.0,2146719.5,0.02352431445
609,2,635960508,False,0.508543074131012,7370,6360,8860,0.0195024167056721,0.00896184798330069,12.8290586471558,1431.51940917969,0.00354592083125,304762245,334,140141215744.0,322994688.0,4143717888.0,2894629.25,0.3956684928
610,2,635960630,False,0.165840566158295,8160,4560,10540,7.59026520006881e-05,0.000113144720671698,0.0754824429750443,667.1318359375,1.38005868164062e-05,304762245,540,37581156352.0,99569696.0,7515764.0,11265.78515625,0.1219728776
611,3,635962090,False,0.778589606285095,3020,5300,6180,0.235696263236203,0.00798040182199113,7.93423331715813,994.214764386202,0.0428541909584961,304762245,159,1557795569664.0,4383615488.0,34780628054.5,34983013.0273438,5.3699289728
612,2,635960658,False,0.0371997281908989,3360,4480,5940,4.65545465774944e-06,4.84438533021603e-06,0.00535543076694012,1105.49230957031,8.46452719116211e-07,304762245,582,48809234432.0,142635600.0,763875.0625,690.981811523438,0.17472861
613,1,635961673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,436,21614909440.0,121328096.0,0.0,0.0,0.1486269176
614,3,635962678,False,0.261429876089096,7300,2600,10560,0.000349277457853071,2.6803836101742e-05,0.00449288061032374,167.62080596485,6.3505473828125e-05,304762245,1002,1188632028160.0,1934096408.0,8689664.25,51841.203125,2.3692680998
615,1,635961251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1044,5889132544.0,27514800.0,0.0,0.0,0.03370563
616,2,635960338,False,0.217343151569366,10470,6480,8460,0.000283366232051088,9.18929945328273e-05,0.0149792665615678,163.007705688477,5.15215237304687e-05,304762245,101,66498678784.0,457688704.0,6855841.0,42058.38671875,0.5606686624
617,1,635961533,False,0.445528090000153,2810,2020,3530,0.00464858709842972,0.000660762307234108,0.139875993132591,211.688812255859,0.0008452040625,304762245,656,404950056960.0,1044191680.0,146057344.0,689962.5,1.279134808
618,2,635961141,False,0.0871378555893898,8440,5590,6040,1.87395233110774e-05,9.96723756543361e-05,0.0137411775067449,137.86344909668,3.40721188964844e-06,304762245,607344846,8144794112.0,27905400.0,383453.0625,2781.3974609375,0.034184115
619,3,635962337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,534,54347507712.0,233640000.0,0.0,0.0,0.286209
620,1,635961890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,127,78772277248.0,184779904.0,0.0,0.0,0.2263553824
621,1,635961184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,196,19915980800.0,99129600.0,0.0,0.0,0.12143376
622,1,635961798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,249,18797948928.0,35722800.0,0.0,0.0,0.04376043
623,3,635962154,False,0.130831643939018,9220,4290,6850,0.000205641165913738,0.000246149235216946,0.137789035987561,559.77844443075,3.73895863769531e-05,304762245,246,23809759232.0,123998400.0,17085620.0,30522.111328125,0.15189804
624,2,635960488,False,0.00132251146715134,5410,3030,5700,6.75155444836772e-08,4.69493777188745e-08,2.93497737402504e-06,62.5136604309082,1.22756466150284e-08,304762245,310,31540199424.0,213441296.0,626.445373535156,10.0209360122681,0.2614655876
625,1,635960418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,312782636,68893622272.0,168287392.0,0.0,0.0,0.2061520552
626,1,635961051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,560581551,30752102400.0,106070400.0,0.0,0.0,0.12993624
627,2,635960548,False,0.669326364994049,6190,6460,7160,0.00073315813752619,0.00515099428594112,6.18989515304565,1201.68933105469,0.000133302490234375,304762245,390,4835465216.0,21125700.0,130765864.0,108818.359375,0.0258789825
628,1,635961246,False,0.577735841274261,9950,4740,2830,0.00202901411261596,0.000500448339153081,0.0686333328485489,137.143707275391,0.00036891445390625,304762245,1049,233295052800.0,601769728.0,41301464.0,301154.65625,0.7371679168
629,3,635962553,False,0.67529159784317,5990,6890,7020,0.0279496431936612,0.00352574730517552,0.465883683384512,132.137570579897,0.0050817918375,304762245,848,43040281280.0,1176602048.0,548159696.0,4148401.5,1.4413375088
630,2,635960306,False,0.578121900558472,6450,4960,6190,0.00243971663307358,0.00309025091426366,3.23148636320918,1045.7035538097,0.000443588205611801,304762245,46,16412964672.0,117179100.0,378662663.703125,362112.820907593,0.1435443975
631,2,635960868,False,0.335784822702408,8910,380,6200,0.000672116942670345,5.83476580336116e-05,0.0182142647293805,312.167880309576,0.000122204007022252,304762245,879,771819284369.125,1709723688.0,31141359.8673248,99758.3730793893,2.0944115178
632,2,635960559,False,0.055401973426342,3500,4580,7300,8.9565945092176e-06,4.75567185276304e-06,0.00703403865918517,1479.08410644531,1.62848407592773e-06,304762245,412,130310578176.0,279534592.0,1966257.125,1329.37475585938,0.3424298752
633,3,635962548,False,0.0157160591334105,9690,1800,4190,1.40589954658222e-06,2.01119079851015e-07,6.16899906660806e-05,306.733656059779,2.55620037460327e-07,304762245,842,488483864576.0,1037541632.0,64005.93359375,208.669418334961,1.2709884992
634,2,635960598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,478,139449188352.0,237633296.0,0.0,0.0,0.2911007876
635,2,635960340,False,0.50257021188736,4780,4970,9060,0.00274787815799852,0.00024333467486324,0.312299391350394,1283.41508059184,0.000499617998591423,304762245,104,821534717440.0,1676092516.0,523442672.59375,407851.42742157,2.0532133321
636,1,635961895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,121,7920129536.0,17208000.0,0.0,0.0,0.0210798
637,2,635960285,False,0.000708762498106807,10060,1620,5740,1.43027376077277e-08,2.25737828429828e-09,5.14682199082017e-07,227.999969482422,2.60051746368408e-09,304762245,17,420515971072.0,940414528.0,484.014617919922,2.12287139892578,1.1520077968
638,3,635962142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,312782616,150509985792.0,219864608.0,0.0,0.0,0.2693341448
639,1,635961157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,266,111093735424.0,273256192.0,0.0,0.0,0.3347388352
640,2,635960929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,954,69579341824.0,133981200.0,0.0,0.0,0.16412697
641,2,635960947,False,0.371472716331482,2530,2320,5820,0.000496339124089968,6.79175092922229e-05,0.00736897251041724,108.498862623354,9.0244161328125e-05,304762245,972,541013442816.0,1084679104.0,7992970.5,73668.703125,1.3287319024
642,1,635960452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,312782594,18520442880.0,35704800.0,0.0,0.0,0.04373838
643,1,635961675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,433,60867043328.0,102358800.0,0.0,0.0,0.12538953
644,1,635961440,False,0.404802680015564,5450,7120,4410,0.00149527109340924,5.26638941664714e-05,0.00945337861776352,179.503982543945,0.0002718695328125,304762245,803,1247251196544.0,4214164480.0,39838092.0,221934.3125,5.162351488
645,1,635961581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,595,9264083968.0,75429904.0,0.0,0.0,0.0924016324
646,1,635961726,False,0.0661487281322479,6880,6520,4250,4.44119440634283e-06,5.85282650718e-05,0.00626284396275878,107.005462646484,8.07496014404297e-07,304762245,349,1010706432.0,11262600.0,70535.90625,659.180419921875,0.013796685
647,2,635960470,False,0.0170184709131718,7660,370,7670,2.7898119155096e-06,6.76404806654318e-06,0.00155360309872776,229.685409545898,5.07242375946045e-07,304762245,281,34903183360.0,61217100.0,95107.078125,414.075408935547,0.0749909475
648,3,635962398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,622,14603681792.0,43470000.0,0.0,0.0,0.05325075
649,3,635962304,False,0.288110882043839,8580,3600,3110,0.000235236642300735,5.54326618018573e-05,0.00859152710877948,154.990340162442,4.27706228820801e-05,304762245,475,150778071040.0,629859600.0,5411455.828125,34914.7941894531,0.77157801
650,3,635962371,False,0.697169721126556,3310,5870,5900,0.0426876934488349,0.00488541321506687,4.27910771804632,875.894735955871,0.00776145765535889,304762245,589,524768632832.0,1296898240.0,5549567268.30469,6335883.80029297,1.588700344
651,2,635960501,False,0.603762865066528,6040,6300,8150,0.0347861191348935,0.0149507755413651,15.7426223754883,1052.96362304688,0.0063247968875,304762245,327,143822520320.0,345339904.0,5436555776.0,5163099.5,0.4230413824
652,3,635962374,False,0.314028352499008,9050,510,3560,0.00168834364048178,0.000220379744724119,0.0364127185289298,165.227156309274,0.0003069738984375,304762245,593,506912243712.0,1137086976.0,41404428.0,250590.9375,1.3929315456
653,2,635960848,False,0.67529159784317,5990,6890,7020,0.0150797446912422,0.00380449835211039,0.530985116958618,139.56770324707,0.00274179255,304762245,848,18368828256.0,588303040.0,312380160.0,2238198.0,0.720671224
654,2,635961176,False,0.212639421224594,6800,3540,8130,4.87981516094566e-05,8.69649647938786e-06,0.00256664911285043,295.135986328125,8.87245847167969e-06,304762245,484682520,127469633536.0,832843776.0,2137617.75,7242.8232421875,1.0202336256
655,2,635960687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,618,49385812992.0,458324096.0,0.0,0.0,0.5614470176
656,1,635961600,False,0.653411686420441,8630,4510,650,0.0522236373899139,6.36207186921697e-05,0.0130042407928369,204.402607517815,0.00949527879027853,304762245,567,58875892046654.8,121835278686.0,1584375301.09513,7751247.9920641,149.24821639035
657,3,635962073,False,0.123063124716282,7530,4310,6890,6.1854354419474e-05,3.31688926191461e-06,0.0034545462683328,1041.50183969022,1.12463315264791e-05,304762245,138,850272674816.0,2767858096.0,9561693.85681152,9180.67879712582,3.3906261676
658,2,635960746,False,0.793670833110809,4190,2070,7340,0.98719230805751,0.00157349533808894,1.51440313807287,962.445265273019,0.179490871435067,304762245,695,47267408241361.1,93119538907.0,141020521936.66,146523160.355157,114.071435161075
659,3,635962081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,148,84556308480.0,131967000.0,0.0,0.0,0.161659575
660,1,635961200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1109,24203886592.0,43501500.0,0.0,0.0,0.0532893375
661,2,635960703,False,0.61476743221283,6330,5200,6600,0.0165170110768751,0.00112100041331817,2.27980217193856,2033.72108061078,0.00300311569234619,304762245,637,766193169408.0,2186906432.0,4985714033.5,2451523.01416016,2.6789603792
662,3,635962799,False,0.461566030979156,6170,1970,5710,0.00261152652982792,4.10031082892732e-05,0.0109157938814841,266.21869260433,0.000474826605504002,304762245,254,4412880228351.97,9453272488.0,103189973.984512,387613.555513471,11.5802587978
663,1,635960457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,312782586,15237365760.0,25765200.0,0.0,0.0,0.03156237
664,3,635962084,False,0.0628037452697754,11100,4160,6660,1.09558584555275e-05,2.12199407753382e-05,0.00347538264340727,163.779092515016,1.99198936767578e-06,304762245,589508455,9346691072.0,76631400.0,266323.4375,1626.11376953125,0.093873465
665,2,635960614,False,0.476323574781418,10090,4560,7980,0.0142108698040017,8.70539079187438e-05,0.012771051377058,146.702789306641,0.0025838141,304762245,512,12050436548608.0,24229079040.0,309430816.0,2109236.0,29.680621824
666,1,635961741,False,0.351454108953476,8340,6170,5090,0.000993494778472927,0.000322585701459431,0.0520521402020581,161.359105399172,0.000180636783835137,304762245,331,88447876608.0,457114492.0,23793787.6259766,147458.599049091,0.5599652527
667,1,635961967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,12,7318220800.0,39058200.0,0.0,0.0,0.047846295
668,2,635960588,False,0.277383089065552,10450,3930,6590,3.530879194653e-05,0.00122795742936432,1.2061173915863,982.21435546875,6.41982902832031e-06,304762245,460,899307136.0,4267800.0,5147468.0,5240.6767578125,0.005228055
669,2,635960469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,280,2192811776.0,7004700.0,0.0,0.0,0.0085807575
670,3,635962718,False,0.113892026245594,3510,4090,6270,4.81725755297846e-05,4.00422445405355e-05,0.0375361468044128,937.413654881766,8.75871650390625e-06,304762245,1054,85790048256.0,178560736.0,6702482.0,7149.97265625,0.2187369016
671,3,635962226,False,0.432074785232544,3830,2830,2100,0.00569896475406824,0.000151353667481777,0.0516199383584489,341.055087843604,0.00103618326605301,304762245,345,3282204706816.0,5588658040.0,288486183.53125,845863.890655518,6.846106099
672,1,635961257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,1035,363696979968.0,525223808.0,0.0,0.0,0.6433991648
673,1,635961703,False,0.109123513102531,8150,5800,4250,8.17148514662509e-06,1.73887360688241e-06,0.000145493089803495,83.6708831787109,1.48573583679199e-06,304762245,381,218095386624.0,697489216.0,101479.859375,1212.84558105469,0.8544242896
674,2,635960881,False,0.626699805259705,2120,5120,6590,0.00825521845784548,0.00358208687976003,1.28357481956482,358.331573486328,0.001500960190625,304762245,900,25296762880.0,342055808.0,439054240.0,1225273.625,0.4190183648
675,3,635961982,False,0.990396678447723,5310,6530,7360,3.99450988112825,0.00148459148692599,2.19123134242,1475.98269403874,0.72628003041321,304762245,8,169440323111673.0,399356767637.0,875083066053.735,592881657.480171,489.212040355325
676,3,635962216,False,0.508543074131012,7370,6360,8860,0.0195024167056721,0.00448092392466838,6.41452946743198,1431.51938646374,0.00354592083125,304762245,334,283568029696.0,645989376.0,4143717888.0,2894629.25,0.7913369856
677,1,635961532,False,0.0169228054583073,4580,2880,1740,1.44865699541558e-06,3.19128048431594e-07,0.000220992005779408,692.486938476562,2.63394178009033e-07,304762245,657,366344044544.0,673759808.0,148895.53125,215.015655517578,0.8253557648
678,3,635962627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,945,475480457216.0,847812608.0,0.0,0.0,1.0385704448
679,3,635962220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,338,1069599424.0,18644400.0,0.0,0.0,0.02283939
680,1,635961638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,501,24362080256.0,44468100.0,0.0,0.0,0.0544734225
681,1,635961520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,673,785880448.0,14283900.0,0.0,0.0,0.0174977775
682,2,635960312,True,0.982430100440979,4570,6220,7200,0.0604756716144327,0.177805528044701,611.357849121094,3438.35131835938,0.010995660025,304762245,56,66589106176.0,50482396.0,30862809088.0,8976049.0,0.0618409351
683,1,635961355,False,0.26532107591629,10580,3270,4140,0.000525422717202882,4.24817539613356e-05,0.0114023409634518,268.405607118519,9.55321274414062e-05,304762245,920,1082878623744.0,1835738944.0,20931721.359375,77985.41015625,2.2487802064
684,1,635961082,False,0.00313034630380571,9880,2190,3580,8.70598044904711e-08,8.79120278796108e-08,1.92936531675514e-05,219.465454101562,1.58291753768921e-08,304762245,484682508,59584110592.0,146985296.0,2835.88330078125,12.9217758178711,0.1800569876
685,1,635961513,False,0.305444985628128,6980,4960,5120,0.000210565991049583,7.47809099266306e-05,0.0567074120044708,758.314025878906,3.82850159179687e-05,304762245,685,108482535424.0,417928512.0,23699644.0,31253.07421875,0.5119624272
686,1,635961390,False,0.562821090221405,4820,3740,1230,0.00598924342427549,0.00159558828454465,0.41608926653862,260.774841308594,0.00108896160625,304762245,873,226247442432.0,557128832.0,231815328.0,888948.25,0.6824828192
687,2,635960759,False,0.340887188911438,2330,3850,5780,0.00224724692637758,0.000126090889348714,0.0583669016422458,462.89547122495,0.000408593448159027,304762245,714,1216095488064.0,2645279716.0,154396781.0,333545.671966553,3.2404676521
688,2,635960933,False,0.649549424648285,6940,3080,6250,0.0138690329768191,0.00688148918179193,7.75587173373001,1127.06298431038,0.00252166147836914,304762245,958,82028072960.0,299135712.0,2320058213.25,2058499.16601562,0.3664412472
689,2,635960326,False,0.540929913520813,8870,6390,7250,0.00461804497921706,0.00139219569973648,0.127703756093979,91.7283020019531,0.0008396509078125,304762245,78,4835467776.0,492336896.0,62873268.0,685429.3125,0.6031126976
690,3,635962469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,725,27742092288.0,88941600.0,0.0,0.0,0.10895346
691,3,635962749,False,0.853114902973175,6220,6230,7160,0.264137162911973,0.00286539848162153,3.82673233680399,1335.49744000647,0.0480253028335937,304762245,1097,4048503481152.0,13681981440.0,52357280808.0,39204328.84375,16.760427264
692,2,635961765,False,0.0774518325924873,7230,360,7530,7.2034538814462e-06,9.91315482679056e-06,0.0012379651889205,124.881057739258,1.30972881774902e-06,304762245,312782550,66304864256.0,107853296.0,133518.625,1069.16638183594,0.1321202876
693,3,635962118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,203,8752562432.0,55166400.0,0.0,0.0,0.06757884
694,1,635961347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762245,929,6041442304.0,24082200.0,0.0,0.0,0.029500695
