,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
343,1,635611724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1051,444211.75,1800.0,0.0,0.0,2.205e-06
344,1,635611801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,956,470331457536.0,776835008.0,0.0,0.0,0.9516228848
345,3,635612703,False,0.105377368628979,6610,5790,7730,0.00010300789236404,2.04443651932296e-06,0.00573822713801148,2806.75241504283,6.82308423919678e-06,587060515,342,2276833230848.0,2724400896.0,15633231.15625,5569.86468505859,3.3373910976
346,2,635611448,False,0.156262904405594,7520,6700,5980,0.000933231323766371,0.000574999314267188,1.72267413139343,2995.95849609375,6.18158064453125e-05,587060515,1004,76516507648.0,87759904.0,151181712.0,50461.8828125,0.1075058824
347,1,635611933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,780,336878239744.0,434996096.0,0.0,0.0,0.5328702176
348,2,635610752,False,0.0061892056837678,7640,5760,6220,5.6287279618449e-07,2.59737254034077e-07,0.000586977274531038,2259.88865830555,3.72838276386261e-08,587060515,46,52978628608.0,117179100.0,68781.46875,30.4357776641846,0.1435443975
349,2,635611308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,839,58911916032.0,78387296.0,0.0,0.0,0.0960244376
350,2,635611311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,842,505848725504.0,518770816.0,0.0,0.0,0.6354942496
351,1,635611612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,549009219,3789486848.0,6260400.0,0.0,0.0,0.00766899
352,1,635611674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1117,729287242496.0,1557906264.0,0.0,0.0,1.9084351734
353,2,635611106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,565,134914392064.0,129204000.0,0.0,0.0,0.1582749
354,2,635611132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,597,247001448448.0,325516512.0,0.0,0.0,0.3987577272
355,2,635611389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,940,290051293184.0,569584768.0,0.0,0.0,0.6977413408
356,3,635612805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,506,4073857536.0,10661400.0,0.0,0.0,0.013060215
357,3,635612969,False,0.0743827596306801,5810,5340,6110,5.20265616357987e-05,1.12460712449392e-05,0.0310188552722386,2758.19480391406,3.44615936284065e-06,587060515,737,148412043547.0,250148808.0,7759329.671875,2813.19131660461,0.3064322898
358,2,635612432,False,0.308234006166458,6060,6030,6610,0.000284828758921826,0.000159747767611407,0.604663252830505,3785.11254882812,1.88666185791016e-05,587060515,576073704,85941730054.0,96410248.0,58295736.0,15401.3212890625,0.1181025538
359,2,635611025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,423,237959036928.0,214168496.0,0.0,0.0,0.2623564076
360,2,635611484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1049,378779697152.0,601769728.0,0.0,0.0,0.7371679168
361,3,635612921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,670,375263297536.0,381360608.0,0.0,0.0,0.4671667448
362,2,635611270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,788,423998226432.0,536225408.0,0.0,0.0,0.6568761248
363,3,635612746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,398,301746378752.0,808777824.0,0.0,0.0,0.9907528344
364,3,635613044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,847,695453024256.0,642502784.0,0.0,0.0,0.7870659104
365,3,635612641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,257,127139520512.0,136776608.0,0.0,0.0,0.1675513448
366,3,635613292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,484682470,1167518924800.0,1195254016.0,0.0,0.0,1.4641861696
367,3,635612943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,697,174472019968.0,599106624.0,0.0,0.0,0.7339056144
368,2,635610883,False,0.104994252324104,5400,6610,6570,0.000129872530494093,2.7868276447407e-05,0.0875077992677689,3140.05053710938,8.60255651855469e-06,587060515,226,179362176807.25,251988864.0,22050990.0,7022.4951171875,0.3086863584
369,3,635612789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,469,19002047488.0,25196400.0,0.0,0.0,0.03086559
370,1,635611911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,814,199283294208.0,227124000.0,0.0,0.0,0.2782269
371,3,635613308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,10704,534380494848.0,617394624.0,0.0,0.0,0.7563084144
372,3,635612640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,255,478681022464.0,374043584.0,0.0,0.0,0.4582033904
373,3,635613222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1058,639902416896.0,635790592.0,0.0,0.0,0.7788434752
374,2,635611206,False,0.391915589570999,5460,6910,6420,0.000688921459338437,0.00127299723681062,4.57639646530151,3594.97778320312,4.56330970703125e-05,587060515,689,18929936000.0,29262836.0,133918344.0,37251.5078125,0.0358469741
375,2,635611478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1043,61740109824.0,226609200.0,0.0,0.0,0.27759627
376,1,635612145,False,0.122456826269627,8680,210,4720,5.86560351739217e-05,8.45871090859873e-06,0.00120830198284239,142.847061157227,3.88528548583984e-06,587060515,442,288129515520.0,374958016.0,453062.53125,3171.66162109375,0.4593235696
377,1,635612072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,577,294879232000.0,235408496.0,0.0,0.0,0.2883754076
378,2,635610929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,288,210623889408.0,235492192.0,0.0,0.0,0.2884779352
379,2,635610758,False,0.0134615795686841,4700,5780,6520,5.05289796586182e-06,1.37947765210811e-07,0.000524007016792893,3798.58984375,3.34696183776855e-07,587060515,56,2107625963520.0,1980614656.0,1037855.9375,273.221374511719,2.4262529536
380,3,635612777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,449,35777968128.0,58233600.0,0.0,0.0,0.07133616
381,1,635611901,False,0.0267469510436058,10820,1290,4250,2.68091003298152e-06,1.6145801851053e-07,0.000106470281025395,659.430114746094,1.77579354095459e-07,587060515,828,798774788096.0,897835520.0,95592.796875,144.962738037109,1.099848512
382,2,635611134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,599,108063629312.0,112306496.0,0.0,0.0,0.1375754576
383,1,635611728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1046,58617860096.0,62379000.0,0.0,0.0,0.076414275
384,3,635612741,False,0.293983191251755,5670,6890,6640,0.000439790929201118,0.000570962073979572,0.862019146204274,1509.76603436381,2.913107421875e-05,587060515,390,24793733760.0,41649822.0,35902944.0,23780.46875,0.05102103195
385,3,635612987,False,0.0743827596306801,5810,5340,6110,6.37811570354563e-05,6.15804893885782e-07,0.00166951275824061,2711.10667488503,4.22476566929817e-06,587060515,768,3045869705474.25,5600456144.0,9350032.984375,3448.7883014679,6.8605587764
386,1,635612435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,21,187777603584.0,477879296.0,0.0,0.0,0.5854021376
387,3,635612595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,203,28740294656.0,55166400.0,0.0,0.0,0.06757884
388,1,635611876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,862,895529451520.0,932916608.0,0.0,0.0,1.1428228448
389,1,635611982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,697,78828732416.0,299553312.0,0.0,0.0,0.3669528072
390,3,635613201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,614454277,31423076352.0,37900800.0,0.0,0.0,0.04642848
391,2,635611042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,448,134186893312.0,168938096.0,0.0,0.0,0.2069491676
392,1,635612324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,186,97490993152.0,155123104.0,0.0,0.0,0.1900258024
393,2,635610730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,19,33271472128.0,56560500.0,0.0,0.0,0.0692866125
394,2,635611203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,687,866892709888.0,755437504.0,0.0,0.0,0.9254109424
395,3,635612766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,434,820570587136.0,875204992.0,0.0,0.0,1.0721261152
396,2,635611164,False,0.0303840897977352,7410,7140,8970,1.97667799448077e-05,7.27434949814122e-07,0.0028183546658529,3874.37346332213,1.30932107827663e-06,587060515,631,1223329120256.0,1469318368.0,4141060.27807617,1068.83353328705,1.7999150008
397,2,635610965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,335,18285490176.0,24252300.0,0.0,0.0,0.0297090675
398,3,635612656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,279,19463599104.0,30925800.0,0.0,0.0,0.037884105
399,3,635613186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1010,182774439936.0,163196992.0,0.0,0.0,0.1999163152
400,2,635611363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,911,1635048960.0,3061800.0,0.0,0.0,0.003750705
401,1,635612198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,354,6095384243328.0,13890587648.0,0.0,0.0,17.0159698688
402,3,635613150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,971,613370822656.0,1228849152.0,0.0,0.0,1.5053402112
403,1,635611805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,952,654753857536.0,818901888.0,0.0,0.0,1.0031548128
404,2,635610731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,20,563591577600.0,721987200.0,0.0,0.0,0.88443432
405,2,635610756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,52,521693069312.0,592686016.0,0.0,0.0,0.7260403696
406,2,635611004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,382,4701068197888.0,4586252288.0,0.0,0.0,5.6181590528
407,1,635612421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,36,72843640832.0,88310704.0,0.0,0.0,0.1081806124
408,3,635613239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1084,769109196800.0,825020992.0,0.0,0.0,1.0106507152
409,2,635610889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,233,100933099520.0,91323904.0,0.0,0.0,0.1118717824
410,1,635611964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,727,364598525952.0,410187584.0,0.0,0.0,0.5024797904
411,1,635611725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1049,497119035392.0,601769728.0,0.0,0.0,0.7371679168
412,2,635612246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,312782558,74274258944.0,69660000.0,0.0,0.0,0.0853335
413,1,635611966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,725,34695110656.0,44470800.0,0.0,0.0,0.05447673
414,3,635613296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,526322264,398504064.0,847800.0,0.0,0.0,0.001038555
415,1,635612177,False,0.340241551399231,8750,710,2870,0.000381523507373524,6.48051685484719e-06,0.00269714612665828,416.193057910329,2.52715298828125e-05,587060515,385,3151207301120.0,3183360336.0,8585988.0,20629.8203125,3.8996164116
416,2,635611049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,460,2590388224.0,4267800.0,0.0,0.0,0.005228055
417,3,635613090,False,0.027548024430871,5360,5000,5700,5.13902998051515e-06,1.4560028333424e-06,0.00405823946399903,2787.24695520195,3.40401435852051e-07,587060515,908,109038124519.251,190850400.0,774516.625,277.878723144531,0.23379174
418,2,635611405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,958,200074928128.0,299135712.0,0.0,0.0,0.3664412472
419,2,635610955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,326,86219085824.0,385367392.0,0.0,0.0,0.4720750552
420,2,635611600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,549009215,77804699648.0,144636304.0,0.0,0.0,0.1771794724
421,3,635612963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,729,385403125760.0,471124800.0,0.0,0.0,0.57712788
422,1,635611806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,951,679793524736.0,561608128.0,0.0,0.0,0.6879699568
423,3,635612762,False,0.00764204375445843,5510,4600,6020,1.76390651000022e-06,1.27221993228444e-05,0.0626574859110311,4925.05142554412,1.16838452196121e-07,587060515,428,6158494208.0,7497000.0,469743.171875,95.3783283233643,0.009183825
424,1,635612025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,637,1674659201024.0,2186906432.0,0.0,0.0,2.6789603792
425,3,635613267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1116,5038858496.0,26125200.0,0.0,0.0,0.03200337
426,1,635611947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,755,162485682176.0,174364192.0,0.0,0.0,0.2135961352
427,3,635612826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,540,132205674496.0,199139392.0,0.0,0.0,0.2439457552
428,1,635611771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,987,1304047980288.0,2607643816.0,0.0,0.0,3.1943636746
429,2,635610820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,145,196306010112.0,432560704.0,0.0,0.0,0.5298868624
430,3,635612588,False,0.101560153067112,5880,5920,6730,0.00058586168300651,1.70494414131563e-05,0.0474831594206408,2785.02727860633,3.88065761169434e-05,587060515,194,988403073024.0,1858057216.0,88226427.0,31678.8376464844,2.2761200896
431,1,635612254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,279,9794489344.0,15462900.0,0.0,0.0,0.0189420525
432,1,635611851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,901,58964416000.0,1069917276.0,0.0,0.0,1.3106486631
433,2,635611121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,582,123786788864.0,142635600.0,0.0,0.0,0.17472861
434,3,635612577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,177,22163145728.0,26992800.0,0.0,0.0,0.03306618
435,3,635612695,False,0.401915043592453,6280,6190,6150,0.000155691970521502,0.00202458019696022,6.97295560579097,3444.1488740532,1.0312796484375e-05,587060515,332,4203069440.0,4158200.0,28994944.0,8418.609375,0.005093795
436,3,635612780,False,0.0859890356659889,4990,5870,5730,6.90471822056942e-05,0.000103039519113178,0.360204228073081,3495.78716179213,4.57357907104492e-06,587060515,452,25912854528.0,36234000.0,13051640.0,3733.53393554688,0.04438665
437,3,635613067,False,0.157715946435928,4690,2620,1660,7.43064432498322e-05,5.71903684383245e-06,0.00114382852215278,200.00369876727,4.92194442749023e-06,587060515,878,629376385024.0,702550784.0,803597.625,4017.91381835938,0.8606247104
438,2,635611251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,757,10350701568.0,16888500.0,0.0,0.0,0.0206884125
439,2,635611017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,406,64545511424.0,92246400.0,0.0,0.0,0.11300184
440,1,635611923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,797,528102961152.0,809883904.0,0.0,0.0,0.9921077824
441,1,635611761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1002,969490399232.0,967048204.0,0.0,0.0,1.1846340499
442,3,635612585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,188,61564344320.0,139008608.0,0.0,0.0,0.1702855448
443,3,635613262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1108,471008903168.0,746429376.0,0.0,0.0,0.9143759856
444,2,635611503,False,0.0489235930144787,6720,5420,6200,2.16018835390731e-05,1.71532119566109e-05,0.0646798387169838,3770.71313476562,1.43087551574707e-06,587060515,1077,68725112832.0,68095800.0,4404425.5,1168.06164550781,0.083417355
445,2,635610761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,62,18344855552.0,67094100.0,0.0,0.0,0.0821902725
446,3,635612586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,189,76796899328.0,81624600.0,0.0,0.0,0.099990135
447,2,635610759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,58,10949996544.0,19511100.0,0.0,0.0,0.0239010975
448,3,635612897,False,0.0530357249081135,8060,2880,5770,1.82219994407776e-05,3.77891544822838e-06,0.0162084888539111,4289.19066223352,1.20699719543457e-06,587060515,634,227728179200.0,260737200.0,4226156.0,985.303833007812,0.31940307
449,2,635610746,True,0.598162710666656,5910,5710,5880,0.0030764493071401,0.0798564702272415,346.024627685547,4333.08203125,0.000203779266796875,587060515,38,3338530304.0,2083117.625,720809984.0,166350.421875,0.002551819090625
450,2,635611127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,590,288520306688.0,296878496.0,0.0,0.0,0.3636761576
451,1,635612433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,23,187486765056.0,222466496.0,0.0,0.0,0.2725214576
452,2,635610804,False,0.176789417862892,7790,6660,5870,0.00125409795420959,0.00120982190128416,2.16164612770081,1786.74743652344,8.30695181640625e-05,587060515,126,29901131776.0,56051100.0,121162648.0,67811.8515625,0.0686625975
453,1,635611896,False,0.0170723386108875,6600,5850,3740,2.51642718789383e-06,8.91596813619979e-08,0.000210522225923828,2361.18190092094,1.6668426361084e-07,587060515,835,1259978285056.0,1526124640.0,321283.15625,136.068786621094,1.869502684
454,2,635610778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,93,1350631936.0,26797500.0,0.0,0.0,0.0328269375
455,3,635613005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,798,18362902784.0,97255800.0,0.0,0.0,0.119138355
456,2,635611333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,872,54979112960.0,68801400.0,0.0,0.0,0.084281715
457,1,635612258,False,0.0944768339395523,4790,6170,5680,7.60885156037529e-05,5.04615854879376e-05,0.169637903571129,3361.72338867188,5.03998615722656e-06,587060515,272,50810372096.0,81532800.0,13831053.0,4114.2744140625,0.09987768
458,3,635612481,False,0.000889231043402106,3150,1790,5500,3.96455043264434e-08,7.60669798684648e-10,3.79020994179283e-07,498.27269971108,2.62605718374252e-09,587060515,39,2734220714496.0,2818200688.0,1068.1572265625,2.1437201499939,3.4522958428
459,2,635611051,False,0.0281880088150501,8040,4950,8190,1.20469268207641e-05,2.31113830295726e-07,0.000590062991250306,2553.12719726562,7.97969889831543e-07,587060515,463,2750443683840.0,2818541824.0,1663117.25,651.403991699219,3.4527137344
460,2,635611147,True,0.188572868704796,6380,7090,6410,3.59378082126799e-05,0.111432500183582,776.256713867188,6966.16064453125,2.38046510009766e-06,587060515,614,27248668.0,17438.689453125,13536900.0,1943.23681640625,2.13623945800781e-05
461,3,635613054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,857,376682004480.0,481280384.0,0.0,0.0,0.5895684704
462,2,635611320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,851,231124025344.0,289074592.0,0.0,0.0,0.3541163752
463,2,635610768,False,0.0802355632185936,5960,6780,5710,0.000240749788375858,4.85429663539139e-06,0.0117438361555205,2419.26627843452,1.59468954170227e-05,587060515,73,843186236200.0,2681721944.0,31493703.125,13017.8738098145,3.2851093814
464,1,635612004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,667,46655696896.0,104673600.0,0.0,0.0,0.12822516
465,1,635611779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,978,133661786112.0,318462304.0,0.0,0.0,0.3901163224
466,3,635612883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,618,511826130944.0,916648192.0,0.0,0.0,1.1228940352
467,3,635613223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1060,2347806720.0,6237000.0,0.0,0.0,0.007640325
468,2,635611227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,720,94918743040.0,186636592.0,0.0,0.0,0.2286298252
469,2,635611438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,990,102645612544.0,96127200.0,0.0,0.0,0.11775582
470,2,635610943,False,0.0207086186856031,5400,4330,6430,1.89744010685845e-06,4.8068852720462e-07,0.00134274095762521,2793.3701171875,1.25683512115478e-07,587060515,310,128785121280.0,213441296.0,286596.375,102.598785400391,0.2614655876
471,3,635613185,False,0.700987637042999,5940,7040,5580,0.0203226973718451,2.62320746228749e-05,0.0571818744564205,2179.84567665711,0.00134614419296875,587060515,1009,17795919871654.6,41891205120.0,2395417632.0,1098893.21875,51.316726272
472,3,635613309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,10703,3735197188096.0,3875977728.0,0.0,0.0,4.7480727168
473,2,635611629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,312782562,171537858560.0,159857104.0,0.0,0.0,0.1958249524
474,3,635612790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,470,113177808896.0,175140000.0,0.0,0.0,0.2145465
475,1,635611862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,884,43864645632.0,73572304.0,0.0,0.0,0.0901260724
476,3,635612515,False,0.0345836356282234,4190,4450,6460,6.37279100410803e-06,2.80530165412335e-06,0.00808511030189945,2882.0823208141,4.22123867034912e-07,587060515,98,68599111680.0,122835600.0,993139.375,344.590911865234,0.15047361
477,2,635610822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,147,4132271872.0,6518700.0,0.0,0.0,0.0079854075
478,3,635612948,False,0.0103871766477823,8550,6290,8120,5.46050013613161e-07,3.6828889618522e-09,6.60265564249756e-07,179.279248190446,3.61695124149322e-08,587060515,703,6631569522688.0,8017111808.0,5293.4228515625,29.5261325836182,9.8209619648
479,2,635611064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,488,11041591296.0,19680300.0,0.0,0.0,0.0241083675
480,3,635612662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,288,415536087040.0,470984384.0,0.0,0.0,0.5769558704
481,3,635612730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,374,123176865792.0,177112800.0,0.0,0.0,0.21696318
482,2,635611242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,743,238224719872.0,280165504.0,0.0,0.0,0.3432027424
483,3,635613195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1021,1747344031744.0,2139956992.0,0.0,0.0,2.6214473152
484,3,635612771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,441,14785372160.0,21263400.0,0.0,0.0,0.026047665
485,3,635613187,False,0.633799612522125,7100,2560,910,0.00267382366612795,0.000132236188152679,0.241958193496815,1829.74265121324,0.0001771099640625,587060515,1011,1125912871936.0,1093343392.0,264543392.0,144579.5625,1.3393456552
486,1,635612363,False,0.292893260717392,6000,3390,5680,0.000218501278664317,2.94609199045226e-05,0.0562137141823769,1908.07739257812,1.44731883789062e-05,587060515,129,117551063040.0,401034592.0,22543644.0,11814.84765625,0.4912673752
487,3,635612474,False,0.417768955230713,5860,6580,5750,0.0104906893764637,0.0125835775263981,23.9272000987778,1901.4624456823,0.000694887116900635,587060515,30,29346529024.0,45078976.0,1078613679.0,567254.789306641,0.0552217456
488,1,635611626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,298,101164965888.0,163924192.0,0.0,0.0,0.2008071352
489,3,635613293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,526157192,325248368640.0,334425600.0,0.0,0.0,0.40967136
490,1,635611597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,607344838,31032000512.0,30811500.0,0.0,0.0,0.0377440875
491,3,635612811,False,0.594715774059296,5380,6290,6070,0.0428552514941972,0.00808893380397407,26.0912909313032,3225.55377057044,0.00283866589565277,587060515,515,278532833280.0,286475120.0,7474505700.5,2317278.28216553,0.350932022
492,2,635611059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,478,212708098048.0,237633296.0,0.0,0.0,0.2911007876
493,2,635610772,False,0.0345836356282234,4190,4450,6460,2.2352180008605e-05,7.25657912425959e-07,0.00234949332661927,3237.74243164062,1.48057399902344e-06,587060515,81,507789504512.0,1665566976.0,3913238.5,1208.6318359375,2.0403195456
494,2,635610775,True,0.998048067092896,5870,6730,6010,0.209612357154021,0.1582290828228,959.703308105469,6065.27734375,0.0138843999,587060515,88,205355319296.0,71631608.0,68745093120.0,11334204.0,0.0877487198
495,3,635612579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,180,391967424512.0,361753216.0,0.0,0.0,0.4431476896
496,2,635610813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,136,615021084672.0,1249865088.0,0.0,0.0,1.5310847328
497,1,635612229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,318,6340110336.0,7812000.0,0.0,0.0,0.0095697
498,1,635611967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,723,1160771973120.0,1227655804.0,0.0,0.0,1.5038783599
499,1,635612205,False,0.157715946435928,4690,2620,1660,7.43064432498322e-05,1.437881434005e-06,0.000287581605189785,200.00369876727,4.92194442749023e-06,587060515,345,3357640798208.0,2794329020.0,803597.625,4017.91381835938,3.4230530495
500,3,635613063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,872,107001847808.0,137602800.0,0.0,0.0,0.16856343
501,2,635611447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,1002,974116837376.0,967048204.0,0.0,0.0,1.1846340499
502,2,635612431,True,0.132329061627388,6120,5900,6440,1.88607631575e-05,0.251225829124451,1518.80297851562,6045.56787109375,1.2493079208374e-06,587060515,576073704,10503418.0,4059.4677734375,6165531.5,1019.84320068359,4.97284802246094e-06
503,3,635612882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,616,318649794560.0,496285184.0,0.0,0.0,0.6079493504
504,1,635612047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587060515,609,55203725312.0,59682600.0,0.0,0.0,0.073111185
505,1,635612275,False,0.633799612522125,7100,2560,910,0.00267382366612795,5.5449458702495e-05,0.101458239574642,1829.74265121324,0.0001771099640625,587060515,247,2564901625856.0,2607411612.0,264543392.0,144579.5625,3.1940792247
