,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
216,3,630902506,False,1.0,9010,6690,6580,0.706244012431679,0.0035326612033031,5.76020355135849,1630.5564615063,0.185680072637068,266172624,1065,8670380748704.0,42906908072.0,247152524254.147,151575569.499647,52.5609623882
217,2,630897624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,133,10090643456.0,66441600.0,0.0,0.0,0.08139096
218,3,630901493,False,0.000945283682085574,7020,6370,6580,2.58167319803854e-08,2.21497917268235e-08,7.50354269415039e-06,338.76357785629,6.78753035068512e-09,266172624,737,35016833152.0,250153192.0,1877.03515625,5.5408411026001,0.3064376602
219,1,630898897,False,0.507418572902679,6460,5650,2690,0.00515361664052498,0.00794631987810135,7.88516855239868,992.304443359375,0.001354948,266172624,544,50177818624.0,139194000.0,1097568128.0,1106080.0,0.17051265
220,2,630899166,False,0.420428544282913,7590,920,8500,0.00347037224963103,0.00598846655339003,5.55671739578247,927.903259277344,0.0009124027390625,266172624,312782608,45815619584.0,124375504.0,691119552.0,744818.5625,0.1523599924
221,2,630898281,False,0.387474209070206,8340,4500,7770,0.000476135521577994,0.00371397216804326,2.67667412757874,720.703857421875,0.000125181773828125,266172624,1044,5500881920.0,27514800.0,73648152.0,102189.203125,0.03370563
222,3,630900252,False,0.631302177906036,7470,2540,1870,0.00754716549135729,0.00975281541996483,8.66080538236896,888.031302698456,0.00198424087421875,266172624,156,55681679360.0,166084192.0,1438422864.0,1619788.46875,0.2034531352
223,3,630901965,False,0.387474209070206,8340,4500,7770,0.000477476562236565,0.00186221633594586,1.33926366119893,719.177270302854,0.000125534349598694,266172624,1044,10580809728.0,55029600.0,73699143.5703125,102477.020080566,0.06741126
224,3,630901532,False,0.00301631749607623,11790,5090,7480,4.09830138516152e-08,1.71302988511988e-07,1.65821303577767e-05,96.8000062451698,1.0774928855896e-08,266172624,765,11673067520.0,51346800.0,851.439331054688,8.79586029052734,0.06289983
225,3,630900159,False,0.188172698020935,10760,5070,3200,0.000422549709637245,9.90722549122056e-05,0.0205388693621768,207.312020710315,0.000111093417285156,266172624,101,142656045056.0,915377408.0,18800817.0,90688.50390625,1.1213373248
226,2,630897639,False,0.0130841704085469,11030,4640,6080,4.40553952859237e-07,7.66766081877679e-07,0.000230412911123667,300.499613336346,1.15826950073242e-07,266172624,154,30490807296.0,123313504.0,28413.0234375,94.5526123046875,0.1510590424
227,1,630898549,False,0.348095715045929,13060,3820,3190,0.000123447670480674,1.20569739010534e-05,0.00439073657616973,364.165710449219,3.24558821289062e-05,266172624,1025,737311064064.0,2197449984.0,9648424.0,26494.59765625,2.6918762304
228,2,630898405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,549009219,1997022976.0,6260400.0,0.0,0.0,0.00766899
229,3,630900402,False,1.0,9080,2260,7390,0.961636217529777,0.00624162651946261,10.8815000067975,1743.37570068744,0.252825765002344,266172624,313,9430605078880.0,33066441728.0,359812485888.0,206388379.59375,40.5063911168
230,1,630897741,False,0.262790650129318,6990,730,3300,0.00019642133948625,0.000219537949305959,0.142808109521866,650.493957519531,5.1641540234375e-05,266172624,312782554,57847357440.0,192023104.0,27422456.0,42156.359375,0.2352283024
231,2,630898205,False,0.598961472511292,6860,4120,9550,0.0210631226057325,0.00581926852464676,4.39090919494629,754.546569824219,0.0055377490875,266172624,956,109199626240.0,776835008.0,3411011840.0,4520611.5,0.9516228848
232,3,630900249,False,0.00773832807317376,11130,4070,4770,1.93254619387187e-07,5.41249556620307e-07,5.25012034578025e-05,96.999993469986,5.08089713096619e-08,266172624,589508455,14270759936.0,76631400.0,4023.24072265625,41.4767112731934,0.093873465
233,3,630901548,False,0.184800788760185,7060,700,6920,0.000122244483694148,3.97570216068296e-05,0.0258555828914844,650.340036715497,3.21395498046875e-05,266172624,774,201329647616.0,659917824.0,17062560.0,26236.3671875,0.8083993344
234,3,630901885,False,1.0,3970,1490,7250,1.13474922536579,0.0711319680807593,215.511458322196,3029.74125610465,0.2983392636,266172624,962,1848334811136.0,3423808768.0,737870020608.0,243542256.0,4.1941657408
235,2,630897651,False,0.0130841704085469,11030,4640,6080,4.40553952859237e-07,8.61000785334909e-07,0.000258730404311791,300.499603271484,1.15826950073242e-07,266172624,169,26148280320.0,109817104.0,28413.0234375,94.5526123046875,0.1345259524
236,2,630898325,False,0.196583136916161,12700,5940,7060,0.000358017222155195,0.000154503781232052,0.0137874949723482,89.2372665405273,9.412704765625e-05,266172624,1098,101059919872.0,497323808.0,6856849.5,76838.40625,0.6092216648
237,1,630898856,False,0.249242693185806,3410,5740,5690,0.000740910217823105,0.000492411432787776,0.128952860832214,261.880310058594,0.000194794236328125,266172624,605,59055251456.0,322932608.0,41643084.0,159015.703125,0.3955924448
238,3,630901935,False,0.174038156867027,11090,4050,9390,0.00029529269540705,6.51680088001665e-06,0.001317993117951,202.245417992215,7.76360127197265e-05,266172624,1017,3144215756800.0,9725068800.0,12817573.75,63376.3369140625,11.91320928
239,1,630898558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,1014,62374532864.0,235584904.0,0.0,0.0,0.2885915074
240,1,630898548,False,0.649052143096924,5830,2280,3580,0.0115070817870967,0.0749298855662346,81.1636199951172,1083.1943359375,0.00302535065,266172624,1026,10157120512.0,32959800.0,2675136768.0,2469674.0,0.040375755
241,3,630902534,False,1.0,6050,2360,6120,0.161876779694735,0.00910357785064336,31.1114973870827,3417.50220600179,0.0425593586393495,266172624,1099,540247442816.0,3816338384.0,118732001662.04,34742333.5831425,4.6750145204
242,2,630898041,False,0.000945283682085574,7020,6370,6580,2.58167319803854e-08,4.42995834536471e-08,1.50070853883008e-05,338.76357785629,6.78753035068512e-09,266172624,737,16102816064.0,125076596.0,1877.03515625,5.5408411026001,0.1532188301
243,3,630902565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,484682528,8297515776.0,31615200.0,0.0,0.0,0.03872862
244,1,630899233,False,0.0197632387280464,11000,5220,3970,5.04621983887225e-06,8.36932667880319e-06,0.000702284974977374,83.9117584228516,1.32671208496094e-06,266172624,209,22357915648.0,129404704.0,90878.9765625,1083.0302734375,0.1585207624
245,3,630902533,False,0.596257746219635,13160,5710,4800,0.0115229254785426,0.00248638248005412,1.56698565444508,630.227113895595,0.00302951614765625,266172624,1098,190553268224.0,994647616.0,1558598545.5,2473074.40625,1.2184433296
246,3,630902567,False,0.806066751480103,7000,2840,2310,0.0584113008143543,0.0075262348781724,4.15292129889195,551.792678027664,0.01535703579375,266172624,484682520,183087063040.0,1665687552.0,6917469312.0,12536355.75,2.0404672512
247,1,630899337,False,0.141867071390152,4980,4740,1650,2.22159793938972e-05,7.22610930097289e-05,0.0514726266264915,712.314514160156,5.84084904785156e-06,266172624,148,28438841344.0,65983500.0,3396344.0,4768.0400390625,0.0808297875
248,3,630900556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,393,1722821504.0,7921800.0,0.0,0.0,0.009704205
249,1,630898489,False,0.660181403160095,5440,2650,3080,0.0249452415467621,0.00720317102968693,9.39025592803955,1303.62805175781,0.006558405,266172624,1102,332151914496.0,743256000.0,6979363840.0,5353800.0,0.9104886
250,3,630901111,False,0.0127482004463673,7940,2350,6100,3.33175121095536e-07,1.81446825810768e-06,0.000209058655100483,115.217587393076,8.75957595348358e-08,266172624,531,11652860416.0,39409200.0,8238.83435058594,71.506742477417,0.04827627
251,2,630898336,False,0.48286497592926,7030,1320,8130,0.000736805765063139,0.000995480688288808,1.57187247276306,1579.00854492188,0.000193715126171875,266172624,1111,69096374272.0,158852704.0,249696192.0,158134.796875,0.1945945624
252,3,630900256,False,0.13153113424778,8720,5820,8050,5.53954762788582e-06,3.13530435324777e-06,0.00139042428532973,443.473464988951,1.45641391334534e-06,266172624,589508447,89780707328.0,379200608.0,527249.734375,1188.9093170166,0.4645207448
253,3,630900525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,372,6931795712.0,48121200.0,0.0,0.0,0.05894847
254,1,630898665,False,0.68572324514389,6030,2860,2350,0.0988472412598027,0.0585779547691345,71.3009796142578,1217.19812011719,0.02598813245,266172624,889,171994447872.0,362163584.0,25822617600.0,21214802.0,0.4436503904
255,2,630897826,False,0.146258026361465,10150,6140,8400,0.000276450924468446,0.000527070893440396,0.0354947410523891,67.343391418457,7.26822837890625e-05,266172624,413,2007137280.0,112570200.0,3995650.0,59332.4765625,0.137898495
256,1,630898529,False,0.0558484196662903,11150,5840,2540,4.04653846413092e-05,1.44320410981891e-05,0.00145433354191482,100.771156311035,1.0638837890625e-05,266172624,1049,153733087232.0,601769728.0,875173.875,8684.765625,0.7371679168
257,1,630898798,False,0.188829690217972,7370,5140,5010,3.58235365396152e-05,1.83967404154828e-05,0.00950394105166197,516.610046386719,9.41844001464844e-06,266172624,685,103632764928.0,417928512.0,3971967.75,7688.5224609375,0.5119624272
258,3,630902511,True,1.0,6000,1840,8590,0.160861331666492,0.999952036218911,13165.8647488569,13166.4962638014,0.0422923851,266172624,1070,454588039168.0,34526052.0,454565330944.0,34524396.0,0.0422944137
259,3,630901743,False,0.723078668117523,4160,3170,7780,0.0305761826445851,0.0396732731613477,50.0936106576901,1262.6538388694,0.008038847359375,266172624,882,46605787136.0,165409200.0,8285944064.0,6562324.375,0.20262627
260,1,630898947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,449,3321058816.0,29116800.0,0.0,0.0,0.03566808
261,1,630899278,False,0.582711040973663,2880,2890,4480,0.0199491427338352,0.00976972839835038,7.04421348873528,721.024495412246,0.00524487033753662,266172624,184,120542534488.0,438244200.0,3087085705.0,4281526.80615234,0.536849145
262,3,630901702,False,1.0,7520,3810,7290,0.415476439982581,0.00781728949314948,18.8754890711563,2414.58232904096,0.109233769344585,266172624,856,3532651824256.0,11406821256.0,215309329954.261,89170423.9547629,13.9733560386
263,2,630898312,False,0.266029536724091,7890,4510,6190,0.000870171304206946,0.000853749226818571,0.394309747766226,461.856638202286,0.000228778535644531,266172624,1083,31168302336.0,218750404.0,86255416.625,186757.98828125,0.2679692449
264,3,630902490,False,0.99972128868103,6930,4480,10310,0.221693614580111,0.0748365084332673,109.838973697805,1467.71911193251,0.0582859263,266172624,1058,311219978240.0,635790592.0,69834586112.0,47580348.0,0.7788434752
265,2,630897968,False,0.675958156585693,5000,4530,9140,0.0058755903032567,0.00638585537672043,6.55603361129761,1026.64929199219,0.0015447635875,266172624,638,59170017280.0,197472608.0,1294637056.0,1261031.5,0.2419039448
266,2,630898102,False,0.53785628080368,5770,5850,7750,0.000849355774207,0.000119446676141078,0.122918851503505,1029.06883200605,0.000223305881640625,266172624,835,395833466880.0,1526124640.0,187589488.0,182290.515625,1.869502684
267,3,630900624,False,0.722924411296844,11980,5730,3630,0.0370361437941342,0.00477820758728566,3.82646938398547,800.816899242161,0.009737249093573,266172624,437,384610025472.0,1663547392.0,6365513164.29688,7948774.77026367,2.0378455552
268,1,630898419,False,0.103076256811619,8400,4210,5630,1.76834508957992e-05,0.000515646243002266,0.493500679731369,957.052856445312,4.64919261474609e-06,266172624,549009211,2516003328.0,7360200.0,3632263.75,3795.25927734375,0.009016245
269,3,630902479,False,0.454306304454803,10060,4020,6880,0.00137535049933458,0.000367488633234057,0.209961195207131,571.340651707737,0.000361596241699219,266172624,1052,152228069376.0,803237376.0,168648679.5,295180.60546875,0.9839657856
270,2,630898343,False,0.1234090924263,11510,6820,7750,0.000535677751503106,0.000294101133476943,0.0184351205825806,62.682933807373,0.00014083614453125,266172624,1123,4073584768.0,390914112.0,7206549.0,114968.28125,0.4788697872
271,2,630897634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,147,1461739776.0,6518700.0,0.0,0.0,0.0079854075
272,3,630901257,False,0.0479193404316902,7230,2770,5380,3.09359235177643e-05,0.000154368248002691,0.0172303415114738,111.618430178552,8.13342757568359e-06,266172624,611,3314522368.0,43011000.0,741094.21875,6639.53271484375,0.052688475
273,2,630897945,False,0.183748140931129,6190,890,6030,5.08426863940626e-05,2.010697426158e-05,0.0178838074207306,889.43310546875,1.33671557373047e-05,266172624,610,171755372544.0,542695488.0,9705462.0,10911.9638671875,0.6648019728
274,2,630898004,True,1.0,5940,2380,8410,0.999732951066507,0.999906730926353,12259.4726927188,12260.6162290368,0.262841855936664,266172624,688,2630917894843.12,214584794.481461,2630696428218.14,214564780.356461,0.262866373239789
275,1,630898662,False,0.892070949077606,7030,4550,990,0.214182428572548,0.0596597763794758,65.6641356235958,1100.64334143541,0.0563111448662109,266172624,895,224393708032.0,770507104.0,50594682976.0,45968281.5234375,0.9438712024
276,2,630898302,False,0.231104344129562,10500,6830,6280,9.38692998276358e-05,0.000473875203169882,0.192348912358284,405.90625,2.46793715820312e-05,266172624,1069,4927908352.0,42514200.0,8177560.0,20146.42578125,0.052079895
277,2,630898111,False,1.0,4570,2220,7170,0.602225041300056,0.099854402244091,292.209869384766,2926.35913085938,0.15833223,266172624,844,870583304192.0,1294392576.0,378234273792.0,129250800.0,1.5856309056
278,2,630897784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,347,12433528832.0,49230000.0,0.0,0.0,0.06030675
279,3,630900057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,38,37338521600.0,169875008.0,0.0,0.0,0.2080968848
280,1,630898573,False,0.999973237514496,6010,2380,5150,0.11105346466705,0.00751966271611322,20.5086378004945,2727.3347987468,0.0291972958680067,266172624,991,479970898752.0,3169627168.0,65004735551.1191,23834527.2391891,3.8827932808
281,2,630897825,False,0.660927772521973,2130,3040,6990,0.0388614858206061,0.0298372134566307,30.6320533752441,1026.63916015625,0.0102171535375,266172624,412,103346888704.0,279534592.0,8562718720.0,8340533.5,0.3424298752
282,1,630899900,False,0.292656540870667,8270,1610,2760,0.000227986013961285,0.000101539684692398,0.0663728341460228,653.664001464844,5.99402740234375e-05,266172624,33,134684393472.0,481888800.0,31984326.0,48930.8359375,0.59031378
283,2,630897758,False,0.000904932734556496,7800,5700,8710,7.86155539623977e-09,2.52457901920111e-09,4.13452465678954e-07,163.770855471099,2.06689777374268e-09,266172624,319,174485487616.0,668334592.0,276.324584960938,1.68726348876953,0.8187098752
284,1,630898993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,372,3510889216.0,24060600.0,0.0,0.0,0.029474235
285,3,630902650,False,0.0502849370241165,8440,6260,5510,5.67488050412449e-06,3.57274155749054e-05,0.00233516470635428,65.3605828683134,1.49199455947876e-06,266172624,606826655,5864135936.0,34090200.0,79606.2318725586,1217.95474243164,0.041760495
286,1,630899273,False,0.576555013656616,5560,4840,1620,0.00176913707940584,0.00154729653149843,1.49115204811096,963.714477539062,0.00046512748515625,266172624,187,101267341312.0,245393104.0,365918432.0,379695.90625,0.3006065524
287,1,630899832,False,0.441933572292328,5020,5950,3340,0.00159286576513412,0.000172605097759515,0.147273600101471,853.240173339844,0.0004187836296875,266172624,56,622887960576.0,1980614656.0,291692256.0,341864.1875,2.4262529536
288,1,630899860,False,0.0297296643257141,8150,5770,5050,1.43392068065514e-06,2.62633063819265e-06,0.000237491990092517,90.4273005991167,3.76995049095154e-07,266172624,46,13371375360.0,117179100.0,27829.09765625,307.75106048584,0.1435443975
289,3,630901441,False,0.585289418697357,6010,4840,1900,0.0421091302448036,0.00112728248856175,0.878472536328135,779.283405217216,0.01107099844375,266172624,703,2130672574464.0,8017111808.0,7042812544.0,9037549.75,9.8209619648
290,1,630898619,False,0.616702854633331,4140,1460,3900,0.108165564242304,0.0139832431450486,16.6858444213867,1193.27429199219,0.028438032,266172624,943,740841226240.0,1660181376.0,27701528576.0,23214720.0,2.0337221856
291,1,630899289,False,0.208265751600266,12440,5970,5430,2.9186184214748e-05,0.00046412376104854,0.274210751056671,590.813842773438,7.6734e-06,266172624,177,4484699648.0,13496400.0,3700858.0,6264.0,0.01653309
292,3,630900395,False,0.660460889339447,10460,6630,5340,0.00839756241244641,0.00375480625696752,2.70135937677709,719.440416336895,0.0022078204859375,266172624,307,94752313344.0,479998784.0,1296649216.0,1802302.4375,0.5879985104
293,3,630902510,False,0.543042957782745,10450,6840,5050,0.00147873428802064,0.0037325064423328,1.92579919179945,515.953347047897,0.000388777087207031,266172624,1069,9979343872.0,85028400.0,163747624.0,317369.05078125,0.10415979
294,3,630901220,False,0.266029536724091,7890,4510,6190,0.000846464573163038,0.00120423061919845,0.567640600470604,471.37200418341,0.00022254575,266172624,595,18940100608.0,150859808.0,85634152.0,181670.0,0.1848032648
295,1,630898502,False,0.0155732929706573,8930,3910,3310,7.53150607639366e-07,1.43504507832404e-06,0.0002475191722624,172.481811523438,1.98012382507324e-07,266172624,1088,24272840704.0,112639504.0,27880.4375,161.642761230469,0.1379833924
296,1,630898399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,607344842,3793898240.0,11298600.0,0.0,0.0,0.013840785
297,1,630898753,False,0.175455138087273,7230,2990,890,9.88697315176252e-05,0.000121697172289714,0.0624871514737606,513.464294433594,2.59940454101562e-05,266172624,755,40052826112.0,174364192.0,10895522.0,21219.62890625,0.2135961352
298,1,630898853,False,0.257129728794098,7460,3760,5690,9.13592374603136e-05,0.000328533118590713,0.272282004356384,828.781005859375,2.40194458984375e-05,266172624,609,15110805504.0,59682600.0,16250498.0,19607.7109375,0.073111185
299,2,630897928,False,0.371497929096222,2950,6500,6180,0.00220141717336889,0.000728619641931197,0.304882875004904,418.439000898762,0.000578779137890625,266172624,589,139035373568.0,648449120.0,197701032.0,472472.765625,0.794350172
300,3,630900497,False,0.385814785957336,6190,4780,1910,0.00119839121619208,0.0138526004954186,11.054642430118,798.01929130736,0.000315071510913086,266172624,355,4384993152.0,18567000.0,205251546.0,257201.233398438,0.022744575
301,1,630897913,False,0.0738555639982224,5960,1840,5690,2.27054184407684e-05,2.26436022785492e-05,0.00692679965868592,305.905364990234,5.96952847900391e-06,266172624,588,79086657536.0,215208000.0,1490702.75,4873.08447265625,0.2636298
302,2,630898023,False,0.000400413671741262,7870,2450,6170,2.67381599157037e-09,2.19393108125132e-08,1.93431583284109e-06,88.1666641235352,7.02978487312794e-10,266172624,706,8581905408.0,26156700.0,50.5953216552734,0.573859989643097,0.0320419575
303,2,630897783,False,0.99725741147995,4870,1710,8900,0.301457320890723,0.0231538237934486,39.6409420505535,1712.06891804065,0.07925676714375,266172624,345,1450203191296.0,2794329020.0,110769834752.0,64699401.75,3.4230530495
304,2,630898338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,1114,19044724736.0,46868400.0,0.0,0.0,0.05741379
305,1,630898652,False,0.0827931389212608,6680,1330,4750,4.53605998245182e-06,5.24798588230624e-06,0.00160584994591773,305.993560791016,1.1925849029541e-06,266172624,906,46831943680.0,185507104.0,297896.5625,973.538696289062,0.2272462024
306,2,630897644,False,0.40363872051239,3500,6090,7010,0.000810815648589375,7.93951694504358e-05,0.0504717901349068,635.703552246094,0.000213173217578125,266172624,159,554542301184.0,2191807744.0,110624464.0,174018.953125,2.6849644864
307,3,630901608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,811,489482092544.0,1013916608.0,0.0,0.0,1.2420478448
308,3,630901830,False,0.696996569633484,7900,4760,1270,0.243391290275785,0.0734893181799918,72.8815388667701,991.729691766454,0.0639905070515686,266172624,922,211999403392.0,710812808.0,51805131293.25,52237148.6135254,0.8707456898
309,2,630897757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,318,2172021248.0,7812000.0,0.0,0.0,0.0095697
310,2,630897658,False,0.483900040388107,6960,4980,5700,0.00259975359297993,0.00292465998791158,2.667475938797,912.063659667969,0.0006835065890625,266172624,181,61251874816.0,190779296.0,508899200.0,557964.5625,0.2337046376
311,3,630901247,False,0.437433212995529,11150,5310,2980,0.000685680842030012,0.000100359312733351,0.0374199182348485,372.859450864029,0.000180273767016602,266172624,607,280947216384.0,1466353792.0,54870839.0,147162.258789062,1.7962833952
312,2,630897768,True,1.0,6000,1840,8590,0.498433759752836,0.999892509699873,12349.8257813485,12351.1534105355,0.131044249702048,266172624,329,1321372449246.12,106986397.715958,1321263372766.14,106974897.715958,0.131058337202048
313,1,630898835,False,0.325376361608505,6930,7410,2930,0.000879597515625594,0.000128482067355084,0.0457506549220516,356.085918166395,0.000231256800366211,266172624,631,352548036608.0,1469318368.0,67222277.625,188781.061523438,1.7999150008
314,1,630898863,False,0.328429639339447,3940,4310,5440,0.00170997495072341,0.00112743407953531,0.626633763313293,555.805236816406,0.00044957304765625,266172624,597,80816881664.0,325516512.0,203979632.0,366998.40625,0.3987577272
315,3,630900230,False,0.518132090568542,7270,5080,1300,0.0266382455339381,0.00444604657108909,3.37918271896853,760.042132923672,0.0070035161765625,266172624,139,303779053568.0,1285896576.0,4345279488.0,5717156.0625,1.5752233056
316,2,630898174,False,0.351500868797302,3880,2820,6790,0.000136837867011055,0.00264052348211408,1.27297019958496,482.090087890625,3.59763263671875e-05,266172624,927,2054619776.0,11122200.0,14158229.0,29368.4296875,0.013624695
317,1,630898902,False,0.026555635035038,2380,4190,5000,8.09449174020096e-07,2.44761281464889e-06,0.00020423969544936,83.444450378418,2.12813954925537e-07,266172624,538,9698582528.0,70977600.0,14496.443359375,173.725677490234,0.08694756
318,3,630902521,False,0.139595821499825,9460,3350,8120,8.85890385273762e-05,2.30456742597193e-05,0.00553964540819829,240.376798950111,2.32911271728516e-05,266172624,1084,218741063680.0,825020992.0,4570323.75,19013.1650390625,1.0106507152
319,2,630898002,False,0.584166288375854,7420,4840,6990,0.012998021012448,0.00667497515678406,4.54239892959595,680.51171875,0.0034173365625,266172624,685,128280764416.0,417928512.0,1898397952.0,2789662.5,0.5119624272
320,2,630898131,False,0.0991521030664444,9280,3980,7760,1.49067543501613e-05,0.000158823997480795,0.0511626452207565,322.134246826172,3.91916558837891e-06,266172624,874,2579561728.0,20143800.0,1030610.125,3199.31884765625,0.024676155
321,1,630899905,False,0.442057639360428,2940,2050,5350,0.00896257790815133,0.000771606551453878,0.682953765079951,885.106229065986,0.00235636987741812,266172624,31,925586178304.0,2492937940.0,1702561352.23366,1923567.24687193,3.0538489765
322,1,630898604,False,0.216649457812309,7360,3190,650,0.000236585522467671,0.000395487790228799,0.19422273337841,491.096649169922,6.22011885742187e-05,266172624,959,20240336896.0,128389504.0,24936160.0,50776.48046875,0.1572771424
323,2,630897731,False,0.00753186829388142,6880,1290,6760,7.37923027618952e-08,1.02422302461491e-06,0.000309539493173361,302.218841552734,1.9400886797905e-08,266172624,279,2765952256.0,15462900.0,4786.37841796875,15.8374586105347,0.0189420525
324,3,630900357,False,0.497136205434799,7340,1190,7540,0.00104559627257338,0.00111625471963793,1.3423229464755,1202.52387099505,0.0002748998765625,266172624,312782566,67982499840.0,201036608.0,269856052.0,224408.0625,0.2462698448
325,2,630897907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,559,106697523200.0,336602688.0,0.0,0.0,0.4123382928
326,3,630900223,False,0.192739814519882,11390,6490,4280,3.70763381502909e-05,0.000205197666975789,0.114128708173454,556.189111969387,9.74781667480469e-06,266172624,135,9536473088.0,38779200.0,4425820.0,7957.4013671875,0.04750452
327,1,630898956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,436,18132803584.0,121328096.0,0.0,0.0,0.1486269176
328,2,630899122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,312782582,15440616448.0,52763400.0,0.0,0.0,0.064635165
329,1,630898610,False,0.0502849370241165,8440,6260,5510,5.5471588184457e-06,6.98466319590807e-05,0.00461950292810798,66.1378021240234,1.45841498718262e-06,266172624,606826655,2834895872.0,17045100.0,78739.890625,1190.54284667969,0.0208802475
330,3,630900515,False,0.345170527696609,6970,4970,6180,0.00192578693196564,0.00149913974554175,1.20769412961222,805.59142882026,0.000506312621582031,266172624,366,93398515712.0,275702400.0,332964170.0,413316.42578125,0.33773544
331,3,630900062,False,0.151607990264893,7850,620,7740,3.03680076964737e-05,2.47832968417721e-05,0.0224279353718933,904.961737539743,7.98411565361023e-06,266172624,41,68910546944.0,262985408.0,5898219.734375,6517.64543151855,0.3221571248
332,1,630898530,False,0.679717242717743,10380,6710,5420,0.00905610161144008,0.00164619053248316,1.16654968261719,708.635925292969,0.0023809583875,266172624,1048,214933307392.0,1180689280.0,1377332736.0,1943639.5,1.446344368
333,1,630899466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,72,14169147392.0,44788500.0,0.0,0.0,0.0548659125
334,2,630897557,False,0.253440916538239,7940,5060,9920,0.000156377171233531,7.11203610990196e-05,0.0438667573034763,616.796020507812,4.11134452148437e-05,266172624,28,105902637056.0,471904192.0,20700906.0,33561.99609375,0.5780826352
335,1,630898443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,262,163860840448.0,651312000.0,0.0,0.0,0.7978572
336,1,630898545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,614454277,5047708672.0,18950400.0,0.0,0.0,0.02321424
337,3,630900303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,226,127356088320.0,503978400.0,0.0,0.0,0.61737354
338,3,630901923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,1004,40099852288.0,175519808.0,0.0,0.0,0.2150117648
339,1,630899385,False,0.424176663160324,10350,4790,3760,0.000661844427190882,0.00180164340417832,1.52781784534454,848.013427734375,0.0001740068859375,266172624,123,21131526144.0,78842704.0,120457288.0,142046.4375,0.0965823124
340,2,630897819,False,0.127404138445854,10040,7030,6540,9.32458548417135e-05,4.94885495581547e-05,0.0107663552591499,217.552451128078,2.45154603725433e-05,266172624,398,74246730752.0,404388912.0,4353794.68945312,20012.6207122803,0.4953764172
341,1,630898969,False,0.0694931447505951,10310,6520,3190,3.40853455146337e-05,6.49858338874765e-05,0.00343411788344383,52.8441009521484,8.96144862060547e-06,266172624,413,1018206656.0,112570200.0,386579.34375,7315.46826171875,0.137898495
342,1,630899000,False,0.488775342702866,7000,3970,5370,0.00123892809732384,0.000427133258199319,0.511071801185608,1196.51611328125,0.00032572914609375,266172624,362,177001414656.0,622525504.0,318155232.0,265901.34375,0.7625937424
343,3,630901403,False,1.0,6920,4540,10350,17.8658079573404,0.0201145230460022,55.1342124677261,2741.01515316239,4.6971364866046,266172624,688,71216854545332.7,190628289975.0,10510140641840.9,3834397131.92213,233.519655219375
344,1,630898370,False,0.356031775474548,3450,3110,4480,2.72736360321551e-05,0.0138087403029203,7.29291105270386,528.137329101562,7.17056800537109e-06,266172624,526322264,72573784.0,423900.0,3091465.0,5853.52490234375,0.0005192775
345,3,630900280,False,0.283756583929062,9510,2810,1880,0.0005004081637471,0.000661991022583005,0.476786037272363,720.230367191393,0.000131563344335937,266172624,312782648,46377013248.0,162235808.0,77351768.0,107398.6484375,0.1987388648
346,3,630901969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,1046,37422184448.0,124758000.0,0.0,0.0,0.15282855
347,2,630898009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266172624,693,69780889600.0,247254304.0,0.0,0.0,0.3028865224
348,1,630898469,False,0.796445250511169,9930,5330,3500,0.0396729927482997,0.0049144782724837,5.50469105742233,1120.09673300282,0.0104305085006958,266172624,1132,443417059328.0,1732574720.0,9537288567.5,8514700.81689453,2.122404032
