,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
360,2,635633299,False,0.0601502284407616,9030,5470,7280,0.000190288571665783,3.85638465995407e-06,0.00117058123915399,303.543692440664,3.53148748168945e-06,308385516,933,45312407168.0,747551704.0,875070.0,2882.84692382812,0.9157508374
361,1,635633654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1022,112760389632.0,704167168.0,0.0,0.0,0.8626047808
362,3,635636557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,607344830,2212104704.0,19562400.0,0.0,0.0,0.02396394
363,1,635633531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1101,168200749056.0,679313728.0,0.0,0.0,0.8321593168
364,2,635631992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,66,1179179520.0,8047800.0,0.0,0.0,0.009858555
365,2,635632607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,694,71038279680.0,267717600.0,0.0,0.0,0.32795406
366,1,635632103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,312782620,13824910336.0,68142600.0,0.0,0.0,0.083474685
367,2,635632456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,600,33767927808.0,147310208.0,0.0,0.0,0.1804550048
368,1,635634668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,169,28405653504.0,109817104.0,0.0,0.0,0.1345259524
369,2,635632081,False,0.00289792381227016,6710,1250,9130,6.9690167793996e-07,1.54759458581566e-08,5.55088217879529e-06,358.678039550781,1.29335121393204e-08,308385516,201,169783656448.0,682217984.0,3786.91162109375,10.5579690933228,0.8357170304
370,1,635633896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,880,11538638848.0,46680300.0,0.0,0.0,0.0571833675
371,1,635634490,False,0.368664979934692,8940,2140,2320,0.00163606168445916,4.49405923227442e-05,0.0308854831754958,687.251359610247,3.03629971435547e-05,308385516,409,121501553152.0,551530784.0,17034294.75,24786.1201171875,0.6756252104
372,1,635633991,False,0.0880782306194305,4820,7130,3190,0.000124439851095615,1.09565451111848e-06,0.00033134437398985,302.416839599609,2.30942810974121e-06,308385516,754,419735273472.0,1720658688.0,570130.5625,1885.24743652344,2.1078068928
373,3,635636032,False,0.352898389101028,6390,6690,4210,0.00201052106838429,2.58872811266975e-05,0.0109046639467025,421.236355155758,3.73124351216555e-05,308385516,848,50998364068.0,1176606016.0,12830493.2021484,30459.1307115555,1.4413423696
374,2,635632137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,272,12055446528.0,81532800.0,0.0,0.0,0.09987768
375,3,635635870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,709,527145608704.0,2550974464.0,0.0,0.0,3.1249437184
376,1,635633555,False,0.0360253937542439,8210,2200,4450,0.00010341846850728,8.16518834767521e-08,2.70717300736578e-05,331.550567626953,1.91930090026855e-06,308385516,1089,4085818702336.0,19188488192.0,519465.5625,1566.77624511719,23.5058980352
377,1,635635043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,19,8021336064.0,56560500.0,0.0,0.0,0.0692866125
378,3,635635865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,704,55516532736.0,223633792.0,0.0,0.0,0.2739513952
379,3,635635342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,314,73736544256.0,392164192.0,0.0,0.0,0.4804011352
380,1,635633975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,781,2954759680.0,10564200.0,0.0,0.0,0.012941145
381,1,635634272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,595,7994527744.0,75429904.0,0.0,0.0,0.0924016324
382,3,635636092,False,0.026157334446907,4510,6770,6120,2.26311174071632e-05,3.29801611868508e-07,0.000102615364245239,311.142700800842,4.2000161712503e-07,308385516,904,227067969536.0,1039590016.0,106677.908157554,342.858462959208,1.2734977696
383,3,635636365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1007,1428804468736.0,5126443008.0,0.0,0.0,6.2798926848
384,1,635634542,False,0.11933071911335,8280,2230,4420,0.000957204106317989,2.68789003923282e-07,9.90947576647051e-05,368.671174111679,1.77643580446905e-05,308385516,343,10232175088256.0,53951302172.0,5346291.21442962,14501.5167711759,66.0903451607
385,2,635632448,False,0.026157334446907,4510,6770,6120,2.26311010619937e-05,1.02969886484061e-06,0.000320383376674727,311.142791748047,4.20001313781738e-07,308385516,596,71993499648.0,332969408.0,106677.859375,342.858215332031,0.4078875248
386,1,635633797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,182305709,25845035008.0,132363904.0,0.0,0.0,0.1621457824
387,1,635634266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,598,3341883136.0,20722500.0,0.0,0.0,0.0253850625
388,1,635635062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,6,23895603200.0,943776896.0,0.0,0.0,1.1561266976
389,2,635633245,False,0.10371545702219,8480,1650,9310,9.72936524164023e-05,3.14494645863306e-05,0.0193897131830454,616.535583496094,1.80563295288086e-06,308385516,1114,12527247360.0,46868400.0,908764.875,1473.98608398438,0.05741379
390,2,635633112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1016,158016749568.0,1867998592.0,0.0,0.0,2.2882982752
391,2,635633328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,298,37666242560.0,163924192.0,0.0,0.0,0.2008071352
392,2,635632727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,783,73075064832.0,351775808.0,0.0,0.0,0.4309253648
393,2,635632554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,661,123229962240.0,412604096.0,0.0,0.0,0.5054400176
394,3,635635156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,127,89331061760.0,369559808.0,0.0,0.0,0.4527107648
395,1,635634712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,139,142988640256.0,642948288.0,0.0,0.0,0.7876116528
396,3,635636026,False,0.195008262991905,9790,3080,8230,0.00127253730698219,2.29621717857289e-05,0.0157321405920874,685.1329542733,2.36164974609375e-05,308385516,843,151801946112.0,839588416.0,13208523.0,19278.7734375,1.0284958096
397,1,635634698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,148,18857287680.0,65983500.0,0.0,0.0,0.0808297875
398,2,635632577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,673,735246848.0,14283900.0,0.0,0.0,0.0174977775
399,1,635633578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1073,3476088209408.0,13930860672.0,0.0,0.0,17.0653043232
400,1,635634522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,370,1697022332608.0,7870114840.0,0.0,0.0,9.640890679
401,3,635635424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,363,205721608192.0,881494208.0,0.0,0.0,1.0798304048
402,2,635632105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,230,2645651968.0,29976300.0,0.0,0.0,0.0367209675
403,2,635632247,False,0.313047617673874,9590,2260,9090,0.00755162639255399,0.000320008513510851,0.193493064726266,604.64974073168,0.000140147534022903,308385516,425,66230112128.0,357509708.0,69175649.0703125,114406.150222778,0.4379493923
404,1,635633709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,986,15560517632.0,335231104.0,0.0,0.0,0.4106581024
405,2,635632005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,93,116665728.0,26797500.0,0.0,0.0,0.0328269375
406,2,635632349,False,0.0102366069331765,8300,5720,5850,3.31063619472288e-06,4.37563784316808e-07,0.00014890223974362,340.298370361328,6.14407380104065e-08,308385516,525,21576593408.0,114624896.0,17067.904296875,50.155704498291,0.1404154976
407,1,635633619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1046,10605504512.0,62379000.0,0.0,0.0,0.076414275
408,1,635633996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,746,150572034368.0,799553676.0,0.0,0.0,0.9794532531
409,3,635636555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,549009215,71369613312.0,289272608.0,0.0,0.0,0.3543589448
410,1,635633538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1098,85684404224.0,497323808.0,0.0,0.0,0.6092216648
411,3,635635939,False,0.368830978870392,9880,1880,8190,0.0203694955035395,0.000467626689683108,0.260558284299349,557.192927708894,0.0003780291046875,308385516,774,120912949248.0,659917824.0,171947056.0,308595.1875,0.8083993344
412,1,635633598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,606826651,10591644672.0,61102800.0,0.0,0.0,0.07485093
413,3,635635896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,733,321090273280.0,1480194048.0,0.0,0.0,1.8132377088
414,1,635634547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,336,2885707776.0,12548700.0,0.0,0.0,0.0153721575
415,2,635632702,True,0.486674875020981,9010,1770,8050,0.00100519246917498,0.0497924105398086,29.8642100482329,599.774337584172,1.86549543701172e-05,308385516,768,24364628.0,305840.46875,9133684.0,15228.5341796875,0.00037465457421875
416,1,635634607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,251,51410522112.0,212493600.0,0.0,0.0,0.26030466
417,1,635633943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,830,28821452800.0,169227904.0,0.0,0.0,0.2073041824
418,2,635634235,False,0.337933927774429,7220,3110,8090,0.0012915629717609,0.000103733662399463,0.0520154200494289,501.432403564453,2.39695869628906e-05,308385516,496345668,30553888768.0,188627392.0,9811533.0,19567.009765625,0.2310685552
419,3,635636118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,182305693,27314806784.0,149616000.0,0.0,0.0,0.1832796
420,2,635633330,False,0.551830768585205,8890,1710,6410,0.00547415033213797,8.54619665374547e-05,0.0331457870754662,387.842550533163,0.000101592508691406,308385516,302,186212196352.0,970404304.0,32164814.4375,82932.66015625,1.1887452724
421,1,635634037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,680,291411264.0,4333500.0,0.0,0.0,0.0053085375
422,3,635635750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,583,100834398208.0,495664192.0,0.0,0.0,0.6071886352
423,2,635632260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,436,12493881344.0,121328096.0,0.0,0.0,0.1486269176
424,1,635634622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,233,22201202688.0,91323904.0,0.0,0.0,0.1118717824
425,3,635636353,True,0.486674875020981,9010,1770,8050,0.00100519246917498,0.0497924105398086,29.8642100482329,599.774337584172,1.86549543701172e-05,308385516,991,24364628.0,305840.46875,9133684.0,15228.5341796875,0.00037465457421875
426,1,635634597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,268,18571251712.0,67311904.0,0.0,0.0,0.0824570824
427,3,635635683,False,0.154948309063911,6870,1340,7040,0.000286095096686734,0.000143049143635064,0.0527487631768286,368.745745947262,5.30952144775391e-06,308385516,461,3629945216.0,30299400.0,1598255.875,4334.30322265625,0.037116765
428,2,635633096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1007,743043366912.0,2563221504.0,0.0,0.0,3.1399463424
429,1,635634299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,577,59478970368.0,235408496.0,0.0,0.0,0.2883754076
430,1,635633920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,859,1443387904.0,12558600.0,0.0,0.0,0.015384285
431,1,635633958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,809,115932633728.0,606806104.0,0.0,0.0,0.7433374774
432,2,635632831,False,0.0018502859165892,8040,2540,7190,4.74545709153572e-07,1.22204113495172e-08,4.07137486035936e-06,333.161834716797,8.80689899921417e-09,308385516,848,16594451164.0,588303040.0,2395.2021484375,7.18930530548096,0.720671224
433,2,635632825,False,0.0183502119034529,6460,1470,6680,4.21143174301322e-06,4.929156816047e-08,1.63590011652559e-05,331.88232421875,7.81582327842712e-08,308385516,844,249968328704.0,1294392576.0,21174.96875,63.8026390075684,1.5856309056
434,2,635632863,False,0.0922848731279373,10060,1920,8850,0.000182683485125627,0.00016786644118838,0.103349477052689,615.664855957031,3.39034780273437e-06,308385516,869,3643270400.0,16487100.0,1703933.125,2767.630859375,0.0201966975
435,1,635634563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,319,156308676608.0,668334592.0,0.0,0.0,0.8187098752
436,3,635635860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,701,690438932480.0,2886719488.0,0.0,0.0,3.5362313728
437,1,635635039,False,0.141752198338509,4550,6250,2530,0.000650606648802214,2.0625721916084e-05,0.00603133840307658,292.418293411263,1.20743416992187e-05,308385516,21,34835109376.0,477879296.0,2882251.75,9856.60546875,0.5854021376
438,2,635633086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1000,49542668647.6094,552925796.0,0.0,0.0,0.6773341001
439,1,635633369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,549009203,6274934784.0,27975600.0,0.0,0.0,0.03427011
440,3,635636320,False,0.105091564357281,4470,6120,2410,0.00048538709651858,7.06383988623391e-07,0.000247491140717933,350.363463362535,9.00809985656738e-06,308385516,961,2339615670272.0,10410132480.0,2576415.5625,7353.55090332031,12.752412288
441,1,635633611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1051,18620.0546875,1800.0,0.0,0.0,2.205e-06
442,1,635634647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,203,7345578496.0,27583200.0,0.0,0.0,0.03378942
443,1,635634663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,178,30543304704.0,182583904.0,0.0,0.0,0.2236652824
444,3,635636097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,907,46943266816.0,214300800.0,0.0,0.0,0.26251848
445,3,635635169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,145,65489691648.0,865121408.0,0.0,0.0,1.0597737248
446,2,635631952,True,0.885374367237091,9290,1670,8320,0.929610765989682,0.126487358390816,128.248291938456,1013.92181455952,0.0172522645695312,308385516,8,48701199104.0,111342994.75,14279548896.0,14083481.28125,0.13639516856875
447,2,635632142,False,0.123244218528271,9380,1530,7760,0.000186519217304386,0.000182743315235712,0.0719322711229324,393.624633789062,3.46153358154297e-06,308385516,279,1284963072.0,15462900.0,1112281.5,2825.74169921875,0.0189420525
448,1,635634758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,108,28153661440.0,650715328.0,0.0,0.0,0.7971262768
449,2,635632611,False,0.716389894485474,9410,1620,8430,3.55069512545204,0.000562859209740888,0.328029567266299,582.791507342141,0.0658958931535475,308385516,695,20388424625976.9,95570197500.0,31349850529.4797,53792565.8396306,117.0734919375
450,3,635635340,False,0.551830768585205,8890,1710,6410,0.0101054057778154,4.62993794438273e-06,0.00226336811851835,488.854957821709,0.00018754207722168,308385516,313,6494427528672.0,33066441728.0,74841530.0,153095.573242188,40.5063911168
451,3,635635706,False,0.469261229038239,12380,1930,8060,0.00275232770556878,8.60482718068503e-07,0.000591016626888983,686.843110824606,5.10793199645996e-05,308385516,512,13286227189504.0,48458153984.0,28639574.7128906,41697.4040527344,59.3612386304
452,1,635633304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,527696977,108426752.0,1668600.0,0.0,0.0,0.002044035
453,2,635632403,False,0.716389894485474,9410,1620,8430,3.55581016475057,0.000434345835142666,0.253074727986425,582.657199655891,0.0659908210679934,308385516,567,26439767122360.9,124025727096.0,31387777148.1388,53870058.0146885,151.9315156926
454,1,635634677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,162,19607113728.0,91564200.0,0.0,0.0,0.112166145
455,3,635636550,False,3.25796600009198e-06,8390,5630,5510,1.93544213743547e-10,4.75823876582015e-11,1.3683271828253e-08,287.570096871642,3.59190760646015e-12,308385516,607344838,18698144768.0,61623000.0,0.843204259872437,0.00293216947466135,0.075488175
456,1,635634438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,449,1641691648.0,29116800.0,0.0,0.0,0.03566808
457,1,635633997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,744,102187184.0,30121200.0,0.0,0.0,0.03689847
458,3,635635770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,609,22233476096.0,119365200.0,0.0,0.0,0.14622237
459,3,635636418,False,0.00439770985394716,8980,3880,3280,1.17564585655937e-06,7.15872560125127e-08,2.01160187631933e-05,280.999997536954,2.18183288097382e-08,308385516,1079,35143456768.0,248799600.0,5004.857421875,17.8108806610107,0.30477951
460,1,635633677,False,0.00439770985394716,8980,3880,3280,1.17564585655937e-06,2.78305232827376e-08,7.82037697390141e-06,280.999997536954,2.18183288097382e-08,308385516,1008,104657420288.0,639976492.0,5004.857421875,17.8108806610107,0.7839712027
461,2,635631974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,36,19589404672.0,88310704.0,0.0,0.0,0.1081806124
462,1,635633638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1033,326936952832.0,1127772032.0,0.0,0.0,1.3815207392
463,1,635633776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,952,164616732672.0,818901888.0,0.0,0.0,1.0031548128
464,2,635632613,False,0.0356755405664444,8540,1850,10030,2.57815153122992e-05,7.70241877035005e-06,0.00550997443497181,715.356384277344,4.78468558502197e-07,308385516,696,12265760768.0,50709600.0,279408.59375,390.586578369141,0.06211926
465,2,635632335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,510,1706279936.0,22420800.0,0.0,0.0,0.02746548
466,1,635634067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,638,41017659392.0,197472608.0,0.0,0.0,0.2419039448
467,2,635632585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,679,52453093376.0,270743392.0,0.0,0.0,0.3316606552
468,2,635631970,False,0.000739603594411165,4880,2640,5730,7.81818502100069e-08,4.75120044551973e-10,2.20833630592831e-07,464.795440910248,1.45094486176968e-09,308385516,31,517630969856.0,2492937940.0,550.524536132812,1.1844447851181,3.0538489765
469,2,635632018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,113,63108775936.0,290957408.0,0.0,0.0,0.3564228248
470,2,635632200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,353,346810542336.0,1358585976.0,0.0,0.0,1.6642678206
471,3,635636334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,974,320108560384.0,1095372032.0,0.0,0.0,1.3418307392
472,2,635632774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,841,7839375360.0,134749792.0,0.0,0.0,0.1650684952
473,3,635635314,False,0.213421314954758,7100,640,7630,0.00380206233305942,0.000149983894890455,0.07100818451513,473.43872865145,7.05609139648437e-05,308385516,312782554,73272643584.0,384046208.0,27270424.0,57600.74609375,0.4704566048
474,1,635634510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,390,3550603264.0,21125700.0,0.0,0.0,0.0258789825
475,3,635635196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,184,147749500356.0,876488400.0,0.0,0.0,1.07369829
476,1,635634583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,288,47842095104.0,235492192.0,0.0,0.0,0.2884779352
477,2,635633062,False,0.0236371047794819,7420,1800,8440,3.00001023813776e-05,1.35577397486486e-06,0.000354420248186216,261.415435791016,5.5675958404541e-07,308385516,986,11313390592.0,335231104.0,118812.6875,454.497619628906,0.4106581024
478,3,635635462,False,0.063859224319458,9540,2350,8920,1.35932119069001e-05,2.59960336070489e-05,0.0104040679280593,400.217513383971,2.52270839309692e-07,308385516,393,1184263552.0,7921800.0,82418.9453125,205.93537902832,0.009704205
479,3,635635242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,239,467622071808.0,1942878568.0,0.0,0.0,2.3800262458
480,1,635634309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,571,100005933056.0,533725188.0,0.0,0.0,0.6538133553
481,1,635633534,False,0.0749509260058403,8310,2240,4410,0.000293644151260158,4.75256959479887e-06,0.00199205909319407,419.154113045319,5.44962125244141e-06,308385516,1100,194654277120.0,936055816.0,1864678.5,4448.67041015625,1.1466683746
482,1,635633569,False,0.0356939882040024,9000,4090,3150,5.53388229413332e-05,7.85584018104456e-08,2.5442472852419e-05,323.866986421253,1.027010496521e-06,308385516,1080,2409550381568.0,10672008292.0,271522.28125,838.375915527344,13.0732101577
483,2,635632039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,139,108505554944.0,642948288.0,0.0,0.0,0.7876116528
484,2,635632196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,348,132850461952.0,820250088.0,0.0,0.0,1.0048063578
485,1,635635048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,15,22075713536.0,103478400.0,0.0,0.0,0.12676104
486,3,635636162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,958,65996513792.0,598271424.0,0.0,0.0,0.7328824944
487,2,635632208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,364,16560174080.0,74927696.0,0.0,0.0,0.0917864276
488,1,635633964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,800,85521186816.0,324194400.0,0.0,0.0,0.39713814
489,3,635635755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,591,7245316096.0,74858400.0,0.0,0.0,0.09170154
490,2,635632570,False,0.0151975462213159,6660,580,7600,4.89579712198994e-06,3.88979259469124e-07,0.000200272814254276,514.867614746094,9.08590888977051e-08,308385516,670,38702469120.0,190680304.0,38188.08203125,74.1706848144531,0.2335833724
491,2,635632325,False,0.379261195659637,2410,2090,7550,0.00158275743443251,2.17934222421141e-06,0.00101862595697566,467.400643028538,2.93737454504967e-05,308385516,500,2415179022848.0,11002662844.0,11207597.96875,23978.5677146912,13.4782619839
492,1,635634738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,122,44163985408.0,164670304.0,0.0,0.0,0.2017211224
493,1,635634026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,696,10538903552.0,50709600.0,0.0,0.0,0.06211926
494,1,635634039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,678,16078242816.0,59628600.0,0.0,0.0,0.073045035
495,3,635635200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,189,16688266240.0,81624600.0,0.0,0.0,0.099990135
496,3,635635945,True,0.672113835811615,9400,1430,8090,0.2513655241526,0.121987209737976,109.805873445463,900.142512328313,0.00466498956875,308385516,778,13483543552.0,31217656.0,3427881984.0,3808154.75,0.0382416286
497,3,635635103,False,0.252310156822205,7900,770,7910,0.00897483526454651,0.000517015674592105,0.267651412811467,517.685296529216,0.000166560283203125,308385516,41,48173506560.0,262985408.0,70388416.0,135967.578125,0.3221571248
498,1,635633939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,835,374813687808.0,1526124640.0,0.0,0.0,1.869502684
499,3,635635161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,133,15990883328.0,132883200.0,0.0,0.0,0.16278192
500,1,635634287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,496345672,8683021312.0,43132500.0,0.0,0.0,0.0528373125
501,1,635634566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,314,38582358016.0,196082096.0,0.0,0.0,0.2402005676
502,2,635632971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,182305709,24233787392.0,132363904.0,0.0,0.0,0.1621457824
503,1,635633837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,919,52208492544.0,314517600.0,0.0,0.0,0.38528406
504,1,635634704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,145,30247322624.0,432560704.0,0.0,0.0,0.5298868624
505,3,635636143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,157,82580680896.0,704397608.0,0.0,0.0,0.8628870698
506,3,635636456,False,0.162001490592957,8840,2160,9930,0.00184457543891243,4.42563581443409e-05,0.0210099159057687,474.732146672473,3.42327183105469e-05,308385516,1127,118411407360.0,631436416.0,13266426.0,27945.076171875,0.7735096096
507,3,635636536,False,0.551830768585205,8890,1710,6410,0.00551289443038692,4.30334180419045e-05,0.0166717119253317,387.413147361368,0.000102311544505054,308385516,302,377905833984.0,1940808608.0,32356602.01478,83519.6281673908,2.3774905448
508,2,635632881,False,0.379103720188141,9010,860,6110,0.0194498675766838,0.000150628371426762,0.0864151924470734,573.697980191532,0.000360962107531166,308385516,886,340090546432.0,1956224728.0,169047536.339844,294662.944923401,2.3963752918
509,2,635632530,False,0.0248804651200771,8760,2420,10210,2.17642815409855e-05,4.98635199619457e-06,0.00200349395163357,401.795532226562,4.03914366149902e-07,308385516,643,16096002048.0,66125700.0,132482.4375,329.726013183594,0.0810039825
510,1,635634585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,286,4118989056.0,29599200.0,0.0,0.0,0.03625902
511,2,635632008,False,0.236492156982422,8740,3520,10770,0.00656321374389838,0.00042055023368448,0.22400489449501,532.647216796875,0.000121803989453125,308385516,97,43834408960.0,236432704.0,52962084.0,99431.828125,0.2896300624
512,2,635632771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,838,79742681088.0,288421184.0,0.0,0.0,0.3533159504
513,3,635636116,False,0.139265090227127,8000,4680,10730,0.000776923167907557,1.65589084034731e-05,0.00817067649124297,493.430864653448,1.44185981201172e-05,308385516,922,129047599104.0,710812808.0,5807821.5,11770.2841796875,0.8707456898
514,1,635633574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,1077,15156107264.0,68095800.0,0.0,0.0,0.083417355
515,2,635632220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,381,151340515328.0,697489216.0,0.0,0.0,0.8544242896
516,1,635633923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,854,98212724736.0,440530208.0,0.0,0.0,0.5396495048
517,3,635635163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,136,551034241024.0,2499730176.0,0.0,0.0,3.0621694656
518,3,635635876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308385516,718,147924373504.0,788106624.0,0.0,0.0,0.9654306144
