,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
291,2,641328058,False,0.310348957777023,6320,4280,6270,0.00856328215964778,0.00115924444980919,0.596350491046906,514.430358886719,7.128929609375e-05,585760423,1113,10140790784.0,50201100.0,29937450.0,58195.34375,0.0614963475
292,1,641329022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,912,8458115584.0,54732600.0,0.0,0.0,0.067047435
293,2,641327993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1044,3853831680.0,27514800.0,0.0,0.0,0.03370563
294,1,641328139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,607344854,1770588032.0,8581500.0,0.0,0.0,0.0105123375
295,3,641332226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,982,2655508352.0,55512000.0,0.0,0.0,0.0680022
296,1,641329966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,429,143048949760.0,756405888.0,0.0,0.0,0.9265972128
297,3,641332349,False,0.184670984745026,7550,3900,8050,0.00167224923472385,3.09927327789286e-05,0.00854763233279226,275.79472884055,1.39214694335937e-05,585760423,484682524,37826771968.0,366681600.0,3134259.5,11364.46484375,0.44918496
298,2,641327290,False,0.274058997631073,4110,4320,9680,0.0095385071563541,0.000734032073523849,0.277715921401978,378.343017578125,7.9408041015625e-05,585760423,36,18177558528.0,88310704.0,24525288.0,64822.890625,0.1081806124
299,3,641331931,False,0.0756442919373512,2440,3770,6880,0.000138120396384498,3.82295497025648e-07,0.000120470172313868,315.123178931364,1.14985185012817e-06,585760423,723,535573879296.0,2455311608.0,295791.8125,938.654571533203,3.0077567198
300,2,641327888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,930,33549471744.0,218697296.0,0.0,0.0,0.2679041876
301,2,641330332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,312782636,25586659328.0,168287392.0,0.0,0.0,0.2061520552
302,3,641331469,False,0.423907279968262,7560,6650,6860,0.00885405033393697,6.58165304386709e-05,0.0186583519240292,283.490360243394,7.37099401978552e-05,585760423,331,125984079168.0,914228984.0,17058006.1226196,60171.3797533512,1.1199305054
303,3,641331639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,510,5584672768.0,44841600.0,0.0,0.0,0.05493096
304,2,641327718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,679,51931701248.0,270743392.0,0.0,0.0,0.3316606552
305,1,641328853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,988,40699916288.0,238410896.0,0.0,0.0,0.2920533476
306,1,641327403,False,0.324629753828049,9280,2820,1280,0.00273339267954603,0.00068082514917478,0.387217313051224,568.7470703125,2.275548515625e-05,585760423,312782640,6044269056.0,27284400.0,10564992.0,18575.90625,0.03342339
307,3,641331701,False,0.0380152948200703,9250,4140,5680,0.000214489889928395,1.94721662819716e-05,0.00541218330624886,277.944591673899,1.78562763519287e-06,585760423,591,7697250816.0,74858400.0,405147.3828125,1457.65521240234,0.09170154
308,3,641332296,False,0.107721596956253,7850,3580,3580,0.00174532319759309,7.61393876342596e-05,0.0179008505094126,235.106310486768,1.45298099365234e-05,585760423,1072,21212309504.0,155780992.0,2788612.25,11861.0693359375,0.1908317152
309,2,641327696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,649,1478089728.0,10012500.0,0.0,0.0,0.0122653125
310,2,641327268,False,0.170465901494026,6720,4990,8260,0.00125096879943218,9.00793202163186e-06,0.00240456801839173,266.93896484375,1.04143111816406e-05,585760423,6,59405828096.0,943776896.0,2269375.75,8501.478515625,1.1561266976
311,1,641328874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,978,50517323776.0,318462304.0,0.0,0.0,0.3901163224
312,3,641330593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,17,465246715904.0,1880829056.0,0.0,0.0,2.3040155936
313,1,641330192,False,0.0471181571483612,9240,3020,1230,0.000131692616880591,2.09519544114301e-06,0.000783145369496197,373.781555175781,1.09634060668945e-06,585760423,289,84681883648.0,427154400.0,334524.0,894.971923828125,0.52326414
314,1,641329003,False,0.160092398524284,8370,4460,740,0.00571054562476717,0.000109194393466106,0.0352950364957408,323.231215224399,4.75402737304687e-05,585760423,922,48350122240.0,355406404.0,12544082.0,38808.38671875,0.4353728449
315,3,641332166,False,0.0448929183185101,11750,5530,8170,0.0014557073400235,2.3808853606834e-05,0.00560104254660515,235.250408906603,1.21187588653564e-05,585760423,153,25490603008.0,415512000.0,2327300.390625,9892.86437988281,0.5090022
316,3,641332184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,939,3516187648.0,19087200.0,0.0,0.0,0.02338182
317,2,641327889,False,0.0146007798612118,8620,6300,6460,1.46779044805583e-05,2.29694990139251e-07,2.8927695893799e-05,125.939598083496,1.22193507003784e-07,585760423,931,74416963584.0,434270688.0,12562.4501953125,99.7498016357422,0.5319815928
318,3,641332120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,862,423463059456.0,1865833216.0,0.0,0.0,2.2856456896
319,3,641331948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,732,13214590976.0,69262200.0,0.0,0.0,0.084846195
320,1,641329435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,580,6037160960.0,39566700.0,0.0,0.0,0.0484692075
321,2,641327635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,574,67812511744.0,310348800.0,0.0,0.0,0.38017728
322,1,641329195,False,0.145620688796043,5770,5420,3730,0.00622920991947254,4.73114229094616e-05,0.0142936069283048,302.117460209514,5.18581522949219e-05,585760423,818,144517167104.0,894777264.0,12789594.5,42333.185546875,1.0961021484
323,1,641329226,False,0.270258009433746,6320,7420,2360,0.00353834536865815,4.48436367150862e-05,0.0146801332011819,327.362701416016,2.9456713671875e-05,585760423,788,94863687680.0,536225408.0,7871860.5,24046.296875,0.6568761248
324,1,641329248,False,0.283575713634491,4270,6600,3130,0.00584476974117753,2.30845107580535e-05,0.00609826389700174,264.171264648438,4.86576890625e-05,585760423,754,424400224256.0,1720658688.0,10493031.0,39720.5625,2.1078068928
325,1,641328847,False,0.654703140258789,8570,1130,4370,0.671424938713351,0.00144991631622733,0.678046628437947,467.645353631318,0.00558961042837257,585760423,991,235227490272.0,3147041824.0,2133841098.31641,4562947.28846741,3.8551262344
326,2,641327375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,164,20028780.0,194400.0,0.0,0.0,0.00023814
327,1,641330559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,7,104228585472.0,497734208.0,0.0,0.0,0.6097244048
328,2,641330342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,312782640,5753469440.0,27284400.0,0.0,0.0,0.03342339
329,2,641327294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,42,24978548736.0,148631392.0,0.0,0.0,0.1820734552
330,2,641328048,False,0.258732050657272,8050,2260,6660,0.00522185337567327,3.79114949981029e-05,0.0118575498313314,312.769249324638,4.34719123481307e-05,585760423,1100,170933577216.0,936055816.0,11099328.4831276,35487.2753862292,1.1466683746
331,1,641329092,False,0.486472547054291,5010,2820,1470,0.0483207554813319,0.000934832845814526,0.354380369186401,379.084197998047,0.00040227013203125,585760423,878,50914816000.0,351275392.0,124485104.0,328383.78125,0.4303123552
332,1,641330321,False,0.576922595500946,6840,3100,4690,1.44007760233547,0.0181130655109882,10.8489379882812,598.95654296875,0.01198864135,585760423,218,85847474176.0,540308672.0,5861775360.0,9786646.0,0.6618781232
333,2,641327867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,906,34259808256.0,185507104.0,0.0,0.0,0.2272462024
334,2,641328093,False,0.427972912788391,8030,1850,6210,0.0439955342741283,6.32563893365552e-05,0.033141460244947,523.922730850445,0.000366262679565853,585760423,254,923936866437.906,4726636244.0,156647627.172852,298989.942502737,5.7901293989
335,1,641330283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,237,398328768.0,4190400.0,0.0,0.0,0.00513324
336,3,641332135,False,0.0394258610904217,6340,1550,4770,3.575096667338e-05,1.468845481571e-06,0.000353344704186647,240.559479278058,2.97626681137085e-07,585760423,882,21666968576.0,165409200.0,58446.46484375,242.960556030273,0.20262627
337,3,641331725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,604,18145203200.0,97407000.0,0.0,0.0,0.119323575
338,2,641330259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,312782598,1061704512.0,7261200.0,0.0,0.0,0.00889497
339,2,641327588,False,0.161600962281227,2060,3400,6070,0.000869758028075582,3.12115153064951e-05,0.00918906088918447,294.412506103516,7.24073275146484e-06,585760423,484,17754456064.0,189378896.0,1740214.125,5910.80224609375,0.2319891476
340,2,641328060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1116,600542976.0,13062600.0,0.0,0.0,0.016001685
341,1,641328640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1107,81539391488.0,419008512.0,0.0,0.0,0.5132854272
342,3,641331357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,271,18106601472.0,88371000.0,0.0,0.0,0.108254475
343,1,641330470,False,0.419344455003738,4450,5380,1880,0.0308339445100878,5.89877186540965e-05,0.0165564934358075,280.676958078251,0.000256692487639379,585760423,95,673503383040.0,3552347720.0,58814421.7078857,209544.887868881,4.351625957
344,2,641327920,False,0.00094576261471957,9380,580,6720,2.99617671887935e-07,6.75403155625531e-09,1.8466487290425e-06,273.414276123047,2.49431614279747e-09,585760423,965,53465972736.0,301475712.0,556.7197265625,2.03617644309998,0.3693077472
345,3,641331662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,545,349441.71875,1800.0,0.0,0.0,2.205e-06
346,2,641327284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,28,70781952000.0,471904192.0,0.0,0.0,0.5780826352
347,1,641328931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,954,29048616960.0,133981200.0,0.0,0.0,0.16412697
348,3,641330734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,115,1035048576.0,6532200.0,0.0,0.0,0.008001945
349,1,641330071,False,0.124128893017769,10520,7170,4330,0.0116172062849548,5.66581047678483e-06,0.00130961544346064,231.143539428711,9.67132044921875e-05,585760423,354,2283831086016.0,13934380032.0,18248680.0,78949.5546875,17.0696155392
350,2,641328158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,549009215,33488687104.0,144636304.0,0.0,0.0,0.1771794724
351,2,641327316,False,0.130093723535538,11760,5510,8200,0.00511317970510481,2.08630081033334e-05,0.00563541566953063,270.115203857422,4.25672043945312e-05,585760423,81,47848915456.0,1665566976.0,9386162.0,34748.73828125,2.0403195456
352,3,641332304,False,0.178913399577141,9210,3790,2910,0.00645803451036014,5.31965351236917e-05,0.0212391101422423,399.257396987557,5.37631162689209e-05,585760423,1084,132499230720.0,825020992.0,17522711.71875,43888.2581787109,1.0106507152
353,2,641327698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,653,2545873408.0,13649400.0,0.0,0.0,0.016720515
354,1,641328952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,944,150321463296.0,474029088.0,0.0,0.0,0.5806856328
355,1,641330465,False,0.00338510307483375,11370,5740,3170,2.45620743999281e-06,3.64705918798336e-08,7.73498322814703e-06,212.088226318359,2.04479189395905e-08,585760423,101,77272473600.0,457688704.0,3540.21459960938,16.6921787261963,0.5606686624
356,1,641328052,False,0.299513548612595,7490,3480,4630,0.00210161644354283,0.00013465026859194,0.0611216500401497,453.928924560547,1.74959500488281e-05,585760423,560581551,14228396032.0,106070400.0,6483198.0,14282.408203125,0.12993624
357,2,641328174,False,0.0205270349979401,8690,3400,7730,2.75600454548717e-05,2.02546493710543e-06,0.000482374394778162,238.154891967773,2.29437288665771e-07,585760423,1029,10805565440.0,92470496.0,44605.3984375,187.295745849609,0.1132763576
358,1,641330537,False,0.073847696185112,4510,3050,5690,0.000902666695696536,0.000108458145405166,0.023304333910346,214.869369506836,7.51469730224609e-06,585760423,19,21271930880.0,56560500.0,1318104.75,6134.44677734375,0.0692866125
359,3,641332323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1106,102908841984.0,485830784.0,0.0,0.0,0.5951427104
360,2,641327280,False,0.114594511687756,5680,6340,8050,0.00221046887562009,6.7525492340792e-05,0.025878332555294,383.237945556641,1.84021461914062e-05,585760423,23,57178284032.0,222466496.0,5757062.0,15022.16015625,0.2725214576
361,2,641328035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1085,4111198208.0,33113700.0,0.0,0.0,0.0405642825
362,2,641328070,False,0.151399061083794,9320,6520,6960,0.000328392085091507,1.2880973640257e-06,0.000343066300771144,266.335690416255,2.73386303901672e-06,585760423,1132,290759518208.0,1732574720.0,594388.0,2231.72492980957,2.122404032
363,1,641329399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,598,3380942080.0,20722500.0,0.0,0.0,0.0253850625
364,2,641327585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,478,50364248064.0,237633296.0,0.0,0.0,0.2911007876
365,1,641328711,False,0.16233728826046,7900,600,4070,0.00150360373719261,0.000109723398054484,0.0485130622982979,442.1396484375,1.25174962158203e-05,585760423,1066,16222171136.0,93128400.0,4517944.0,10218.3642578125,0.11408229
366,1,641328698,False,0.286370128393173,6090,4950,4940,0.0151750819962749,0.00151446310337633,0.787513911724091,519.995422363281,0.000126332508203125,585760423,1077,15707043840.0,68095800.0,53626388.0,103128.578125,0.083417355
367,1,641329481,False,0.654508173465729,6180,3230,4370,9.64973298777378,0.00718778744339943,5.10085010528564,709.655090332031,0.0803339957,585760423,549,1603199209472.0,9123638272.0,46538309632.0,65578772.0,11.1764568832
368,3,641332235,True,0.883863806724548,8300,1080,4520,0.0815170682973829,0.236393441503696,624.859803644517,2643.30431364674,0.000678629328125,585760423,991,2399395328.0,2343479.25,1464345984.0,553983.125,0.00287076208125
369,1,641330302,False,0.0827382430434227,10910,6710,3490,0.000545621583573146,3.55471979673894e-06,0.000506609329022467,142.517379760742,4.54229790649414e-06,585760423,229,10953851008.0,1043119744.0,528454.1875,3707.99829101562,1.2778216864
370,3,641331666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,556,21237473280.0,126860400.0,0.0,0.0,0.15540399
371,2,641327412,False,0.12793156504631,6670,3120,6600,0.00289779203181182,3.6447963793762e-05,0.0115128168836236,315.869964599609,2.41241092285156e-05,585760423,218,73148399616.0,540308672.0,6220475.0,19693.150390625,0.6618781232
372,2,641327765,False,0.188774526119232,4340,7110,6300,0.00516456052006013,2.03979543584865e-05,0.00680440245196223,333.582580566406,4.29949495117187e-05,585760423,754,370795839488.0,1720658688.0,11708054.0,35097.91796875,2.1078068928
373,3,641331969,False,0.14218233525753,10180,2030,2140,0.00175334185805885,6.83188728349216e-05,0.0339886230116851,497.499762529917,1.45965652587891e-05,585760423,750,20334498816.0,174411008.0,5927990.0,11915.5634765625,0.2136534848
374,2,641327775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,772,116850483200.0,451152000.0,0.0,0.0,0.5526612
375,2,641330239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,312782586,5946071552.0,25765200.0,0.0,0.0,0.03156237
376,2,641328178,False,0.0943642631173134,2400,3770,6880,0.0004863062076653,1.12635780523851e-05,0.00337344064401747,299.499912756686,4.04849759521484e-06,585760423,151,29867642368.0,293414400.0,989816.0625,3304.89599609375,0.35943264
377,1,641328730,False,0.27869838476181,3580,4320,2110,0.0136752910996579,0.000116791880485965,0.0308165513140424,263.858679094953,0.000113846753872681,585760423,1057,160908888064.0,795741324.0,24522003.34375,92936.1256103516,0.9747831219
378,1,641328549,False,0.982731819152832,8560,730,4540,9.0370850675767,0.0138581659986451,10.8841243322621,785.394281849867,0.075233703759375,585760423,254,871156986428.812,4431702462.0,48235200600.0,61415268.375,5.42883551595
379,1,641329306,False,0.6300008893013,8830,1150,4140,0.241759571240749,0.000271522182028356,0.130392730738226,480.228649328578,0.00201264764331772,585760423,669,1169176417097.25,6050988747.0,789004946.387604,1642977.66801447,7.412461215075
380,1,641330374,False,0.0992827787995338,2010,3370,4620,0.000626509616251213,6.12581716268323e-05,0.0172746237367392,281.9970703125,5.21569051513672e-06,585760423,188,3671202048.0,69504304.0,1200660.75,4257.70654296875,0.0851427724
381,2,641327329,False,0.104806400835514,4690,4750,8760,0.00177346923182309,7.19074114170758e-06,0.00240640192083526,334.652836670437,1.4764125579834e-05,585760423,104,365450502144.0,1676092516.0,4033352.25,12052.3474121094,2.0532133321
382,1,641329884,False,0.651210248470306,6950,2910,2710,0.520903679731094,0.000302347321097089,0.151791319421062,502.042878601589,0.0043365214375,585760423,485,2438771769344.0,11708446720.0,1777240576.0,3540017.5,14.342847232
383,2,641327578,False,0.0779338479042053,8100,3650,8480,0.000445242330133986,1.07354424017103e-06,0.000278962776064873,259.852142333984,3.70664094848633e-06,585760423,463,520525807616.0,2818541824.0,786268.25,3025.82934570312,3.4527137344
384,2,641327345,False,0.0518024750053883,7710,6960,5730,0.000202410787490133,2.45412957156077e-05,0.00662725046277046,270.044860839844,1.68506914672852e-06,585760423,126,3941236736.0,56051100.0,371464.6875,1375.56665039062,0.0686625975
385,2,641327685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,633,1191132416.0,8169300.0,0.0,0.0,0.0100073925
386,1,641329512,False,0.192435562610626,5880,2540,5650,0.00220253212326633,0.000886296737007797,0.190370216965675,214.792877197266,1.83360727539062e-05,585760423,530,694393856.0,16888500.0,3215067.5,14968.22265625,0.0206884125
387,3,641331567,False,0.561487376689911,9120,1480,3550,0.0748367389611178,7.98816527570561e-05,0.0357699374972674,447.786647655556,0.000623015608154297,585760423,385,1400426218496.0,6366720672.0,227737200.5,508584.169921875,7.7992328232
388,3,641332247,False,0.0205873157829046,10600,4160,2520,0.000102574902766296,1.35979350980509e-07,2.12322115912324e-05,156.142910214918,8.53935731506348e-07,585760423,1007,1139774128128.0,5126443008.0,108845.72265625,697.090393066406,6.2798926848
389,2,641327960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1010,24188559360.0,81598496.0,0.0,0.0,0.0999581576
390,1,641329381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,608,15685734400.0,107451904.0,0.0,0.0,0.1316285824
391,3,641331805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,648,863027527680.0,2945559552.0,0.0,0.0,3.6083104512
392,1,641330487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,62,2933347328.0,67094100.0,0.0,0.0,0.0821902725
393,2,641328500,False,0.0272709298878908,8260,5450,5920,2.64656089311337e-05,2.09544177778298e-05,0.00570836290717125,272.418121337891,2.20326108169556e-07,585760423,607344862,1716494592.0,8583300.0,48996.58984375,179.858047485352,0.0105145425
394,3,641330668,False,0.459283411502838,6220,3630,4950,0.195430972925635,0.00915937019212258,5.8223092108588,635.666982416128,0.00162696221320801,585760423,64,26844020736.0,145002592.0,844249927.0,1328132.41894531,0.1776281752
395,3,641330895,False,0.0351783595979214,8020,6220,6750,0.000213895856285793,2.08554742041399e-05,0.00518419483957763,248.577173975193,1.78068230705261e-06,585760423,210,6489056896.0,69699600.0,361336.306640625,1453.61820983887,0.08538201
396,2,641327497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,334,59396747264.0,322994688.0,0.0,0.0,0.3956684928
397,1,641328696,False,0.143290519714355,8960,3970,3240,0.00100671083420287,5.49962460354436e-05,0.0136638060212135,248.449798583984,8.3808644165039e-06,585760423,1079,23617665024.0,124399800.0,1699774.75,6841.52197265625,0.152389755
398,2,641327330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,105,18985619456.0,87846304.0,0.0,0.0,0.1076117224
399,3,641332321,False,0.612042486667633,5910,4610,4860,0.407188998191867,0.0184830433817381,15.2707329037222,826.202297334339,0.00338984708398437,585760423,1104,36275726336.0,149716800.0,2286285264.0,2767222.109375,0.18340308
400,1,641328865,False,0.815318822860718,8270,1380,4000,2.5605535372421,0.00279036371782286,1.24112726887731,444.790498439279,0.0213165998594001,585760423,983,441801585728.0,6236214260.0,7739935572.64754,17401306.0076735,7.6393624685
401,2,641327862,False,0.136991381645203,9310,6220,7800,0.00201177343829377,1.27784110221269e-05,0.00255188688736296,199.702989905722,1.67480073226929e-05,585760423,901,17309997120.0,1069917276.0,2730307.8671875,13671.8427124023,1.3106486631
402,3,641332111,False,0.436668813228607,4530,7050,5270,0.0335955760634419,0.000194043460614942,0.055655761664914,286.821114654086,0.000279683061328125,585760423,848,36447812816.0,1176606016.0,65484904.0,228312.703125,1.4413423696
403,2,641327481,False,0.535627067089081,4690,3780,10060,0.280068719605346,3.43082215170962e-05,0.0130222128336135,379.565371149432,0.00233157117870377,585760423,315,13033278028421.9,55477180892.0,722435656.984503,1903323.41118675,67.9595465927
404,2,641327871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,910,13779091456.0,84020400.0,0.0,0.0,0.10292499
405,2,641327629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,565,30068498432.0,129204000.0,0.0,0.0,0.1582749
406,2,641328122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,286,4008532480.0,29599200.0,0.0,0.0,0.03625902
407,3,641330746,False,0.000525014591403306,9050,2380,2180,6.95289876266202e-08,1.37294612752178e-08,4.27157864466427e-06,311.1250003942,5.7882859557867e-10,585760423,121,5567965696.0,34416000.0,147.010650634766,0.472513139247894,0.0421596
408,3,641332113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,850,2679556736.0,76561200.0,0.0,0.0,0.09378747
409,2,641327399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,203,6971386368.0,27583200.0,0.0,0.0,0.03378942
410,2,641327320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,91,95822110720.0,386943296.0,0.0,0.0,0.4740055376
411,2,641327509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,349,1287569408.0,11262600.0,0.0,0.0,0.013796685
412,3,641330694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,84,74501664768.0,418622400.0,0.0,0.0,0.51281244
413,3,641331580,False,0.134443312883377,8520,1510,1700,0.0012283796917318,1.22332140542314e-05,0.00367536616268192,300.441580306577,1.02262569335937e-05,585760423,402,146165638784.0,682401600.0,2508075.75,8347.96484375,0.83594196
414,2,641327590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,488,2350832896.0,19680300.0,0.0,0.0,0.0241083675
415,3,641331575,False,0.353390514850616,8040,300,4150,0.0449476065601978,0.000428284102989214,0.195747507951631,457.050603992557,0.00037418867824707,585760423,394,135881091328.0,713218500.0,139610744.0,305460.145507812,0.8736926625
416,1,641329266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,725,6818098688.0,44470800.0,0.0,0.0,0.05447673
417,3,641332094,False,0.0758935362100601,6860,6150,5010,0.000310634462543436,6.23728585499498e-06,0.00212839647425256,341.237602978879,2.58603088912964e-06,585760423,830,63766106112.0,338455808.0,720368.1484375,2111.0456237793,0.4146083648
418,2,641327682,False,0.102469697594643,7990,6930,8290,0.0033922347326654,1.56898204028943e-05,0.00466891121039875,297.575822444563,2.82403431030273e-05,585760423,631,231714439168.0,1469318368.0,6860117.0,23053.3413085938,1.7999150008
419,1,641330101,False,0.107351891696453,5740,640,4010,0.00354822356779499,2.27816860080952e-05,0.00777570378247139,341.313798272365,2.9538949647522e-05,585760423,337,257764827648.0,1058456704.0,8230245.796875,24113.4282836914,1.2966094624
420,2,641328197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,607344838,7476419072.0,30811500.0,0.0,0.0,0.0377440875
421,3,641332130,False,0.0517342686653137,8980,4180,5750,0.000195334729023717,2.88922048213304e-06,0.000762262604102563,263.829849198564,1.62616098303795e-06,585760423,877,44673329391.8164,459459000.0,350228.413818359,1327.47835350037,0.562837275
422,3,641332211,False,0.528534114360809,4770,6510,8770,0.2613793391474,0.000159757733004841,0.0455347412738652,285.023706943096,0.00217598214725113,585760423,967,722525272136.0,11118785448.0,506291018.654297,1776311.9569397,13.6205121738
423,3,641331409,False,0.301740318536758,6690,3530,3090,0.0128808015152323,0.00028517567691061,0.137933671206018,483.679648630251,0.000107232630669499,585760423,301,29553037056.0,306957600.0,42339788.6725883,87536.8413628563,0.37602306
424,2,641327898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,182305709,31536271360.0,132363904.0,0.0,0.0,0.1621457824
425,2,641327838,False,0.0471152551472187,8780,4490,5770,0.000229309177958957,5.7159941206919e-06,0.00195122591685504,341.362487792969,1.90899815979004e-06,585760423,863,20741063936.0,272632512.0,531967.625,1558.36584472656,0.3339748272
426,1,641329406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,595,4851287040.0,75429904.0,0.0,0.0,0.0924016324
427,3,641331592,False,0.363333851099014,7250,2370,2690,0.011314055453162,0.000179506716962471,0.0853349131237304,475.385626609011,9.41894748046875e-05,585760423,423,103111876608.0,428336992.0,36552100.0,76889.3671875,0.5247128152
428,1,641328900,False,0.449652701616287,4720,6390,2580,0.141109931936739,0.000172494084880691,0.0475553534832252,275.692662250522,0.00117473972386551,585760423,967,344631420344.0,5559443988.0,264381324.019531,958971.203155518,6.8103188853
429,3,641332115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,852,388652564480.0,2007552640.0,0.0,0.0,2.459251984
430,1,641329378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,609,7602543104.0,59682600.0,0.0,0.0,0.073111185
431,1,641330211,False,0.52764230966568,8470,980,4450,0.0200262862211847,0.00983396824449301,9.4264440536499,958.559448242188,0.000166718767578125,585760423,279,1758372672.0,13839474.0,130457024.0,136096.953125,0.01695335565
432,3,641331626,False,0.290131032466888,9260,2750,3630,0.0213970439459513,0.000655459509357093,0.164037681869312,250.263638756586,0.000178130321173096,585760423,482,10126553600.0,221848192.0,36391463.1425781,145412.507080078,0.2717640352
433,2,641327648,False,0.129913240671158,8200,1430,6620,0.00102531439376254,2.34707131312462e-05,0.0113712539896369,484.486907958984,8.53573898925781e-06,585760423,590,65604833280.0,296878496.0,3375880.75,6967.9501953125,0.3636761576
434,1,641329447,False,0.0297808796167374,8920,5950,4550,3.66647360855066e-05,8.02872307303915e-07,0.000183292664587498,228.296173095703,3.05233808517456e-07,585760423,574,59982192640.0,310348800.0,56884.66015625,249.170455932617,0.38017728
435,3,641331379,False,0.353390514850616,8040,300,4150,0.0129065595248424,0.000716400242946824,0.338203835202909,472.087828741863,0.000107447066015625,585760423,281,17897120256.0,122434200.0,41407716.0,87711.890625,0.149981895
