,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
484,1,635074104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,401,10233039872.0,26936100.0,0.0,0.0,0.0329967225
485,3,635075645,False,0.266626685857773,7280,3380,1860,0.0015257893963083,0.00018498722627308,0.145531679255245,786.712045946403,8.30934798339844e-05,540140513,484682524,56275484672.0,366681600.0,53363789.0,67831.412109375,0.44918496
486,2,635072713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,35,3130642688.0,14639400.0,0.0,0.0,0.017933265
487,2,635073356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,978,63905312768.0,318462304.0,0.0,0.0,0.3901163224
488,1,635073851,False,0.138095825910568,7570,5140,4340,0.000153005793324976,8.3988797996426e-06,0.0059535694308579,708.852783203125,8.33259415283203e-06,540140513,797,279869995008.0,809883904.0,4821700.0,6802.11767578125,0.9921077824
489,2,635073132,False,0.632739305496216,1990,2840,7160,0.313089312644255,0.132974192500114,203.832229614258,1532.87060546875,0.017050636575,540140513,667,63529017344.0,104673600.0,21335853056.0,13918887.0,0.12822516
490,1,635073860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,781,4205724672.0,10564200.0,0.0,0.0,0.012941145
491,3,635074775,False,0.0182945318520069,4570,6510,5800,4.0024872059288e-06,1.09119876418553e-06,0.000434659473319327,398.332079897246,2.17972801971436e-07,540140513,272,48123830272.0,163065600.0,70878.0078125,177.936981201172,0.19975536
492,2,635073575,False,0.130144581198692,9690,2960,8080,0.00012568421556557,3.80139608751051e-05,0.017638573423028,464.002532958984,6.84467912597656e-06,540140513,484682508,47911444480.0,146985296.0,2592611.0,5587.4931640625,0.1800569876
493,3,635074632,False,0.110234037041664,9090,5610,8310,0.000179934676075992,2.10951252002154e-05,0.00896686078757553,425.067910357032,9.79912326965332e-06,540140513,589508447,130877698048.0,379200608.0,3400239.0625,7999.28430175781,0.4645207448
494,1,635073864,False,0.104308195412159,7850,780,4620,0.000120241616241233,1.62006035679951e-05,0.0167914070188999,1036.46801757812,6.54827877197266e-06,540140513,774,125748969472.0,329958912.0,5540474.5,5345.53369140625,0.4041996672
495,2,635073578,False,0.209525987505913,7010,3090,9170,0.00081264364071576,4.33783316111658e-05,0.0180455893278122,416.004638671875,4.4256034375e-05,540140513,484682520,74540015616.0,832843776.0,15029156.0,36127.375,1.0202336256
496,1,635073484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,484682508,57427587072.0,146985296.0,0.0,0.0,0.1800569876
497,3,635075646,False,0.383486986160278,6820,2600,2500,0.00740656934074999,0.000197678673803285,0.132348626688903,669.513934622033,0.00040335686015625,540140513,484682520,208950337536.0,1665687552.0,220451460.0,329270.90625,2.0404672512
498,3,635074838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,356,3052736128.0,11210400.0,0.0,0.0,0.01373274
499,1,635073705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,980,21715109888.0,59494500.0,0.0,0.0,0.0728807625
500,3,635075101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,687,677686444032.0,1510875008.0,0.0,0.0,1.8508218848
501,2,635072913,False,0.0302711632102728,10520,7140,7130,4.68207225733063e-05,5.40131395609933e-06,0.000731826643459499,135.490493774414,2.54982553710937e-06,540140513,326,15861108768.0,385367392.0,282022.125,2081.490234375,0.4720750552
502,3,635074622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,154,87497686016.0,246627008.0,0.0,0.0,0.3021180848
503,1,635073482,False,0.601233303546906,4750,2780,3850,0.0765707361276204,0.00248750299215317,1.89085078239441,760.14013671875,0.00416999156875,540140513,484682516,157706797056.0,1368470656.0,2587573760.0,3404074.75,1.6763765536
504,1,635074049,False,0.199476107954979,8610,670,3940,4.2458964672265e-05,4.24479876528494e-05,0.0411150045692921,968.597290039062,2.31228709106445e-06,540140513,501,18148804608.0,44468100.0,1828306.125,1887.58129882812,0.0544734225
505,2,635073004,False,0.164788290858269,7770,5120,5810,0.000879976333878663,2.25965704532099e-05,0.0126717934574938,560.783924433706,4.79229282432079e-05,540140513,467,611749150464.0,1731269700.0,21938292.0576172,39120.7577495575,2.1208053825
506,3,635074705,False,0.0746358260512352,8130,1780,2570,5.1455608275519e-05,8.91266141425786e-05,0.0664270275693324,745.310794181714,2.80223834228516e-06,540140513,312782624,7003586560.0,25666200.0,1704929.375,2287.54150390625,0.031441095
507,2,635072783,False,0.0389728620648384,11650,5320,8090,0.000129656246701441,1.33254734464572e-05,0.00823009479790926,617.621215820312,7.06099331054687e-06,540140513,145,37811938304.0,432560704.0,3560015.75,5764.076171875,0.5298868624
508,1,635073920,True,1.0,2330,2390,4400,1.0,0.999326545224372,12280.609664719,12288.885673463,0.054459337596022,540140513,688,546470453513.5,44486561.8067017,546322100873.5,44456602.1192017,0.0544960382132095
509,1,635074075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,449,3877747968.0,29116800.0,0.0,0.0,0.03566808
510,2,635073112,False,0.0372618772089481,6210,7400,8070,1.79656696391593e-05,2.31260992222815e-06,0.000913912313990295,395.186553955078,9.78398468017578e-07,540140513,639,124894568448.0,345364192.0,315632.59375,798.692626953125,0.4230711352
511,2,635073510,False,0.105577863752842,5350,6560,7180,0.000307004501075668,8.32602963782847e-05,0.0562883354723454,676.052551269531,1.67192617675781e-05,540140513,298,55041634304.0,163924192.0,9227020.0,13648.376953125,0.2008071352
512,1,635073805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,859,3144977920.0,12558600.0,0.0,0.0,0.015384285
513,3,635075496,False,0.0209283400326967,12980,4750,6830,2.43359458789469e-05,5.48521666585029e-07,0.000195011909077369,355.522709415417,1.32531949234009e-06,540140513,957,888513560576.0,1972380544.0,384637.6953125,1081.89346313477,2.4161661664
514,2,635073383,False,0.223370730876923,7670,2370,9440,0.0031273195509585,0.000254320832766441,0.241612746674926,950.03128153805,0.000170311751196289,540140513,1011,220844887808.0,546671696.0,132082850.0,139030.000976562,0.6696728276
515,2,635072960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,390,6208245248.0,21125700.0,0.0,0.0,0.0258789825
516,1,635074007,False,0.203118607401848,6770,3840,4680,0.000130403266477006,3.56929158442654e-05,0.0256007183343172,717.249328613281,7.10167551269531e-06,540140513,575,40276971520.0,162421200.0,4158099.5,5797.2861328125,0.19896597
517,1,635074062,False,0.0251180287450552,7240,5660,4160,2.03504443830618e-05,1.03312959254254e-05,0.00481587462127209,466.144256591797,1.10827172088623e-06,540140513,470,36841345024.0,87570000.0,421726.125,904.711608886719,0.10727325
518,3,635074587,False,0.0643667802214622,7910,6600,5930,2.77068511300602e-05,1.09877634574972e-05,0.00465241057657655,423.417431088046,1.50889675941467e-06,540140513,126,24131269632.0,112102200.0,521545.4609375,1231.75245666504,0.137325195
519,3,635074668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,197,5960796416.0,50097600.0,0.0,0.0,0.06136956
520,1,635074020,False,0.0285106897354126,13110,7160,4080,6.33785140896337e-06,4.28341081715189e-06,0.000389863183954731,91.0169982910156,3.4515518951416e-07,540140513,553,1025949760.0,65779200.0,25644.888671875,281.759338378906,0.08057952
521,3,635074928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,519,454994905600.0,1603835976.0,0.0,0.0,1.9646990706
522,3,635075721,False,0.222728386521339,8460,5720,5840,0.000166810366954115,0.000120341789803111,0.0760118098406845,631.632701865628,9.08438208847046e-06,540140513,607344838,26525153280.0,61623000.0,4684075.7578125,7415.82211303711,0.075488175
523,2,635074245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,312782640,11763996672.0,27284400.0,0.0,0.0,0.03342339
524,2,635073219,False,0.326723635196686,8430,330,7560,0.000397136071379471,0.000205790958716534,0.0757253468036652,367.97216796875,2.16277673828125e-05,540140513,805,24648763392.0,85792496.0,6496666.5,17655.3203125,0.1050958076
525,1,635074083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,437,195227303936.0,831773696.0,0.0,0.0,1.0189227776
526,3,635074599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,135,10627357952.0,38779200.0,0.0,0.0,0.04750452
527,3,635075497,False,0.051725335419178,6260,3040,5400,7.21626295863061e-05,5.36229073075992e-06,0.00287324217167838,535.823646263058,3.92992900645733e-06,540140513,958,132847472640.0,598271424.0,1718978.68554688,3208.10531139374,0.7328824944
528,3,635075070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,661,215451746304.0,825208192.0,0.0,0.0,1.0108800352
529,3,635075718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,549009203,14177712128.0,55951200.0,0.0,0.0,0.06854022
530,3,635074957,False,0.0153712388128042,4400,4700,5740,2.34705354847101e-06,2.7924980772666e-07,0.0001421024474162,508.872140586377,1.27818981552124e-07,540140513,564,128236552192.0,373651200.0,53096.75,104.342025756836,0.45772272
531,3,635075385,False,0.668411195278168,3750,3800,3320,1.30950115899333,0.0224877572227361,26.5456664176665,1180.44970668874,0.0713145657,540140513,844,1078582870016.0,2588785152.0,68721027072.0,58215972.0,3.1712618112
532,2,635072702,False,0.360992670059204,5110,6950,8530,0.00757180070459341,0.000704396558017027,0.314809068438906,446.920225341726,0.00041235525078125,540140513,21,85255962624.0,477879296.0,150440736.0,336616.53125,0.5854021376
533,2,635072962,False,0.10783576220274,7620,520,7860,4.08299016316915e-05,5.08945210432899e-06,0.00342187785205205,672.346999619362,2.22356939697266e-06,540140513,394,120382950400.0,356651100.0,1220416.5,1815.15869140625,0.4368975975
534,2,635073146,False,0.9558424949646,4080,3480,6200,12.6774990162984,0.00567630449564088,7.72485386887951,1360.89490527011,0.69040819880183,540140513,688,40030543619539.7,99289692804.0,766998367596.838,563598529.634147,121.6298736849
535,1,635073870,False,1.0,2800,2710,4370,2.31379410698532,0.0512829795479774,157.721130371094,3075.50634765625,0.1260076944,540140513,767,1296986669056.0,2005800448.0,316357115904.0,102863424.0,2.4571055488
536,1,635074006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,576,756915264.0,2532600.0,0.0,0.0,0.003102435
537,2,635072943,False,0.454950243234634,2860,2570,6520,0.043498258027344,0.00438751559704542,4.93473291397095,1124.72155761719,0.00236888631875,540140513,363,204856901632.0,440747104.0,2174969344.0,1933784.75,0.5399152024
538,2,635072740,False,0.719352424144745,4330,3640,6220,0.0347633068279972,0.000927887333091348,1.55350506305695,1674.23889160156,0.0018931866625,540140513,81,116235048960.0,1665566976.0,2587466752.0,1545458.5,2.0403195456
539,2,635072848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,233,38838845440.0,91323904.0,0.0,0.0,0.1118717824
540,1,635073807,False,0.290571212768555,7290,3310,3030,0.00467935246182605,3.6474335119696e-05,0.0223888955990752,613.826010141177,0.000254834435449362,540140513,856,1761385696000.0,5703410628.0,127693065.108948,208028.110570908,6.9866780193
541,1,635073925,False,0.22069625556469,3650,4120,4690,9.57558667514836e-05,0.000982342287898064,0.803949475288391,818.400512695312,5.21480107421875e-06,540140513,680,987252480.0,4333500.0,3483915.0,4256.98046875,0.0053085375
542,2,635073206,False,0.438670098781586,5230,4700,6960,0.00439638441048517,0.000117535615572706,0.0553366653621197,470.807647705078,0.0002394241828125,540140513,784,118705838464.0,1662885888.0,92018560.0,195448.3125,2.0370352128
543,3,635075504,False,0.207574784755707,7090,5140,1610,0.000708728520923681,0.000375072459058409,0.298813315286617,796.681569307342,3.85968857849121e-05,540140513,964,28763790336.0,84004200.0,25101573.5,31507.6618652344,0.102905145
544,3,635075044,False,0.558412194252014,4480,4380,8670,0.164899225324143,0.0185617117337104,21.0729514849979,1135.2913883867,0.00898030258125,540140513,638,157466714112.0,394945216.0,8322661376.0,7330859.25,0.4838078896
545,3,635075618,False,0.0733348354697227,7510,3300,7050,0.000214759374103733,4.50053551504399e-05,0.0231277564240354,513.888988248753,1.16956532562256e-05,540140513,560581551,48751679488.0,212140800.0,4906340.75,9547.47204589844,0.25987248
546,2,635072787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,149,55711129600.0,200017792.0,0.0,0.0,0.2450217952
547,1,635074253,False,0.00304092676378787,12920,7320,5670,2.00547166773108e-07,2.94172906478707e-07,1.88327958312584e-05,64.0194778442383,1.09216658592224e-08,540140513,198,981463040.0,30307500.0,570.774963378906,8.91564559936523,0.0371266875
548,3,635074670,False,0.00304092676378787,12920,7320,5670,2.00547166773108e-07,1.47086457137099e-07,9.41639797705034e-06,64.0194764380881,1.09216658592224e-08,540140513,198,2347288704.0,60615000.0,570.774963378906,8.91564559936523,0.074253375
549,2,635073415,False,0.602669417858124,12060,1960,8460,0.000806771340819784,1.39982430482632e-05,0.0345725044608116,2469.7744140625,4.39362328125e-05,540140513,1056,1233392631808.0,2562201088.0,88581704.0,35866.3125,3.1386963328
550,2,635072883,False,0.10783576220274,7620,520,7860,4.08299016316915e-05,2.96511716442183e-05,0.0199358761310577,672.346984863281,2.22356939697266e-06,540140513,281,16322697216.0,61217100.0,1220416.5,1815.15869140625,0.0749909475
551,2,635073386,False,0.645942628383636,850,6150,6490,0.00645688826443209,0.00015941022138577,0.129116356372833,809.962829589844,0.0003516378578125,540140513,1016,343061528576.0,1800708352.0,232500896.0,287051.3125,2.2058677312
552,3,635075118,False,0.23074996471405,7980,2030,1160,0.000910778088989516,0.000399235047417981,0.284233463683405,711.945169948532,4.96003714233398e-05,540140513,696,34673050624.0,101419200.0,28826730.5,40490.0991210938,0.12423852
553,3,635075638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,196,39564226560.0,198259200.0,0.0,0.0,0.24286752
554,1,635073700,False,0.668411195278168,3750,3800,3320,1.73567658844246,0.0151058671039613,18.5740591268051,1229.59238281226,0.0945237972875,540140513,985,2300843180032.0,5108100248.0,94878156032.0,77162283.5,6.2574228038
555,1,635074147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,336,3346732032.0,12548700.0,0.0,0.0,0.0153721575
556,3,635074773,False,0.0608612671494484,8830,1670,9800,3.91338526730172e-05,2.6068947232648e-05,0.0109115559649998,418.565271072186,2.13120369415283e-06,540140513,312782578,19933697024.0,66736800.0,728202.328125,1739.75811767578,0.08175258
557,2,635073252,False,0.391583889722824,6450,4640,9530,0.00428973299879412,0.00812518130987883,7.85787343978882,967.101196289062,0.000233616017578125,540140513,849,5345510912.0,23471100.0,184432928.0,190706.953125,0.0287520975
558,2,635073474,False,0.026030171662569,7630,2940,5720,8.1708109293765e-06,5.57545536139514e-05,0.0255818497389555,458.829803466797,4.44976950836182e-07,540140513,599626923,988751872.0,6515100.0,166668.3125,363.246490478516,0.0079809975
559,1,635074194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,272,25841250304.0,81532800.0,0.0,0.0,0.09987768
560,1,635074198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,268,34627993600.0,67311904.0,0.0,0.0,0.0824570824
561,3,635075413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,867,235921942528.0,1009497600.0,0.0,0.0,1.23663456
562,3,635075275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,744,2028411392.0,60242400.0,0.0,0.0,0.07379694
563,2,635073127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,661,110432903168.0,412604096.0,0.0,0.0,0.5054400176
564,2,635073135,False,0.536978960037231,8610,230,6960,0.00363698968021588,0.00070827902527526,1.09755992889404,1549.61511230469,0.000198068048828125,540140513,671,57243873280.0,228283200.0,250554480.0,161688.203125,0.27964692
565,1,635073674,False,0.511241436004639,940,6050,4940,0.00504673002557464,0.000121278790174983,0.0764686763286591,630.519775390625,0.00027484157421875,540140513,1016,381821419520.0,1849956352.0,141463712.0,224360.46875,2.2661965312
566,1,635074166,False,1.0,2300,2110,4310,15.4175822512659,0.0123647844877995,26.755945698708,2163.88289865533,0.839631316736124,540140513,315,24668166405523.5,55432694396.0,1483154161192.45,685413319.784591,67.9050506351
567,3,635075725,False,0.318867832422256,8250,5510,5780,0.00128500084939467,0.000790069585986986,0.39838107487622,504.235426780221,6.99802950683594e-05,540140513,607344834,27797632000.0,72306000.0,28805342.0,57126.771484375,0.08857485
568,1,635074222,False,5.1782753871521e-05,12660,7310,4590,1.27066124407956e-09,2.20333942341399e-10,2.57423473270403e-08,116.833326057197,6.919936966151e-11,540140513,235,43901992192.0,256380296.0,6.59983062744141,0.0564892813563347,0.3140658626
569,3,635075445,False,0.320412904024124,4300,5510,4310,0.00231842251140628,0.000150661360987312,0.195803995546393,1299.62980729269,0.000126259754238892,540140513,900,70001532928.0,684111616.0,133951787.8125,103069.187133789,0.8380367296
570,2,635072691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,4,710870302720.0,2000504736.0,0.0,0.0,2.4506183016
571,3,635074633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,162,51047753728.0,183128400.0,0.0,0.0,0.22433229
572,1,635074117,False,0.569480240345001,5780,3010,1210,0.620759056236563,0.00680031107846312,7.06607335375517,1039.08089971556,0.033806127009375,540140513,378,1848164311040.0,4058172936.0,28675347648.0,27596838.375,4.9712618466
573,3,635075643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,563807439,5078351104.0,20250000.0,0.0,0.0,0.02480625
574,1,635073672,False,0.408165723085403,7310,3300,670,0.0191059065483552,0.00103811266322811,0.964700641349864,929.283184302979,0.00104049501479492,540140513,1018,330622083072.0,818199908.0,789317976.0,849383.685546875,1.0022948873
575,1,635073918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,690,10635456512.0,58300200.0,0.0,0.0,0.071417745
576,1,635073904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,706,7543132672.0,26156700.0,0.0,0.0,0.0320419575
577,1,635074078,False,0.236455976963043,6660,4840,5040,0.000697293678317316,3.41455841803142e-05,0.0272085042027544,796.83815216261,3.79741518310547e-05,540140513,444,292873752576.0,907857000.0,24701431.0,30999.3076171875,1.112124825
578,1,635073992,False,0.00976450089365244,7590,4230,5370,1.35533390243151e-06,7.98801750079292e-07,0.000393749418435618,492.925079345703,7.38105865478515e-08,540140513,595,9282796544.0,75429904.0,29700.48046875,60.2535400390625,0.0924016324
579,2,635073213,False,0.0528893433511257,7010,5170,7430,6.64027310725763e-05,3.64501602234668e-06,0.00182134204078466,499.680114746094,3.6162487487793e-06,540140513,797,286297223168.0,809883904.0,1475075.625,2952.03979492188,0.9921077824
580,3,635074854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,380,1333301312.0,20080800.0,0.0,0.0,0.02459898
581,3,635075479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,938,173832126464.0,852301808.0,0.0,0.0,1.0440697148
582,2,635073376,False,0.0318327210843563,7810,6680,6080,9.61085577492647e-06,4.86857879877789e-06,0.00217447080649436,446.633575439453,5.23400839233398e-07,540140513,1004,26981984256.0,87759904.0,190831.34375,427.265991210938,0.1075058824
583,1,635074411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,42,46851928064.0,148631392.0,0.0,0.0,0.1820734552
584,2,635073144,False,0.00272472249343991,7060,4890,5990,1.26959305820168e-07,1.35051312355472e-08,5.42436328032636e-06,401.652038574219,6.91411969661712e-09,540140513,685,147828965376.0,417928512.0,2266.99609375,5.64417934417725,0.5119624272
585,2,635074252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,312782648,30587914240.0,81117904.0,0.0,0.0,0.0993694324
586,3,635075471,False,0.419033825397491,5450,1650,2770,0.00526280262351788,0.000784257666429839,0.874572732576462,1115.15994042846,0.000286608744775391,540140513,182305697,132886523904.0,298328384.0,260909870.0,233966.322265625,0.3654522704
587,3,635075598,False,0.507103502750397,3970,3460,6370,0.00115646824063717,0.00527568940991462,23.8191643065304,4514.89131671909,6.29804943359375e-05,540140513,1081,2952792448.0,9745200.0,232122520.0,51412.6484375,0.01193787
588,3,635075299,False,0.999999463558197,3490,3130,4380,0.152635688353693,0.00121162608546299,1.65902688092784,1369.25648996233,0.00831243848125499,540140513,768,772604826368.0,5600460528.0,9291314561.52735,6785664.0663306,6.8605641468
589,1,635074233,False,0.00856483820825815,6850,7060,5660,1.68147477463217e-06,5.82997643050476e-07,0.000233349535847083,400.258117675781,9.15720024108887e-08,540140513,223,28119433216.0,128221200.0,29920.357421875,74.7526550292969,0.15707097
590,1,635073834,False,0.34184804558754,8720,1170,2380,0.00194518387602208,9.6130883321166e-05,0.0966218635439873,1005.107421875,0.000105933425390625,540140513,821,384819724288.0,899568000.0,86917936.0,86476.265625,1.1019708
591,1,635073698,False,0.123883314430714,8650,6360,4830,0.000172409581609298,2.93933708434917e-06,0.000724752231951777,246.569961577664,9.38931160964966e-06,540140513,987,573469571968.0,2607643816.0,1889895.67578125,7664.74417114258,3.1943636746
592,1,635073891,False,0.236782923340797,9070,2760,1710,0.00171808793118514,0.000324246793752536,0.310295969247818,956.974670410156,9.35659306640625e-05,540140513,729,89025814528.0,235562400.0,73094064.0,76380.3515625,0.28856394
593,1,635073572,False,1.0,2640,2680,4450,0.752456022399238,0.205634891986847,891.372863769531,4334.7353515625,0.04097825655,540140513,526157192,242545930240.0,162674912.0,145004003328.0,33451638.0,0.1992767672
594,2,635073374,False,0.00867215357720852,7080,5220,7420,1.09236503209346e-06,8.78288514517199e-08,4.33816343541173e-05,493.933754535825,5.94894760608673e-08,540140513,1000,56498112518.2383,552925796.0,23986.8247070312,48.562837600708,0.6773341001
595,1,635073880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,750,22926280704.0,87205504.0,0.0,0.0,0.1068267424
596,1,635073828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,830,58958266368.0,169227904.0,0.0,0.0,0.2073041824
597,3,635075060,False,0.275824636220932,5490,2110,8970,0.00112396599385613,0.000101289619667861,0.156980453876142,1549.81778380546,6.12104435058594e-05,540140513,654,295269400576.0,493315200.0,77440844.0,49967.708984375,0.60431112
598,3,635075150,False,0.49152472615242,8050,6160,4180,0.0162903340077252,0.000121973553747087,0.0621799690830935,509.782384565298,0.000887160799278664,540140513,726,2238040285184.0,5937458368.0,369190977.754395,724212.897370338,7.2733865008
599,3,635075503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,963,3048553472.0,51188400.0,0.0,0.0,0.06270579
600,3,635074823,False,0.589850187301636,5830,2020,4040,0.0304793071035611,0.000640085902262835,0.588752494245858,919.802314290156,0.00165988287524567,540140513,337,848739382272.0,2116913408.0,1246338049.0625,1355006.42877197,2.5932189248
601,2,635072950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,374,25993625600.0,88556400.0,0.0,0.0,0.10848159
602,1,635074170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,310,39552090112.0,213441296.0,0.0,0.0,0.2614655876
603,3,635074541,False,0.719352424144745,4330,3640,6220,0.0433090693107289,0.000577993565032363,0.867772023154349,1501.35239499727,0.0023585832265625,540140513,81,218009250816.0,3331134080.0,2890664960.0,1925374.0625,4.080639248
604,2,635073201,False,0.976788461208344,4000,3380,6480,1.47121662705124,0.0186330407632916,49.0951599582525,2634.84423084468,0.0801214829694641,540140513,776,709442414592.0,3510178132.0,172332756872.5,65405292.2199707,4.2999682117
605,1,635073586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,196,21139998720.0,99129600.0,0.0,0.0,0.12143376
606,1,635073822,False,0.368617802858353,5870,2390,1450,0.00859082679611814,0.00132417096756399,1.50037360191345,1133.06628417969,0.00046785073671875,540140513,838,144693641216.0,288421184.0,432739520.0,381918.96875,0.3533159504
607,2,635073103,False,0.0659653693437576,8090,2310,6920,3.01160428321505e-05,1.44794512380031e-05,0.00689880130812526,476.454620361328,1.64009974365234e-06,540140513,628,23886260224.0,92466000.0,637904.5625,1338.85693359375,0.11327085
608,3,635074766,False,0.189030766487122,8910,2280,1770,0.000467896749139778,0.000156221411185876,0.190051925852826,1216.55491657733,2.54813470214844e-05,540140513,312782590,62927636480.0,133151400.0,25305680.0,20801.099609375,0.163110465
609,1,635073859,False,0.662494122982025,3190,3910,3630,0.56872106267158,0.0718736350536346,105.49112701416,1467.73059082031,0.03097217235,540140513,783,179539001344.0,351775808.0,37109227520.0,25283406.0,0.4309253648
610,3,635074878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,425,237452229888.0,715019416.0,0.0,0.0,0.8758987846
611,3,635075344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,811,433026482176.0,1013916608.0,0.0,0.0,1.2420478448
612,1,635074454,False,0.320306092500687,5760,3830,3830,0.00584753838817829,0.000275448255706578,0.17914092540741,650.361511230469,0.0003184530671875,540140513,6,60866797568.0,943776896.0,169069072.0,259961.6875,1.1561266976
613,1,635073681,False,0.281697988510132,6980,3080,3350,0.00142803974328739,9.92001979312302e-05,0.0545516123426609,549.914349772551,7.77700984802246e-05,540140513,1008,192212623360.0,639976492.0,34911749.5,63485.7946777344,0.7839712027
614,2,635073560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,10704,110401617920.0,308697312.0,0.0,0.0,0.3781542072
615,2,635072712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,33,155864875008.0,481888800.0,0.0,0.0,0.59031378
616,2,635073212,False,0.0394417233765125,8060,4480,5840,1.65294916099962e-05,3.47904006048338e-07,0.000197474611923099,567.612365722656,9.00185163879394e-07,540140513,795,586747673600.0,2112206336.0,417107.125,734.845031738281,2.5874527616
617,2,635073472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1139,11197551616.0,26278200.0,0.0,0.0,0.032190795
618,2,635073390,False,0.716998100280762,2870,3010,7460,1.13820592640715,0.04729138687253,61.602352142334,1302.61254882812,0.0619859408,540140513,1021,435720454144.0,1069978496.0,65913192448.0,50600768.0,1.3107236576
619,2,635073401,False,0.251816987991333,9030,2100,7440,0.0017147671013092,0.00015623279614374,0.0805449560284615,515.54443359375,9.338508046875e-05,540140513,1037,152233984000.0,487943104.0,39301356.0,76232.71875,0.5977303024
620,2,635072900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,307,52304568320.0,239999392.0,0.0,0.0,0.2939992552
621,3,635074610,False,0.0728000774979591,11690,5370,3320,0.00022766780256674,1.16993254593724e-05,0.00754770913032359,645.140538788676,1.23986377197266e-05,540140513,145,68723488768.0,865121408.0,6529684.75,10121.3369140625,1.0597737248
622,2,635073308,False,0.461137175559998,3660,2970,6810,0.000883396893749271,0.0035310301464051,2.28385400772095,646.795349121094,4.81092096679687e-05,540140513,927,2070452736.0,11122200.0,25401480.0,39272.82421875,0.013624695
623,3,635075653,False,0.595989525318146,3480,2840,4670,0.091533214270157,0.0064690428890148,7.1241263954704,1101.26436285776,0.0049848382171875,540140513,919,214277382144.0,629035200.0,4481326272.0,4069255.6875,0.77056812
