,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
465,1,641139053,False,0.000367000931873918,10510,3750,5430,3.20315684242402e-09,5.49542467087605e-10,3.47860378724363e-07,633.0,4.04618526250124e-10,562521707,976,255422431232.0,601046976.0,209.080429077148,0.330300837755203,0.7362825456
466,1,641139481,False,0.460771918296814,8600,2180,1230,0.019360825351015,0.0301915258169174,33.0020027160645,1093.08825683594,0.00244563379375,562521707,643,30305607680.0,66125700.0,2182280448.0,1996435.75,0.0810039825
467,1,641139464,False,0.152615293860435,3700,3200,2140,0.000112704832951908,1.72491982084466e-05,0.0162917692214251,944.494262695312,1.42367250976562e-05,562521707,657,305303093248.0,673759808.0,10976739.0,11621.81640625,0.8253557648
468,2,641137341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,30,3253713920.0,22851900.0,0.0,0.0,0.0279935775
469,3,641140411,False,0.338732808828354,7130,1230,3970,0.00458369856948085,0.000213761875952348,0.202573254030946,947.658478053884,0.000579006727174377,562521707,22,919673836032.0,2211145232.0,447918884.78125,472658.55279541,2.7086529092
470,2,641138387,False,0.558135986328125,10130,3400,9330,0.0701643956577618,0.00320358208690878,2.93020312956616,914.664600460916,0.00886307345,562521707,926,784087900160.0,2258460000.0,6617746560.0,7235162.0,2.7666135
471,3,641140799,False,0.0829630419611931,5450,5190,5230,1.30806613280563e-05,0.00019323280688159,0.16437709515214,850.668671665407,1.65233179931641e-06,562521707,287,1560500928.0,6980400.0,1147417.875,1348.84228515625,0.00855099
472,3,641141949,False,0.344585686922073,6210,1400,4980,0.0102162156281885,0.000492284856582032,0.344144296942955,699.075529831188,0.00129049881560059,562521707,1021,499457507328.0,2139956992.0,736453994.5,1053468.42089844,2.6214473152
473,1,641140205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,148,31458967552.0,65983500.0,0.0,0.0,0.0808297875
474,1,641139377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,728,426097311744.0,3114161152.0,0.0,0.0,3.8148474112
475,1,641137465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,589508455,3630026752.0,38315700.0,0.0,0.0,0.0469367325
476,1,641140002,False,0.209303632378578,7380,5710,2380,0.000881962873489645,0.000284155161352828,0.284568578004837,1001.45489501953,0.000111408381054687,562521707,311,119008239616.0,320056192.0,91077936.0,90945.6171875,0.3920688352
477,2,641137653,False,0.304465055465698,9080,1440,7790,0.00324778326935674,0.00452495226636529,3.12992882728577,691.704223632812,0.00041025567734375,562521707,305,18134157312.0,74012400.0,231653536.0,334902.59375,0.09066519
478,1,641139421,False,0.174869611859322,5070,6930,4910,0.000239550041925684,0.000839005573652685,0.761106073856354,907.152587890625,3.025964375e-05,562521707,689,6336412160.0,29441700.0,22408256.0,24701.75,0.0360660825
479,2,641138372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,908,12245956608.0,95425200.0,0.0,0.0,0.11689587
480,3,641141864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,963,2984718464.0,51188400.0,0.0,0.0,0.06270579
481,2,641138600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,286,5688930304.0,29599200.0,0.0,0.0,0.03625902
482,1,641140043,False,0.652264893054962,4920,4210,4780,0.0241699017841863,0.00155399133689217,1.26400967900361,813.395576278762,0.00305310995390625,562521707,275,415228084224.0,1603827896.0,2027253984.0,2492334.65625,1.9646891726
483,2,641137692,False,0.0942136570811272,4500,3750,5770,1.39410062301411e-05,8.63491950440221e-05,0.0754992067813873,874.347534179688,1.76100942687988e-06,562521707,333,4641503232.0,16648200.0,1256925.875,1437.55871582031,0.020394045
484,2,641138511,False,0.0249699875712395,9040,3750,8150,3.54958609340654e-06,2.94231722364202e-06,0.00281044282019138,955.180114746094,4.48379010009766e-07,562521707,1079,22507053056.0,124399800.0,349618.53125,366.023681640625,0.152389755
485,3,641141138,False,0.364268869161606,5690,2650,5670,0.000698992812412467,0.00213394443588648,0.475228287740178,222.699466653526,8.82958454833984e-05,562521707,530,1139089728.0,33777000.0,16051785.875,72078.2412109375,0.041376825
486,2,641137740,False,0.109482064843178,4260,1840,8630,0.000137974526405333,8.38761509019164e-06,0.00443818058311236,529.134984782779,1.74287592773437e-05,562521707,369,679700739072.0,1696257928.0,7528299.0,14227.55859375,2.0779159618
487,3,641141829,False,0.0931082218885422,6660,1590,3260,3.65624298338216e-05,1.42418680317082e-05,0.013804573564104,969.29514677214,4.61851766967773e-06,562521707,182305709,89954639872.0,264727808.0,3654454.5,3770.21850585938,0.3242915648
488,3,641140854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,332,2139421184.0,5592600.0,0.0,0.0,0.006850935
489,2,641137738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,368,788481536.0,5916600.0,0.0,0.0,0.007247835
490,1,641139250,False,0.0627527385950089,9570,7020,5590,2.29367727157479e-05,1.75523673533462e-05,0.00648960564285517,369.728240966797,2.89734272460937e-06,562521707,841,4387662336.0,134749792.0,874473.0,2365.177734375,0.1650684952
491,1,641139601,False,0.181988790631294,7460,6420,4400,0.000145877705975887,0.000232933402330603,0.150308350925752,645.284658283653,1.84270784442902e-05,562521707,557,11862209536.0,64578600.0,9706702.87109375,15042.5130157471,0.079108785
492,3,641141768,False,0.414125919342041,5050,4730,5860,0.0156723525228094,0.00155454594642096,1.35075695070931,868.907705056363,0.00197971079550781,562521707,904,256665153536.0,1039590016.0,1404233440.0,1616090.4453125,1.2734977696
493,2,641137749,False,0.437728077173233,9820,2310,8970,0.00917093516760906,0.0195901654660702,17.7731857299805,907.250366210938,0.0011584603734375,562521707,377,16544433152.0,48273300.0,857970304.0,945681.9375,0.0591347925
494,1,641139075,False,0.226525917649269,6700,5660,1880,5.69169331392046e-05,0.00013973395107314,0.162054270505905,1159.734375,7.18967154541015e-06,562521707,964,13188586496.0,42002100.0,6806619.5,5869.11962890625,0.0514525725
495,3,641140816,False,0.315753012895584,7240,5550,2550,0.00344310757851756,0.000512588474029236,0.565810600203776,1103.83012664367,0.00043492878515625,562521707,303,320163872768.0,692649024.0,391908160.0,355043.90625,0.8484950544
496,3,641140425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,30,7108272384.0,45703800.0,0.0,0.0,0.055987155
497,3,641140810,False,0.706011474132538,4560,2870,5510,0.15341118228055,0.0349949428235597,52.716656304313,1506.40784213034,0.0193786971847656,562521707,296,192547053568.0,452046592.0,23830384824.0,15819344.640625,0.5537570752
498,2,641138450,False,0.154412314295769,4250,2290,6630,0.000231540398772639,4.05048160123068e-06,0.00291838452323457,720.503093347681,2.92478762444407e-05,562521707,993,1642378370560.0,5894562596.0,17202600.2514038,23875.8173424006,7.2208391801
499,3,641141316,False,0.0806792080402374,5250,4450,2060,1.54443147152188e-05,4.03239675060164e-06,0.00273233402072656,677.595531818364,1.95090536193848e-06,562521707,638,123230523392.0,394945216.0,1079122.25,1592.57580566406,0.4838078896
500,2,641137367,False,0.13344407081604,6610,5530,6070,2.95443266852597e-05,5.18215310876258e-05,0.0533647425472736,1029.77941894531,3.73200018310547e-06,562521707,63,23391176704.0,58788900.0,3137254.5,3046.53076171875,0.0720164025
501,3,641140703,False,0.206166788935661,8050,6050,6650,0.000254358791812168,0.000376311888245234,0.369261444828952,981.26436172623,3.21302654052734e-05,562521707,210,10836332032.0,69699600.0,25737375.0,26228.7880859375,0.08538201
502,3,641141852,False,0.611448764801025,9290,2970,1950,0.0560870640492091,0.00372250588715101,3.02067256217166,811.462131624325,0.00708484358203125,562521707,956,207234560000.0,1553670016.0,4693128388.0,5783545.78125,1.9032457696
503,3,641141746,False,0.230361208319664,5780,3260,2200,6.34184564493011e-05,9.02843266331824e-06,0.010643377524119,1178.87322429309,8.0109353515625e-06,562521707,889,262480117760.0,724327168.0,7709287.5,6539.5390625,0.8873007808
504,2,641138267,False,0.0743886381387711,7920,5790,6090,1.76455790601347e-05,0.000121432996820658,0.141018256545067,1161.28454589844,2.22896615600586e-06,562521707,753,2994191104.0,14984100.0,2113031.75,1819.56420898438,0.0183555225
505,2,641137500,False,0.0344028919935226,1850,2590,6790,2.25937593655611e-05,5.31623037773518e-06,0.0033075976818404,622.169741870649,2.85401373291016e-06,562521707,184,80939113578.0,438244200.0,1449535.5,2329.80712890625,0.536849145
506,1,641139369,False,0.568232297897339,8390,2740,760,0.0912486008437327,0.0557606443762779,71.3199157714844,1279.03686523438,0.0115264023,562521707,735,64796868608.0,168744608.0,12034851840.0,9409308.0,0.2067121448
507,1,641139572,False,0.611448764801025,9290,2970,1950,0.0431698865043878,0.0113772749900818,10.1180095672607,889.317504882812,0.0054531628375,562521707,579,84696236032.0,391267808.0,3958851584.0,4451561.5,0.4793030648
508,1,641140245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,118,16377666560.0,92266200.0,0.0,0.0,0.113026095
509,2,641138321,False,0.357244968414307,9300,3480,10540,0.000883629513322312,0.000783240306191146,0.824248731136322,1052.357421875,0.000111618908789062,562521707,836,27240534016.0,116334000.0,95888152.0,91117.4765625,0.14250915
510,2,641137880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,515,64439918592.0,182888992.0,0.0,0.0,0.2240390152
511,2,641138457,False,0.132273495197296,8290,2640,9600,2.25105334424688e-05,9.33692572289146e-05,0.0376206338405609,402.923156738281,2.84350074462891e-06,562521707,1005,3742897408.0,24860700.0,935275.3125,2321.22509765625,0.0304543575
512,1,641139132,False,0.342994391918182,7470,3600,5290,0.00387703307074125,0.00182804791256785,1.33434760570526,729.930358886719,0.000489741678125,562521707,930,42634817536.0,218697296.0,291818208.0,399789.125,0.2679041876
513,1,641139840,False,0.536571800708771,7870,1120,4400,0.00354973404008047,0.0344290137290955,22.2287425994873,645.639831542969,0.0004483976984375,562521707,441,2530137088.0,10631700.0,236329328.0,366038.9375,0.0130238325
514,1,641139972,True,0.249583140015602,8740,1070,4370,1.96982053915169e-05,0.997639536857605,4510.01806640625,4520.68896484375,2.4882511932373e-06,562521707,330,9192551.0,2036.03149414062,9182539.0,2031.22546386719,2.49413858032227e-06
515,3,641141915,True,0.96247798204422,8780,1220,4250,0.0011957930935198,1.0,8102.43877802901,8102.43877802901,0.0001510509984375,562521707,991,999086912.0,123306.9375,999086912.0,123306.9375,0.0001510509984375
516,2,641140128,False,0.343201816082001,9760,2630,9840,0.00358180280277762,0.00219473242759705,2.04049730300903,929.724853515625,0.00045244858203125,562521707,312782636,54716182528.0,168287392.0,343389952.0,369345.78125,0.2061520552
517,1,641139603,False,0.507493436336517,3790,3750,5510,0.00588053083098686,0.00955986883491278,8.73311233520508,913.518005371094,0.000742820859375,562521707,556,19842017280.0,63430200.0,553943040.0,606384.375,0.077701995
518,3,641141190,False,0.64029598236084,8480,810,4300,0.0627681238585941,0.0252321518928812,37.193245094487,1474.04174056912,0.00792878620078125,562521707,565,130718617600.0,256517104.0,9540703520.0,6472478.53125,0.3142334524
519,1,641140374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,7,123269562368.0,497734208.0,0.0,0.0,0.6097244048
520,3,641141989,False,0.20449136197567,7860,3720,3650,0.000340979564043223,0.000141322120143644,0.0552164735443706,390.713594504858,4.3072086529541e-05,562521707,1079,49309831168.0,248799600.0,13737836.53125,35160.8869628906,0.30477951
521,1,641139120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,938,68476680192.0,426150904.0,0.0,0.0,0.5220348574
522,2,641137322,False,0.512096107006073,9060,1920,5700,0.00609031076702616,0.000684951664879918,0.517731785774231,755.866149902344,0.0007693199828125,562521707,10,243796754432.0,916876800.0,474696288.0,628016.3125,1.12317408
523,2,641137482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,164,47811488.0,194400.0,0.0,0.0,0.00023814
524,2,641138005,False,0.862860262393951,8030,1590,6740,0.0101018317207616,0.00227278790703299,2.80953479914789,1236.16233193339,0.00127604999204102,562521707,618,20911234048.0,458324096.0,1287677497.0,1041673.46289062,0.5614470176
525,1,641138998,False,0.597244083881378,8120,2260,2070,0.0067705533036264,0.00127711217039463,1.29166573496792,1011.3956823141,0.000855247318310547,562521707,1011,225281596416.0,546671696.0,706117098.0,698161.076171875,0.6696728276
526,1,641140004,False,0.407593995332718,5190,3460,5650,0.00413722495991166,0.00199876702390611,1.22233128547668,611.542724609375,0.00052260877265625,562521707,310,31122698240.0,213441296.0,260895984.0,426619.40625,0.2614655876
527,3,641141918,False,0.361145853996277,5660,1290,5190,0.0223424524683357,0.000195425275954174,0.157843050603462,807.690048448366,0.0028222689787835,562521707,993,3336407156480.0,11789125192.0,1860831484.2514,2303893.0439049,14.4416783602
528,2,641137657,False,0.372931957244873,5210,3730,5700,0.000775663103033125,0.000374736642697826,0.219947770237923,586.939575195312,9.79807349609375e-05,562521707,310,16541484032.0,213441296.0,46945936.0,79984.2734375,0.2614655876
529,1,641138937,False,0.309997469186783,7000,4100,1390,0.00106563623528674,0.000345665757777169,0.454567939043045,1315.05053710938,0.000134609756640625,562521707,1058,144979640320.0,317895296.0,144505008.0,109885.515625,0.3894217376
530,2,641138281,False,0.982101023197174,7920,1770,6370,0.111493229873561,0.00327529793466195,3.97238994892696,1212.83316149282,0.0140836770028931,562521707,776,323091100672.0,3510178132.0,13943796330.5,11496879.1860352,4.2999682117
531,1,641138865,False,0.100910291075706,6800,1180,4110,9.87299143836519e-05,6.40893122181296e-05,0.0577244237065315,900.687194824219,1.24714319091797e-05,562521707,1111,70162513920.0,158852704.0,9169681.0,10180.7607421875,0.1945945624
532,1,641139841,False,0.221925750374794,3300,3560,4300,0.000471899620943067,0.000224870178499259,0.140295341610909,623.894836425781,5.96097345703125e-05,562521707,440,41280036864.0,216396000.0,30359352.0,48661.0078125,0.2650851
533,1,641138588,False,0.422687202692032,8500,5680,3800,0.0123524259018706,0.000657252792734653,0.807651817798615,1228.82971191406,0.001560342065625,562521707,10703,821012201472.0,1937988864.0,1565220224.0,1273748.625,2.3740363584
534,1,641139198,False,1.0,9190,1330,4330,0.85114818642795,0.0476655335892323,119.934026876705,2516.1582771791,0.107515910632812,562521707,886,876376517248.0,1841332378.0,220838406912.0,87768090.3125,2.25563216305
535,2,641138015,False,0.0694567114114761,7120,5610,5760,1.0001827781144e-05,2.92834988765322e-06,0.00190744862665689,651.373196454171,1.26341762695312e-06,562521707,157,69046661120.0,352198804.0,671801.125,1031.361328125,0.4314435349
536,3,641140862,False,0.278039693832397,8460,2560,5570,0.000371651633712242,0.00152699911223996,0.960093635197271,628.74537876378,4.69465417114258e-05,562521707,336,4936279296.0,25097400.0,24095854.0,38323.7075195312,0.030744315
537,1,641140164,False,0.180444002151489,2430,2820,5080,0.000489795848932963,0.000115247202949102,0.0817890319840514,709.683444726833,6.18703623668671e-05,562521707,184,87069155816.0,438244200.0,35843568.890625,50506.418258667,0.536849145
538,3,641141861,False,0.402107179164886,4540,6130,2360,0.00713447069870318,7.06703062053635e-05,0.0571295000464778,808.394686736789,0.00090121688125,562521707,961,3629432832000.0,10410132480.0,594725664.0,735687.25,12.752412288
539,3,641140520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,133,24435476480.0,132883200.0,0.0,0.0,0.16278192
540,2,641137532,False,0.206166788935661,8050,6050,6650,0.000157566304564207,0.000466223893454298,0.477141469717026,1023.41705322266,1.99035667236328e-05,562521707,210,7578055680.0,34849800.0,16628285.0,16247.8095703125,0.042691005
541,2,641138211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,693,86406873088.0,247254304.0,0.0,0.0,0.3028865224
542,1,641140114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,223,20056678400.0,128221200.0,0.0,0.0,0.15707097
543,3,641140551,False,0.261387050151825,3540,6020,5060,0.00477938336710954,0.000112427068303937,0.0960215994570599,854.079012337789,0.000603725371412277,562521707,159,1093029920768.0,4383615488.0,420921770.5625,492837.037887573,5.3699289728
544,3,641140772,False,0.107905723154545,4960,6550,5060,5.49711800373725e-05,6.80486390379681e-05,0.0572536266332455,841.36328724077,6.94388659286499e-06,562521707,263,29564863488.0,83300400.0,4769250.0,5668.47885131836,0.10204299
545,2,641137371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,67,4521802752.0,35877600.0,0.0,0.0,0.04395006
546,1,641139054,False,0.156419813632965,8180,4540,5690,4.06299429308689e-05,0.000365713407518342,0.406925439834595,1112.689453125,5.13232053222656e-06,562521707,975,2657266944.0,11456100.0,4661778.5,4189.6494140625,0.0140337225
547,3,641141000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,429,438105931776.0,1512811776.0,0.0,0.0,1.8531944256
548,1,641139152,False,0.0149115798994899,11750,5180,3400,3.02943206473431e-06,1.50362347994815e-06,0.00052161852363497,346.907684326172,3.8267384262085e-07,562521707,153,34336991232.0,207756000.0,108369.3828125,312.386810302734,0.2545011
549,2,641137789,False,0.0919883325695992,8260,1650,8850,4.317781523674e-05,9.72243842887231e-06,0.00737449491570682,758.502609161,5.45416438446045e-06,562521707,417,202183256064.0,457948808.0,3377141.15625,4452.37908935547,0.5609872898
550,3,641140723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,225,100548501504.0,674159424.0,0.0,0.0,0.8258452944
551,3,641140755,False,0.482437640428543,8470,2690,1680,0.0163559469957737,0.0236065041312901,27.2115165664506,1152.71267677377,0.00206606154316406,562521707,249,28946705408.0,71445600.0,1944143128.0,1686580.8515625,0.08752086
552,2,641138219,False,0.150771126151085,8830,5720,6060,2.36449009748398e-05,8.13944552646717e-06,0.00579411955550313,711.856750488281,2.98679254760742e-06,562521707,697,20191578112.0,299553312.0,1735647.75,2438.19799804688,0.3669528072
553,3,641141836,False,0.161032795906067,5860,2000,3750,0.000255246064628348,3.10449278550951e-05,0.0288413781173681,929.020619792959,3.224234453125e-05,562521707,945,278389964800.0,847812608.0,24452084.0,26320.28125,1.0385704448
554,2,641137677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,325,12053784576.0,81401400.0,0.0,0.0,0.099716715
555,1,641138593,False,0.105725981295109,7600,7300,5620,8.79653969700188e-05,0.00024717632913962,0.142491444945335,576.476928710938,1.11116723388672e-05,562521707,10671,3830788096.0,36697500.0,5229080.0,9070.7529296875,0.0449544375
556,2,641138362,False,0.088599868118763,6250,4210,10660,5.37217177797204e-05,3.67395041394047e-05,0.020506588742137,558.161804199219,6.78605617675781e-06,562521707,897,41563234304.0,150781504.0,3092014.25,5539.6376953125,0.1847073424
557,3,641140484,False,0.612877666950226,5160,2620,4490,0.0261792460045322,0.0219767948163541,32.4165268049328,1475.03432942869,0.00330692765224609,562521707,98,26859807744.0,122835600.0,3981903520.0,2699532.77734375,0.15047361
558,3,641140696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,206,22480413696.0,105238800.0,0.0,0.0,0.12891753
559,3,641140691,False,0.11093295365572,11030,4710,5340,8.42558320525526e-05,5.31251943592354e-06,0.00815690444475542,1535.41168990329,1.06430850158691e-05,562521707,202,486327713792.0,1635426048.0,13340014.0,8688.23266601562,2.0033969088
560,1,641139346,False,0.295790672302246,8470,2160,1520,0.00362634765032452,0.0111994370818138,12.8241405487061,1145.07006835938,0.000458075428125,562521707,759,17994782720.0,33389100.0,428186496.0,373939.125,0.0409016475
561,2,641138478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,1031,16642304000.0,190610096.0,0.0,0.0,0.2334973676
562,2,641137503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,187,88219729920.0,245393104.0,0.0,0.0,0.3006065524
563,1,641139074,False,0.999997317790985,9410,740,4640,0.173706415564827,0.0680908560752869,209.801391601562,3081.19750976562,0.02194236415,562521707,965,158046601216.0,263062240.0,55190822912.0,17912134.0,0.322251244
564,3,641141832,False,0.492589980363846,6080,6640,4180,0.00173371320269111,0.000253799554112235,0.271980652616015,1071.63565975274,0.000219000353564453,562521707,157,141975802624.0,704397608.0,191582521.125,178775.798828125,0.8628870698
565,3,641140727,False,0.017240958288312,9550,6260,7760,7.31843752468914e-06,3.61730958506317e-07,0.000241364173023457,667.24776342095,9.24455326843262e-07,562521707,229,24700361856.0,2086239488.0,503543.46875,754.657409667969,2.5556433728
566,2,641138500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,1061,23914088448.0,65173500.0,0.0,0.0,0.0798375375
567,3,641141944,False,0.199946328997612,780,5970,5070,0.00238835526351637,7.47720738746528e-05,0.0446458963164087,597.093192723966,0.000301693870898437,562521707,1016,481778335744.0,3293752576.0,147052536.0,246280.7109375,4.0348469056
568,2,641138550,False,0.360327512025833,7860,6470,6180,0.0113911023544514,7.35763752531795e-05,0.0771893611326825,1049.10524427264,0.00143890894943955,562521707,1129,4404588192192.0,15964629224.0,1232299530.52071,1174619.5505629,19.5566707994
569,2,641137968,False,0.418953657150269,9850,1580,9120,0.00534731457749839,0.000969847664237022,1.14986050128937,1185.60949707031,0.0006754656890625,562521707,593,206226571264.0,568543488.0,653745728.0,551400.5625,0.6964657728
570,2,641138228,False,0.264970064163208,6060,4900,9480,0.000686055566169338,1.76482972165104e-05,0.0191072802990675,1082.669921875,8.66616296875e-05,562521707,703,1326674006016.0,4008556032.0,76592600.0,70744.1875,4.9104811392
571,1,641139210,False,0.317603409290314,9520,4530,5160,0.000413041410652406,0.000185399389080886,0.0714335537828185,385.295518701269,5.21748434684753e-05,562521707,877,13922164675.6543,229729500.0,16410394.59375,42591.7089538574,0.2814186375
572,2,641137956,False,0.264970064163208,6060,4900,9480,0.000528900286672056,0.000220063346205279,0.259884238243103,1180.95190429688,6.68099831054687e-05,562521707,583,71030702080.0,247832096.0,64407656.0,54538.76171875,0.3035943176
573,1,641138992,False,0.199946328997612,780,5970,5070,0.00178345266233124,0.000108139094663784,0.0663712397217751,613.758056640625,0.000225283376171875,562521707,1016,247900717056.0,1700631936.0,112873056.0,183904.796875,2.0832741216
574,2,641137791,False,0.225863546133041,9740,1680,9370,0.000275405925058124,0.000340857775881886,0.360656440258026,1058.08483886719,3.47889113769531e-05,562521707,421,30339708928.0,83316600.0,30048668.0,28399.111328125,0.102062835
575,1,641139599,False,0.182465478777885,5920,2450,1310,0.000427144113697346,0.000242081558099017,0.130277916789055,538.157165527344,5.39562782226562e-05,562521707,558,54697115648.0,181946704.0,23703638.0,44045.94140625,0.2228847124
576,2,641138042,False,0.0422604493796825,7100,7330,8370,1.98671290135238e-05,1.82271168427038e-06,0.00110954907159845,608.735370038841,2.50958940124512e-06,562521707,647,374824206336.0,1123954176.0,1247082.3125,2048.64440917969,1.3768438656
577,2,641138322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,838,135692967936.0,288421184.0,0.0,0.0,0.3533159504
578,3,641141911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,989,63437656064.0,451832384.0,0.0,0.0,0.5534946704
579,3,641141922,True,1.0,9090,1040,4450,1.00000002686704,0.998738952370444,13041.2665774881,13057.733000736,0.1263186778,562521707,997,1346799927296.0,103247488.0,1346478014464.0,103117288.0,0.1264781728
580,3,641141870,False,0.999997317790985,9410,740,4640,0.252524321621099,0.0461255481721803,110.886229537319,2404.00892631988,0.0318985375625,562521707,965,260571832320.0,564537952.0,62599484928.0,26039622.5,0.6915589912
581,1,641138636,False,0.546254754066467,7550,2970,4420,0.00502165082068743,0.00559982936829329,3.55350399017334,634.573608398438,0.000634328275,562521707,1029,14466854912.0,92470496.0,328594272.0,517819.0,0.1132763576
582,1,641138862,False,0.275133162736893,8390,1910,1730,0.000239523373263938,0.000526986201293766,0.529471397399902,1004.71588134766,3.0256275e-05,562521707,1114,23200440320.0,46868400.0,24815478.0,24699.0,0.05741379
583,2,641137313,False,0.0666455551981926,7570,6580,6930,4.43896607479955e-06,9.43569648370612e-06,0.00840396713465452,890.65673828125,5.60724310302734e-07,562521707,1,12458254336.0,48510900.0,407684.0,457.734130859375,0.0594258525
584,2,641138056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,657,295727235072.0,673759808.0,0.0,0.0,0.8253557648
585,3,641140387,False,0.655798494815826,7020,4510,2980,0.0944185737466495,0.0051580977672079,3.13607866916886,607.991319805176,0.011926829075,562521707,6,74821945344.0,1887553792.0,5919517184.0,9736187.0,2.3122533952
586,2,641138484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,1041,633070747648.0,2578113024.0,0.0,0.0,3.1581884544
587,2,641138472,False,0.197421118617058,8540,3150,10170,0.000755253545893262,0.000286216556560248,0.250639140605927,875.697631835938,9.54026267578125e-05,562521707,1023,108399452160.0,272100608.0,68199064.0,77879.6953125,0.3333232448
588,1,641138921,False,0.345254957675934,7570,1940,2130,0.000770224893170912,0.000146101912832819,0.186127305030823,1273.95520019531,9.72937875e-05,562521707,1070,272793387008.0,543617088.0,101181984.0,79423.5,0.6659309328
589,3,641141202,False,0.315795063972473,8980,1870,1970,0.00299041871291091,0.00191321676094272,2.35952891132405,1233.27840289325,0.000377745727734375,562521707,573,80044879872.0,161175600.0,380298488.0,308363.859375,0.19744011
590,2,641138375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,911,418267680.0,3061800.0,0.0,0.0,0.003750705
591,3,641140770,False,0.435995280742645,9170,2100,1760,0.00209497592237265,0.00419224825998494,4.72045361572974,1125.99572424814,0.000264634581427002,562521707,312782586,23826516992.0,51530400.0,243246863.0,216028.229736328,0.06312474
592,3,641140889,False,0.442165672779083,5750,3970,4470,0.0025241483601572,0.000215710645691859,0.23844478590523,1105.39183238015,0.000318847074859619,562521707,351,423864025088.0,1206631808.0,287715063.125,260283.326416016,1.4781239648
593,1,641140279,False,0.969243168830872,7400,3100,2230,0.1430394619793,0.00885574705898762,15.8234300613403,1786.7978515625,0.018068555225,562521707,81,160630196224.0,1665567104.0,26354984960.0,14749841.0,2.0403197024
594,2,641138413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562521707,955,53763395584.0,230786096.0,0.0,0.0,0.2827129676
595,2,641137684,False,0.0864657983183861,6120,1870,9780,0.000169232002602336,6.16742846283436e-06,0.0035288859664662,572.181094232657,2.13771622358322e-05,562521707,329,1296174885888.0,2829500948.0,9984986.1875,17450.744682312,3.4661386613
596,2,641138528,False,0.862860262393951,8030,1590,6740,0.0115642993161379,0.000624933656858879,0.726693918611287,1162.83370344284,0.00146078696005096,562521707,1099,140747439744.0,1908169192.0,1386654947.50781,1192479.15106201,2.3375072602
597,3,641141101,False,0.506867229938507,8550,560,4330,0.0144765855676086,0.016816734462852,22.9833270360119,1366.69381839749,0.00182866309882812,562521707,501,43539056640.0,88767900.0,2040181676.0,1492786.203125,0.1087406775
598,3,641141125,False,0.212699130177498,4710,6330,5310,0.00111809447786419,0.000230600345680507,0.225096450038245,976.132318336212,0.000141236212304687,562521707,523,179841400832.0,499976992.0,112543046.0,115294.8671875,0.6124718152
599,3,641141999,False,0.0484622791409492,10090,4340,3520,2.14405830160667e-05,3.65244056386965e-07,0.000362531415739159,992.573073810864,2.70834602508545e-06,562521707,1091,3218933022720.0,6053198336.0,2194474.5625,2210.89471435547,7.4151679616
