,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
763,2,635423177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,164,51637312.0,194400.0,0.0,0.0,0.00023814
764,1,635427040,False,0.313828647136688,3330,5850,5690,0.00260922334636477,0.0001015820968175,0.0699711212500373,688.813515788574,8.06917560791016e-05,583749274,589,254343675904.0,648449120.0,45372712.0,65870.8212890625,0.794350172
765,1,635427544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,237,1143228928.0,4190400.0,0.0,0.0,0.00513324
766,2,635424377,False,0.303185403347015,6620,390,6800,0.00433649483962445,0.00047956415801309,0.395639389753342,824.997863769531,0.0001341086359375,583749274,671,62279008256.0,228283200.0,90317824.0,109476.4375,0.27964692
767,2,635425305,False,0.19940097630024,8640,2010,7170,0.00110835935289899,5.73446923226584e-05,0.0364604517817497,635.812133789062,3.42766604003906e-05,583749274,1037,181002305536.0,487943104.0,17790626.0,27980.947265625,0.5977303024
768,1,635426606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,749,75839512576.0,192878096.0,0.0,0.0,0.2362756676
769,2,635423686,False,0.578551828861237,8920,5300,6980,0.0164070994568355,0.000593849166762084,1.09652400016785,1846.46899414062,0.000507399134375,583749274,381,317766533120.0,697489216.0,764813696.0,414203.375,0.8544242896
770,2,635425510,False,0.434319913387299,7770,3960,7050,0.0106141113365101,0.00212967186234891,1.6943690776825,795.601013183594,0.00032824759296875,583749274,563807435,33051084800.0,125820896.0,213187040.0,267957.21875,0.1541305976
771,1,635426405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,182305709,59240669184.0,132363904.0,0.0,0.0,0.1621457824
772,2,635424437,False,0.134185686707497,2540,4310,7710,0.000119655948961153,1.12833795355982e-05,0.00972211826592684,861.631774902344,3.70043011474609e-06,583749274,694,133671075840.0,267717600.0,2602782.25,3020.75927734375,0.32795406
773,1,635426259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1005,9686417408.0,24860700.0,0.0,0.0,0.0304543575
774,3,635428135,False,0.237597241997719,12020,6370,4220,0.000419283611829718,0.000191873530334191,0.253552166717422,1321.45463877067,1.29665906066895e-05,583749274,203,26965684224.0,55166400.0,13987560.25,10584.9719238281,0.06757884
775,2,635423209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,211,109283344384.0,271941312.0,0.0,0.0,0.3331281072
776,3,635427853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,576073704,102479302656.0,192828608.0,0.0,0.0,0.2362150448
777,2,635424030,False,0.200929686427116,7700,6990,8220,0.00258176441801556,4.43590795371875e-05,0.0311796306353668,702.891740781683,7.98425726806641e-05,583749274,631,552279769088.0,1469318368.0,45812804.0,65177.6103515625,1.7999150008
778,1,635427561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,217,67559223296.0,159162304.0,0.0,0.0,0.1949738224
779,2,635423200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,201,359379075072.0,682217984.0,0.0,0.0,0.8357170304
780,2,635423920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,573,45547163648.0,80587800.0,0.0,0.0,0.098720055
781,2,635425737,False,0.0414813980460167,9700,2070,7680,0.000104558302159397,1.79583512363024e-05,0.0114340232685208,636.696716308594,3.23352656860352e-06,583749274,484682508,55593451520.0,146985296.0,1680633.25,2639.61352539062,0.1800569876
782,2,635424009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,620,97590181888.0,212012992.0,0.0,0.0,0.2597159152
783,2,635423104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,56,1168616718336.0,1980614656.0,0.0,0.0,2.4262529536
784,3,635429439,False,0.00287537439726293,8930,4320,5650,2.55770030072784e-07,1.03527501509781e-06,0.000576510156751042,556.866676335829,7.90983757972717e-09,583749274,1060,937444800.0,6237000.0,3595.69384765625,6.45701026916504,0.007640325
785,2,635427355,False,0.321738243103027,6950,450,7670,0.00126165352191945,0.000295317033305764,0.262721419334412,889.625,3.90173721191406e-05,583749274,312782550,35639693312.0,107853296.0,28335372.0,31850.916015625,0.1321202876
786,2,635425274,False,0.626959323883057,6740,5550,7170,0.0128573279175457,0.000587037292202504,1.41725987834903,2414.25868028182,0.000397620376039123,583749274,1000,131164863226.672,552925796.0,783639546.375,324588.062072754,0.6773341001
787,3,635429532,False,0.17080582678318,7360,5490,950,0.00256999512880269,7.3625108061023e-05,0.047891515847998,650.478038121232,7.94786005371094e-05,583749274,1121,291293470720.0,881227776.0,42203334.0,64880.490234375,1.0795040256
788,2,635423175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,162,29466793984.0,91564200.0,0.0,0.0,0.112166145
789,2,635424011,False,0.0592463314533234,9880,5410,7540,2.00017530306038e-05,3.16304340231e-06,0.0029743101913482,940.331726074219,6.18565895843506e-07,583749274,621,86422937600.0,159641104.0,474822.15625,504.951751708984,0.1955603524
790,3,635428502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,469,8088489984.0,25196400.0,0.0,0.0,0.03086559
791,2,635424831,False,0.277441620826721,4170,1960,7860,0.0253054720051205,0.000384805025532842,0.41786003112793,1085.90075683594,0.000782586503125,583749274,943,840612773888.0,1660181376.0,693723456.0,638846.125,2.0337221856
792,3,635428952,False,0.626959323883057,6740,5550,7170,0.0126950395436602,0.0031691746985986,7.70653661315012,2431.71719645431,0.00039260151328125,583749274,760,42304712704.0,101127600.0,779343552.0,320491.03125,0.12388131
793,3,635429147,False,0.254173308610916,5970,4280,10600,0.00230813450734967,0.000193225691339188,0.130732881534329,676.581259087547,7.13804078613281e-05,583749274,897,106427793408.0,301563008.0,39424201.0,58269.720703125,0.3694146848
794,3,635428334,False,0.0149073610082269,8850,3320,3440,6.15160024475447e-06,9.53911442157945e-07,0.000539948483687013,566.03627949523,1.90241830825806e-07,583749274,325,55589279744.0,162802800.0,87905.125,155.299453735352,0.19943343
795,2,635423157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,139,253740564480.0,642948288.0,0.0,0.0,0.7876116528
796,3,635429479,False,0.241025030612946,7850,3980,7560,0.00137185200288072,0.000153733444923328,0.139068243766414,904.60630629706,4.24253245117187e-05,583749274,1088,77610921984.0,225279008.0,31329156.0,34632.91796875,0.2759667848
797,3,635428175,False,0.142551437020302,9210,6450,7760,0.000484222003777711,5.85952189914491e-06,0.0012233316433372,208.776699599966,1.49748483093262e-05,583749274,229,85978750464.0,2086239488.0,2552162.78125,12224.3659667969,2.5556433728
798,2,635425278,False,0.653246462345123,6540,580,7960,0.00188126632435031,0.000513229926582426,0.735428392887115,1432.94128417969,5.81792599609375e-05,583749274,1006,30629781504.0,92538000.0,68055072.0,47493.2734375,0.11335905
799,1,635425839,False,0.365872800350189,11770,960,5250,0.00185776820816304,1.54959579958813e-05,0.0191495567560196,1235.77746582031,5.74525669921875e-05,583749274,1091,1739980800000.0,3026599168.0,57958032.0,46900.0546875,3.7075839808
800,2,635427545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,312782612,36727582720.0,65832300.0,0.0,0.0,0.0806445675
801,2,635425499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1139,11905304576.0,26278200.0,0.0,0.0,0.032190795
802,3,635427823,False,0.203998208045959,4650,4090,2620,0.000552607954450198,0.000135670376936718,0.108767570500814,801.704638526562,1.70897237792969e-05,583749274,2,30039841792.0,102828600.0,11184417.0,13950.794921875,0.125965035
803,3,635429537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1125,263933829120.0,557949568.0,0.0,0.0,0.6834882208
804,1,635425700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,266,113227309056.0,273256192.0,0.0,0.0,0.3347388352
805,3,635427868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,35,12130148352.0,29278800.0,0.0,0.0,0.03586653
806,3,635428073,False,0.0185045674443245,7470,7140,6120,4.55374739047769e-06,1.02550226106457e-06,0.000595705337685166,580.891296199354,1.40827297973633e-07,583749274,126,28943364096.0,112102200.0,66779.87890625,114.961059570312,0.137325195
807,1,635423087,False,0.00672426167875528,5230,6930,5170,7.11082861484689e-07,7.95809569353878e-07,0.000464523589471355,583.711975097656,2.199065284729e-08,583749274,576073699,7315027456.0,22557600.0,10478.537109375,17.9515533447266,0.02763306
808,1,635427599,False,0.31849330663681,6800,4660,5530,0.00895365557088326,0.00553848687559366,5.45294857025146,984.5556640625,0.000276897028515625,583749274,189,16932145152.0,40812300.0,222547376.0,226038.390625,0.0499950675
809,2,635423736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,428,1470969344.0,3748500.0,0.0,0.0,0.0045919125
810,3,635429145,False,0.672229886054993,6260,4520,7380,0.0508863812068249,0.000602571326911863,1.46756383201137,2435.50226581895,0.00157369106244202,583749274,896,479380512768.0,2131939752.0,3128757672.0625,1284645.76525879,2.6116261962
811,1,635427702,False,0.394005954265594,4450,5110,1770,0.00930136068804874,0.000140097479335171,0.113056896297021,806.987369319771,0.000287650012364578,583749274,104,760737526784.0,1676092516.0,189493817.765625,234816.336624146,2.0532133321
812,3,635427899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,63,58621485056.0,117577800.0,0.0,0.0,0.144032805
813,2,635424569,False,0.616198599338531,9090,6090,6380,0.082041736050736,0.000275456055533141,0.28899621963501,1049.15539550781,0.002537188609375,583749274,771,2673152622080.0,7519073792.0,2172983808.0,2071174.375,9.2108653952
814,2,635424580,True,0.550198078155518,3940,2970,7080,0.000610136923217938,0.591576233515113,4087.00925465887,6908.67723061504,1.88688407421112e-05,583749274,776,121700618.125,26037.4477996826,106415290.125,15403.1352996826,3.18958735546112e-05
815,2,635427556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,312782624,3947169792.0,12833100.0,0.0,0.0,0.0157205475
816,1,635427185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,436,41183236096.0,121328096.0,0.0,0.0,0.1486269176
817,1,635426585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,763,843185728.0,3898800.0,0.0,0.0,0.00477603
818,1,635427358,False,0.058193601667881,6310,5780,2620,1.4567557872095e-05,4.30068862400571e-07,0.000325923734055045,757.840807715756,4.50510236358643e-07,583749274,295,412314238976.0,855126912.0,278706.15625,367.763458251953,1.0475304672
819,3,635428259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,287,2525906816.0,6980400.0,0.0,0.0,0.00855099
820,2,635425713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,312782590,36332417024.0,66575700.0,0.0,0.0,0.0815552325
821,1,635427659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,135,8693196032.0,19389600.0,0.0,0.0,0.02375226
822,1,635426400,False,0.202549874782562,4880,1570,3480,0.000443852459035423,6.74939610689762e-06,0.00680094119161367,1007.63702392578,1.37263965576172e-05,583749274,943,811277418496.0,1660181376.0,11290796.0,11205.2216796875,2.0337221856
823,2,635423528,False,0.0009397555841133,7440,7140,6130,1.05295735431133e-07,2.07315977718281e-08,1.28864166981657e-05,621.583374023438,3.25633212327957e-09,583749274,223,29993238528.0,128221200.0,1652.31176757812,2.65823030471802,0.15707097
824,2,635423777,False,0.653246462345123,6540,580,7960,0.109921286932058,0.000185072857972765,0.160036615204233,864.722234028417,0.00339938000531082,583749274,453,7972689032704.0,14994117000.0,2399607732.65625,2775004.08596802,18.367793325
825,2,635423581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,249,16054306816.0,35722800.0,0.0,0.0,0.04376043
826,3,635428559,False,0.342656493186951,7290,2160,10270,0.0034829546729312,0.000496187535696713,0.34656907960553,698.463896556573,0.000107712407714844,583749274,527,58626492416.0,177208192.0,61414880.0,87928.49609375,0.2170800352
827,1,635427812,False,0.813207030296326,7040,3680,620,0.826466968805662,0.000103430449038957,0.11094059966952,1072.61063545933,0.0255589737640565,583749274,8,87403241631170.0,201724623384.0,22379450686.329,20864468.3788216,247.1126636454
828,2,635423144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,122,56821485568.0,164670304.0,0.0,0.0,0.2017211224
829,3,635428171,False,0.0720831826329231,5560,6520,6900,0.000163704665862769,8.20032295933963e-06,0.00627960692363006,765.775562104905,5.06266241455078e-06,583749274,226,238497210368.0,503978400.0,3164786.25,4132.78564453125,0.61737354
830,2,635425330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1045,6373105664.0,26708400.0,0.0,0.0,0.03271779
831,1,635425858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1081,1219328512.0,4872600.0,0.0,0.0,0.005968935
832,3,635427860,False,0.00672426167875528,5230,6930,5170,7.11082861484689e-07,3.97904771445689e-07,0.000232261790025867,583.7120001904,2.199065284729e-08,583749274,576073699,15539511296.0,45115200.0,10478.537109375,17.9515533447266,0.05526612
833,2,635423640,False,0.653246462345123,6540,580,7960,0.0804004999656395,0.000185602700876555,0.164586601268506,886.768352460414,0.00248643242476883,583749274,322,5827993701888.0,10935944064.0,1799909865.15625,2029740.75491333,13.3965314784
834,2,635423816,False,0.00297638517804444,8300,6040,6270,2.66896990769549e-07,2.77210623213808e-08,1.27584233425674e-05,460.242944323496,8.25394533872604e-09,583749274,491,115361190912.0,243061196.0,3101.07763671875,6.73791456222534,0.2977499651
835,2,635424712,False,0.380875617265701,4820,2450,7370,0.0338760889716833,0.000660707242786884,0.717081069946289,1085.32348632812,0.0010476378390625,583749274,844,563864141824.0,1294392576.0,928184448.0,855214.5625,1.5856309056
836,1,635427686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,118,33753391104.0,92266200.0,0.0,0.0,0.113026095
837,2,635424529,False,0.175633490085602,10380,4240,7120,0.00150074264883306,2.98646231158154e-05,0.0138417797927233,463.484161144266,4.64113430250645e-05,583749274,752,81151297280.0,1268618408.0,17559936.6445312,37886.8106327057,1.5540575498
838,3,635428119,False,0.425452619791031,6810,4630,5760,0.021103522231802,0.00652703141117996,6.46962979297908,991.205555085492,0.000652638751953125,583749274,189,33867674624.0,81624600.0,528080944.0,532766.328125,0.099990135
839,3,635428818,False,0.411039382219315,8880,6530,2290,0.0022607154716611,4.8955496647696e-05,0.0513638756924103,1049.19527345511,6.9913946484375e-05,583749274,663,444809658368.0,1165805952.0,59880312.0,57072.609375,1.4281122912
840,3,635428353,False,0.599680662155151,6330,620,7950,0.00517681946285933,6.17364636005904e-05,0.047834327501222,774.814829218118,0.000160096165759277,583749274,337,1027238392832.0,2116913408.0,101261129.25,130690.747558594,2.5932189248
841,3,635429038,False,0.673493564128876,5920,4800,7460,0.0590452343341548,0.000832955379112371,1.28366757428025,1541.10004745774,0.00182600836113281,583749274,818,610428166144.0,1789554528.0,2297193120.0,1490619.0703125,2.1922042968
842,2,635423657,False,0.123192608356476,4230,6390,7850,0.00045027330566724,8.34482034406392e-06,0.00727247027680278,871.495056152344,1.39249649902344e-05,583749274,342,679497170944.0,1362200448.0,9906562.0,11367.318359375,1.6686955488
843,3,635428919,False,0.289643913507462,7860,2950,650,0.00234996402907082,0.00017578553578509,0.107567441503079,611.924303229292,7.26740102539062e-05,583749274,735,116203139072.0,337489216.0,36302851.5,59325.72265625,0.4134242896
844,1,635427107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,519,333755502592.0,801917988.0,0.0,0.0,0.9823495353
845,1,635423618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,312782558,36699201536.0,69660000.0,0.0,0.0,0.0853335
846,1,635425640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,549009227,8103881728.0,20026800.0,0.0,0.0,0.02453283
847,3,635429643,False,0.16556079685688,8570,5690,6050,0.000502966725661959,0.000227511225355912,0.12921555953328,567.952457427712,1.55545397827148e-05,583749274,607344846,24254752768.0,55810800.0,7211623.75,12697.5834960938,0.06836823
848,1,635427343,False,0.182956904172897,10660,6840,5070,0.000456725910901143,4.80426933791023e-05,0.0647210776805878,1347.15759277344,1.41245155761719e-05,583749274,307,101440143360.0,239999392.0,15533019.0,11530.216796875,0.2939992552
849,1,635427610,False,0.193798214197159,2380,2330,5530,0.00298378232656215,0.000319552898872644,0.205730557441711,643.807495117188,9.2275211328125e-05,583749274,171,82944131072.0,235725296.0,48495896.0,75326.703125,0.2887634876
850,1,635427353,False,0.015926294028759,6570,3330,3350,7.39470134196483e-06,1.21633740945981e-06,0.000569360912777483,468.094543457031,2.28685458374023e-07,583749274,301,35571815936.0,153478800.0,87384.828125,186.682006835938,0.18801153
851,2,635427784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,576073699,8224483840.0,22557600.0,0.0,0.0,0.02763306
852,2,635423671,False,0.653246462345123,6540,580,7960,0.00188126632435031,7.52948264454176e-05,0.107893064935053,1432.94127934893,5.81792599609375e-05,583749274,361,286479991296.0,630764100.0,68055072.0,47493.2734375,0.7726860225
853,2,635424298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,633,2295173632.0,8169300.0,0.0,0.0,0.0100073925
854,2,635424483,False,0.219339594244957,7340,4810,6820,0.000196235473911644,0.000111399793240707,0.134632349014282,1208.55114746094,6.06869665527344e-06,583749274,725,18114363392.0,44470800.0,5987208.5,4954.0380859375,0.05447673
855,3,635427856,False,0.102136731147766,7980,3920,3220,9.25462491864154e-05,3.79415496783551e-05,0.031375515606223,826.943439901774,2.86204681396484e-06,583749274,27,18407064576.0,61578000.0,1932041.5,2336.36474609375,0.07543305
856,3,635429314,False,0.87385082244873,4010,2960,7110,0.57274362982969,0.00115876576327504,1.84033310454162,1588.18387880243,0.0177124313020061,583749274,983,2245901688821.88,12478041768.0,22963753345.5034,14459127.5934744,15.2856011658
857,1,635427141,False,0.404048502445221,5060,6920,2980,0.0698443433574254,8.71478914632462e-05,0.0704012885689735,807.8369140625,0.002159977115625,583749274,477,9004533543424.0,20232808448.0,1424415744.0,1763246.625,24.7851903488
858,2,635423853,False,0.122855141758919,9840,4370,8690,0.000108631923119562,4.89073181597632e-06,0.0037878614384681,774.497863769531,3.35950567626953e-06,583749274,526,160115654656.0,560745024.0,2124024.5,2742.45361328125,0.6869126544
859,3,635429339,True,1.0,3730,2710,7090,0.999999968718285,0.7180461538269,6340.53314283562,8830.25848553482,0.03092558315,583749274,997,236976209920.0,35158428.0,222923177984.0,25245374.0,0.0430690743
860,2,635423211,False,0.401401937007904,8910,4290,6720,0.00994693714558233,0.000708372099325061,1.02113366127014,1441.521484375,0.00030761484140625,583749274,214,126831599616.0,354494688.0,361986464.0,251114.15625,0.4342559928
861,1,635427145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,470,56843407360.0,87570000.0,0.0,0.0,0.10727325
862,2,635425418,False,0.370276987552643,9050,4300,8210,0.0272762364684892,3.58860415872186e-05,0.023634048178792,658.586120605469,0.0008435335453125,583749274,1089,7692797986816.0,19188486144.0,453501600.0,688598.8125,23.5058955264
863,1,635427338,False,0.392435669898987,9070,3770,3320,0.0207252047893178,3.16463156195823e-05,0.0252887010574341,799.104064941406,0.0006409390640625,583749274,313,6411544677120.0,16533221376.0,418103680.0,523215.5625,20.2531961856
864,1,635427132,False,0.263222336769104,3990,3430,3860,0.0345353532978671,7.4464013745796e-05,0.0724430056594219,972.859264701022,0.0010680259734375,583749274,485,4959635505152.0,11708446720.0,848195072.0,871857.9375,14.342847232
865,3,635428091,False,0.376689225435257,7380,3880,5590,0.000930247228475545,5.87058773500563e-05,0.0561444636892914,956.368701459115,2.87684389142036e-05,583749274,149,133526200320.0,400035584.0,22459783.3203125,23484.4399299622,0.4900435904
866,2,635423943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,496345672,18760472576.0,43132500.0,0.0,0.0,0.0528373125
867,3,635429180,False,0.323814123868942,5620,1260,2620,0.0106543443985633,0.000236751348705325,0.231289291191878,976.929138763871,0.000329491823913574,583749274,182305689,579992004608.0,1136098776.0,262767480.625,268972.917480469,1.3917210006
868,1,635427601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,188,20287662080.0,69504304.0,0.0,0.0,0.0851427724
869,1,635426987,False,0.409647554159164,9450,4780,3390,0.00701979081222328,0.000471563747851178,0.333115637302399,706.406372070312,0.00021709113125,583749274,658,62600683520.0,375807616.0,125187392.0,177217.25,0.4603643296
870,2,635424671,False,0.0527348294854164,9970,1010,7840,1.01120594258915e-05,2.83783691656936e-07,0.000255959661444649,901.953308105469,3.1272134437561e-07,583749274,821,417694416896.0,899568000.0,230253.109375,255.282730102539,1.1019708
871,1,635423538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,312782620,31853527040.0,68142600.0,0.0,0.0,0.083474685
872,3,635429103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,859,9872659456.0,25117200.0,0.0,0.0,0.03076857
873,2,635425391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1074,22419544064.0,53051400.0,0.0,0.0,0.064987965
874,3,635428692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,581,94242775040.0,320264992.0,0.0,0.0,0.3923246152
875,2,635423187,False,0.327822268009186,7140,4980,5820,0.000568360994742234,7.52098712837324e-05,0.0863519981503487,1148.14709472656,1.75768957519531e-05,583749274,181,89438003200.0,190779296.0,16474173.0,14348.486328125,0.2337046376
876,2,635425271,True,1.0,3730,2710,7090,0.999999968718285,0.718046128749847,6340.533203125,8830.2587890625,0.03092558315,583749274,997,236976209920.0,35158428.0,222923177984.0,25245374.0,0.0430690743
877,1,635426988,False,0.236464574933052,4850,3020,1560,0.000358665018361604,1.34389629238285e-05,0.0110383536666632,821.369445800781,1.10919251953125e-05,583749274,657,362608754688.0,673759808.0,7437199.0,9054.6328125,0.8253557648
878,2,635423546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,231,4592740864.0,19378800.0,0.0,0.0,0.02373903
879,3,635428430,False,0.0797866731882095,7350,4960,5940,0.000174147230769791,6.97106251070297e-05,0.045929009967241,658.852361411538,5.38560483398437e-06,583749274,414,22622483456.0,63066600.0,2896586.5,4396.412109375,0.077256585
880,2,635424016,False,0.927969098091125,5070,3770,7550,0.944766474302124,0.000975621113753777,1.98235798712335,2031.89328231743,0.0292174550723348,583749274,623,10628584222336.0,24446973724.0,48462653622.7661,23850983.7325182,29.9475428119
881,2,635424849,True,0.99999076128006,3420,1950,7190,0.0377109993584932,0.353580415248871,1818.83935546875,5144.0615234375,0.0011662346828125,583749274,962,6749634560.0,2692537.0,4897292288.0,952028.3125,0.003298357825
882,1,635426656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,711,43526451200.0,149905792.0,0.0,0.0,0.1836345952
883,3,635428201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,243,8911812352.0,27414000.0,0.0,0.0,0.03358215
884,1,635426133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,606826651,29519546368.0,61102800.0,0.0,0.0,0.07485093
885,3,635428707,False,0.0380837731063366,9020,4320,5650,6.62134734691357e-05,2.23299449875688e-05,0.0137976988053445,617.901155288369,2.04769034347534e-06,583749274,591,17461790720.0,74858400.0,1032873.65625,1671.58395385742,0.09170154
886,3,635429502,False,0.179008141160011,2710,4000,7720,0.000201806787608323,3.74987857472038e-06,0.00503647263256838,1343.10285845561,6.24099278564453e-06,583749274,1101,695204151296.0,1358627456.0,6842690.0,5094.68798828125,1.6643186336
887,3,635427840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,15,98429636608.0,206956800.0,0.0,0.0,0.25352208
888,2,635423170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,156,36895178752.0,83042096.0,0.0,0.0,0.1017265676
889,2,635424844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,957,604393963520.0,986190272.0,0.0,0.0,1.2080830832
890,3,635428787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,643,58663444480.0,132251400.0,0.0,0.0,0.162007965
891,3,635429268,False,0.418889790773392,6690,6820,1700,0.0281815625753651,6.83424644923443e-05,0.0554643746474204,811.565328517434,0.000871531283984375,583749274,961,4794746142720.0,10410132480.0,577391488.0,711454.109375,12.752412288
892,1,635427085,False,0.180699750781059,6440,5460,2500,0.000274323977313824,1.16855003932536e-05,0.0101486984938483,868.486427821902,8.48362923583984e-06,583749274,536,290370064384.0,592649984.0,6014626.0,6925.41162109375,0.7259962304
893,3,635428684,False,0.0507826097309589,10410,6290,4540,2.09374918575908e-05,0.000104354187218977,0.134572363875069,1289.57320699247,6.47504165649414e-07,583749274,576,2582783232.0,5065200.0,681635.9375,528.574829101562,0.00620487
894,1,635427655,False,0.285178869962692,6930,4030,4660,0.00846159725352868,0.000154354874112726,0.176338574204853,1142.42310272672,0.000261679837631607,583749274,138,499864616960.0,1383929048.0,244040075.125,213616.193984985,1.6953130838
895,1,635426313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,980,27652276224.0,59494500.0,0.0,0.0,0.0728807625
896,3,635428539,False,0.620619893074036,1820,6190,6520,0.0112930779102994,1.94284728818258e-05,0.0132858187695617,683.832375831752,0.000349245030859375,583749274,507,6816988135424.0,14674235392.0,194959232.0,285097.984375,17.9759383552
897,1,635427727,False,0.244113802909851,7520,5480,3280,0.00323803682083941,4.90796519443393e-05,0.0309073999524117,629.739562988281,0.000100138180078125,583749274,81,170625731584.0,1665567104.0,51478348.0,81745.453125,2.0403197024
898,3,635429040,False,0.00967684295028448,4190,3210,5070,4.26304714415334e-07,1.92678688516485e-07,0.000130002568416127,674.711715224305,1.31837223052979e-08,583749274,819,16300722176.0,55855800.0,7261.3974609375,10.7622222900391,0.068423355
899,3,635429351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1005,17036425216.0,49721400.0,0.0,0.0,0.060908715
900,2,635423970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,600,68121571328.0,147310208.0,0.0,0.0,0.1804550048
901,2,635423938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,582,55661015040.0,142635600.0,0.0,0.0,0.17472861
902,2,635427018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,496345668,74335617024.0,188627392.0,0.0,0.0,0.2310685552
903,2,635424875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,986,46386233344.0,335231104.0,0.0,0.0,0.4106581024
904,1,635426976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,673,2496486912.0,14283900.0,0.0,0.0,0.0174977775
905,3,635427821,False,0.192846775054932,7420,6620,4420,0.000265504863018329,6.90851929709676e-05,0.0335771470947766,486.025234218961,8.21089297485352e-06,583749274,1,31296344064.0,97021800.0,3257715.25,6702.76977539062,0.118851705
906,3,635428945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,755,140494524416.0,348728384.0,0.0,0.0,0.4271922704
