,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
617,2,641082213,False,0.00125654262956232,10280,6590,8200,2.93808578254466e-08,6.27880609727072e-08,3.35288204951212e-05,533.999938964844,8.65837924480438e-09,557347149,413,3477360128.0,112570200.0,3774.34619140625,7.06806468963623,0.137898495
618,1,641083349,False,0.184109017252922,7240,4460,790,2.00479455430606e-05,2.25086587306578e-05,0.0304366927593946,1352.22155761719,5.90802067871094e-06,557347149,427,96533331968.0,214267504.0,6521594.0,4822.8740234375,0.2624776924
619,2,641082175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,372,3751407872.0,24060600.0,0.0,0.0,0.029474235
620,2,641081794,False,0.564340233802795,6320,4810,6190,0.00365388958404497,0.00750138240346283,10.1796263965883,1357.03339052401,0.00107678141752217,557347149,46,32565878144.0,117179100.0,1192839459.48846,879005.238793612,0.1435443975
621,3,641084356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,978,146434416640.0,636924608.0,0.0,0.0,0.7802326448
622,1,641082937,False,1.0,6560,3610,3370,5.53128763873923,0.0058957664296031,33.553337097168,5691.09033203125,1.6300404288,557347149,997,115057709548421.0,225695039488.0,7572822163456.0,1330645248.0,276.4764233728
623,1,641083223,False,0.143398076295853,5860,7330,3510,3.76363290330783e-05,6.29777439856365e-05,0.0440501531919883,699.455877651554,1.10912217773437e-05,557347149,619,88636815360.0,143766004.0,6332914.5,9054.05859375,0.1761133549
624,1,641083038,False,0.123808644711971,5560,3070,2480,4.70807323057623e-05,3.12733536702581e-05,0.0382819212973118,1224.10668945312,1.38744361328125e-05,557347149,889,236779208704.0,362163584.0,13864318.0,11326.0703125,0.4436503904
625,3,641084404,False,0.318290740251541,6330,600,3700,0.00164927294590357,0.00147158338767889,1.57624558942955,1071.1221685614,0.000486031780578613,557347149,1030,110562496512.0,269614784.0,424979114.125,396760.637207031,0.3302781104
626,3,641084424,False,0.179354399442673,11120,3400,1590,0.00012604651172504,5.91730109506631e-06,0.00432822171401936,731.451998889851,3.71452224943161e-05,557347149,1056,2793554968576.0,5124402176.0,22179548.7695312,30322.630607605,6.2773926656
627,2,641082228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,437,276853817344.0,831773696.0,0.0,0.0,1.0189227776
628,1,641083574,False,0.21942238509655,5460,5060,1120,0.000199117820379353,0.000252221507253125,0.175221249461174,694.711791992188,5.86789403320312e-05,557347149,120,78835752960.0,189917104.0,33277512.0,47901.17578125,0.2326484524
629,2,641082023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,251,140332072960.0,212493600.0,0.0,0.0,0.26030466
630,1,641083597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,83,64504549376.0,230291104.0,0.0,0.0,0.2821066024
631,2,641082607,False,0.0695683211088181,7270,1420,6640,3.43614040341409e-05,2.46582712861709e-05,0.0255720000714064,1037.0556640625,1.01261191650391e-05,557347149,986,40402788352.0,335231104.0,8572530.0,8266.2197265625,0.4106581024
632,1,641083422,False,1.0,7850,3450,3880,0.0267838071012962,0.0791546553373337,232.376907348633,2935.732421875,0.0078930425,557347149,325,57296400384.0,81401400.0,18915805184.0,6443300.0,0.099716715
633,1,641083270,False,0.293450534343719,5250,2880,1310,0.000588811223391572,0.000778516696300358,0.556470274925232,714.782653808594,0.000173519469921875,557347149,558,66473443328.0,181946704.0,101247928.0,141648.546875,0.2228847124
634,3,641083794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,206,29944923136.0,105238800.0,0.0,0.0,0.12891753
635,1,641082825,False,0.966354250907898,8030,3940,3290,0.00329233909934371,0.0782250016927719,302.024810791016,3860.97534179688,0.000970234453125,557347149,563807439,8598503424.0,10125000.0,3058001152.0,792028.125,0.012403125
636,1,641083493,False,0.00770300207659602,11130,7230,5690,5.86350760147264e-07,4.7056055336725e-06,0.00274159759283066,582.623779296875,1.72794384765625e-07,557347149,230,4131709440.0,29976300.0,82182.953125,141.056640625,0.0367209675
637,1,641082924,False,0.466309517621994,7520,2730,1770,0.00187903867165811,0.000826885113693539,0.914190567495559,1105.58353555555,0.0005537424921875,557347149,1011,268500854272.0,546671696.0,499762108.0,452034.6875,0.6696728276
638,1,641083036,False,0.550914943218231,7260,1050,4520,0.0310521656338121,0.00707700091004715,8.82365028193367,1246.80643595888,0.0091509045796875,557347149,894,452053945344.0,1055549700.0,9313801408.0,7470126.1875,1.2930483825
639,1,641083220,False,0.210947677493095,8050,1270,4850,0.000171014666018017,0.00189282186329365,1.86939430236816,987.622863769531,5.0397093359375e-05,557347149,622,5847798784.0,21735000.0,40631284.0,41140.484375,0.026625375
640,1,641083616,False,0.131238043308258,7780,3350,5270,0.000113287722877057,0.000354778749169782,0.463699549436569,1307.01049804688,3.33852767089844e-05,557347149,50,18777055232.0,76817696.0,35620332.0,27253.287109375,0.0941016776
641,2,641082117,False,0.105000279843807,4300,4910,9530,2.52301119537118e-05,1.45733929457492e-05,0.0119619825854897,820.809692382812,7.43517697753906e-06,557347149,328,235513905152.0,416480384.0,4981931.0,6069.5322265625,0.5101884704
642,3,641083962,False,0.359798550605774,8040,4360,3950,0.000874492361853102,0.00173252559991172,2.1245132269642,1226.25214142432,0.00025770815,557347149,422,37498320896.0,121426200.0,257971568.0,210374.0,0.148747095
643,1,641083146,False,0.0942510068416595,9860,2970,2190,7.52233198740876e-05,4.41170050180517e-05,0.0569896139204502,1291.78332519531,2.21679038574219e-05,557347149,727,177753702400.0,410187584.0,23376432.0,18096.248046875,0.5024797904
644,3,641084237,False,0.222336411476135,6940,5040,3100,9.15554513664461e-05,7.21606193601357e-06,0.00722103489610783,1000.68915152591,2.69808943145752e-05,557347149,835,1788989595648.0,3052249280.0,22040398.5625,22025.2198486328,3.739005368
645,1,641083308,False,0.999974310398102,6670,3120,2940,0.119486157903789,0.00245501616801994,9.09451733115971,3704.46331459184,0.03521192185,557347149,485,8857274286080.0,11708446720.0,106482671616.0,28744426.0,14.342847232
646,3,641084001,False,0.327922880649567,6630,1610,3800,0.00160550065519892,0.000812660673506797,1.05463725925007,1297.75845396713,0.00047313232421875,557347149,478,291000156160.0,475266592.0,501233856.0,386230.46875,0.5822015752
647,2,641082822,False,0.027994679287076,7380,2970,9210,1.79295452752623e-06,5.17895045959449e-07,0.000337660050718114,651.985412597656,5.28373962402344e-07,557347149,484682520,113072996352.0,832843776.0,281218.0625,431.32568359375,1.0202336256
648,1,641083421,False,0.0480464622378349,11820,7270,4250,6.48347543444131e-06,4.04733282266534e-06,0.00232934299856424,575.525451660156,1.9106450012207e-06,557347149,326,36534327936.0,385367424.0,897652.9375,1559.71020507812,0.4720750944
649,3,641084388,False,0.0812934190034866,6970,4530,1070,4.10298707951826e-06,6.04817075259439e-06,0.00667822664280479,1104.17296666767,1.20912801055908e-06,557347149,1010,122192302080.0,163196992.0,1089866.5,987.043273925781,0.1999163152
650,2,641082458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,800,221305044992.0,324194400.0,0.0,0.0,0.39713814
651,3,641084332,False,0.00432846322655678,12200,6850,4870,3.64861726441004e-07,1.90162429174285e-07,9.25140103137972e-05,486.499939633226,1.07522769355774e-07,557347149,955,111215038464.0,461572192.0,42701.89453125,87.7736892700195,0.5654259352
652,3,641083934,False,0.00433248048648238,9590,2630,2160,1.49651981367146e-07,3.72890681957194e-07,0.000347606670638842,932.194574598529,4.41016262054443e-08,557347149,377,39605372928.0,96546600.0,33560.2421875,36.0013275146484,0.118269585
653,2,641081846,False,0.00769414333626628,8830,4690,6420,3.44875774078505e-07,3.58466074601438e-08,2.61411532846978e-05,729.250427246094,1.01633017730713e-07,557347149,128,511527583744.0,2314465280.0,60502.79296875,82.9657287597656,2.835219968
654,3,641084319,False,0.907612681388855,7890,1200,4150,0.00812732692818075,0.0017418095032697,2.95845812549005,1698.49694810854,0.00239507910928841,557347149,940,210970304512.0,1122491648.0,3320844536.82031,1955166.61982727,1.3750522688
655,2,641082186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,381,294106562560.0,697489216.0,0.0,0.0,0.8544242896
656,3,641083943,False,0.00753128109499812,5810,6820,4440,2.15849516026712e-07,1.22898340720663e-06,0.000786078797093114,639.617095303023,6.36096801757812e-08,557347149,390,15548767744.0,42251400.0,33212.9296875,51.92626953125,0.051757965
657,1,641083178,False,0.0251613445580006,3460,3560,4710,3.28881455857224e-06,0.000182573028723709,0.157963171601295,865.205322265625,9.69195790100097e-07,557347149,680,1432047488.0,4333500.0,684533.375,791.180236816406,0.0053085375
658,1,641083506,False,0.0942830294370651,8460,4640,4550,7.3318104113011e-05,4.97550936415792e-05,0.041974775493145,843.627746582031,2.16064471191406e-05,557347149,214,95748603904.0,354494688.0,14879835.0,17637.916015625,0.4342559928
659,3,641084331,False,0.124541975557804,7490,2970,1590,5.21710380986473e-05,4.68372797183952e-05,0.0533142373706162,1138.28637553596,1.53745216064453e-05,557347149,954,139087093760.0,267962400.0,14286211.0,12550.6298828125,0.32825394
660,2,641082482,False,0.188717305660248,8820,1290,6140,6.7895644388115e-05,0.000100477125670295,0.0650847181677818,647.756530761719,2.00084776855469e-05,557347149,834,40892563456.0,162558896.0,10580100.0,16333.451171875,0.1991346476
661,3,641083961,False,0.368300169706345,8910,1450,1900,0.00191251086244364,0.00276107637533856,3.08545074563472,1117.48112916883,0.000563606565037155,557347149,421,59127476224.0,166633200.0,514138531.1875,460086.991867065,0.20412567
662,1,641083400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,349,2757281280.0,11262600.0,0.0,0.0,0.013796685
663,3,641084172,False,0.193242460489273,7930,2170,1070,0.000294026658738988,0.000209586281605162,0.170289995280916,812.505446333191,8.66480595825195e-05,557347149,735,129305776128.0,337489216.0,57471037.0,70733.1098632812,0.4134242896
664,1,641083066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,846,76350578688.0,150742800.0,0.0,0.0,0.18465993
665,2,641082220,False,0.0446544252336025,10300,2070,8430,9.91661198352059e-06,6.67285250201485e-06,0.00541115320358745,810.920547390124,2.92237169816494e-06,557347149,425,137529139328.0,357509708.0,1934539.80175781,2385.6095495224,0.4379493923
666,3,641083997,False,0.998813092708588,8140,1230,3830,0.00223531390531569,0.0283299238624678,109.510703508269,3865.54881121131,0.00065873486875,557347149,469,9586220544.0,18981440.0,2078670848.0,537742.75,0.023252264
667,2,641082524,False,0.029154485091567,6210,4210,7450,8.51293913552462e-06,1.921191429561e-06,0.00209296101584324,1089.40784538139,2.50871693267822e-06,557347149,896,164613079040.0,1065969876.0,2231033.39453125,2047.93218994141,1.3058130981
668,2,641082601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,980,31316058112.0,59494500.0,0.0,0.0,0.0728807625
669,2,641082443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,774,191650496512.0,329958912.0,0.0,0.0,0.4041996672
670,2,641082047,False,0.0866807401180267,7220,950,6350,1.9925661601248e-05,1.40771908263559e-05,0.0231334343552589,1643.32739257812,5.87198426513672e-06,557347149,274,140680396800.0,340512288.0,7877218.5,4793.45654296875,0.4171275528
671,2,641082382,False,0.0377299897372723,6930,3920,10770,5.91577314287155e-06,1.34601069271412e-06,0.00156699649801091,1164.17834307927,1.74334621887207e-06,557347149,677,583384340480.0,1057301980.0,1656788.5,1423.13977050781,1.2951949255
672,1,641082858,False,0.696506083011627,6740,5220,4470,0.0347828657282718,0.00122315750923008,2.03223705291748,1661.46813964844,0.0102503216375,557347149,1097,3035148110528.0,6840991232.0,13902516224.0,8367609.5,8.3802142592
673,3,641084376,True,1.0,8030,1120,3850,1.00000005233467,0.958864721936056,11377.9857644464,11866.1011341339,0.2946945848,557347149,997,2876693020672.0,250887328.0,2854592446464.0,240567008.0,0.3073369768
674,1,641083303,False,0.273684144020081,8280,610,4170,0.000560959509512116,0.00581353157758713,7.11365509033203,1223.63757324219,0.00016531172109375,557347149,501,12269431808.0,23212800.0,165127856.0,134948.34375,0.02843568
675,1,641083402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,347,21269176320.0,49230000.0,0.0,0.0,0.06030675
676,3,641083769,False,0.308994203805923,8300,5590,5610,0.000403352487743957,0.000146986739479989,0.103161774046382,701.844087509854,0.00011886578768295,557347149,165,226274566528.0,660150000.0,68102245.1367188,97033.2960677147,0.80868375
677,3,641084379,False,0.0629887357354164,6910,5470,4240,1.30683619632429e-05,2.84289193520259e-06,0.00291173742946765,1024.21671165638,3.85117530122399e-06,557347149,1000,168009510720.422,1105851592.0,3219949.47186279,3143.81657242775,1.3546682002
678,1,641083361,False,0.450012385845184,7620,4690,5190,0.00155859239953498,0.00406461271794888,5.14079630207791,1264.76903429857,0.000459308716015625,557347149,406,34139387904.0,92246400.0,474219952.0,374945.890625,0.11300184
679,1,641082741,False,0.0505181588232517,3510,3520,4720,2.57522787150046e-06,0.000371278205420822,0.313017100095749,843.079650878906,7.58905668640137e-07,557347149,527696977,539203968.0,1668600.0,522300.34375,619.514831542969,0.002044035
680,3,641084144,False,0.0287679582834244,4240,5160,9380,2.71419146313514e-06,1.21946574534866e-06,0.000881262919397156,722.663119286877,7.99857484436035e-07,557347149,694,309052112896.0,535435200.0,471859.1875,652.944885253906,0.65590812
681,2,641081900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,154,45655434240.0,123313504.0,0.0,0.0,0.1510590424
682,1,641082901,False,0.0309061277657747,9070,4280,5350,1.72063671933155e-06,1.82661779035698e-06,0.00165216845925897,904.495910644531,5.07062297058105e-07,557347149,1043,32160587776.0,226609200.0,374396.5625,413.928405761719,0.27759627
683,2,641082721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,563807439,2582433024.0,10125000.0,0.0,0.0,0.012403125
684,2,641082673,False,0.409701228141785,6680,5120,5890,0.00394209988524701,0.0139265432953835,22.2504901885986,1597.70373535156,0.001161715428125,557347149,1077,47258865664.0,68095800.0,1515164928.0,948339.125,0.083417355
685,1,641083016,False,0.655372858047485,8190,3440,3200,0.0011087532479067,0.00295220594853163,4.27143573760986,1446.86242675781,0.0003267435609375,557347149,916,11801116672.0,90349200.0,385920800.0,266729.4375,0.11067777
686,1,641083134,False,0.0427632182836533,8090,4950,5080,1.04183515247631e-05,1.29942773128278e-05,0.0153287444263697,1179.65344238281,3.07023161621094e-06,557347149,749,61831442432.0,192878096.0,2956579.0,2506.3115234375,0.2362756676
687,1,641083531,False,0.436025232076645,7250,3410,3250,0.000793380081813426,0.0010453334543854,2.44103240966797,2335.17114257812,0.0002338048015625,557347149,178,83755139072.0,182583904.0,445693248.0,190861.0625,0.2236652824
688,1,641083579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,114,48349913088.0,151872304.0,0.0,0.0,0.1860435724
689,2,641082715,False,0.0257676187902689,5960,6650,7880,6.07999393902978e-06,5.56600498384796e-05,0.0512892492115498,921.473327636719,1.79174119567871e-06,557347149,1139,15533915136.0,26278200.0,1347789.125,1462.64587402344,0.032190795
690,1,641082907,False,0.147809192538261,7610,1870,1910,0.000159146788937107,7.28936211089604e-05,0.0939261838793755,1288.53784179688,4.68996944335937e-05,557347149,1035,441835978752.0,525223808.0,49332268.0,38285.46484375,0.6433991648
691,1,641082913,False,0.340105175971985,6830,1570,3720,0.000650659768844126,0.00474903546273708,5.19851112365723,1094.64562988281,0.000191745900390625,557347149,1026,11789844480.0,32959800.0,171341888.0,156527.265625,0.040375755
692,3,641084337,False,0.271121829748154,9090,6380,4010,0.000463430981122404,1.26318497482513e-05,0.00926215091186823,733.237894406594,0.000136570593417946,557347149,960,1189896624544.0,8825801520.0,81745905.596436,111486.198708528,10.811606862
693,1,641082951,False,1.0,6560,3610,3370,0.348331008576574,0.0135615300055108,70.140171762825,5171.99547059388,0.102651256573219,557347149,983,1842940713664.0,6179018452.0,433397415548.945,83796944.1414032,7.5692976037
694,1,641083382,False,0.102878332138062,8070,4840,3770,3.87939376293879e-05,0.00010538528295001,0.12320589274168,1169.099609375,1.14323627441406e-05,557347149,374,39691403264.0,88556400.0,10910670.0,9332.541015625,0.10848159
695,2,641081791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,41,72846688256.0,131492704.0,0.0,0.0,0.1610785624
696,1,641083286,False,0.999999105930328,8140,970,3710,0.056677395788487,0.0540426568649427,317.418542124039,5873.48144110115,0.0167025207453125,557347149,533,189481808896.0,252295346.0,80083220912.0,13634710.8125,0.30906179885
697,2,641081773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,17,401251663872.0,940414528.0,0.0,0.0,1.1520077968
698,1,641083649,False,1.0,7000,3390,3800,5.086925856479,0.00610548912659117,35.3451247543159,5789.07340943048,1.49908942472911,557347149,8,110164558705910.0,200433813539.5,7084358144536.92,1223746469.16662,245.531421585887
699,3,641083852,False,0.0858046412467957,5180,3790,5540,6.62280743430847e-05,4.96695714553974e-06,0.00352578550512848,709.848183066081,1.95170538492203e-05,557347149,275,1330333071872.0,3207655792.0,11309506.296875,15932.2888565063,3.9293783452
700,3,641084197,False,0.993678450584412,7460,1450,3540,0.122921273139725,0.0042263030775361,14.8777626389262,3520.27821147173,0.0362242316552154,557347149,776,1718757797952.0,6996848264.0,104097447692.375,29570801.3511963,8.5711391234
701,3,641084462,False,0.64848405122757,6150,4600,4790,0.041965179939975,0.0674302232615177,131.502733480812,1950.20462813535,0.01236691063125,557347149,1104,110306955264.0,149716800.0,19688168448.0,10095437.25,0.18340308
702,3,641083824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,237,2520281856.0,8380800.0,0.0,0.0,0.01026648
703,3,641084511,False,1.0,6870,3410,3530,0.258346771403072,0.0477111634441807,465.090656742084,9748.04685461532,0.0761333905486328,557347149,262,1190320406528.0,1302624000.0,605838251648.0,62149706.5703125,1.5957144
704,3,641083837,False,0.277902364730835,8670,2170,1970,0.00066316714261332,0.00223409915407907,2.71950523108938,1217.27150118831,0.000195431755517578,557347149,312782594,37358264320.0,71409600.0,194198780.75,159536.126953125,0.08747676
705,1,641082080,False,0.54392021894455,7110,470,3720,0.0106521199869191,0.0437054075300694,49.5570755004883,1133.88891601562,0.0031391219125,557347149,312782550,19726671872.0,58632300.0,2905645312.0,2562548.5,0.0718245675
706,2,641082762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,549009203,9401962496.0,27975600.0,0.0,0.0,0.03427011
707,3,641083658,False,0.0275378935039043,9630,5530,3690,2.86727295678602e-06,6.92911225657987e-07,0.000441988093673481,637.871169216187,8.44969769287109e-07,557347149,7,363945525248.0,995468416.0,439985.1875,689.771240234375,1.2194488096
708,2,641082340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,620,138868686848.0,212012992.0,0.0,0.0,0.2597159152
709,1,641082075,False,0.310020953416824,7080,620,3540,0.00184317171395141,0.00480371341109276,5.40450477600098,1125.06811523438,0.00054317269453125,557347149,312782554,45418536960.0,92304896.0,498862272.0,443406.28125,0.1130734976
710,2,641081855,False,0.00725919054821134,9630,2810,5790,3.40176519582927e-07,4.48743747938352e-07,0.000260869681369513,581.333312988281,1.00248172950745e-07,557347149,140,6765851648.0,182365200.0,47573.55078125,81.8352432250977,0.22339737
711,2,641082378,False,0.107815839350224,6940,300,6730,7.15400456275941e-05,7.53895801608451e-05,0.0523509122431278,694.405212402344,2.10824629394531e-05,557347149,671,69649498112.0,228283200.0,11950834.0,17210.173828125,0.27964692
712,3,641084205,False,0.215779379010201,6490,7500,2410,6.66367715273445e-05,1.49476392492728e-05,0.0133206798734908,891.156098387834,1.96374946899414e-05,557347149,788,565485010944.0,1072450816.0,14285774.0,16030.6079101562,1.3137522496
713,3,641084224,False,0.195338293910027,6550,4050,2960,8.12175601428439e-05,1.09179486360392e-05,0.0128846465685504,1180.13438220613,2.39343739121668e-05,557347149,818,806845718528.0,1789554528.0,23057777.608429,19538.2644180954,2.1922042968
714,2,641082644,False,0.163463115692139,9020,1890,7310,0.000129565339909274,6.38786441413686e-05,0.0418269485235214,654.787658691406,3.81822020507812e-05,557347149,1037,164360929280.0,487943104.0,20409172.0,31169.14453125,0.5977303024
715,2,641082328,False,0.0279182028025389,11680,5180,8070,1.1072303300646e-05,3.63299873718973e-06,0.00312245635652845,859.470807012665,3.26294765319824e-06,557347149,607,174402158592.0,733176896.0,2289312.859375,2663.63073730469,0.8981416976
716,2,641082655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,1051,46135.9375,1800.0,0.0,0.0,2.205e-06
717,1,641082966,False,0.00280688726343215,12330,4510,4330,1.60959733952129e-07,5.66441400451367e-08,2.59091812040424e-05,457.402679443359,4.74339594841003e-08,557347149,968,325861670912.0,683594112.0,17711.36328125,38.7215995788574,0.8374027872
718,1,641082944,False,0.0130532700568438,6990,4530,1080,3.58320446640131e-07,3.61560950068451e-07,0.000399776676204056,1105.69653320312,1.0559508972168e-07,557347149,988,137851453440.0,238410896.0,95311.1171875,86.2000732421875,0.2920533476
719,2,641081853,False,0.385087817907333,7170,3080,6970,0.00152671967912021,0.00026538814729704,0.301225012666742,1135.03566656875,0.000449915998398113,557347149,138,441993394176.0,1383929048.0,416874045.013672,367278.366039276,1.6953130838
720,1,641083618,False,0.59416538476944,6570,5030,5080,0.00931159110302236,0.0191165616918087,35.4716045406135,1855.54312080151,0.00274407533032227,557347149,46,32324778112.0,117179100.0,4156530695.625,2240061.49414062,0.1435443975
721,3,641083754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,147,3418749824.0,13037400.0,0.0,0.0,0.015970815
722,1,641083602,False,0.98950332403183,6850,2460,2930,0.0174071484833767,0.00156152856140471,4.98316530406853,3191.20983581998,0.00512979212639465,557347149,73,261598877288.0,2681721944.0,13363463746.5,4187585.40930176,3.2851093814
723,2,641082711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,1127,142307180544.0,315718208.0,0.0,0.0,0.3867548048
724,2,641082365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,654,230879969280.0,246657600.0,0.0,0.0,0.30215556
725,1,641082962,True,0.617194414138794,8140,1300,3960,0.000352098057884615,0.202531605958939,949.251403808594,4686.9296875,0.000103761385546875,557347149,971,832265664.0,418222.0,396997824.0,84703.171875,0.00051232195
726,1,641083304,False,0.393314927816391,4850,940,4650,0.0489341088660375,0.00106991659290808,1.37758819686686,1287.5659710282,0.0144206161401367,557347149,500,7546918772736.0,11002662844.0,15157138468.0,11771931.5429688,13.4782619839
727,3,641083761,False,0.466309517621994,7520,2730,1770,0.000532664084776488,0.000771544822504841,0.934479977480337,1211.18041392141,0.000156973213085937,557347149,156,89256095744.0,166084192.0,155202352.0,128141.3984375,0.2034531352
728,1,641082862,False,1.0,6420,3740,3690,0.0338919268044402,0.163768798112869,1548.38244628906,9454.685546875,0.009987766775,557347149,1092,100784054272.0,49785300.0,77086687232.0,8153279.0,0.0609869925
729,1,641082990,False,0.186866343021393,5270,870,4540,0.000502618173136859,7.28314043954015e-05,0.0962480455636978,1321.51843261719,0.00014811884609375,557347149,943,1253728845824.0,1660181376.0,159789216.0,120913.34375,2.0337221856
730,3,641084396,False,1.0,6650,3590,4000,0.454656201842915,0.0970192742122197,792.764772914356,8171.20906491492,0.133984713616797,557347149,1020,1371296907264.0,1127356160.0,893728250176.0,109375276.421875,1.381011296
731,1,641083474,False,0.165866285562515,7980,2110,1860,0.000283736189096375,0.000442140793893486,0.54675167798996,1236.60083007812,8.36155140625e-05,557347149,252,94499512320.0,154379696.0,84407360.0,68257.5625,0.1891151276
732,1,641083009,False,0.396729677915573,8810,5710,4360,0.000588671124684588,0.000355302152456716,0.284363210201263,800.341918945312,0.00017347818359375,557347149,924,26140463104.0,398575808.0,113340296.0,141614.84375,0.4882553648
733,1,641083195,False,0.369715541601181,9380,4880,3500,0.000506278438590145,0.000324085733154789,0.210054025053978,648.143432617188,0.000149197506445312,557347149,658,64724213760.0,375807616.0,78939904.0,121793.8828125,0.4603643296
734,1,641083283,False,0.0956739410758018,6520,5390,2940,3.49316474275595e-05,1.41793667311896e-05,0.0153227555644174,1080.63751046884,1.02941667963028e-05,557347149,536,409703088128.0,592649984.0,9081030.84008789,8403.40146636963,0.7259962304
735,1,641083212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,633,2011487104.0,8169300.0,0.0,0.0,0.0100073925
736,1,641083637,False,0.999999165534973,7390,960,3750,0.157324238362878,0.0619134407355178,313.194756929685,5058.59072293514,0.0463625986769531,557347149,22,492167556096.0,611289227.0,191452580864.0,37847019.328125,0.748829303075
737,2,641082792,False,0.00134876067750156,7160,340,7220,4.9559291715513e-08,1.84093446772249e-08,1.04565076470772e-05,567.999992960827,1.46048541307449e-08,557347149,312782546,418664895488.0,647623808.0,6771.88330078125,11.9223299026489,0.7933391648
738,3,641083671,False,0.999999165534973,7390,960,3750,0.157375785911458,0.0220515239018028,111.521331634827,5057.30724694768,0.0463777894595843,557347149,22,1200970592256.0,1716861843.0,191466718964.383,37859419.9670076,2.103155757675
739,2,641082640,False,0.0411343164741993,6030,590,7490,1.07799220446322e-05,1.9237028027419e-05,0.0130642848089337,679.121826171875,3.17678448486328e-06,557347149,1030,59206340608.0,134807392.0,1761162.125,2593.29345703125,0.1651390552
740,2,641081854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,139,299724963840.0,642948288.0,0.0,0.0,0.7876116528
741,3,641084403,False,0.00797046162188053,9260,3380,5470,2.03401351817593e-07,1.29104536234306e-06,0.00249725310877343,1934.28765681887,5.99412737846374e-08,557347149,614454277,10920189952.0,37900800.0,94647.890625,48.9316520690918,0.04642848
742,3,641084134,False,0.0251613445580006,3460,3560,4710,3.28881455857224e-06,9.12865163051121e-05,0.078981582439137,865.205351633229,9.69195790100097e-07,557347149,680,2743220096.0,8667000.0,684533.375,791.180236816406,0.010617075
743,1,641083262,False,0.57554018497467,6430,4860,5650,0.050840523373874,0.022915448302067,41.4184833562699,1807.44809398007,0.0149824261425781,557347149,571,283392083968.0,533725188.0,22106087816.0,12230551.953125,0.6538133553
744,3,641084043,False,0.0978299528360367,7540,6490,6980,1.88718509818349e-05,3.515053352446e-05,0.0226844278716169,645.350883673831,5.5614319984436e-06,557347149,557,36427602688.0,129157200.0,2929857.1875,4539.94448852539,0.15821757
745,3,641084088,False,0.153128638863564,8150,1440,4040,5.53225177493346e-05,1.45189528432235e-05,0.0127666216999627,879.307332823335,1.63032455450058e-05,557347149,618,113999366656.0,916648192.0,11702500.6992188,13308.7718734741,1.1228940352
746,3,641084112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,653,6799505408.0,27298800.0,0.0,0.0,0.03344103
747,1,641082946,True,0.684813439846039,7180,1480,3640,0.00260577177859174,0.272042483091354,1395.97424316406,5131.45654296875,0.0007679067921875,557347149,986,6499348992.0,2304282.25,3216718592.0,626862.6875,0.00282274575625
748,3,641083665,False,0.358101278543472,6140,4350,5920,0.000505240931997336,0.000587293062942363,0.845491290936079,1439.64120178797,0.000148891758886719,557347149,15,107652743168.0,206956800.0,174980172.0,121544.29296875,0.25352208
