,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
381,1,631077988,False,0.211371436715126,10650,4120,2220,0.00197496124586826,5.41667286597658e-05,0.0139386067166924,257.327819824219,0.000171068742578125,157766259,1041,437081145344.0,2578113024.0,35935304.0,139647.953125,3.1581884544
382,3,631080748,False,0.770459413528442,9570,5280,7110,0.23597587055265,0.00535515781899483,2.9872285840959,557.822698240591,0.0204399430817555,157766259,1117,527765024256.0,3115812528.0,9307644246.32569,16685667.8218413,3.8168703468
383,1,631079445,False,0.409260600805283,3910,6270,3020,0.00486717435405033,0.00084579165559262,0.22805742919445,269.637817382812,0.0004215887265625,157766259,665,24414679040.0,406901696.0,92796952.0,344154.0625,0.4984545776
384,3,631080771,False,0.0372935086488724,9780,3010,3250,1.70837062281887e-05,4.10917090248276e-06,0.000981665556150256,238.896258989163,1.47976986846924e-06,157766259,484682508,55059288064.0,293970592.0,288580.8046875,1207.97540283203,0.3601139752
385,1,631078936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,690,4591871488.0,58300200.0,0.0,0.0,0.071417745
386,3,631080047,False,0.0495062880218029,2020,2280,5090,8.86306605127121e-05,1.32930242463045e-05,0.00185948654244133,139.884386576536,7.67708008422851e-06,157766259,171,95007551488.0,471450592.0,876656.03125,6267.00415039062,0.5775269752
387,2,631074822,False,0.00137987756170332,10750,4340,6480,3.32651000943482e-08,3.35795817818507e-07,8.72134551173076e-05,259.7216796875,2.88138253688812e-09,157766259,280,1143714048.0,7004700.0,610.904113769531,2.35214900970459,0.0085807575
388,3,631080006,False,0.542820692062378,9460,6640,6830,0.050180131141645,0.0107736411400488,4.10294807617529,380.832071798215,0.00434654196621094,157766259,122,48312993792.0,329340608.0,1351267414.0,3548197.5234375,0.4034422448
389,3,631080348,False,0.02113295532763,5620,3690,5570,3.87875393546955e-06,2.99202721525716e-07,8.18026188353078e-05,273.401987850157,3.35972951316833e-07,157766259,618,49484366720.0,916648192.0,74984.22265625,274.263633728027,1.1228940352
390,3,631080055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,187,127131385856.0,490786208.0,0.0,0.0,0.6012131048
391,3,631080199,False,0.0822600647807121,4730,1490,2870,5.97166027690052e-05,1.24465561702466e-06,0.000293328782860374,235.670637603014,5.17257954711914e-06,157766259,369,820986030080.0,3392515856.0,995122.546875,4222.51391601562,4.1558319236
392,3,631080312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,573,43499425792.0,161175600.0,0.0,0.0,0.19744011
393,1,631077315,False,0.0108584985136986,8390,5830,5580,2.08585375021303e-06,4.26440328737954e-06,0.0011536160018295,270.522247314453,1.80674116516113e-07,157766259,606826659,8076033536.0,34586100.0,39899.078125,147.489074707031,0.0423679725
394,2,631075410,False,0.182543843984604,10270,3910,9320,0.000812908414325075,0.000102506681287196,0.024087019264698,234.97998046875,7.04131387695312e-05,157766259,526,85565104128.0,560745024.0,13506676.0,57480.11328125,0.6869126544
395,2,631075769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,678,16283381760.0,59628600.0,0.0,0.0,0.073045035
396,3,631080292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,536,273496270848.0,1185299968.0,0.0,0.0,1.4519924608
397,2,631077407,False,0.0701955184340477,9220,5700,10180,0.000193934381494319,3.11223666358273e-05,0.00698723271489143,224.508392333984,1.67983604003906e-05,157766259,1121,77804453888.0,440613888.0,3078671.75,13712.947265625,0.5397520128
398,2,631075070,False,0.146121501922607,6940,4980,5850,2.41554964148279e-05,1.23902882478433e-05,0.00471999356523156,380.942993164062,2.09231973876953e-06,157766259,366,28967495680.0,137851200.0,650656.75,1708.01611328125,0.16886772
399,1,631077797,False,0.0517754331231117,5320,2770,5070,3.98533456050701e-06,1.11110671241477e-06,0.00037175152101554,334.577697753906,3.45204835510254e-07,157766259,250,38627938304.0,253620896.0,94283.953125,281.799865722656,0.3106855976
400,3,631080620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,963,1598368640.0,51188400.0,0.0,0.0,0.06270579
401,2,631075391,False,0.00772824184969068,13070,5040,6750,2.75342770990789e-06,1.9390930963614e-05,0.0041329112417085,213.136298069632,2.38498561477661e-07,157766259,514,181709552.0,10040400.0,41496.08203125,194.69270324707,0.01229949
402,3,631080268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,488,4726928128.0,39360600.0,0.0,0.0,0.048216735
403,2,631079879,False,0.0577007494866848,6530,6220,6850,1.70807722611613e-05,1.25268543342827e-05,0.003535927971825,282.267822265625,1.47951573181152e-06,157766259,576073704,21008099328.0,96414304.0,340914.03125,1207.76794433594,0.1181075224
404,1,631079479,False,0.02113295532763,5620,3690,5570,3.63792187610971e-06,5.61250413993173e-07,0.000154941531810712,276.064886452978,3.15112371063232e-07,157766259,618,31785128192.0,458324096.0,71013.4375,257.234588623047,0.5614470176
405,2,631076896,False,0.376531988382339,9170,990,7230,0.000945415183583615,0.000360361213097349,0.159230723977089,441.864227294922,8.18907140625e-05,157766259,906,28995790848.0,185507104.0,29538430.0,66849.5625,0.2272462024
406,1,631079790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,155,98630836224.0,457417792.0,0.0,0.0,0.5603367952
407,2,631073968,True,1.0,9170,5320,7320,0.915455186775917,0.850930062461676,4108.12958841144,4827.81108535163,0.0792956155549927,157766259,8,321223250192.0,76071016.4023438,312509593303.0,64731114.7387695,0.0931869950928711
408,3,631080156,False,0.482717126607895,8460,3500,7630,0.0438124070199794,0.019028792929429,8.02137600827504,421.538877322563,0.00379497744267578,157766259,325,26730831872.0,162802800.0,1305902474.0,3097940.76953125,0.19943343
409,2,631074882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,296,47246454784.0,226023296.0,0.0,0.0,0.2768785376
410,3,631080111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,312782590,33752298496.0,133151400.0,0.0,0.0,0.163110465
411,3,631080679,False,0.0175147335976362,11940,4990,2800,6.71165026575027e-06,1.07983231460043e-07,2.48674575250879e-05,230.289992148359,5.81354988098144e-07,157766259,1025,1037628866560.0,4394899968.0,109289.98828125,474.575500488281,5.3837524608
412,3,631080202,False,0.282400071620941,8490,4630,7370,0.00081325400094085,0.000324677546955819,0.144309143399715,444.469119447154,7.04430730621338e-05,157766259,374,37706446848.0,177112800.0,25558996.453125,57504.5494384766,0.21696318
413,1,631079858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,52,119703797760.0,592686016.0,0.0,0.0,0.7260403696
414,1,631077552,False,0.0157976411283016,7580,7290,5530,4.41576711773273e-06,8.50835658638971e-06,0.00188364670611918,221.387847900391,3.82488380432129e-07,157766259,10671,1449020672.0,36697500.0,69125.125,312.235412597656,0.0449544375
415,3,631080714,False,0.28841108083725,11740,5100,8670,0.00745623859615657,1.89229067354737e-05,0.0053454079803728,282.483450090258,0.00064585032424078,157766259,1073,6315262533632.0,27861721344.0,148932267.619141,527224.754482269,34.1306086464
416,2,631077233,False,0.28841108083725,11740,5100,8670,0.00363224332146945,9.96205562842079e-05,0.0268405638635159,269.427947998047,0.0003146205015625,157766259,1041,427529764864.0,2578113024.0,69198008.0,256833.0625,3.1581884544
417,1,631079893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,7,111888056320.0,497734208.0,0.0,0.0,0.6097244048
418,2,631075819,False,0.263121902942657,5570,7200,7910,0.00533645771024859,2.0203786334605e-05,0.00461339764297009,228.343215942383,0.00046223748046875,157766259,698,3534514189312.0,18676535296.0,86162280.0,377336.71875,22.8787557376
419,3,631080698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1051,71205.736328125,3600.0,0.0,0.0,4.41e-06
420,1,631077836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1139,6584295936.0,26278200.0,0.0,0.0,0.032190795
421,1,631079747,False,0.46710392832756,9020,4410,5230,0.000150574744169329,3.00343617709586e-05,0.00763560039922595,254.228820800781,1.30426013183594e-05,157766259,214,48075964416.0,354494688.0,2706779.75,10647.021484375,0.4342559928
422,1,631079762,False,0.00110312015749514,12840,7410,5520,5.35104247846864e-08,1.24843026583221e-07,2.2598052964895e-05,181.011749267578,4.6350079536438e-09,157766259,198,482295008.0,30307500.0,684.890502929688,3.7836799621582,0.0371266875
423,1,631079472,False,0.174275889992714,8390,2190,4660,3.6269895472487e-05,2.77357703453163e-05,0.0104280766099691,375.979339599609,3.14165426025391e-06,157766259,628,18221109248.0,92466000.0,964242.5,2564.61572265625,0.11327085
424,3,631080039,False,0.000785716518294066,9230,5480,8410,3.15156054544983e-08,5.87668789441686e-09,1.28209741462394e-06,218.166667629566,2.72984343767166e-09,157766259,589508447,72442961920.0,379200608.0,486.172119140625,2.22844362258911,0.4645207448
425,2,631076761,False,0.999759137630463,9940,2620,7190,1.61159120604432,0.191291347146034,339.642639160156,1775.525390625,0.1395940714,157766259,820,386892464128.0,595710912.0,202328834048.0,113954344.0,0.7297458672
426,2,631074413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,163,71116439552.0,361639808.0,0.0,0.0,0.4430087648
427,3,631079987,False,0.129885897040367,8570,5760,5420,9.23007727287362e-05,2.04288869285338e-05,0.00516828551049232,252.989089839916,7.9949807434082e-06,157766259,100,85038693696.0,319474816.0,1651137.0625,6526.51489257812,0.3913566496
428,2,631075170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,412,68368490496.0,279534592.0,0.0,0.0,0.3424298752
429,1,631078403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,907,20885350400.0,107150400.0,0.0,0.0,0.13125924
430,3,631080061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,197,5139209728.0,50097600.0,0.0,0.0,0.06136956
431,3,631080377,True,1.0,9250,5420,7650,0.0774662007519172,0.737601742049713,2793.92723150464,3787.85335259734,0.00671002815,157766259,658,22207754240.0,7426194.5,20748247040.0,5477574.0,0.0090970882625
432,2,631074118,False,0.236011981964111,8530,4920,6950,0.000292828740585273,0.00106122612487525,0.460775852203369,434.191955566406,2.53644695800781e-05,157766259,58,3759381504.0,19511100.0,8990244.0,20705.689453125,0.0239010975
433,1,631079467,False,0.391766160726547,10160,2050,5540,0.00418479774088769,0.0362214334309101,14.6780948638916,405.232299804688,0.00036248209375,157766259,633,1534915840.0,8169300.0,119909760.0,295903.75,0.0100073925
434,2,631077811,False,0.0832075104117393,7730,2370,6510,1.00453731059747e-05,1.18853461117396e-06,0.000325889675877988,274.194488525391,8.70118008422851e-07,157766259,484682470,144014082048.0,597627008.0,194760.46875,710.300415039062,0.7320930848
435,1,631078640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,812,384705152.0,20844000.0,0.0,0.0,0.0255339
436,2,631077576,False,0.169072940945625,5990,7000,5770,3.08537388224327e-05,7.37061636755243e-05,0.0203355029225349,275.899627685547,2.67251335449219e-06,157766259,286,4380883968.0,29599200.0,601914.625,2181.6435546875,0.03625902
437,1,631079632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,363,99937189888.0,440747104.0,0.0,0.0,0.5399152024
438,2,631075533,False,0.508696556091309,9130,3330,7750,0.0406442551812358,0.0726348981261253,28.3409843444824,390.184112548828,0.00352055598125,157766259,580,6953195520.0,39566700.0,1121359232.0,2873923.25,0.0484692075
439,2,631074028,False,0.0010150489397347,8090,3880,8180,6.60932260891431e-08,1.51787972413331e-07,5.52279598196037e-05,363.849395751953,5.72491490840912e-09,157766259,27,3066979840.0,30789000.0,1700.41369628906,4.67339992523193,0.037716525
440,3,631080712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1070,320899399680.0,1087234176.0,0.0,0.0,1.3318618656
441,1,631079610,False,0.295871287584305,10130,6890,4330,0.00217549403720457,0.000380394872819856,0.13000300562148,341.75803858178,0.00018843864921875,157766259,398,69921550336.0,404388912.0,52571774.0,153827.46875,0.4953764172
442,2,631074534,False,0.229170918464661,10790,6590,5740,0.000568572322201402,0.000764039519708604,0.278192520141602,364.107513427734,4.92490434570312e-05,157766259,206,8147141632.0,52619400.0,14638324.0,40203.30078125,0.064458765
443,1,631078142,False,0.338408827781677,10880,2420,4690,0.00192307554697368,0.000110132052213885,0.0506561249494553,459.958068847656,0.00016657446640625,157766259,984,332790759424.0,1234691968.0,62544712.0,135979.15625,1.5124976608
444,2,631077176,False,0.377609968185425,8090,4180,7960,0.000664822652170494,0.000199542012052864,0.0846368621254963,424.155601393223,5.7586130047965e-05,157766259,1014,33385701120.0,235584904.0,19939167.0386963,47009.0857534409,0.2885915074
445,2,631075535,False,0.00472426880151033,5590,3740,5850,2.01460651179545e-07,8.89583589014364e-08,2.15419713640586e-05,242.157928466797,1.74502767324448e-08,157766259,581,18886027264.0,160132496.0,3449.56958007812,14.2451238632202,0.1961623076
446,1,631079558,False,0.0157664325088263,8130,6330,5010,6.34574771942e-06,1.84604876141652e-06,0.000447950365398926,242.653593318522,5.49660954284668e-07,157766259,491,45652685824.0,243061196.0,108879.3515625,448.702819824219,0.2977499651
447,2,631075316,False,0.104934997856617,7510,5060,7620,1.34767601901964e-05,1.08819358501933e-05,0.00514223799109459,472.548095703125,1.16734058685303e-06,157766259,470,23512494080.0,87570000.0,450305.78125,952.931091308594,0.10727325
448,3,631080329,False,0.130629628896713,4640,6740,6080,3.91890769979023e-05,4.16108609527064e-06,0.00104265558853533,250.572942895937,3.39451021575928e-06,157766259,596,129698476032.0,665938816.0,694344.828125,2771.02874755859,0.8157750496
449,3,631080410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,702,160967245824.0,510629408.0,0.0,0.0,0.6255210248
450,2,631073973,False,1.0,10240,2310,7090,11.4138687298098,0.00403730572768656,6.2579334142275,1550.02713104251,0.988655435971317,157766259,8,41407017220755.5,199902042712.0,1250973672659.76,807065662.017402,244.8800023222
451,1,631077480,False,0.0372935086488724,9780,3010,3250,1.21624016585299e-05,5.8508835536486e-06,0.00144012295641005,246.137680053711,1.05349244842529e-06,157766259,484682508,28538916864.0,146985296.0,211676.890625,859.993835449219,0.1800569876
452,1,631079629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,368,1046531712.0,5916600.0,0.0,0.0,0.007247835
453,1,631078197,False,0.409260600805283,3910,6270,3020,0.025846666331128,0.000365153741584472,0.109199248744141,299.050061133989,0.00223880682132503,157766259,967,218330332041.0,5005008020.0,546543115.742401,1827597.40516329,6.1311348245
454,1,631079864,False,0.576657891273499,8920,2460,5380,0.0233498501377348,0.0111083500087261,5.6904125213623,512.264465332031,0.0020225356375,157766259,42,27298869248.0,148631392.0,845773952.0,1651049.5,0.1820734552
455,3,631080344,False,1.0,9480,4620,7600,0.706815755489822,0.0858840677331817,167.108019088531,1945.73945435014,0.0612235216154297,157766259,612,236940296192.0,581928480.0,97244915544.0,49978384.9921875,0.712862388
456,3,631080116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,268,34176496640.0,134623808.0,0.0,0.0,0.1649141648
457,3,631080390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,675,30762284032.0,151135200.0,0.0,0.0,0.18514062
458,2,631073985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,12,7327209984.0,39058200.0,0.0,0.0,0.047846295
459,2,631076789,False,0.539920270442963,9370,2050,7370,0.00977331286747972,0.00239060539752245,0.964927852153778,403.633270263672,0.00084655248125,157766259,851,50956148736.0,289074592.0,278936128.0,691063.25,0.3541163752
460,3,631080637,False,0.228814870119095,11580,7000,6690,0.0018531173707935,0.000205726811469027,0.0725609207424437,352.7052221551,0.00016051477421875,157766259,978,89031692288.0,636924608.0,46215836.0,131032.46875,0.7802326448
461,2,631076748,False,0.00153596675954759,5960,3430,6330,6.14299953287005e-08,3.56578944149533e-08,6.91763125360012e-06,193.999984741211,5.32099152803421e-09,157766259,802,11446941696.0,121815000.0,842.671264648438,4.34366655349731,0.149223375
462,1,631079624,False,0.0350578501820564,7700,2400,4920,1.60187191407175e-05,1.48664728195372e-07,4.00201219231394e-05,269.19715529662,1.38752198143005e-06,157766259,375,1755220475904.0,7618962608.0,304911.8125,1132.67100524902,9.3332291948
463,1,631079841,False,0.197326824069023,4170,3760,4990,0.0022640437620055,9.61166588240303e-05,0.0323083475232124,336.136810302734,0.00019610871875,157766259,81,66298193408.0,1665567104.0,53811720.0,160088.75,2.0403197024
464,3,631080694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1046,22568131584.0,124758000.0,0.0,0.0,0.15282855
465,3,631080759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1139,13149126656.0,52556400.0,0.0,0.0,0.06438159
466,2,631075466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,551,26757345280.0,116853296.0,0.0,0.0,0.1431452876
467,1,631079446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,664,94508515328.0,442416608.0,0.0,0.0,0.5419603448
468,3,631080150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,318,3138534144.0,15624000.0,0.0,0.0,0.0191394
469,1,631079867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,38,11747415040.0,84937504.0,0.0,0.0,0.1040484424
470,1,631079890,False,0.421614348888397,10130,1540,5340,0.0133101787646536,0.00102647626772523,0.474490731954575,462.252014160156,0.00115291150625,157766259,10,226583003136.0,916876800.0,435049536.0,941152.25,1.12317408
471,1,631078406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,906,31377301504.0,185507104.0,0.0,0.0,0.2272462024
472,3,631080781,False,0.0517754331231117,5320,2770,5070,6.58666555782465e-06,9.18177361651328e-07,0.000280279909573677,305.256828669352,5.70528964614868e-07,157766259,250,74478383104.0,507241792.0,142169.68359375,465.737930297852,0.6213711952
473,2,631077382,False,0.0491147860884666,12480,6720,6390,3.58560602432997e-05,6.05084051130689e-06,0.00197382690384984,326.207061767578,3.10580835571289e-06,157766259,1107,59044458496.0,419008512.0,827050.3125,2535.35375976562,0.5132854272
474,3,631080266,False,0.181229487061501,4230,3260,7480,0.000253886680477709,7.66631454389678e-07,0.000360224641602802,469.879809314085,2.19913556671143e-05,157766259,485,4877652852736.0,23416893440.0,8435342.046875,17952.1270751953,28.685694464
475,1,631078528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,854,120144289792.0,440530208.0,0.0,0.0,0.5396495048
476,1,631078764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,755,40941715456.0,174364192.0,0.0,0.0,0.2135961352
477,1,631078510,False,0.0653070732951164,8810,4540,5560,2.42261584944973e-05,6.2832291405357e-06,0.00163456983864307,260.148040771484,2.09844040222168e-06,157766259,863,13676204800.0,272632512.0,445636.875,1713.01257324219,0.3339748272
478,1,631079602,False,0.00455041974782944,10010,6100,3030,2.1212595365047e-07,1.33243602817856e-07,2.98598915833281e-05,224.100006103516,1.83740922689438e-08,157766259,413,382788992.0,112570200.0,3361.333984375,14.9992589950562,0.137898495
479,3,631080574,False,0.30951139330864,11070,1840,6700,0.00568146038458275,6.63668301678295e-05,0.028566049615725,430.426608344661,0.000492121192773437,157766259,928,1636375330816.0,6053198336.0,172915964.0,401731.5859375,7.4151679616
480,2,631079749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,312782636,28732968960.0,168287392.0,0.0,0.0,0.2061520552
481,3,631080456,False,0.495623290538788,9150,910,7250,0.00236517560802872,0.000119677542333494,0.0755418983547088,631.211979138103,0.000204868636328125,157766259,778,351465881600.0,1397419264.0,105563704.0,167239.703125,1.7118385984
482,2,631076771,False,0.333936423063278,10140,1380,6440,0.00213258391919141,0.000927622721064836,0.389870524406433,420.289947509766,0.000184721826953125,157766259,834,23465760768.0,162558896.0,63376920.0,150793.328125,0.1991346476
483,2,631075563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,591,4362104320.0,37429200.0,0.0,0.0,0.04585077
484,1,631079690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,287,527211968.0,3490200.0,0.0,0.0,0.004275495
485,3,631080050,False,0.198566943407059,8120,4270,8230,0.000424449009326322,8.21881180692154e-05,0.0365859317725036,445.14867394448,3.67652572757512e-05,157766259,178,54130857984.0,365167808.0,13360004.5090027,30012.4549189806,0.4473305648
486,3,631080556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,912,20951905280.0,109465200.0,0.0,0.0,0.13409487
487,2,631077508,False,0.0178232230246067,4880,3180,6280,2.60133099731764e-06,7.25248071375972e-07,0.000188808306120336,260.336151123047,2.25324129104614e-07,157766259,250,35850444800.0,253620896.0,47885.73046875,183.938064575195,0.3106855976
488,1,631077829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,204,19362318336.0,124780496.0,0.0,0.0,0.1528561076
489,2,631077251,False,0.252074748277664,10860,5540,9180,0.000318594312476745,3.74355040548835e-05,0.0164160877466202,438.516571044922,2.75962520996094e-05,157766259,1049,121421996032.0,601769728.0,9878705.0,22527.552734375,0.7371679168
490,2,631079569,False,0.00244368356652558,8440,6100,5750,7.88147709524165e-08,3.26952033447014e-07,6.37011471553706e-05,194.833312988281,6.8268396615982e-09,157766259,606826655,2269335552.0,17045100.0,1085.79248046875,5.57293033599854,0.0208802475
491,3,631080587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,182305705,64872550400.0,232180192.0,0.0,0.0,0.2844207352
492,2,631077426,False,0.592426717281342,8450,3700,7740,0.399368437924187,0.00176884956651511,0.786842905116995,444.833139014297,0.0345928086659974,157766259,1129,2975220434272.0,15964629224.0,12561655237.7278,28239027.4824469,19.5566707994
493,2,631074939,False,0.816585004329681,9450,2590,7330,1.43528340135507,0.0105891976291444,5.58028366435899,526.978894888173,0.124322503657596,157766259,323,1818489529728.0,9584083860.0,53481906601.8047,101487758.087833,11.7405027285
494,1,631077834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,196,8311043072.0,99129600.0,0.0,0.0,0.12143376
495,2,631077635,False,0.60842752456665,9760,5170,7110,0.0181934321764432,0.00889433175325394,5.33401393890381,599.709350585938,0.00157589298125,157766259,549009215,31264352256.0,144636304.0,771492032.0,1286443.25,0.1771794724
496,1,631078102,False,0.12574577331543,9150,4340,5260,9.94124757430835e-05,1.27130581688708e-05,0.00334025361809128,262.741944048539,8.61098781433105e-06,157766259,1000,37157987445.6836,552925796.0,1846912.390625,7029.37780761719,0.6773341001
497,1,631079816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,121,2692659968.0,17208000.0,0.0,0.0,0.0210798
498,3,631080613,False,0.0727722346782684,7110,2920,770,5.27609520141451e-05,1.45287785100095e-05,0.0033009009455808,227.19741672066,4.57008953323364e-06,157766259,959,45134882816.0,256779008.0,847602.0703125,3730.68533325195,0.3145542848
499,3,631080189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,363,195477045248.0,881494208.0,0.0,0.0,1.0798304048
500,2,631076747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,800,81518682112.0,324194400.0,0.0,0.0,0.39713814
501,3,631080299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,545,431996.296875,1800.0,0.0,0.0,2.205e-06
502,2,631075019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,347,8575218688.0,49230000.0,0.0,0.0,0.06030675
503,1,631077915,False,0.20147605240345,8830,3780,3320,0.000155855256419692,8.85885892785154e-05,0.0412118472158909,465.204925537109,1.34999928710937e-05,157766259,1079,20277104640.0,124399800.0,5126745.5,11020.40234375,0.152389755
504,3,631080675,False,0.125405699014664,7710,3780,7390,9.66639088457155e-05,6.06288327603031e-06,0.00220299035754592,363.35688108255,8.37291029052734e-06,157766259,1020,208890486784.0,1127356160.0,2483554.75,6835.02880859375,1.381011296
505,1,631079619,False,0.0444798618555069,8300,4680,3680,4.49336359696508e-06,4.55522751963144e-07,0.0002186350611737,479.965179443359,3.89209693145752e-07,157766259,381,135261339648.0,697489216.0,152495.59375,317.722198486328,0.8544242896
506,1,631079793,False,0.0157664325088263,8130,6330,5010,4.25989396920697e-06,3.14760745823151e-06,0.000720826385077089,229.007720947266,3.68986837768555e-07,157766259,606826647,14948663296.0,95696096.0,68980.2734375,301.213745117188,0.1172277176
507,1,631077462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,484682528,3274109952.0,15807600.0,0.0,0.0,0.01936431
508,2,631074694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,243,1654305024.0,13707000.0,0.0,0.0,0.016791075
509,3,631080015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,131,162504171520.0,756259200.0,0.0,0.0,0.92641752
510,2,631077700,False,0.000632664712611586,8570,5840,5870,2.14101191492001e-08,4.91340124142425e-08,9.03284490050282e-06,183.840972900391,1.8545184969902e-09,157766259,607344838,9718553600.0,30811500.0,278.315490722656,1.51389265060425,0.0377440875
511,2,631075891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,732,7179582464.0,34631100.0,0.0,0.0,0.0424230975
512,2,631076996,False,0.000904495012946427,3280,3530,9000,1.60108643967425e-08,6.81922851519801e-10,1.91733988685883e-07,281.166687011719,1.38684161305428e-09,157766259,943,384740491264.0,1660181376.0,318.313201904297,1.13211560249329,2.0337221856
513,2,631075005,True,1.0,9170,5320,7320,0.91539697316185,0.850993088131349,4108.50194262675,4827.89108387283,0.0792905731625,157766259,343,321205318656.0,76060545.5,312494898944.0,64726998.5,0.0931741682375
514,3,631080207,False,0.00772824184969068,13070,5040,6750,2.75342770990789e-06,9.69546548180702e-06,0.00206645562085425,213.136298069632,2.38498561477661e-07,157766259,380,327844016.0,20080800.0,41496.08203125,194.69270324707,0.02459898
515,3,631080630,False,0.0133086265996099,7640,1240,6860,6.3886317390239e-07,3.6760827341261e-08,6.06219480812137e-06,164.909096083294,5.53375515937805e-08,157766259,971,81104543744.0,1228849152.0,7449.52294921875,45.173511505127,1.5053402112
516,3,631080633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,974,355845570560.0,1095372032.0,0.0,0.0,1.3418307392
517,3,631080743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1109,22497576960.0,87003000.0,0.0,0.0,0.106578675
518,2,631074689,False,0.0178232230246067,4880,3180,6280,2.60134995610739e-06,1.3389696694529e-07,3.48581674202818e-05,260.335750805503,2.25325771291938e-07,157766259,242,219389874176.0,1373738400.0,47886.00313887,183.939405136276,1.68282954
519,2,631075047,False,0.135567054152489,7060,5720,6970,4.30042949883128e-05,0.000542496214620769,0.218081653118134,401.996612548828,3.72497976074219e-06,157766259,356,948501376.0,5605200.0,1222391.25,3040.7998046875,0.00686637
520,2,631074164,False,0.254079163074493,8670,3170,7670,0.00134008706254795,0.0183871816843748,6.04820728302002,328.936096191406,0.0001160767125,157766259,75,468369920.0,5153400.0,31168832.0,94756.5,0.006312915
