,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
443,2,634254909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,159,602979237888.0,2191807744.0,0.0,0.0,2.6849644864
444,3,634257707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,182305701,70309761024.0,169136992.0,0.0,0.0,0.2071928152
445,1,634256569,False,0.388584017753601,9840,4790,3590,0.000766337094658822,4.54750586450356e-05,0.0425758741114191,936.246711494169,7.06513509790987e-05,305319461,752,55517047328.0,1268268232.0,53997628.585144,57674.5722278357,1.5536285842
446,1,634256430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,945,132354318336.0,423906304.0,0.0,0.0,0.5192852224
447,3,634257560,False,0.390454947948456,12850,5310,6320,0.0047211847365044,0.00095189432359545,1.0087490667425,1059.72799893616,0.000435262865625,305319461,720,65236854784.0,373273184.0,376538976.0,355316.625,0.4572596504
448,1,634256578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,733,229806440448.0,740097024.0,0.0,0.0,0.9066188544
449,3,634257296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,318,5224333824.0,15624000.0,0.0,0.0,0.0191394
450,3,634257884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,526157196,23899882496.0,100999800.0,0.0,0.0,0.123724755
451,1,634256565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,757,4585422336.0,16888500.0,0.0,0.0,0.0206884125
452,3,634257119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,64,49838198784.0,145002592.0,0.0,0.0,0.1776281752
453,1,634256739,False,0.0887511670589447,5780,570,4770,6.4097777712684e-05,4.38439528000968e-07,0.000179981650446432,410.505072996143,5.90940282249451e-06,305319461,500,3416563824128.0,11002662844.0,1980277.41796875,4824.00230407715,13.4782619839
454,3,634257397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,460,1399286976.0,8535600.0,0.0,0.0,0.01045611
455,1,634256477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,893,22404452352.0,93616200.0,0.0,0.0,0.114679845
456,1,634256777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,433,31765133312.0,102358800.0,0.0,0.0,0.12538953
457,2,634256152,False,0.601305842399597,12900,6540,6490,0.0215493729119936,0.00399513635784388,4.41838312149048,1105.9404296875,0.001986713575,305319461,1107,81905672192.0,405945344.0,1793622016.0,1621807.0,0.4972830464
458,2,634256115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1061,23900442624.0,65173500.0,0.0,0.0,0.0798375375
459,2,634254806,False,1.0,10320,6220,7650,0.571320387023997,0.0863866731524467,217.95964050293,2523.07006835938,0.0526720649,305319461,7,258323382272.0,497734208.0,108485967872.0,42997604.0,0.6097244048
460,2,634256025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,952,206184366080.0,818901888.0,0.0,0.0,1.0031548128
461,1,634256439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,936,466464636928.0,1500636544.0,0.0,0.0,1.8382797664
462,3,634257249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,246,27222358016.0,123998400.0,0.0,0.0,0.15189804
463,3,634257664,False,0.138453617691994,6960,300,4730,8.35148926303732e-05,1.83811439630085e-06,0.000944964041610682,514.094249798813,7.69953592529297e-06,305319461,879,803674802880.328,3419447376.0,3231254.8125,6285.33544921875,4.1888230356
464,1,634256783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,423,81651761152.0,214168496.0,0.0,0.0,0.2623564076
465,2,634256161,False,0.0184252895414829,9110,5800,10160,2.14767561426055e-06,3.66838605714292e-07,0.00013763052993454,375.180084228516,1.98001877593994e-07,305319461,1121,95376334848.0,440613888.0,60641.92578125,161.634185791016,0.5397520128
466,1,634256609,False,0.307253450155258,5460,6450,2060,0.00144860867222052,1.09381185728502e-06,0.000554660134464773,507.089158679912,0.000133552401998736,305319461,688,29229597563585.0,99671957524.0,55284061.3626289,109022.36897856,122.0981479669
467,2,634256239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,607344846,9376528384.0,27905400.0,0.0,0.0,0.034184115
468,1,634256910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,239,349490796544.0,971439284.0,0.0,0.0,1.1900131229
469,3,634257513,False,0.463178128004074,12440,5300,6770,0.00141057435038371,0.000138962718248888,0.158321809557611,1139.31140346615,0.000130045882165527,305319461,651,170929504256.0,763945216.0,120949189.0,106159.903808594,0.9358328896
470,1,634256499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,854,157072637952.0,440530208.0,0.0,0.0,0.5396495048
471,1,634257036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,59,21628420096.0,79384496.0,0.0,0.0,0.0972460076
472,3,634257212,False,0.0807830020785332,10590,4670,6910,3.42654650702834e-05,1.57684953345029e-06,0.00137902490470789,874.544384517436,3.15905548095703e-06,305319461,202,535050190848.0,1635426048.0,2255293.25,2578.82080078125,2.0033969088
473,1,634256321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1083,29899874944.0,218750404.0,0.0,0.0,0.2679692449
474,2,634256026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,954,37015932928.0,133981200.0,0.0,0.0,0.16412697
475,2,634256081,False,0.0891172289848328,380,5890,6720,0.000172972850117993,6.96892720952746e-06,0.00259239971637726,371.994079589844,1.59469842041016e-05,305319461,1016,251704655872.0,1867998592.0,4842599.0,13017.9462890625,2.2882982752
476,1,634256861,False,0.307743281126022,10090,3130,3850,0.00164989155224073,7.51453262637369e-06,0.00837241485714912,1114.1630859375,0.000152109388867187,305319461,313,4286927870912.0,16524105728.0,138346672.0,124170.9296875,20.2420295168
477,1,634256916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,233,30889148416.0,91323904.0,0.0,0.0,0.1118717824
478,2,634255547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,678,22431512576.0,59628600.0,0.0,0.0,0.073045035
479,3,634257532,False,0.0480378568172455,6740,3910,660,2.2529381491196e-05,8.01834543050794e-07,0.000311898659560346,388.981320726897,2.0770640625e-06,305319461,677,641013779456.0,2114603960.0,659542.140625,1695.5625,2.590389851
480,2,634255911,False,0.110352106392384,4690,6860,6250,7.73902698082735e-05,1.38209975375503e-06,0.000509633624460548,368.738677978516,7.13488509521484e-06,305319461,803,1086376265344.0,4214164736.0,2147680.0,5824.39599609375,5.1623518016
481,1,634256356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1033,343452221440.0,1127772032.0,0.0,0.0,1.3815207392
482,3,634257139,False,0.703940629959106,11160,5990,8210,0.015431775106311,0.00126876219562544,1.21696311735935,959.173532719776,0.00142271040625,305319461,101,192848388096.0,915377408.0,1113980544.0,1161396.25,1.1213373248
483,3,634257894,False,0.00635630963370204,3240,3460,2420,8.66536585065667e-07,1.96411043917963e-08,7.94495387299478e-06,404.506473491034,7.98890995025635e-08,305319461,943,1140503674880.0,3320362752.0,26380.12890625,65.2155914306641,4.0674443712
484,3,634257454,False,0.0849900394678116,5660,4210,5330,1.20773238631401e-05,8.515056848662e-07,0.000396931010355464,466.151920545117,1.11345157775879e-06,305319461,571,308815190016.0,1067450376.0,423704.15625,908.940063476562,1.3076267106
485,3,634257882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,526157192,99102334976.0,334425600.0,0.0,0.0,0.40967136
486,3,634257887,False,0.0153319993987679,7250,3260,3070,1.51177314466311e-06,3.01589629878012e-07,0.000110783935164756,367.333370214241,1.3937576007843e-07,305319461,496345668,104080723968.0,377254784.0,41793.76953125,113.77613067627,0.4621371104
487,2,634255942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,844,373635710976.0,1294392576.0,0.0,0.0,1.5856309056
488,1,634256589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,718,109063561216.0,394053312.0,0.0,0.0,0.4827153072
489,3,634257593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,774,188166103040.0,659917824.0,0.0,0.0,0.8083993344
490,2,634256004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,182305697,53299703808.0,149164192.0,0.0,0.0,0.1827261352
491,2,634255426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,599,35614035968.0,112306496.0,0.0,0.0,0.1375754576
492,2,634254812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,15,33144600576.0,103478400.0,0.0,0.0,0.12676104
493,2,634255928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,827,50572423168.0,151294496.0,0.0,0.0,0.1853357576
494,3,634257091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,22,690409889024.0,2211145232.0,0.0,0.0,2.7086529092
495,1,634256708,False,0.0013888468965888,12660,6900,3750,1.66085741418733e-08,1.90522300158591e-08,6.08295340498444e-06,319.277770996094,1.53120370805263e-09,305319461,553,283205920.0,65607136.0,399.085144042969,1.24996221065521,0.0803687416
496,1,634256299,False,0.0158817637711763,4340,3440,4980,1.36432248154498e-06,2.75120441983745e-07,0.000109716966107953,398.796142578125,1.25781757354736e-07,305319461,1108,45458591744.0,373214688.0,40947.984375,102.678985595703,0.4571879928
497,1,634256858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,318,2529105152.0,7812000.0,0.0,0.0,0.0095697
498,3,634257493,False,0.0752620920538902,9830,5580,7400,2.8911860222213e-05,6.81499986095373e-06,0.00792225556771394,1162.47332785789,2.66548754882812e-06,305319461,621,81694203904.0,319282208.0,2529435.25,2175.908203125,0.3911207048
499,3,634257582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,755,97418493952.0,348728384.0,0.0,0.0,0.4271922704
500,2,634255941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,843,92932259840.0,419794208.0,0.0,0.0,0.5142479048
501,1,634256296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1113,15334983680.0,50201100.0,0.0,0.0,0.0614963475
502,3,634257341,False,0.977719843387604,12820,6200,7180,0.922879101528427,0.00442437135509884,6.26249450125482,1415.4540834457,0.085083517120346,305319461,370,3649144632064.0,15698486128.0,98311683054.625,69455932.3431396,19.2306455068
503,1,634256883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,279,2534078720.0,15462900.0,0.0,0.0,0.0189420525
504,3,634257335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,363,283405221888.0,881494208.0,0.0,0.0,1.0798304048
505,3,634257188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,163,199277543424.0,723279616.0,0.0,0.0,0.8860175296
506,1,634256399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,977,45657063424.0,174786304.0,0.0,0.0,0.2141132224
507,3,634257594,False,0.0712202563881874,4570,3110,5770,1.10443593463728e-05,1.18418544272279e-07,4.48662384562637e-05,378.878483365772,1.01821889343262e-06,305319461,776,953817980928.0,7019163272.0,314923.453125,831.199096679688,8.5984750082
508,2,634254898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,146,243227443200.0,1063374272.0,0.0,0.0,1.3026334832
509,1,634257068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,2,12475179008.0,51414300.0,0.0,0.0,0.0629825175
510,3,634257392,False,0.0342247560620308,4510,1760,8780,8.09069221759858e-06,1.47136300021364e-06,0.000493799826802282,335.607070947539,7.45909782409668e-07,305319461,450,106004213760.0,413838016.0,204353.140625,608.905944824219,0.5069515696
511,2,634255892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,772,148640972800.0,451152000.0,0.0,0.0,0.5526612
512,2,634256241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,607344854,2369148416.0,8581500.0,0.0,0.0,0.0105123375
513,1,634256816,False,0.739101707935333,11400,6880,5380,0.0131654940914625,0.000126285286432348,0.139818693816339,1107.1653536712,0.00121377387360229,305319461,370,1696679858944.0,7846011544.0,1097019085.75,990835.815185547,9.6113641414
514,2,634254950,False,0.102943055331707,10960,4240,7330,0.00017339747153322,8.19911656435579e-05,0.0581024587154388,708.642883300781,1.59861315673828e-05,305319461,217,39375544320.0,159162304.0,9247721.0,13049.9033203125,0.1949738224
515,3,634257403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,470,62973175808.0,175140000.0,0.0,0.0,0.2145465
516,2,634254908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,158,2920381952.0,23607000.0,0.0,0.0,0.028918575
517,1,634256778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,430,122652385280.0,455836512.0,0.0,0.0,0.5583997272
518,3,634257406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,478,139525283840.0,475266592.0,0.0,0.0,0.5822015752
519,1,634256872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,295,238735609856.0,842330784.0,0.0,0.0,1.0318552104
520,1,634256825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,356,1055301952.0,5605200.0,0.0,0.0,0.00686637
521,2,634256157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1114,16896950272.0,46868400.0,0.0,0.0,0.05741379
522,1,634257032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,66,1511466368.0,8047800.0,0.0,0.0,0.009858555
523,1,634256180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,484682512,88796839936.0,482925600.0,0.0,0.0,0.59158386
524,3,634257079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,6,151627767808.0,1887553792.0,0.0,0.0,2.3122533952
525,1,634256629,False,0.597254633903503,9510,5070,3970,0.00322968200676991,0.000646783213596791,0.813998341560364,1258.53356933594,0.000297755907421875,305319461,658,47898370048.0,375807616.0,305906784.0,243066.046875,0.4603643296
526,3,634257087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,17,675835969536.0,1880829056.0,0.0,0.0,2.3040155936
527,1,634257028,False,0.120379947125912,5600,4210,5320,3.26554758602982e-05,9.18783479969598e-07,0.0004136387517657,450.202643803943,3.01062483139038e-06,305319461,73,126075246250.0,2674898904.0,1106441.84375,2457.65292358398,3.2767511574
528,3,634257476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,600,94201556992.0,294620416.0,0.0,0.0,0.3609100096
529,2,634255916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,810,48839487488.0,163526400.0,0.0,0.0,0.20031984
530,3,634257090,False,0.192662477493286,4580,6310,8910,0.000400946721146076,3.15720650732455e-05,0.011403675406352,361.195106493543,3.69647087646484e-05,305319461,21,113870558208.0,955758592.0,10899160.75,30175.2724609375,1.1708042752
531,1,634256596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,703,1062708641792.0,3990423552.0,0.0,0.0,4.8882688512
532,2,634255094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,331,111726717440.0,457114492.0,0.0,0.0,0.5599652527
533,3,634257878,False,0.0712202563881874,4570,3110,5770,5.29903170551162e-06,1.45712083110197e-07,5.3043491008915e-05,364.029460541032,4.88536639404297e-07,305319461,484682516,366884110336.0,2736941312.0,145176.921875,398.805419921875,3.3527531072
534,1,634256447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,927,1245816576.0,11122200.0,0.0,0.0,0.013624695
535,1,634256666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,609,14345935872.0,59682600.0,0.0,0.0,0.073111185
536,2,634255442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,609,14796037120.0,59682600.0,0.0,0.0,0.073111185
537,1,634256355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1035,223332302848.0,525223808.0,0.0,0.0,0.6433991648
538,2,634256276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,484682528,3774633984.0,15807600.0,0.0,0.0,0.01936431
539,3,634257199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,181,128473071616.0,381558592.0,0.0,0.0,0.4674092752
540,3,634257674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,896,290991117312.0,2131939752.0,0.0,0.0,2.6116261962
541,1,634256714,False,0.0150121981278062,8710,1750,4390,1.87248905068603e-06,3.30544992266368e-07,0.000135738067911007,410.649322509766,1.72631446456909e-07,305319461,542,75493531648.0,426337216.0,57870.19140625,140.923629760742,0.5222630896
542,1,634257012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,102,10076961792.0,50563800.0,0.0,0.0,0.061940655
543,3,634257129,False,0.265874981880188,12710,6930,5640,0.00100875180539725,0.000164832065759855,0.0870766592877161,528.274998473774,9.30004280761719e-05,305319461,83,100943806464.0,460582208.0,40105960.0,75918.716796875,0.5642132048
544,2,634255361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,551,35261030400.0,116853296.0,0.0,0.0,0.1431452876
545,2,634254893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,139,159822577664.0,642948288.0,0.0,0.0,0.7876116528
546,1,634254983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,312782604,17230934016.0,76833000.0,0.0,0.0,0.094120425
547,1,634256462,False,0.084554523229599,9030,6180,1690,3.6611631716182e-05,5.37260393892585e-07,0.00018042775076199,335.829241859327,3.37535695495605e-06,305319461,909,1148208218112.0,5128599584.0,925341.6875,2755.39343261719,6.2825344904
548,3,634257082,False,1.0,13060,5980,7230,4.56865496337752,0.000850352792004893,1.78729246748608,2101.82465947121,0.421200601627787,305319461,8,114042424393772.0,404346559512.0,722685560069.709,343837225.818602,495.3245354022
549,1,634257027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,74,27943716864.0,93168896.0,0.0,0.0,0.1141318976
550,1,634256712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,544,40067158016.0,127018824.0,0.0,0.0,0.1555980594
551,2,634255215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,421,22786418688.0,83316600.0,0.0,0.0,0.102062835
552,2,634255970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,888,31803127808.0,149899504.0,0.0,0.0,0.1836268924
553,2,634255276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,463,858825097216.0,2818541824.0,0.0,0.0,3.4527137344
554,1,634256749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,475,85879445504.0,314929800.0,0.0,0.0,0.385789005
555,2,634256064,False,0.143232449889183,4010,1200,7080,0.000109209555317503,1.39435573948734e-06,0.000624917063820761,448.176205055478,1.00684185546875e-05,305319461,993,1698063859712.0,5894562596.0,3683612.75,8219.1171875,7.2208391801
556,1,634256483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,880,14346008576.0,46680300.0,0.0,0.0,0.0571833675
557,1,634256445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,929,4957384192.0,24082200.0,0.0,0.0,0.029500695
558,2,634256164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1126,2057676032.0,16067700.0,0.0,0.0,0.0196829325
559,1,634256751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,469,2883838464.0,12598200.0,0.0,0.0,0.015432795
560,3,634257288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,304,107260407808.0,378559808.0,0.0,0.0,0.4637357648
561,1,634256833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,347,11566571520.0,49230000.0,0.0,0.0,0.06030675
562,3,634257140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,102,22072859648.0,101127600.0,0.0,0.0,0.12388131
563,2,634255505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,649,2027662848.0,10012500.0,0.0,0.0,0.0122653125
564,1,634256287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1127,78142169088.0,315718208.0,0.0,0.0,0.3867548048
565,3,634257083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,9,63732211712.0,209615392.0,0.0,0.0,0.2567788552
566,2,634255011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,268,19122982912.0,67311904.0,0.0,0.0,0.0824570824
567,1,634256308,False,0.380013108253479,12610,6530,4150,0.00272105603609429,0.000414203474065289,0.26143953204155,631.186218261719,0.000250863864453125,305319461,1098,89009971200.0,494411168.0,129258624.0,204786.828125,0.6056536808
568,1,634256757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,460,725067136.0,4267800.0,0.0,0.0,0.005228055
569,2,634255947,False,0.183809131383896,10610,4210,7440,0.000330077804005272,0.000648936373181641,0.31690788269043,488.349700927734,3.04310504394531e-05,305319461,850,2346280704.0,38280600.0,12131424.0,24841.673828125,0.046893735
570,2,634255295,False,0.121388971805573,2390,3950,5870,3.54935635253697e-05,1.41053078550613e-05,0.00542332930490375,384.488555908203,3.27227825927734e-06,305319461,484,43465138176.0,189378896.0,1027064.125,2671.24755859375,0.2319891476
571,2,634255533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,669,1726832938368.0,6060717028.0,0.0,0.0,7.4243783593
572,2,634254847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,67,8775171072.0,35877600.0,0.0,0.0,0.04395006
573,3,634257080,False,1.0,10320,6220,7650,0.571380046287421,0.0431978486392005,108.982441234981,2522.86733409413,0.052677565100354,305319461,7,372552892416.0,995468416.0,108488578148.0,43002093.9594727,1.2194488096
574,3,634257207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,312782652,6983832320.0,29453400.0,0.0,0.0,0.036080415
575,1,634256868,False,0.0538402982056141,8420,2210,4320,5.52518898482627e-06,4.2850802246719e-07,0.00015757085164081,367.719723737203,5.09386885893345e-07,305319461,302,236020011008.0,970404304.0,152907.432617188,415.82602930069,1.1887452724
576,2,634255387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,574,82160549888.0,310348800.0,0.0,0.0,0.38017728
577,3,634257165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,133,20379744256.0,132883200.0,0.0,0.0,0.16278192
578,3,634257428,False,0.084554523229599,9030,6180,1690,2.09279486317512e-05,1.40441600621208e-06,0.000503660844790662,358.626534134364,1.92942225341797e-06,305319461,526,209959714816.0,1121490048.0,564850.625,1575.03857421875,1.3738253088
579,2,634256060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,988,63349649408.0,238410896.0,0.0,0.0,0.2920533476
580,3,634257832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1086,50302752768.0,137471392.0,0.0,0.0,0.1684024552
581,1,634256679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,593,104796725248.0,568543488.0,0.0,0.0,0.6964657728
582,1,634256888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,271,12698320896.0,44185500.0,0.0,0.0,0.0541272375
583,2,634256251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,312782574,66602109184.0,221438700.0,0.0,0.0,0.2712624075
584,3,634257589,False,0.00841388944536448,5430,5060,5820,1.24592352361147e-06,1.67444003037029e-08,6.39954055295991e-06,382.18989255439,1.14866134985909e-07,305319461,768,630652677760.0,5599978008.0,35837.2863578796,93.7682734578848,6.8599730598
585,3,634257899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,266,143159549952.0,546512384.0,0.0,0.0,0.6694776704
586,2,634255213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,417,149839140864.0,457948808.0,0.0,0.0,0.5609872898
587,3,634257588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,767,1401613058048.0,4070748672.0,0.0,0.0,4.9866671232
588,3,634257148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,115,1986066048.0,6532200.0,0.0,0.0,0.008001945
589,3,634257819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1066,49812119552.0,186256800.0,0.0,0.0,0.22816458
590,2,634256902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,312782598,1524501760.0,7261200.0,0.0,0.0,0.00889497
591,2,634255462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,620,70261088256.0,212012992.0,0.0,0.0,0.2597159152
592,2,634256111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1057,246533754112.0,795741324.0,0.0,0.0,0.9747831219
593,3,634257479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,604,31380700160.0,97407000.0,0.0,0.0,0.119323575
594,2,634254875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,117,3589666560.0,139982400.0,0.0,0.0,0.17147844
595,2,634255937,False,0.0917539149522781,13160,5770,5810,1.81249869732939e-05,1.74018950929167e-05,0.00944941490888596,543.010681152344,1.67100721740723e-06,305319461,839,17758195712.0,78387296.0,740714.0625,1364.08752441406,0.0960244376
596,2,634256017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,943,566675767296.0,1660181376.0,0.0,0.0,2.0337221856
597,3,634257221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,312782636,79960367104.0,336574784.0,0.0,0.0,0.4123041104
598,2,634255430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,601,14372577280.0,50253300.0,0.0,0.0,0.0615602925
599,2,634256098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1039,5673170944.0,36730800.0,0.0,0.0,0.04499523
600,3,634257116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,59,43241998336.0,158768992.0,0.0,0.0,0.1944920152
601,1,634256526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,820,209235017728.0,593929152.0,0.0,0.0,0.7275632112
602,1,634256985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,139,161129250816.0,642948288.0,0.0,0.0,0.7876116528
603,2,634256173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,204,27184990208.0,124780496.0,0.0,0.0,0.1528561076
604,1,634256853,False,0.0600901320576668,8270,2190,4580,2.54591363840622e-05,1.9992117297447e-07,7.66211365629878e-05,383.256737758198,2.34716861917786e-06,305319461,323,2516770076032.0,9584057492.0,734341.377922058,1916.0560156554,11.7404704277
605,3,634257466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,587,24495384576.0,83134800.0,0.0,0.0,0.10184013
