,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
717,2,640586343,False,0.0581161193549633,6410,4410,6060,1.24297647892176e-05,2.42228561546654e-05,0.0285576786845922,1178.95593261719,3.17947374267578e-06,501484658,907,42356076544.0,107150400.0,3059966.75,2595.48876953125,0.13125924
718,2,640586742,False,0.0958345085382462,6240,4480,6000,0.000241855552689123,0.00100600253790617,1.06747698783875,1061.10766601562,6.18654811523437e-05,501484658,1113,20052256768.0,50201100.0,53588520.0,50502.43359375,0.0614963475
719,2,640585629,False,0.000211013335501775,5660,5260,6310,1.28585115143585e-09,4.42483418667374e-10,4.06255790815749e-07,918.126586617119,3.28914508223534e-10,501484658,809,260125326080.0,606806104.0,246.518493652344,0.26850163936615,0.7433374774
720,3,640589764,False,0.411384105682373,6640,2450,3260,0.000899402503284566,0.000144307632910956,0.204309370417005,1415.79046302473,0.000230062812272263,501484658,108,58152706048.0,1301430656.0,265894477.96875,187806.377365112,1.5942525536
721,1,640588378,False,0.0354481674730778,7490,7390,2280,2.77281265534601e-06,5.15143430626982e-07,0.000409120607626701,794.18776073444,7.092720723629e-07,501484658,647,469230616576.0,1123954176.0,459832.815429688,578.997610092163,1.3768438656
722,3,640590676,False,0.248546004295349,9490,2580,3590,0.00064015792663153,0.000105257318085682,0.0994868616408932,945.177622328439,0.000163749302855379,501484658,948,142417665088.0,1269963008.0,126344634.065948,133672.900290105,1.5557046848
723,1,640588417,False,0.0459541901946068,6540,2800,5100,1.4956776772436e-05,4.32544902650989e-06,0.00516805751249194,1194.80261230469,3.82587119140625e-06,501484658,632,214155542528.0,722043008.0,3731559.75,3123.16015625,0.8845026848
724,3,640590739,False,0.209047392010689,8060,2760,1760,0.000255084889080134,0.00107126675460667,1.86822816734847,1743.94300888616,6.52494814453125e-05,501484658,1005,19356664832.0,49721400.0,92890920.0,53264.8828125,0.060908715
725,3,640590741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1007,2322873057280.0,5126443008.0,0.0,0.0,6.2798926848
726,1,640588549,False,0.274473875761032,5730,2840,5690,0.000343791315358472,0.000448303035227582,0.533503830432892,1190.0517578125,8.79401564453125e-05,501484658,581,41629483008.0,160132496.0,85431296.0,71787.8828125,0.1961623076
727,1,640589184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,272,28758048768.0,81532800.0,0.0,0.0,0.09987768
728,2,640586196,False,0.108006678521633,6910,5820,5860,4.45622075722684e-05,5.49858523299918e-05,0.0874553844332695,1590.50708007812,1.1398797265625e-05,501484658,830,78228512768.0,169227904.0,14799892.0,9305.140625,0.2073041824
729,1,640589583,True,1.0,7880,710,4900,0.995786915750704,0.986563097669855,10927.3138683238,11076.14291892,0.254717479020676,501484658,8,2310051595392.94,210764660.087487,2303091593126.55,207932635.935246,0.258186708607172
730,1,640587042,False,0.0791097655892372,6280,4680,5440,0.00014761026884506,0.00157924985978752,1.66687750816345,1055.48693847656,3.77579931640625e-05,501484658,1120,8017159680.0,19517400.0,32533116.0,30822.8515625,0.023908815
731,3,640590594,False,0.629227101802826,7490,380,4410,0.426742540374561,0.0420053493529213,73.7470512275927,1755.65856167469,0.109158678785352,501484658,894,1101200686080.0,2121375656.0,156445199176.0,89109125.5390625,2.5986851786
732,2,640586523,False,0.0125906830653548,7730,2060,5930,9.10546257944948e-07,6.85017039359082e-06,0.00358702661469579,523.640502929688,2.32913330841064e-07,501484658,982,6048423936.0,27756000.0,99561.5078125,190.133331298828,0.0340011
733,3,640590015,False,0.51895797252655,8810,1420,3580,0.0145568552032594,0.0205347454044388,27.3823648469716,1333.46502757481,0.00372357318739014,501484658,305,63252203520.0,148024800.0,4053269080.0,3039651.58154297,0.18133038
734,3,640589890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,206,28173464576.0,105238800.0,0.0,0.0,0.12891753
735,3,640590184,False,0.005821842700243,5460,5900,8630,9.28370652955391e-08,1.1788629897328e-07,8.88469791272963e-05,753.666710220788,2.37472724914551e-08,501484658,1105,91995414528.0,164442592.0,14610.2275390625,19.3855285644531,0.2014421752
736,3,640589879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,198,4544224384.0,60343704.0,0.0,0.0,0.0739210374
737,2,640586202,False,0.0363375432789326,10090,4570,5840,1.16209870125772e-05,2.5754161470104e-05,0.033257994800806,1291.36389160156,2.97259229736328e-06,501484658,832,9745128768.0,94221896.0,3133631.25,2426.60595703125,0.1154218226
738,3,640590296,False,0.0429129153490067,9110,5350,3890,1.0614372350026e-05,3.40250753508393e-06,0.00251156146856884,738.150156222032,2.71510513305664e-06,501484658,612,120318988288.0,651405568.0,1636045.125,2216.41235351562,0.7979718208
739,3,640590692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,963,3273035392.0,51188400.0,0.0,0.0,0.06270579
740,2,640586604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1022,244506116096.0,704167168.0,0.0,0.0,0.8626047808
741,3,640589744,False,0.0964173898100853,9000,6130,7660,2.74775463654865e-05,0.000107055730114166,0.0685311036477283,640.144190083477,7.02862352294922e-06,501484658,93,309243440.0,53595000.0,3672924.5,5737.65185546875,0.065653875
742,2,640584995,False,5.28504933754448e-05,8930,3070,7830,2.36205814259072e-10,4.44652703546211e-10,3.47273754641719e-07,781.0,6.04203053750098e-11,501484658,482,10300053504.0,110924096.0,38.5210266113281,0.0493226982653141,0.1358820176
743,2,640584156,False,0.0371603593230247,8120,4020,6030,1.20898471853025e-05,7.03645127941854e-05,0.0567674674093723,806.762756347656,3.09252446289062e-06,501484658,67,7633263616.0,35877600.0,2036680.5,2524.509765625,0.04395006
744,2,640584943,False,0.192166358232498,5310,4530,5720,0.000102207060715001,0.00117801513988525,0.970944881439209,824.221069335938,2.61440720214844e-05,501484658,452,6861919232.0,18117000.0,17590608.0,21342.099609375,0.022193325
745,1,640587841,False,0.0813825502991676,9040,5180,4540,2.9017103146049e-05,2.22731669055065e-05,0.0181138142943382,813.257202148438,7.42243470458984e-06,501484658,863,25851724160.0,272037216.0,4927631.5,6059.13037109375,0.3332455896
746,1,640589307,False,0.473638653755188,7050,3060,4360,0.022710875658202,0.00877704191952944,10.9934310913086,1252.52111816406,0.0058093322,501484658,218,167334068224.0,540308672.0,5939846144.0,4742312.0,0.6618781232
747,1,640587303,False,0.345830112695694,6740,3460,4050,0.00487450235032259,0.00180574064143002,1.85961413383484,1029.83459472656,0.0012468741359375,501484658,1020,190476009472.0,563678080.0,1048223744.0,1017856.4375,0.690505648
748,1,640588922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,397,1445976448.0,16812000.0,0.0,0.0,0.0205947
749,3,640589728,False,0.633498072624207,6810,2630,2920,0.0162831055992618,0.000634045728719548,0.882684101134511,1392.14580455748,0.0041651396933094,501484658,73,457969977244.0,5362569104.0,4733454489.33594,3400114.03535461,6.5691471524
750,3,640589832,False,0.00066148885525763,12490,5350,3440,8.04929273534833e-09,1.81961790230624e-08,1.23293386445809e-05,677.578442647455,2.05897016823292e-09,501484658,589508451,5809348992.0,92370600.0,1138.86840820312,1.68079197406769,0.113153985
751,1,640584524,False,0.170260295271873,8720,2210,1910,0.000839581071791677,0.0026333169080317,4.97090530395508,1887.697265625,0.000214760779296875,501484658,312782590,42902900736.0,66575700.0,330941504.0,175314.921875,0.0815552325
752,1,640588329,False,0.00304874614812434,7620,6880,3370,7.55209284637169e-08,2.70537388047387e-08,1.69085869856644e-05,625.0,1.93178884029388e-08,501484658,663,237534265344.0,582902976.0,9856.0654296875,15.7697048187256,0.7140561456
753,1,640588683,False,0.139375776052475,8620,3420,1370,0.000119193564034674,0.000196758090169169,0.26006406545639,1321.74523925781,3.04891374511719e-05,501484658,520,62211493888.0,126495904.0,32897038.0,24889.091796875,0.1549574824
754,2,640586739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1109,27479683072.0,43501500.0,0.0,0.0,0.0532893375
755,1,640589455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,114,50892591104.0,151872304.0,0.0,0.0,0.1860435724
756,3,640590321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,638,212426883072.0,394945216.0,0.0,0.0,0.4838078896
757,2,640584061,False,0.17182232439518,9800,3620,10190,0.000621645597939453,0.000179791692062281,0.344660043716431,1916.99658203125,0.000159013938671875,501484658,20,246771957760.0,721987200.0,248840144.0,129807.296875,0.88443432
758,3,640590254,False,0.403272420167923,4640,4830,2540,0.00239081811010938,0.00100719888178219,1.55479715185881,1543.68435070904,0.000611559714404297,501484658,583,253631995904.0,495664192.0,770657274.0,499232.419921875,0.6071886352
759,2,640585553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,765,6119198720.0,25673400.0,0.0,0.0,0.031449915
760,1,640587475,False,0.0520715229213238,11580,5310,5370,7.74260116141402e-06,1.50132045746432e-05,0.0126988403499126,845.844787597656,1.98051994628906e-06,501484658,970,26508726272.0,107688600.0,1367520.375,1616.7509765625,0.131918535
761,1,640587899,False,0.21791897714138,8760,1660,5130,0.00245910018501476,0.000989821623079479,1.60300183296204,1619.48559570312,0.0006290259390625,501484658,842,213118222336.0,518770816.0,831590592.0,513490.5625,0.6354942496
762,3,640590401,False,0.340613394975662,2460,3570,5180,0.00977438958787032,0.000384093041789953,0.618167662040691,1609.4216629385,0.00250024160330659,501484658,714,2911420914688.0,5313851936.0,3284851427.70752,2041013.55371967,6.5094686216
763,1,640587151,False,0.635381042957306,6760,2270,3240,0.0196450984818497,0.000384385738885861,0.600640607003218,1562.59857284032,0.00502512121947021,501484658,1080,5359969958400.0,10671935392.0,6409997751.75,4102139.77099609,13.0731208552
764,1,640587214,False,0.11188992857933,3610,4110,4900,0.000158883434552686,0.000359507132088766,0.47047433257103,1308.66479492188,4.0641614453125e-05,501484658,1054,42461237248.0,92284200.0,43417348.0,33176.828125,0.113048145
765,1,640588885,False,0.00782032031565905,10280,6590,3190,5.26904950217494e-07,9.77383706413093e-07,0.000768386933486909,786.167114257812,1.34779738998413e-07,501484658,413,11050845184.0,112570200.0,86497.46875,110.024276733398,0.137898495
766,3,640590716,True,0.824530303478241,7900,1680,5100,0.00271745440581185,0.9503190027152,8241.24143903146,8672.07897083509,0.000695111699755764,501484658,983,4991639289.25,597102.784042358,4920868207.21094,567438.122249603,0.000731450910451889
767,1,640588140,False,0.376552313566208,5140,4800,5650,0.00270604970575941,0.000831054305588879,1.07705197935338,1296.00673759843,0.000692194432617187,501484658,826,288238510080.0,679927504.0,732317264.0,565056.6796875,0.8329111924
768,1,640584571,False,0.469836622476578,7050,1220,4300,0.0122930977509909,0.0255371499806643,41.0867805480957,1608.90234375,0.003144514975,501484658,312782566,60442820608.0,100518304.0,4129973504.0,2566951.0,0.1231349224
769,1,640588480,False,0.130154430866241,6890,6730,4570,0.00010065828139098,8.9271372416988e-05,0.0914117023348808,1023.97552490234,2.57479017578125e-05,501484658,614,67073605632.0,235447200.0,21522630.0,21018.6953125,0.28842282
770,2,640586367,False,0.0105790179222822,4990,1720,9050,2.48099426233275e-06,9.12002244590978e-07,0.000695247976396024,762.331431221241,6.34626338195801e-07,501484658,182305689,353001244672.0,568049388.0,394935.1875,518.062316894531,0.6958605003
771,1,640586961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,182305697,96575578112.0,149164192.0,0.0,0.0,0.1827261352
772,1,640587060,False,0.0157508086413145,5300,5690,5170,2.70248225746989e-07,1.2972236618225e-06,0.00226177438162267,1743.55004882812,6.91281896591186e-08,501484658,1109,27982067712.0,43501500.0,98390.578125,56.4311752319336,0.0532893375
773,1,640588185,False,0.219827130436897,8940,2730,1800,0.000294406316180932,0.00152201065793633,2.66019368171692,1747.8154296875,7.53077124023437e-05,501484658,786,18491420672.0,40391100.0,107448152.0,61475.68359375,0.0494790975
774,3,640590460,False,0.899280726909637,7900,1700,5080,0.263897994695916,0.00786056212436882,10.4749517467805,1332.59575855355,0.0675038312557861,501484658,776,1659748133126.75,7010334312.0,73432913647.0,55105168.3720703,8.5876595322
775,3,640590572,False,0.0116591453552246,10920,4250,4620,3.20230110146924e-07,6.62389008895211e-08,0.000104918719284226,1583.94414574026,8.19133140563965e-08,501484658,867,250503031808.0,1009497600.0,105915.1953125,66.8680114746094,1.23663456
776,2,640584427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,217,32306976768.0,159162304.0,0.0,0.0,0.1949738224
777,1,640588403,False,0.54897928237915,6190,3760,4210,0.0228565660759745,0.00218241342796079,3.21348279796911,1472.44456838397,0.00584659910454101,501484658,637,712631308288.0,2186906432.0,7027586200.0,4772733.96289062,2.6789603792
778,2,640586520,False,0.152405723929405,7670,1190,9340,0.000141665123632068,7.8304365160875e-05,0.0818386897444725,1045.1357421875,3.62372537597656e-05,501484658,981,157525393408.0,377775008.0,30916612.0,29581.431640625,0.4627743848
779,2,640584078,False,0.0125937908887863,7740,3560,8360,9.20823992259314e-07,6.24506947133341e-06,0.00435125268995762,696.750061035156,2.35542325592041e-07,501484658,27,6422636544.0,30789000.0,133970.71875,192.279449462891,0.037716525
780,1,640588771,False,0.172625362873077,8390,2640,1790,0.000117490377258917,0.0030909834895283,4.61729192733765,1493.79382324219,3.00534705078125e-05,501484658,456,4232969472.0,7937100.0,36647908.0,24533.4453125,0.0097229475
781,2,640584195,False,0.151313573122025,4450,5250,9580,0.000152440960724305,8.96071058923861e-06,0.00739454448913258,825.218537691986,3.89936607932955e-05,501484658,95,2034067859648.0,3552347720.0,26267993.2564087,31831.5598312616,4.351625957
782,3,640590487,False,0.346993386745453,5830,4010,5030,0.000735401592395141,0.000630303972524771,0.994474494182072,1577.76967547668,0.000188112172112107,501484658,802,47488888832.0,243630000.0,242283821.017578,153560.95682621,0.29844675
783,2,640584250,False,0.0155199486762285,7240,5880,7660,5.36928130699e-07,3.57291582986363e-07,0.000211818143725395,592.843933105469,1.37343620109558e-07,501484658,125,10939150336.0,313797600.0,66468.0234375,112.117240905762,0.38440206
784,3,640590738,False,0.129252925515175,7420,6470,4810,1.92540698127544e-05,2.29061790218053e-05,0.0175304455523333,765.315137703472,4.9250979763031e-06,501484658,1004,59343343616.0,175519808.0,3076940.4375,4020.4881439209,0.2150117648
785,1,640586856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,607344830,1976398208.0,9781200.0,0.0,0.0,0.01198197
786,1,640589066,False,0.0960159152746201,4600,4910,1670,9.35295511017746e-06,4.68932739750016e-06,0.00315627548843622,673.076416015625,2.39244070129394e-06,501484658,328,242015797248.0,416480384.0,1314526.875,1953.01281738281,0.5101884704
787,1,640588387,False,0.14783564209938,8130,1890,1490,5.42608017007137e-05,0.00017134529480245,0.287666022777557,1678.86755371094,1.38796507568359e-05,501484658,643,33903222784.0,66125700.0,19022118.0,11330.3271484375,0.0810039825
788,3,640590252,False,0.29133152961731,2550,3590,5380,0.00112729084865855,0.000825152644768382,1.41331375196655,1712.79067082584,0.000288355549316406,501484658,582,146841255936.0,285271200.0,403177710.0,235392.28515625,0.34945722
789,3,640590558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,852,614013698048.0,2007552640.0,0.0,0.0,2.459251984
790,3,640590239,False,0.0546416416764259,8520,6680,9370,2.23621634892245e-05,3.69349188364175e-06,0.0024723617607436,669.383293271481,5.72013331298828e-06,501484658,566,457495838720.0,1264249856.0,3125683.0,4669.49658203125,1.5487060736
791,3,640590794,False,0.546471893787384,7870,570,3990,0.0460373203619165,0.0516124105938683,87.7697657857324,1700.5554434646,0.0117761239859375,501484658,1066,108308373504.0,186256800.0,16347715712.0,9613162.4375,0.22816458
792,1,640587310,False,0.000444526638602838,11050,2640,1770,1.06574721740716e-08,4.57665066668903e-10,3.54784202786308e-07,775.204901192461,2.7261298596859e-09,501484658,1017,2184666808320.0,4862534400.0,1725.150390625,2.22541213035583,5.95660464
793,3,640590834,False,0.0157508086413145,5300,5690,5170,2.70248225746989e-07,6.48611832142956e-07,0.00113088718923485,1743.55004517649,6.91281896591186e-08,501484658,1109,55461750784.0,87003000.0,98390.578125,56.4311752319336,0.106578675
794,2,640586268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,859,4348324352.0,12558600.0,0.0,0.0,0.015384285
795,2,640586347,False,0.290403038263321,9660,3640,9910,0.0101092000492941,0.000411598934265108,0.685405554952367,1665.22674840286,0.00258588450073242,501484658,909,1811235512320.0,5128599584.0,3515170644.0,2110926.12304688,6.2825344904
796,2,640586184,False,0.143210098147392,7290,3610,6190,0.000193917006029475,0.000109617246732368,0.12528894765755,1142.9674744837,4.96030326707274e-05,501484658,824,75932427008.0,369396904.0,46281349.3701172,40492.2715679407,0.4525112074
797,1,640588485,False,0.0429129153490067,9110,5350,3890,1.0614372350026e-05,6.80501489114249e-06,0.00502312276512384,738.150146484375,2.71510513305664e-06,501484658,612,81878097920.0,325702784.0,1636045.125,2216.41235351562,0.3989859104
798,3,640590410,False,0.0450687520205975,10870,4050,2400,4.32202347314155e-06,1.44901301531814e-07,0.00015132472849636,1044.32967058709,1.1055527100563e-06,501484658,728,1088582615040.0,6228322304.0,942499.181640625,902.492008209229,7.6296948224
799,3,640590868,False,0.084519550204277,2180,2750,4870,1.90045847689331e-05,1.18662942613394e-05,0.0190931017242699,1609.01974144325,4.86128090820312e-06,501484658,526157192,158066458624.0,334425600.0,6385222.0,3968.392578125,0.40967136
800,1,640587870,False,0.43565508723259,9320,1520,4930,0.012733623595113,0.00919810403138399,11.6756057739258,1269.34912109375,0.00325719935625,501484658,851,98922733568.0,289074592.0,3375120896.0,2658938.25,0.3541163752
801,2,640589199,False,0.0474417991936207,8720,1810,9750,7.41539436901119e-06,2.93465946015203e-05,0.0390346944332123,1330.12683105469,1.89682203063965e-06,501484658,312782582,27443863552.0,52763400.0,2059603.25,1548.42614746094,0.064635165
802,3,640590354,False,0.177977487444878,9880,4710,5480,0.000767659917798564,0.000296031037631474,0.397092520729001,1341.38813249487,0.000196363695800781,501484658,679,149166014464.0,541486784.0,215020352.0,160296.89453125,0.6633213104
803,3,640590482,False,0.74957948923111,7810,4300,3560,0.0889120381144633,0.0114620961135159,19.5985089339422,1709.85382951308,0.0227432695136719,501484658,797,749182001152.0,1619767808.0,31745033856.0,18565934.296875,1.9842155648
804,1,640588525,False,0.703674733638763,8530,600,3190,0.224072768008247,0.0822965502738953,159.370071411133,1936.5341796875,0.0573167308,501484658,593,272181444608.0,568543488.0,90608820224.0,46789168.0,0.6964657728
805,2,640589555,False,0.038999292999506,6130,6100,6470,9.06655585112394e-06,1.96361852431437e-05,0.0257205385714769,1309.85412597656,2.31918115539551e-06,501484658,576073704,49315287040.0,96414304.0,2479827.75,1893.20910644531,0.1181075224
806,2,640584647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,321,5565318144.0,12087000.0,0.0,0.0,0.014806575
807,2,640584436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,222,3934923776.0,17995500.0,0.0,0.0,0.0220444875
808,3,640590649,False,0.214072301983833,8630,5770,4340,0.000982522905038994,0.000257370043754716,0.199146393861792,773.774565821602,0.000251324609204102,501484658,924,52945522688.0,797151616.0,158749869.6875,205162.946289062,0.9765107296
809,2,640585434,False,0.0915046334266663,7470,5430,6320,5.38993359887941e-05,0.000193049912923016,0.184357583522797,954.9736328125,1.37871895751953e-05,501484658,690,15007893504.0,58300200.0,10748084.0,11254.8486328125,0.071417745
810,2,640584111,False,0.0484754592180252,9160,2960,6550,1.08336439328466e-05,1.52201964738197e-05,0.0176098961383104,1157.00854492188,2.77119374389648e-06,501484658,42,47782621184.0,148631392.0,2617383.5,2262.19897460938,0.1820734552
811,1,640589297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,223,27987480576.0,128221200.0,0.0,0.0,0.15707097
812,3,640590672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,944,560563126272.0,948058176.0,0.0,0.0,1.1613712656
813,2,640586699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1088,29176475648.0,112639504.0,0.0,0.0,0.1379833924
814,2,640586611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1026,10220944384.0,32959800.0,0.0,0.0,0.040375755
815,2,640584388,False,0.205331102013588,11490,5210,6720,6.26600507624188e-05,1.6000960386009e-05,0.028945604339242,1808.99157714844,1.60281380615234e-05,501484658,202,251898626048.0,817713024.0,23669198.0,13084.1943359375,1.0016984544
816,2,640584869,False,0.116053700447083,7670,4410,10380,7.05389697213621e-05,6.87430874677375e-05,0.104642644524574,1522.22778320312,1.80435274414062e-05,501484658,427,89071697920.0,214267504.0,22421518.0,14729.41015625,0.2624776924
817,2,640587072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,560581551,28013838336.0,106070400.0,0.0,0.0,0.12993624
818,1,640589046,False,0.127313748002052,6260,1690,4500,0.000142998135032013,2.82106776884545e-05,0.0363189705734232,1287.41928763686,3.65782316315667e-05,501484658,337,630569783296.0,1058456704.0,38442057.8858185,29859.7809237279,1.2966094624
819,1,640588190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,781,4056680960.0,10564200.0,0.0,0.0,0.012941145
820,3,640590839,False,0.139272227883339,10730,5010,6270,1.20808269111161e-05,9.65591161293741e-05,0.117252164576731,1214.30445178921,3.09021712036133e-06,501484658,1116,1778867904.0,26125200.0,3063236.25,2522.62622070312,0.03200337
821,1,640589270,False,0.414418458938599,8220,1530,2360,0.0113849284177218,0.0260316729545593,49.8865814208984,1916.38012695312,0.00291220965,501484658,233,64462426112.0,91323904.0,4555837440.0,2377314.0,0.1118717824
822,2,640584378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,198,2759789312.0,30149916.0,0.0,0.0,0.0369336471
823,1,640587507,False,0.61483234167099,5850,990,5400,0.0792722682116579,0.00966936629265547,16.2029628753662,1675.70056152344,0.020277462975,501484658,962,924191621120.0,1711904384.0,27737923584.0,16553031.0,2.0970828704
824,3,640589800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,133,37522575360.0,132883200.0,0.0,0.0,0.16278192
825,3,640589619,False,0.0227072779089212,5790,6540,3330,9.06915012991659e-06,4.25626073594158e-06,0.0037140446532677,872.607409105558,2.3198447593689e-06,501484658,23,235367776256.0,444932992.0,1652501.0,1893.75082397461,0.5450429152
826,2,640584210,False,0.0145429093390703,11550,5420,8160,9.80887589542111e-07,4.47512633172664e-07,0.00027702483930625,619.032470703125,2.50906303405762e-07,501484658,101,79000133632.0,457688704.0,126791.140625,204.821472167969,0.5606686624
827,3,640589851,False,0.387273073196411,3800,3020,5550,0.00519935486402383,0.00230287050750485,3.90043264597279,1693.72643110485,0.00132996983847656,501484658,171,216979988480.0,471450592.0,1838861280.0,1085689.6640625,0.5775269752
828,2,640586622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1035,404674969600.0,525223808.0,0.0,0.0,0.6433991648
829,2,640586359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,917,986853120.0,4190400.0,0.0,0.0,0.00513324
830,3,640590728,True,0.767255246639252,7910,1630,5070,0.00143287771694259,0.957714306539154,7884.87204019121,8233.01060280116,0.000366523192895508,501484658,991,2497410314.625,312413.215927124,2463338231.25,299202.606445312,0.000382706189510727
831,1,640588204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,765,5254525440.0,25673400.0,0.0,0.0,0.031449915
832,2,640586653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1056,1288781299712.0,2562201088.0,0.0,0.0,3.1386963328
833,3,640590577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,874,10651527680.0,40287600.0,0.0,0.0,0.04935231
834,3,640590592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,889,410616807424.0,724327168.0,0.0,0.0,0.8873007808
835,1,640587033,False,0.21534039080143,2850,3710,4960,0.000596799205341025,0.000446703692432493,0.905850648880005,2027.85583496094,0.0001526583515625,501484658,1125,170173628416.0,278974784.0,252709488.0,124619.0625,0.3417441104
836,3,640589612,False,0.543585538864136,8900,2150,5220,0.0568092665733845,0.00630704748324693,12.6430666881403,2004.59354741238,0.0145315357509766,501484658,17,916097794048.0,1880829056.0,23779447184.0,11862478.1640625,2.3040155936
837,3,640590280,False,0.214182063937187,7110,2810,2690,0.000463106254986644,7.09805025067228e-05,0.0748783105906982,1054.91378542447,0.000118460341186523,501484658,603,110163795968.0,1362378624.0,102012609.75,96702.3193359375,1.6689138144
838,3,640589702,False,0.00923765264451504,8880,3760,5500,1.45774702410896e-07,1.03964515508075e-06,0.00107600053249165,1034.96902499206,3.72884641440585e-08,501484658,35,7239375360.0,29278800.0,31504.0043907166,30.4395625665784,0.03586653
839,3,640590785,False,0.000444526638602838,11050,2640,1770,1.06574721740716e-08,4.34277414988717e-10,3.36653980576446e-07,775.204901192461,2.7261298596859e-09,501484658,1056,2497375764480.0,5124402176.0,1725.150390625,2.22541213035583,6.2773926656
840,3,640590589,False,0.999998509883881,7990,430,5490,1.32306482714412,0.0778254020206508,198.128327099462,2545.80537915999,0.338433586564062,501484658,886,2731692811264.0,3549898984.0,703335547072.0,276272315.5625,4.3486262554
841,2,640584108,False,0.291205376386642,7970,640,7420,0.00192628440462475,0.00305896834470332,4.31731462478638,1411.36291503906,0.00049273423828125,501484658,41,59929288704.0,131492704.0,567695360.0,402232.03125,0.1610785624
842,2,640586415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,945,226644426752.0,423906304.0,0.0,0.0,0.5192852224
843,2,640585412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,678,42450948096.0,59628600.0,0.0,0.0,0.073045035
844,1,640588704,False,0.982040762901306,8010,2110,5070,0.041571218126402,0.00935640651732683,21.5985202789307,2308.42041015625,0.010633716625,501484658,502,475962040320.0,927769088.0,20038438912.0,8680585.0,1.1365171328
845,1,640586785,False,0.359092205762863,8250,1280,3980,0.00613081645101631,0.00265090609900653,2.83528780937195,1069.55419921875,0.001568233209375,501484658,484682512,151372562432.0,482925600.0,1369233024.0,1280190.375,0.59158386
846,3,640590721,True,0.00783358886837959,7720,1810,5520,8.40934316065795e-08,0.307208603901521,1117.14976848484,3636.45338801434,2.15106932640076e-08,501484658,986,163065.25,57.1590423583984,63855.2109375,17.5597496032715,7.00198268890381e-08
847,3,640590008,False,0.888163506984711,5390,2180,5450,0.166678752408546,0.0769933622240426,197.012934029597,2558.8301165016,0.042635619075,501484658,296,364823257088.0,452046592.0,89059025408.0,34804587.0,0.5537570752
848,1,640589564,False,0.264102697372437,9570,3630,1110,0.00152696316363261,0.000441626674728468,0.675751388072968,1530.14172363281,0.0003905897953125,501484658,20,249874055168.0,721987200.0,487883872.0,318848.8125,0.88443432
849,1,640588753,True,0.46504533290863,7810,1970,5250,1.77883314514966e-05,0.964175343513489,7090.14794921875,7353.587890625,4.55016918945312e-06,501484658,466,27674468.0,3852.43603515625,27314342.0,3714.423828125,4.71923414306641e-06
850,1,640588897,False,0.644693613052368,8600,1820,2420,0.136383211514707,0.0516353825138435,108.78075641921,2106.70960731328,0.034886166175,501484658,409,381567925248.0,551530784.0,59995935872.0,28478503.0,0.6756252104
