,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
447,3,537545370,False,0.369432,7240,7490,2550,0.288702,3.06984e-05,0.0062532,203.698,0.00148621,306881077,698,5769150000000.0,39521000000.0,247133000.0,1213230.0,48.4132
448,2,537544604,False,0.226754,3610,1270,6500,0.04435,0.000178655,0.0404996,226.691,0.000228309,306881077,656,173632000000.0,1043210000.0,42249600.0,186375.0,1.27793
449,2,537544587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,630,110576000000.0,563758000.0,0.0,0.0,0.690604
450,1,537544046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,939,496351000.0,8564400.0,0.0,0.0,0.0104914
451,2,537544889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1094,34475000000.0,123278000.0,0.0,0.0,0.151015
452,2,537544394,False,0.828015,9340,1870,7140,21.341,0.0921871,56.568,613.622,0.109861,306881077,302,236695000000.0,972832000.0,55031200000.0,89682600.0,1.19172
453,2,537544624,False,0.862378,8070,4690,8290,1.13558,4.84231e-05,0.0258719,534.289,0.00584584,306881077,688,17536500000000.0,98550300000.0,2549690000.0,4772110.0,120.724
454,3,537545502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,917,524461000.0,8958600.0,0.0,0.0,0.0109743
455,1,537543923,False,0.0152751,10250,2210,2980,4.91243e-05,2.87987e-06,0.000781238,271.275,2.52887e-07,306881077,750,13506300000.0,71683200.0,56001.6,206.438,0.0878119
456,1,537543675,False,0.13728,4100,4990,2020,0.00204373,2.09504e-05,0.00346028,165.166,1.05209e-05,306881077,328,67721600000.0,409945000.0,1418520.0,8588.5,0.502182
457,1,537544089,False,0.822669,7690,3190,3510,27.4062,0.000512592,0.147445,287.647,0.141084,306881077,997,30444600000000.0,224683000000.0,33128500000.0,115171000.0,275.237
458,2,537544453,False,0.114392,10230,1580,8790,0.00339958,4.4635e-06,0.000925667,207.386,1.75007e-05,306881077,385,678628000000.0,3200700000.0,2962780.0,14286.3,3.92085
459,1,537543918,False,0.254732,8090,2280,950,0.0171634,0.000426989,0.0798386,186.98,8.83552e-05,306881077,735,17904000000.0,168919000.0,13486300.0,72126.7,0.206926
460,2,537544850,False,0.173847,8030,3240,7380,0.000618836,5.40644e-05,0.0102975,190.468,3.1857e-06,306881077,1029,1180030000.0,48101400.0,495325.0,2600.57,0.0589242
461,1,537543915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,729,33828100000.0,219935000.0,0.0,0.0,0.26942
462,1,537543519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,72,2751690000.0,15252300.0,0.0,0.0,0.0186841
463,1,537543718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,388,63219400.0,1455300.0,0.0,0.0,0.00178274
464,1,537543622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,243,1862840000.0,13553100.0,0.0,0.0,0.0166025
465,3,537545613,False,0.553632,11720,1820,2860,0.274463,4.11118e-05,0.00861818,209.628,0.00141291,306881077,1073,5133710000000.0,28055100000.0,241784000.0,1153390.0,34.3675
466,3,537545674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782608,57439800000.0,248524000.0,0.0,0.0,0.304442
467,3,537545535,False,0.148996,8590,2880,740,0.00639516,0.000104275,0.0242749,232.798,3.29216e-05,306881077,959,29594300000.0,257731000.0,6256400.0,26874.8,0.315721
468,2,537544699,False,0.0282389,6630,5110,7890,0.000126237,5.7903e-07,9.84968e-06,17.0107,6.49854e-07,306881077,818,54192000000.0,916176000.0,9024.04,530.493,1.12232
469,1,537543943,False,0.272684,8720,5030,3510,0.00706425,1.68219e-05,0.00332168,197.462,3.63661e-05,306881077,784,12629000000.0,1764760000.0,5861970.0,29686.6,2.16183
470,1,537544116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1033,225078000000.0,1091300000.0,0.0,0.0,1.33684
471,3,537545382,False,0.00636731,6840,3900,8090,1.5973e-05,1.18834e-07,7.27263e-06,61.2,8.22272e-08,306881077,718,34215600000.0,564858000.0,4108.0,67.1243,0.691951
472,1,537543617,False,0.0184667,12840,6800,4540,8.89621e-05,1.68876e-06,0.0001117,66.1429,4.57968e-07,306881077,235,3722090000.0,221376000.0,24727.6,373.851,0.271185
473,2,537544418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,335,9088960000.0,75614400.0,0.0,0.0,0.0926276
474,3,537545486,False,0.0766195,6940,3900,10760,0.00663811,9.24268e-05,0.0160982,174.172,3.41723e-05,306881077,897,39287600000.0,301815000.0,4858670.0,27895.8,0.369723
475,2,537544939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782616,29238700000.0,109766000.0,0.0,0.0,0.134463
476,1,537543949,False,0.073202,10470,2940,4940,0.00105034,2.13498e-06,0.000370544,173.559,5.40704e-06,306881077,795,230428000000.0,2067420000.0,766072.0,4413.91,2.53259
477,3,537545480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,888,47680600000.0,437387000.0,0.0,0.0,0.5358
478,2,537544712,False,0.0179524,12240,4990,5950,3.31321e-05,3.47196e-06,0.000167646,48.2857,1.70561e-07,306881077,839,6177440000.0,40102200.0,6722.98,139.233,0.0491252
479,1,537544118,False,0.115288,9260,2070,3990,0.000527076,5.90847e-06,0.0015361,259.982,2.71333e-06,306881077,1037,63683400000.0,374880000.0,575851.0,2214.97,0.459228
480,2,537544751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,900,2551290000.0,395041000.0,0.0,0.0,0.483925
481,2,537544861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1046,13954000000.0,62659800.0,0.0,0.0,0.0767583
482,3,537545558,False,0.00741029,11240,3790,6490,6.9504e-06,6.35463e-08,2.72106e-06,42.8201,3.57799e-08,306881077,989,20287000000.0,459635000.0,1250.7,29.2081,0.563053
483,3,537545183,False,0.862378,8070,4690,8290,0.665144,0.000198987,0.158701,797.541,0.00342409,306881077,375,2925220000000.0,14047000000.0,2229270000.0,2795180.0,17.2076
484,2,537544375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,271,2616030000.0,41939100.0,0.0,0.0,0.0513754
485,2,537544542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,565,30260000000.0,129366000.0,0.0,0.0,0.158473
486,2,537544403,False,0.354581,5080,3440,10220,0.282775,2.139e-05,0.00461394,215.705,0.0014557,306881077,315,10858700000000.0,55555100000.0,256328000.0,1188330.0,68.0549
487,1,537544113,False,0.00220206,8120,4250,3450,1.16455e-06,1.0174e-07,1.56155e-05,153.484,5.99497e-09,306881077,1029,1127440000.0,48101400.0,751.128,4.89386,0.0589242
488,1,537543587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,186,6076990000.0,144518000.0,0.0,0.0,0.177035
489,2,537544430,False,0.0319849,5460,4190,6760,8.08787e-05,5.06559e-07,0.000106852,210.936,4.16355e-07,306881077,351,109588000000.0,670962000.0,71693.4,339.882,0.821928
490,3,537545181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,372,492144000.0,8803800.0,0.0,0.0,0.0107847
491,1,537543597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,203,1112820000.0,11556900.0,0.0,0.0,0.0141572
492,3,537545056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,177,2292700000.0,19591200.0,0.0,0.0,0.0239992
493,3,537545430,False,0.0181819,8050,280,4080,2.4941e-05,6.09953e-07,9.15571e-05,150.105,1.28394e-07,306881077,805,35986200000.0,171835000.0,15732.7,104.811,0.210498
494,3,537545229,False,0.0398843,4920,6800,5490,0.000182346,5.22732e-06,0.00117085,223.986,9.38698e-07,306881077,452,15611500000.0,146592000.0,171637.0,766.284,0.179575
495,3,537545548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,975,1687050000.0,30004200.0,0.0,0.0,0.0367551
496,1,537544132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1060,131980000.0,18919800.0,0.0,0.0,0.0231768
497,1,537543835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,610,103983000000.0,541762000.0,0.0,0.0,0.663659
498,2,537544785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,942,151120000000.0,1023150000.0,0.0,0.0,1.25336
499,1,537544028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,917,304088000.0,4479300.0,0.0,0.0,0.00548714
500,3,537545481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,889,127430000000.0,721816000.0,0.0,0.0,0.884225
501,3,537545230,False,0.455752,4870,3630,1280,0.39889,5.59737e-05,0.0109491,195.612,0.00205344,306881077,453,6213650000000.0,29947700000.0,327901000.0,1676280.0,36.6859
502,2,537544662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,753,40574000.0,423900.0,0.0,0.0,0.000519278
503,1,537543771,False,0.0416622,5330,4730,2240,0.00141211,5.18646e-07,9.75374e-05,188.061,7.26938e-06,306881077,485,1598000000000.0,11441700000.0,1115990.0,5934.19,14.0161
504,1,537543669,False,0.409641,3200,2890,2590,0.0985087,0.000693683,0.147681,212.894,0.000507113,306881077,320,107954000000.0,596770000.0,88131700.0,413970.0,0.731043
505,2,537544724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,854,102289000000.0,440330000.0,0.0,0.0,0.539405
506,1,537543744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,437,34665200000.0,529204000.0,0.0,0.0,0.648276
507,3,537545004,False,0.252156,11680,5110,7980,0.00494626,3.92626e-05,0.013482,343.381,2.54629e-05,306881077,96,50679400000.0,529411000.0,7137510.0,20786.0,0.648528
508,2,537544928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782570,2838560000.0,17590500.0,0.0,0.0,0.0215484
509,1,537544102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1015,122805000000.0,541614000.0,0.0,0.0,0.663477
510,3,537545438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,821,398007000000.0,1799110000.0,0.0,0.0,2.2039
511,3,537545568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1005,4820070000.0,49161600.0,0.0,0.0,0.060223
512,2,537544777,False,0.145235,12890,4880,6920,0.00188259,3.0739e-05,0.00598399,194.671,9.69137e-06,306881077,932,1910260000.0,257371000.0,1540110.0,7911.32,0.31528
513,2,537544414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,330,1151480000.0,13462200.0,0.0,0.0,0.0164912
514,2,537544692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,804,2037880000.0,25382700.0,0.0,0.0,0.0310938
515,2,537544894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1101,121964000000.0,623291000.0,0.0,0.0,0.763532
516,1,537543537,False,0.0823665,6040,5320,1130,0.00550834,2.00077e-05,0.0031532,157.599,2.83564e-05,306881077,111,138230000000.0,1156960000.0,3648120.0,23148.1,1.41727
517,3,537545402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,757,1546940000.0,33777000.0,0.0,0.0,0.0413768
518,1,537543947,False,0.0298451,12800,4780,4550,4.20729e-05,6.86967e-07,0.000128745,187.41,2.16587e-07,306881077,792,1137440000.0,257371000.0,33135.2,176.806,0.31528
519,2,537544871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1062,5745070000.0,65169000.0,0.0,0.0,0.079832
520,1,537544159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1105,12951500000.0,87523200.0,0.0,0.0,0.107216
521,3,537545002,False,0.0286371,9190,6210,3860,0.000425518,3.2006e-05,0.00190214,59.4306,2.19052e-06,306881077,93,116690000.0,55870200.0,106273.0,1788.18,0.068441
522,3,537544967,False,0.124856,7870,1030,2220,0.00569083,1.08117e-05,0.00249779,231.027,2.92958e-05,306881077,22,519446000000.0,2211950000.0,5525010.0,23915.0,2.70964
523,3,537545582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1022,93288700000.0,1450180000.0,0.0,0.0,1.77647
524,2,537544793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,951,106239000000.0,412906000.0,0.0,0.0,0.50581
525,2,537544885,False,0.862378,8070,4690,8290,0.712531,0.000152733,0.110605,724.171,0.00366804,306881077,1089,3224570000000.0,19605000000.0,2168400000.0,2994310.0,24.0161
526,3,537545014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,115,786400000.0,6532200.0,0.0,0.0,0.00800194
527,2,537544921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,182305713,763909000.0,10944900.0,0.0,0.0,0.0134075
528,3,537545562,False,0.362664,4220,5030,1880,0.0832925,0.000848627,0.148935,175.501,0.000428781,306881077,996,60950200000.0,412461000.0,61429900.0,350025.0,0.505265
529,1,537543810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,574,9010090000.0,320700000.0,0.0,0.0,0.392857
530,3,537545226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,449,2662840000.0,104830000.0,0.0,0.0,0.128417
531,3,537545577,False,0.237168,1210,4640,3720,0.0758294,9.12671e-05,0.0180002,197.226,0.000390362,306881077,1016,236802000000.0,3491540000.0,62848500.0,318663.0,4.27714
532,2,537544247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,51,55162900000.0,515479000.0,0.0,0.0,0.631461
533,2,537544920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,182305709,25373500000.0,132688000.0,0.0,0.0,0.162543
534,3,537545663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782562,87006700000.0,320202000.0,0.0,0.0,0.392247
535,3,537545424,False,0.187062,8020,4360,3280,0.011129,3.62105e-05,0.00585904,161.805,5.72912e-05,306881077,797,103134000000.0,1291570000.0,7567350.0,46768.3,1.58217
536,3,537545687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,526157196,13369500000.0,94233600.0,0.0,0.0,0.115436
537,2,537544586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,629,45994200000.0,324571000.0,0.0,0.0,0.397599
538,2,537544532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,534,3691370000.0,73809900.0,0.0,0.0,0.0904171
539,3,537545174,False,0.0033005,5940,3820,5330,4.3441e-06,1.50794e-08,2.91506e-06,193.314,2.2363e-08,306881077,362,150611000000.0,1210620000.0,3529.04,18.2555,1.48301
540,2,537544441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,368,741880000.0,15330600.0,0.0,0.0,0.01878
541,1,537543568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,154,8667910000.0,79315200.0,0.0,0.0,0.0971611
542,3,537545403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,759,15662900000.0,66321000.0,0.0,0.0,0.0812432
543,3,537545408,False,0.474072,8830,6700,5520,0.316148,7.82951e-05,0.0137291,175.351,0.0016275,306881077,771,729019000000.0,16968800000.0,232966000.0,1328570.0,20.7867
544,2,537544482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,440,26132000000.0,244866000.0,0.0,0.0,0.29996
545,2,537544492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,452,7556600000.0,73296000.0,0.0,0.0,0.0897876
546,1,537543763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,469,1902650000.0,12541500.0,0.0,0.0,0.0153633
547,2,537544787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,944,87349300000.0,416334000.0,0.0,0.0,0.510009
548,3,537545551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,980,9923920000.0,76264200.0,0.0,0.0,0.0934236
549,3,537545648,False,0.135718,9430,4850,3520,0.00600495,9.04738e-06,0.00163447,180.656,3.09129e-05,306881077,1132,165396000000.0,2789200000.0,4558870.0,25235.0,3.41678
550,3,537545114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,274,103330000000.0,678942000.0,0.0,0.0,0.831704
551,2,537544227,False,0.171165,8810,2140,6450,0.0149512,6.66587e-05,0.0255202,382.849,7.69674e-05,306881077,17,148574000000.0,942571000.0,24054600.0,62830.6,1.15465
552,3,537545378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,707,35321700000.0,136917000.0,0.0,0.0,0.167723
553,1,537543905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,709,70649800000.0,1080640000.0,0.0,0.0,1.32379
554,1,537544211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782652,2586980000.0,14075100.0,0.0,0.0,0.017242
555,1,537543857,False,0.124038,6510,7380,3280,0.00254913,4.15123e-05,0.00829581,199.84,1.31227e-05,306881077,639,43419300000.0,258053000.0,2140760.0,10712.4,0.316115
556,2,537544374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,269,10437400000.0,75177900.0,0.0,0.0,0.0920929
557,3,537545529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,950,218227000000.0,851819000.0,0.0,0.0,1.04348
558,3,537545357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,680,455056000.0,8047800.0,0.0,0.0,0.00985855
559,2,537545691,True,0.667637,4990,7160,5810,1.0,0.114866,37.3389,325.065,0.0051479,306881077,848,5915570000.0,36585000.0,1366040000.0,4202370.0,0.0448166
560,3,537545242,False,0.290061,9770,1790,7190,0.0243909,0.000332775,0.0809253,243.184,0.000125562,306881077,482,8766140000.0,308014000.0,24926100.0,102499.0,0.377317
561,1,537543819,False,0.0147715,4540,2680,5690,0.000107632,2.1634e-06,0.000456331,210.933,5.54081e-07,306881077,588,49421200000.0,209074000.0,95407.3,452.311,0.256116
562,2,537544876,False,0.33596,11700,4830,8830,0.0964483,2.8894e-05,0.00520644,180.191,0.000496506,306881077,1073,2653320000000.0,14027500000.0,73033500.0,405311.0,17.1837
563,1,537544044,False,0.264495,12310,1480,4670,0.0331689,8.22942e-05,0.0192491,233.906,0.00017075,306881077,936,351650000000.0,1693770000.0,32603600.0,139388.0,2.07487
564,3,537545629,False,0.329597,7590,3110,8290,0.0498595,6.93594e-05,0.0143363,206.696,0.000256672,306881077,1099,81018800000.0,3020900000.0,43308600.0,209528.0,3.70061
565,2,537544291,False,0.0111774,5370,6820,5780,1.93789e-05,2.10834e-06,0.000108415,51.4222,9.97604e-08,306881077,133,2479670000.0,38626200.0,4187.67,81.437,0.0473171
566,2,537544814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,980,5480440000.0,38132100.0,0.0,0.0,0.0467118
567,2,537544511,False,0.221684,5500,7330,7790,0.00976743,1.10247e-05,0.00215213,195.21,5.02817e-05,306881077,493,655433000000.0,3723120000.0,8012630.0,41046.3,4.56082
568,2,537544429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,350,501635000.0,13779000.0,0.0,0.0,0.0168793
569,2,537544816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,982,771462000.0,28009800.0,0.0,0.0,0.034312
570,1,537543639,False,0.253915,5300,6880,5430,0.00913287,0.00125616,0.437992,348.676,4.70151e-05,306881077,272,2883460000.0,30553200.0,13382100.0,38379.7,0.0374277
571,2,537544408,False,0.263446,3960,3650,9630,0.0613026,2.35805e-05,0.00502252,212.995,0.00031558,306881077,322,2404540000000.0,10925000000.0,54870900.0,257616.0,13.3831
572,1,537544066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,966,22968800000.0,205574000.0,0.0,0.0,0.251829
573,3,537545581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1021,335353000000.0,2078470000.0,0.0,0.0,2.54612
574,2,537544451,False,0.00416065,8950,5160,7520,6.83988e-06,3.8146e-08,1.01682e-05,266.559,3.5211e-08,306881077,381,66879900000.0,753517000.0,7661.88,28.7437,0.923058
575,2,537544804,False,0.667637,4990,7160,5810,2.66745,0.00203443,0.515394,253.336,0.0137318,306881077,967,203897000000.0,5509950000.0,2839790000.0,11209600.0,6.74969
576,2,537544327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,189,4007640000.0,28740600.0,0.0,0.0,0.0352072
577,1,537544125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1047,154863000000.0,575839000.0,0.0,0.0,0.705403
578,2,537544868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1058,66045000000.0,298329000.0,0.0,0.0,0.365453
579,1,537543733,False,0.124856,7870,1030,2220,0.00352233,3.23626e-05,0.00726946,224.626,1.81326e-05,306881077,417,106372000000.0,457384000.0,3324930.0,14802.1,0.560295
580,2,537544270,False,0.314307,11030,6320,8210,0.00479715,5.94643e-05,0.0126214,212.252,2.46952e-05,306881077,101,11742000000.0,339016000.0,4278870.0,20159.4,0.415295
581,2,537544276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,114,2650980000.0,87211800.0,0.0,0.0,0.106834
582,1,537543596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,202,78654200000.0,610916000.0,0.0,0.0,0.748371
583,3,537545632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1102,236889000000.0,1478270000.0,0.0,0.0,1.81088
584,1,537543590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,189,4002510000.0,28740600.0,0.0,0.0,0.0352072
585,1,537543727,False,0.551181,7440,5480,3270,0.137924,0.000819919,0.330873,403.544,0.000710021,306881077,403,110629000000.0,706910000.0,233898000.0,579609.0,0.865965
586,1,537543666,False,0.529106,9600,2030,1610,0.70381,5.32385e-05,0.0113976,214.085,0.00362314,306881077,315,10685200000000.0,55555100000.0,633192000.0,2957670.0,68.0549
587,2,537544634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,699,276640000.0,2975400.0,0.0,0.0,0.00364487
588,3,537545474,False,0.263446,3960,3650,9630,0.0362021,0.000216764,0.0425419,196.259,0.000186365,306881077,878,99337400000.0,701843000.0,29857700.0,152134.0,0.859758
589,1,537543688,False,0.0170667,5700,5340,1890,4.17875e-05,4.71799e-07,5.19923e-05,110.2,2.15118e-07,306881077,344,53389800000.0,372206000.0,19351.8,175.606,0.455952
590,2,537544355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,237,220373000.0,4479300.0,0.0,0.0,0.00548714
591,1,537543702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,364,1471970000.0,27891900.0,0.0,0.0,0.0341676
592,1,537544156,False,0.555863,8040,2450,4820,0.646435,0.003469,0.723465,208.551,0.00332778,306881077,1100,52010300000.0,783095000.0,566542000.0,2716560.0,0.959292
593,2,537544686,False,0.00711208,10500,3090,6690,3.40336e-06,6.91788e-09,1.42008e-06,205.277,1.75202e-08,306881077,795,258457000000.0,2067420000.0,2935.9,14.3022,2.53259
594,1,537544129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1054,14110500000.0,91854000.0,0.0,0.0,0.112521
595,3,537545350,False,0.232051,7750,200,6770,0.00733902,6.74446e-05,0.0144611,214.415,3.77805e-05,306881077,671,72375600000.0,457283000.0,6612820.0,30841.2,0.560171
596,3,537545542,False,0.095273,11860,4470,7040,0.00135717,5.04176e-06,0.0010539,209.034,6.98657e-06,306881077,968,270543000000.0,1131220000.0,1192190.0,5703.32,1.38574
597,2,537544589,False,0.20926,8320,4110,8380,0.00365966,2.15455e-05,0.0108265,502.493,1.88396e-05,306881077,632,64100900000.0,713803000.0,7727960.0,15379.2,0.874408
598,3,537545488,False,0.00599674,1500,4820,4710,3.2922e-06,1.75109e-08,1.10902e-06,63.3333,1.69479e-08,306881077,900,5114450000.0,790081000.0,876.219,13.835,0.967849
599,2,537544704,False,0.495359,5200,7000,6610,0.0414648,0.000204708,0.039754,194.198,0.000213456,306881077,826,66954900000.0,851212000.0,33839100.0,174250.0,1.04273
600,1,537543672,False,0.612501,8800,1780,5380,1.73924,0.000753761,0.227348,301.619,0.00895344,306881077,323,870378000000.0,9696620000.0,2204510000.0,7308930.0,11.8784
601,2,537544578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,618,4068660000.0,478252000.0,0.0,0.0,0.585859
602,3,537545105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,257,27825000000.0,136832000.0,0.0,0.0,0.16762
603,1,537543751,False,0.00311078,2320,4140,3970,4.20204e-06,1.04637e-07,5.54032e-06,52.9481,2.16317e-08,306881077,448,24771500000.0,168760000.0,934.983,17.6585,0.206731
604,1,537543540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,115,370272000.0,3266100.0,0.0,0.0,0.00400097
605,1,537543815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,581,5931700000.0,97671600.0,0.0,0.0,0.119648
606,1,537543993,False,0.822669,7690,3190,3510,3.96547,0.00674536,3.50676,519.878,0.0204138,306881077,864,204648000000.0,2470490000.0,8663420000.0,16664400.0,3.02635
607,2,537544449,False,0.0189849,11440,7270,5760,8.09331e-05,4.08683e-06,0.000480054,117.464,4.16636e-07,306881077,379,4133040000.0,83221200.0,39950.7,340.111,0.101946
608,2,537544669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,767,460459000000.0,2016240000.0,0.0,0.0,2.46989
609,2,537544926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782562,45307200000.0,160101000.0,0.0,0.0,0.196124
610,3,537544971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,30,457151000.0,11005200.0,0.0,0.0,0.0134814
611,1,537543664,False,0.731792,8620,1940,5010,4.16738,0.00106824,0.278156,260.389,0.0214532,306881077,313,1648720000000.0,16394200000.0,4560140000.0,17512800.0,20.0829
612,2,537544475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,427,23834000000.0,200930000.0,0.0,0.0,0.246139
613,2,537544808,False,0.0345463,3060,3050,5710,0.00145197,5.60021e-06,0.00111176,198.522,7.47458e-06,306881077,972,199683000000.0,1089550000.0,1211320.0,6101.7,1.3347
614,3,537545231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,456,2140290000.0,15703200.0,0.0,0.0,0.0192364
615,1,537543803,False,0.443852,5650,2390,1400,0.0826476,0.0019097,0.366883,192.115,0.000425462,306881077,558,22219400000.0,181869000.0,66724700.0,347316.0,0.22279
616,3,537545409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,772,216016000000.0,885865000.0,0.0,0.0,1.08518
617,1,537544008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,893,7252890000.0,92280600.0,0.0,0.0,0.113044
