,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
532,3,537522080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,679,140606000000.0,609556000.0,0.0,0.0,0.746706
533,3,537522226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,908,29375200000.0,184392000.0,0.0,0.0,0.22588
534,3,537521946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,443,96489000000.0,851674000.0,0.0,0.0,1.0433
535,1,537520586,False,0.0999095,6630,510,4210,0.00011344,5.1871e-05,0.0141323,272.451,1.2151e-05,306561747,670,46462600000.0,191228000.0,2702500.0,9919.2,0.234255
536,3,537522130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,759,18378000000.0,66321000.0,0.0,0.0,0.0812432
537,2,537521566,False,0.109709,7030,3180,10650,0.000123314,1.3211e-05,0.00412487,312.23,1.32086e-05,306561747,1018,170065000000.0,816175000.0,3366620.0,10782.5,0.999814
538,3,537522305,False,1.0,8060,3910,8180,1.26819,0.245581,1532.58,6240.65,0.13584,306561747,1014,792629000000.0,451541000.0,692025000000.0,110890000.0,0.553137
539,1,537520709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,869,7510120000.0,27819000.0,0.0,0.0,0.0340783
540,3,537521971,False,0.166469,8420,5950,5910,0.000256787,4.45679e-05,0.0240514,539.657,2.75054e-05,306561747,491,130383000000.0,503802000.0,12117100.0,22453.4,0.617157
541,2,537521404,False,0.383635,7510,3050,6230,0.000379876,1.60665e-05,0.0141729,882.139,4.069e-05,306561747,795,466044000000.0,2067420000.0,29301400.0,33216.3,2.53259
542,1,537520203,False,0.412244,5070,6830,2790,0.00224956,0.000345684,0.114968,332.58,0.000240959,306561747,21,123298000000.0,569020000.0,65418800.0,196701.0,0.697049
543,1,537520571,False,0.0635689,10120,4420,3260,1.55401e-05,1.50201e-07,4.32915e-05,288.224,1.66456e-06,306561747,645,2517880000000.0,9046730000.0,391646.0,1358.83,11.0822
544,2,537521120,False,0.467027,4490,4440,9710,0.0274242,4.31638e-05,0.015147,350.92,0.00293751,306561747,315,13798600000000.0,55555100000.0,841495000.0,2397960.0,68.0549
545,3,537521705,False,1.0,8170,5720,6580,0.0120351,0.00431506,23.1614,5367.57,0.00128913,306561747,46,52459200000.0,243878000.0,5648560000.0,1052350.0,0.298751
546,3,537522352,False,1.0,7760,5320,8170,0.141615,0.000315808,1.21942,3861.26,0.0151689,306561747,1089,8348460000000.0,39209900000.0,47813200000.0,12382800.0,48.0321
547,3,537522001,False,0.37229,5850,2510,1290,0.00386299,0.00092863,0.293957,316.549,0.000413779,306561747,558,71567500000.0,363739000.0,106924000.0,337779.0,0.44558
548,1,537520915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,312782598,2106960000.0,7238700.0,0.0,0.0,0.00886741
549,2,537521274,False,0.243135,3870,3530,5740,0.000903895,0.00037803,0.139766,369.722,9.68196e-05,306561747,588,48984100000.0,209074000.0,29221500.0,79036.4,0.256116
550,3,537522327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1045,9076670000.0,40294800.0,0.0,0.0,0.0493611
551,3,537522098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,702,211471000000.0,508507000.0,0.0,0.0,0.622921
552,3,537521810,False,0.442336,12490,6850,3550,0.000325356,1.97483e-05,0.00463948,234.931,3.48501e-05,306561747,229,37058300000.0,1440580000.0,6683560.0,28449.1,1.76472
553,3,537522393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,312782562,92202700000.0,320202000.0,0.0,0.0,0.392247
554,1,537520675,False,0.0791154,6810,5140,3710,4.35707e-05,4.15839e-06,0.00131646,316.578,4.66702e-06,306561747,818,188075000000.0,916176000.0,1206100.0,3809.82,1.12232
555,1,537520819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1015,148434000000.0,541614000.0,0.0,0.0,0.663477
556,1,537520340,False,0.276745,7540,420,4630,0.00163465,3.0118e-05,0.00911859,302.762,0.000175094,306561747,254,986137000000.0,4745790000.0,43274900.0,142934.0,5.81359
557,3,537522101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,705,2310390000.0,11606400.0,0.0,0.0,0.0142178
558,2,537521030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,164,73948600.0,577800.0,0.0,0.0,0.000707805
559,3,537521937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,429,282618000000.0,1191180000.0,0.0,0.0,1.45919
560,1,537520689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,839,7574200000.0,40102200.0,0.0,0.0,0.0491252
561,3,537521728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,96,150482000000.0,529411000.0,0.0,0.0,0.648528
562,2,537521370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,729,50978400000.0,219935000.0,0.0,0.0,0.26942
563,1,537520883,False,0.0390366,9820,6120,3920,2.4235e-06,1.28728e-07,4.00988e-05,311.499,2.5959e-07,306561747,1117,392344000000.0,1646180000.0,66009.9,211.91,2.01657
564,3,537522312,False,0.0533607,6430,5150,2970,2.18693e-05,1.31863e-06,0.00048487,367.708,2.3425e-06,306561747,1022,313138000000.0,1450180000.0,703149.0,1912.25,1.77647
565,1,537520389,False,0.580417,8020,5920,4780,0.00196445,0.000454958,0.301413,662.507,0.00021042,306561747,331,84786500000.0,377554000.0,113800000.0,171771.0,0.462503
566,3,537521683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,9,59917600000.0,209885000.0,0.0,0.0,0.25711
567,1,537520827,False,0.0210552,11900,4960,2670,3.51699e-06,1.38592e-07,4.01226e-05,289.502,3.76718e-07,306561747,1025,539972000000.0,2218930000.0,89029.1,307.525,2.71818
568,1,537520605,False,0.107005,8050,2000,1200,0.000110204,0.000191411,0.0615184,321.395,1.18044e-05,306561747,696,7825400000.0,50343300.0,3097040.0,9636.25,0.0616705
569,3,537522337,False,1.0,7840,2630,6480,0.0338961,0.0489839,104.973,2143.01,0.00363074,306561747,1061,23083100000.0,60507000.0,6351610000.0,2963870.0,0.0741211
570,2,537521158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,368,3092940000.0,15330600.0,0.0,0.0,0.01878
571,1,537520358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,287,797746000.0,3538800.0,0.0,0.0,0.00433503
572,3,537522330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1048,406827000000.0,1700270000.0,0.0,0.0,2.08284
573,1,537520699,False,0.822703,8970,1850,5550,0.0705836,0.0212926,20.0418,941.259,0.00756048,306561747,851,64409100000.0,289858000.0,5809280000.0,6171820.0,0.355076
574,2,537521329,False,0.108798,9530,1010,8640,0.000186953,2.72889e-06,0.000935664,342.874,2.00253e-05,306561747,669,1527020000000.0,5990410000.0,5605010.0,16347.2,7.33825
575,3,537521771,False,0.326418,2770,6010,6160,0.00104138,2.70177e-05,0.00801526,296.667,0.000111546,306561747,159,754111000000.0,3370320000.0,27014000.0,91058.4,4.12865
576,3,537521897,False,0.0999095,6630,510,4210,0.000130645,9.0346e-06,0.00247412,273.85,1.39939e-05,306561747,361,304142000000.0,1264420000.0,3128340.0,11423.6,1.54892
577,1,537520263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,131,69740800000.0,288920000.0,0.0,0.0,0.353927
578,2,537521020,False,0.0220499,1880,3170,6820,3.24608e-06,9.91928e-07,0.000254802,256.875,3.477e-07,306561747,151,39626100000.0,286146000.0,72910.5,283.836,0.350529
579,1,537520456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,440,52497200000.0,244866000.0,0.0,0.0,0.29996
580,2,537521205,False,0.299835,2820,3970,6830,3.23074e-05,1.67395e-05,0.109209,6524.03,3.46056e-06,306561747,448,49312500000.0,168760000.0,18430100.0,2824.95,0.206731
581,2,537521071,False,0.0855132,12760,7160,7370,1.53721e-05,6.07171e-06,0.00256821,422.979,1.64656e-06,306561747,235,40549800000.0,221376000.0,568538.0,1344.13,0.271185
582,3,537522350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1085,9105420000.0,62573400.0,0.0,0.0,0.0766524
583,2,537521033,False,1.0,7430,2900,7650,1.7995,0.4837,3364.74,6956.25,0.192751,306561747,170,1160850000000.0,325300000.0,1094550000000.0,157348000.0,0.398493
584,3,537521837,False,1.0,5190,6870,5400,0.0311018,0.0445049,103.625,2328.4,0.00333143,306561747,272,23042600000.0,61106400.0,6332160000.0,2719540.0,0.0748553
585,3,537521928,False,0.243737,2840,3960,6830,1.80577e-05,2.80706e-06,0.0159776,5691.93,1.93422e-06,306561747,412,155577000000.0,562495000.0,8987310.0,1578.96,0.689056
586,1,537520287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,164,99780200.0,577800.0,0.0,0.0,0.000707805
587,2,537521289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,609,5551060000.0,23816700.0,0.0,0.0,0.0291755
588,2,537521360,False,0.522473,7550,3590,7880,0.000890346,7.20421e-05,0.0691073,959.263,9.53683e-05,306561747,709,326145000000.0,1080640000.0,74680300.0,77851.7,1.32379
589,1,537520790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,974,208425000000.0,545833000.0,0.0,0.0,0.668645
590,2,537521484,False,0.274787,9380,5950,9430,0.00166482,3.94111e-05,0.0105501,267.692,0.000178325,306561747,918,673682000000.0,3693660000.0,38968400.0,145571.0,4.52474
591,2,537521218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,469,3125550000.0,12541500.0,0.0,0.0,0.0153633
592,3,537521862,False,1.0,9060,1550,5710,13.0561,0.034818,221.582,6364.02,1.39849,306561747,313,14756900000000.0,32788300000.0,7265320000000.0,1141620000.0,40.1657
593,1,537520440,False,0.0496387,9800,1720,2010,1.16446e-05,1.8307e-06,0.000466155,254.633,1.2473e-06,306561747,409,160539000000.0,556181000.0,259267.0,1018.2,0.681322
594,2,537520955,False,0.0419674,4420,4290,9750,5.62422e-06,5.57154e-06,0.00133948,240.415,6.02431e-07,306561747,36,2809680000.0,88266600.0,118231.0,491.781,0.108127
595,1,537520461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,445,34932800000.0,231073000.0,0.0,0.0,0.283065
596,2,537521065,False,0.454598,5810,6910,7160,0.00442669,0.000838037,0.23896,285.142,0.000474159,306561747,226,116964000000.0,461876000.0,110370000.0,387069.0,0.565797
597,3,537522076,False,1.0,8170,5720,6580,0.0120092,0.0541517,291.249,5378.39,0.00128635,306561747,673,7875200000.0,19391400.0,5647730000.0,1050080.0,0.0237545
598,1,537520895,False,0.267315,4940,1620,2570,0.000539498,8.28667e-05,0.0283947,342.656,5.77877e-05,306561747,182305689,175648000000.0,569272000.0,16164300.0,47173.6,0.697358
599,1,537520791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,975,3282710000.0,15002100.0,0.0,0.0,0.0183776
600,2,537521519,False,0.352063,4920,1250,5920,0.00119823,6.13452e-05,0.0205762,335.417,0.000128347,306561747,962,369470000000.0,1707920000.0,35142600.0,104773.0,2.0922
601,3,537521991,False,0.589566,7620,2880,6120,0.00365219,0.00312752,3.55912,1138.0,0.0003912,306561747,531,16413400000.0,102109000.0,363416000.0,319347.0,0.125083
602,2,537520985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,97,29262900000.0,236296000.0,0.0,0.0,0.289462
603,1,537520716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,880,10522000000.0,39231000.0,0.0,0.0,0.048058
604,2,537521156,False,0.689248,7710,5880,6830,0.00131511,0.00412281,8.39045,2035.13,0.000140866,306561747,364,8399790000.0,27891900.0,234026000.0,114993.0,0.0341676
605,3,537522078,False,0.596785,5670,4550,960,0.000887703,3.87768e-05,0.00796495,205.405,9.50852e-05,306561747,677,429666000000.0,2001730000.0,15943600.0,77620.6,2.45211
606,1,537520877,False,0.185677,5730,4850,1110,0.000162311,5.94042e-05,0.0167657,282.23,1.73857e-05,306561747,1106,50452300000.0,238913000.0,4005540.0,14192.4,0.292669
607,2,537521500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,938,72605200000.0,363824000.0,0.0,0.0,0.445685
608,3,537521919,False,0.0671779,7280,520,7300,3.24252e-05,3.96234e-06,0.00136429,344.314,3.47319e-06,306561747,394,137757000000.0,715550000.0,976217.0,2835.26,0.876549
609,2,537521498,False,0.343991,5520,1410,5730,0.000945668,0.000302789,0.104568,345.348,0.000101294,306561747,935,59366100000.0,273092000.0,28556500.0,82689.0,0.334537
610,3,537522034,False,0.126231,7530,2700,5410,0.000239596,0.000405823,0.116004,285.849,2.5664e-05,306561747,611,3734610000.0,51624000.0,5988600.0,20950.2,0.0632394
611,1,537520887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1126,1679360000.0,6718500.0,0.0,0.0,0.00823016
612,1,537520874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1101,174897000000.0,623291000.0,0.0,0.0,0.763532
613,3,537522156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,800,218025000000.0,751703000.0,0.0,0.0,0.920837
614,2,537521137,False,0.0950002,5890,3440,5850,6.37528e-06,5.57007e-05,0.0224053,402.244,6.8288e-07,306561747,338,1006810000.0,10008000.0,224232.0,557.453,0.0122598
615,2,537521550,False,0.039213,7930,2570,10600,2.72436e-05,2.46783e-06,0.000619124,250.878,2.91817e-06,306561747,1002,229146000000.0,965292000.0,597635.0,2382.18,1.18248
616,3,537521755,False,1.0,7570,2840,6980,1.41091,0.0569584,252.047,4425.11,0.151128,306561747,138,1086790000000.0,2165960000.0,545925000000.0,123370000.0,2.65331
617,1,537520380,False,0.161683,3710,1560,3660,0.000281987,4.13172e-05,0.0116271,281.409,3.02047e-05,306561747,320,62829000000.0,596770000.0,6938680.0,24656.9,0.731043
618,2,537521255,False,1.0,7570,2840,6980,5.21549,0.048267,313.037,6485.53,0.558651,306561747,549,5359310000000.0,9448300000.0,2957670000000.0,456041000.0,11.5742
619,1,537520515,False,0.438523,4330,4990,5660,0.000757716,0.000238979,0.10204,426.981,8.11618e-05,306561747,564,69837800000.0,277240000.0,28289400.0,66254.5,0.339619
620,2,537521282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,599,20084900000.0,75195000.0,0.0,0.0,0.0921139
621,3,537521995,False,0.21894,8980,4020,840,0.000173591,5.88428e-05,0.0174691,296.877,1.8594e-05,306561747,540,30121300000.0,257954000.0,4506230.0,15178.8,0.315994
622,1,537520823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1020,135947000000.0,533321000.0,0.0,0.0,0.653318
623,2,537521485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,919,68582400000.0,318967000.0,0.0,0.0,0.390735
624,3,537522152,False,0.442336,12490,6850,3550,0.000325356,1.99087e-05,0.00467716,234.931,3.48501e-05,306561747,794,34747900000.0,1428980000.0,6683560.0,28449.1,1.7505
625,3,537522325,False,0.102712,10700,4160,8910,0.000118909,2.07106e-06,0.000759959,366.942,1.27368e-05,306561747,1041,715235000000.0,5020320000.0,3815240.0,10397.4,6.14989
626,1,537520431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,393,791645000.0,2569500.0,0.0,0.0,0.00314764
627,2,537521516,False,0.109709,7030,3180,10650,0.00012317,8.3575e-05,0.0260948,312.232,1.31932e-05,306561747,959,17064600000.0,128866000.0,3362720.0,10769.9,0.15786
628,2,537521501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,939,1948170000.0,8564400.0,0.0,0.0,0.0104914
629,3,537521925,False,1.0,6590,6630,7380,0.474229,0.0298278,230.059,7712.9,0.0507965,306561747,403,622028000000.0,1390200000.0,319827000000.0,41466500.0,1.70299
630,2,537521123,False,0.404616,4710,1400,8040,0.000470445,6.89304e-05,0.0322946,468.51,5.03911e-05,306561747,320,86771100000.0,596770000.0,19272400.0,41135.6,0.731043
631,3,537521793,False,0.26842,7270,1540,1780,0.000741388,4.76159e-05,0.016835,353.558,7.94129e-05,306561747,201,407183000000.0,1361450000.0,22920100.0,64826.8,1.66778
632,2,537521364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,720,35465200000.0,164333000.0,0.0,0.0,0.201308
633,2,537521219,False,0.626773,7430,5820,7080,0.00229302,0.00237905,3.87238,1627.7,0.000245614,306561747,470,32638400000.0,84277800.0,326355000.0,200501.0,0.10324
634,2,537521135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,335,16086600000.0,75614400.0,0.0,0.0,0.0926276
635,2,537521354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,702,107565000000.0,254254000.0,0.0,0.0,0.311461
636,1,537520712,False,0.145549,9810,3430,3530,0.000134271,0.000308315,0.0920786,298.651,1.43822e-05,306561747,874,3159440000.0,38079900.0,3506350.0,11740.6,0.0466479
637,2,537521393,False,0.203777,6100,2180,5710,0.000148008,2.90746e-06,0.000971176,334.029,1.58537e-05,306561747,776,729489000000.0,4451240000.0,4322930.0,12941.8,5.45276
638,2,537521537,False,1.0,7520,4960,8200,0.154866,0.00215795,9.90537,4590.18,0.0165883,306561747,983,1011750000000.0,6275150000.0,62157700000.0,13541400.0,7.68706
639,2,537521002,False,0.0308077,7830,6590,6090,8.27211e-06,1.17219e-05,0.00325456,277.646,8.86057e-07,306561747,126,7440250000.0,61705800.0,200825.0,723.312,0.0755896
640,3,537522046,False,1.0,8030,2450,6280,0.287892,0.325614,3038.84,9332.66,0.0308372,306561747,628,246495000000.0,77310000.0,234933000000.0,25173200.0,0.0947048
641,1,537520900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,182305709,41193000000.0,132688000.0,0.0,0.0,0.162543
642,3,537522334,False,0.467027,4490,4440,9710,0.00212277,0.000120949,0.0392392,324.428,0.000227378,306561747,1057,311127000000.0,1534650000.0,60218500.0,185615.0,1.87995
643,2,537520933,False,0.363801,7890,6270,6780,0.000107783,0.000709846,1.1226,1581.46,1.1545e-05,306561747,1,1609760000.0,13276800.0,14904500.0,9424.49,0.0162641
644,1,537520412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,363,112411000000.0,443038000.0,0.0,0.0,0.542721
645,1,537520313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,210,1473210000.0,14751000.0,0.0,0.0,0.01807
646,1,537520612,False,0.301011,4490,5400,1990,0.000375451,0.000290969,0.125109,429.974,4.0216e-05,306561747,704,23597100000.0,112828000.0,14115800.0,32829.4,0.138214
647,3,537521761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,147,3220930000.0,14785200.0,0.0,0.0,0.0181119
648,3,537522063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,653,3826570000.0,18225000.0,0.0,0.0,0.0223256
649,1,537520237,False,0.312813,6130,6530,5230,0.000294926,7.32185e-05,0.0299348,408.842,3.15906e-05,306561747,88,91382700000.0,352210000.0,10543300.0,25788.2,0.431457
650,3,537521914,False,0.257972,9840,1290,2620,0.000921759,1.25908e-05,0.00378129,300.322,9.87331e-05,306561747,385,1727600000000.0,6401390000.0,24205500.0,80598.4,7.84171
651,3,537521952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,451,50782400000.0,233577000.0,0.0,0.0,0.286132
652,1,537520482,False,0.270973,5580,2770,4010,0.000404406,3.09056e-06,0.00118363,382.983,4.33174e-05,306561747,485,3134740000000.0,11441700000.0,13542700.0,35361.2,14.0161
653,3,537522265,False,0.181156,7360,3330,700,0.000367018,0.000124517,0.0353825,284.158,3.93127e-05,306561747,959,27004300000.0,257731000.0,9119180.0,32092.0,0.315721
654,3,537522336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1060,4308450000.0,37839600.0,0.0,0.0,0.0463535
655,3,537521735,False,0.244863,6350,5170,1110,0.000871433,3.29303e-05,0.00961569,292.002,9.33424e-05,306561747,111,454217000000.0,2313920000.0,22249900.0,76197.9,2.83455
656,3,537522195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,862,571658000000.0,1855710000.0,0.0,0.0,2.27325
657,2,537521259,False,0.136898,4440,4790,5750,9.52849e-05,3.00523e-05,0.0102325,340.489,1.02063e-05,306561747,564,70625500000.0,277240000.0,2836850.0,8331.69,0.339619
658,1,537520219,False,0.188525,5490,1930,5690,0.00076038,6.2325e-05,0.0212548,341.032,8.14472e-05,306561747,48,263554000000.0,1066790000.0,22674400.0,66487.5,1.30681
659,1,537520536,False,0.972405,5000,7000,5190,0.0139979,0.00256974,1.68416,655.38,0.00149936,306561747,596,119397000000.0,476301000.0,802166000.0,1223970.0,0.583468
660,3,537521800,False,0.552772,7840,6160,6770,0.00235159,0.00696979,12.1976,1750.07,0.000251888,306561747,210,6167850000.0,29502000.0,359855000.0,205623.0,0.0361399
661,2,537521314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,643,14146800000.0,65620800.0,0.0,0.0,0.0803855
662,3,537521866,False,0.0795572,5900,6610,8210,3.78695e-05,3.39517e-06,0.00099296,292.462,4.05634e-06,306561747,319,228125000000.0,975296000.0,968429.0,3311.3,1.19474
663,3,537522292,False,0.0633501,4430,4760,1740,1.8719e-05,3.96834e-06,0.00367043,924.929,2.00506e-06,306561747,996,29931900000.0,412461000.0,1513910.0,1636.78,0.505265
664,1,537520632,False,0.0469363,2060,3310,5190,9.71194e-06,1.02894e-06,0.000256307,249.098,1.04028e-06,306561747,746,188276000000.0,825327000.0,211537.0,849.21,1.01103
665,1,537520400,False,0.204378,4020,3410,1780,0.000339794,1.06673e-05,0.00337161,316.07,3.63966e-05,306561747,345,825218000000.0,2785300000.0,9390930.0,29711.5,3.41199
666,2,537520968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,63,5126540000.0,21027600.0,0.0,0.0,0.0257588
667,2,537521195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,433,23310300000.0,102609000.0,0.0,0.0,0.125696
668,2,537521565,False,0.129717,12800,3220,8800,5.08256e-05,8.63082e-07,0.00024452,283.31,5.44412e-06,306561747,1017,1208150000000.0,5149200000.0,1259080.0,4444.18,6.30777
669,1,537520906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,312782562,48218600000.0,160101000.0,0.0,0.0,0.196124
670,3,537521913,False,0.0191106,8870,2870,8590,2.3308e-06,2.61161e-08,1.05978e-05,405.796,2.49661e-07,306561747,382,1694240000000.0,7803800000.0,82703.2,203.805,9.55965
671,3,537521758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,143,4121660000.0,19692000.0,0.0,0.0,0.0241227
672,3,537522291,False,0.402608,4390,1270,5450,0.00527952,3.95383e-05,0.0129438,327.374,0.000565509,306561747,993,2416080000000.0,11675800000.0,151129000.0,461640.0,14.3028
673,2,537521371,False,0.184079,2730,4260,5730,0.000167493,2.39281e-05,0.00673753,281.575,1.79408e-05,306561747,731,126920000000.0,612067000.0,4123820.0,14645.6,0.749782
674,1,537520925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,312782640,7438670000.0,26619300.0,0.0,0.0,0.0326086
675,1,537520850,False,0.520189,7980,2680,4780,0.00208423,0.00602391,3.80193,631.14,0.000223249,306561747,1061,6913320000.0,30253500.0,115022000.0,182244.0,0.0370605
676,1,537520252,False,1.0,5090,7070,5180,0.856808,0.584612,3655.52,6252.9,0.0917759,306561747,117,492665000000.0,128152000.0,468462000000.0,74919100.0,0.156986
677,1,537520688,False,0.0311744,5990,2240,1500,1.7519e-06,5.31963e-07,0.000175438,329.793,1.87652e-07,306561747,838,89111500000.0,287963000.0,50519.6,153.186,0.352755
678,3,537522342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1070,434827000000.0,1084970000.0,0.0,0.0,1.32909
679,2,537521115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,307,63518800000.0,289374000.0,0.0,0.0,0.354484
680,1,537520429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,388,180976000.0,1455300.0,0.0,0.0,0.00178274
681,3,537521975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,501,20757300000.0,89096400.0,0.0,0.0,0.109143
682,2,537522424,True,1.0,5280,6860,5700,1.0,0.815958,7422.43,9096.58,0.107114,306561747,1009,809158000000.0,107162000.0,795403000000.0,87439800.0,0.131274
683,3,537521904,False,0.0855132,12760,7160,7370,3.37965e-05,2.37195e-07,8.20283e-05,345.827,3.62007e-06,306561747,370,3009120000000.0,12458800000.0,1021970.0,2955.16,15.262
684,3,537521959,False,0.0695653,7740,4550,9340,2.14733e-05,3.87372e-06,0.00120847,311.965,2.30009e-06,306561747,466,62565900000.0,484708000.0,585753.0,1877.62,0.593767
685,3,537522364,False,0.185677,5730,4850,1110,0.000213883,3.91395e-05,0.0108277,276.645,2.29098e-05,306561747,1106,97870100000.0,477826000.0,5173780.0,18701.9,0.585337
686,2,537521463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,893,21740400000.0,92280600.0,0.0,0.0,0.113044
687,2,537521235,False,0.241328,970,3170,7490,0.00269829,3.25987e-05,0.0104064,319.227,0.000289024,306561747,507,1364040000000.0,7237650000.0,75317600.0,235938.0,8.86612
688,1,537520810,False,0.0154392,7460,6700,4810,1.72234e-06,3.81789e-06,0.00100665,263.667,1.84486e-07,306561747,1004,7344770000.0,39446100.0,39708.4,150.601,0.0483215
689,2,537521196,False,0.107838,8070,440,6060,0.000479206,9.57385e-05,0.025429,265.609,5.13296e-05,306561747,434,58534500000.0,437668000.0,11129500.0,41901.7,0.536144
690,2,537521475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,906,45710200000.0,182596000.0,0.0,0.0,0.22368
691,1,537520590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,675,33555000000.0,133731000.0,0.0,0.0,0.16382
692,2,537521585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1046,16504900000.0,62659800.0,0.0,0.0,0.0767583
693,3,537521718,False,1.0,7540,5560,8020,0.0589635,0.000930004,6.12659,6587.7,0.0063158,306561747,73,511649000000.0,5543800000.0,33964600000.0,5155750.0,6.79115
694,2,537521495,False,0.390971,8840,5700,6430,0.000541489,0.000183967,0.190053,1033.08,5.8001e-05,306561747,932,42483600000.0,257371000.0,48914100.0,47347.7,0.31528
695,3,537522241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,929,9296750000.0,47433600.0,0.0,0.0,0.0581062
696,2,537521262,False,1.0,6430,6600,7380,1.0732,0.000764672,5.40631,7070.1,0.114955,306561747,567,29465200000000.0,122720000000.0,663464000000.0,93840800.0,150.332
697,2,537521340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,685,93446600000.0,332106000.0,0.0,0.0,0.40683
