,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
626,2,631549835,False,0.751582443714142,10530,2670,7730,0.0492421084809506,1.76202762068249e-05,0.0278204538451271,1578.88863480763,0.00116453013633593,268165349,343,2985048643967.38,53951302172.0,1500949711.96063,950636.845988512,66.0903451607
627,1,631551543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,510,1428392192.0,22420800.0,0.0,0.0,0.02746548
628,2,631550502,False,0.0255371984094381,12460,2690,6930,6.94609175914103e-06,2.82887356206629e-07,6.00524654146284e-05,212.284027099609,1.64268619537353e-07,268165349,944,80072294400.0,474029088.0,28466.615234375,134.096832275391,0.5806856328
629,3,631552208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,38,15001659904.0,169875008.0,0.0,0.0,0.2080968848
630,2,631550707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1061,11432512512.0,65173500.0,0.0,0.0,0.0798375375
631,1,631551390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,690,806728704.0,58300200.0,0.0,0.0,0.071417745
632,1,631551486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,574,3035115264.0,310348800.0,0.0,0.0,0.38017728
633,3,631554434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,151,22079651584.0,586828800.0,0.0,0.0,0.71886528
634,2,631549625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,138,94805339648.0,1383929048.0,0.0,0.0,1.6953130838
635,2,631551444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,496345668,14434314240.0,188627392.0,0.0,0.0,0.2310685552
636,3,631553642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,810,44672417792.0,327052800.0,0.0,0.0,0.40063968
637,2,631549918,False,0.0219988040626049,10170,2230,9550,2.36316519545246e-05,1.27609863776675e-06,0.000240238406337206,188.26006017657,5.58866622924805e-07,268165349,425,39572502272.0,357509708.0,85887.5625,456.217651367188,0.4379493923
638,3,631552375,False,0.11655942350626,11540,4140,6890,0.00022889039636973,5.76632098591439e-05,0.0131997229595179,228.910651900256,5.4130453125e-06,268165349,589508455,1413354944.0,76631400.0,1011513.25,4418.8125,0.093873465
639,3,631553715,False,0.143817916512489,4230,4170,1640,0.00222961698939363,3.86298158406699e-05,0.00787417334739553,203.836678380059,5.27283712402344e-05,268165349,873,126237036544.0,1114257664.0,8773858.0,43043.568359375,1.3649656384
640,2,631550614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,986,5878736384.0,335231104.0,0.0,0.0,0.4106581024
641,3,631552203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,33,123487350784.0,963777600.0,0.0,0.0,1.18062756
642,2,631549680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,210,944600960.0,34849800.0,0.0,0.0,0.042691005
643,3,631553824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,939,561675296.0,19087200.0,0.0,0.0,0.02338182
644,2,631550889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1105,9140345856.0,82221296.0,0.0,0.0,0.1007210876
645,2,631550390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,852,13366583296.0,1003776320.0,0.0,0.0,1.229625992
646,3,631553525,False,0.328017920255661,5800,7130,7440,0.0465917294115613,4.74461699708381e-06,0.000972301076967424,204.927200143875,0.00110185113264924,268165349,695,23802580530067.4,189577011784.0,184325932.725849,899470.312366724,232.2318394354
647,3,631553565,False,0.0135770691558719,2390,3900,5750,9.938720511457e-06,1.52346829393753e-07,1.96629859329847e-05,129.067247485433,2.35041510391235e-07,268165349,731,198731423690.0,1259432976.0,24764.212890625,191.870620727539,1.5428053956
648,3,631553676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,839,11245563392.0,156774592.0,0.0,0.0,0.1920488752
649,1,631551401,False,0.00307380803860724,8350,5600,5130,5.28441490894347e-07,7.14213570063293e-07,0.000167325852089562,234.279846191406,1.249715051651e-08,268165349,673,24245726.0,14283900.0,2390.06567382812,10.2017555236816,0.0174977775
650,3,631554298,False,0.0142592005431652,7230,3130,3100,8.97120587098037e-06,9.28279231741731e-07,0.000189608568012838,204.258117093792,2.12160687637329e-07,268165349,496345664,17673679872.0,186573600.0,35375.953125,173.192398071289,0.22855266
651,2,631549610,False,0.181397870182991,4370,5210,9510,0.0010727138303872,2.65272632589236e-05,0.00470742692858116,177.456184704527,2.53686859008789e-05,268165349,119,86477677312.0,780673496.0,3674963.4375,20709.1313476562,0.9563250326
652,2,631550135,False,0.490262031555176,5470,6970,6750,0.0082716735003718,6.53200157120467e-06,0.00144947165329865,221.903139106461,0.00019561739670105,268165349,623,2651017931456.0,24446973724.0,35435195.421875,159687.670776367,29.9475428119
653,2,631551467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,606826651,4488981504.0,61102800.0,0.0,0.0,0.07485093
654,1,631551310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,819,2106804480.0,27927900.0,0.0,0.0,0.0342116775
655,1,631551213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,945,55863255040.0,423906304.0,0.0,0.0,0.5192852224
656,3,631553968,True,1.0,10890,1900,7870,0.999999981447939,0.799580225190349,6915.80565079053,8649.29550895803,0.0236490709,268165349,997,169186852864.0,24144374.0,166977798144.0,19305364.0,0.02957685815
657,2,631550777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1116,15275740.0,13062600.0,0.0,0.0,0.016001685
658,2,631549853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,356,147637520.0,5605200.0,0.0,0.0,0.00686637
659,2,631550360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,828,93021200384.0,897835520.0,0.0,0.0,1.099848512
660,2,631549773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,289,53843226624.0,427154400.0,0.0,0.0,0.52326414
661,2,631550314,False,0.0368873775005341,8590,5500,7560,9.76677992806421e-05,1.1338796639393e-06,0.000150338106323034,132.587356567383,2.30975275268555e-06,268165349,784,5440266790.0,1662885888.0,249995.125,1885.51245117188,2.0370352128
662,1,631551403,False,0.0133695676922798,9970,960,4200,6.1048428946581e-06,5.16271938977297e-07,0.000137844632263295,267.000030517578,1.44373865127563e-07,268165349,671,24390242304.0,228283200.0,31467.61328125,117.856216430664,0.27964692
663,3,631553745,False,0.0574600473046303,12310,6320,8280,7.98162402345659e-05,7.20093802572765e-07,0.000163921543688444,227.639153541916,1.88757995929718e-06,268165349,901,381115392.78125,2139834552.0,350764.983001709,1540.88159942627,2.6212973262
664,1,631551553,False,0.0243844017386436,8440,5950,5580,3.53628861217691e-05,2.80873052783246e-06,0.000600559962746754,213.819003566075,8.3629941663742e-07,268165349,491,12333765632.0,243061196.0,145972.822814941,682.69340133667,0.2977499651
665,3,631553748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,903,6576774400.0,184251600.0,0.0,0.0,0.22570821
666,2,631549810,False,0.558184683322906,10580,4310,7410,0.0134735364960948,0.000674970273394138,0.0712227448821068,105.519828796387,0.00031863662578125,268165349,326,870150923.0,385367392.0,27446924.0,260111.53125,0.4720750552
667,1,631551384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,697,462084576.0,299553312.0,0.0,0.0,0.3669528072
668,2,631550374,False,0.152293771505356,4530,6220,8900,0.000974509600812026,7.16665169823663e-06,0.00137868755368097,192.375409289138,2.30462470698897e-05,268165349,840,46798985472.0,2625111936.0,3619209.15318255,18813.2629141957,3.2157621216
669,2,631549923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,429,23220824064.0,756405888.0,0.0,0.0,0.9265972128
670,1,631551081,False,0.00428270315751433,10120,4500,2920,3.75807130076749e-07,1.20562617667019e-08,1.99490955310466e-06,165.466674804688,8.88748962879181e-09,268165349,1049,58459258880.0,601769728.0,1200.47619628906,7.25509357452393,0.7371679168
671,1,631551234,False,6.05447785346769e-05,8810,4440,660,5.42147657585356e-09,2.94489855776633e-10,7.1561035876118e-08,243.000003132184,1.28212886303663e-10,268165349,922,37228651136.0,355406404.0,25.4332504272461,0.104663580656052,0.4353728449
672,3,631553453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,649,1467445632.0,20025000.0,0.0,0.0,0.024530625
673,1,631551884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,177,859870208.0,13496400.0,0.0,0.0,0.01653309
674,1,631551117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1020,43525193728.0,563678080.0,0.0,0.0,0.690505648
675,1,631550954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,526157196,3944040960.0,50499900.0,0.0,0.0,0.0618623775
676,1,631551106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,614454277,1629939200.0,18950400.0,0.0,0.0,0.02321424
677,3,631553675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,838,104225083392.0,576842368.0,0.0,0.0,0.7066319008
678,3,631553581,False,0.0219988040626049,10170,2230,9550,3.98020510086498e-05,4.40564563977423e-06,0.000850756041442063,193.105871648284,9.41281543731689e-07,268165349,750,17297894912.0,174411008.0,148381.21875,768.393096923828,0.2136534848
679,1,631551737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,311,39442718720.0,320056192.0,0.0,0.0,0.3920688352
680,1,631551801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,249,5000930304.0,35722800.0,0.0,0.0,0.04376043
681,3,631554121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1070,209741651968.0,1087234176.0,0.0,0.0,1.3318618656
682,2,631549905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,409,73820507520.0,551530784.0,0.0,0.0,0.6756252104
683,1,631551460,False,0.0242740213871002,4090,4290,5640,2.51638315145274e-05,1.49238803714979e-06,0.000271981465630233,182.245819091797,5.95101246643066e-07,268165349,597,47534116864.0,325516512.0,88534.4609375,485.796936035156,0.3987577272
684,3,631553872,False,0.0319008454680443,6970,3460,680,0.000110426049721837,8.30213941986924e-06,0.00147390948572011,177.533694771814,2.61147352752686e-06,268165349,959,25322342400.0,256779008.0,378469.015625,2131.81512451172,0.3145542848
685,2,631550653,False,0.628927946090698,11670,1920,8010,0.0374973848370827,0.000148873121958338,0.118385509056759,795.210764034954,0.00088677832902832,268165349,1017,780601589760.0,4862534400.0,575653610.25,723900.676757812,5.95660464
686,3,631553361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,598,2388419584.0,41445000.0,0.0,0.0,0.050770125
687,2,631549987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,506,47328800.0,5330700.0,0.0,0.0,0.0065301075
688,3,631553819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,182305705,42724220928.0,232180192.0,0.0,0.0,0.2844207352
689,1,631551604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,434,58568232960.0,437602496.0,0.0,0.0,0.5360630576
690,1,631551208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,951,104755068928.0,561608128.0,0.0,0.0,0.6879699568
691,2,631550285,False,0.397858828306198,5340,7170,8160,0.0021738355579015,2.43898957705824e-05,0.00582206901162863,238.708236694336,5.14091921875e-05,268165349,754,162897657856.0,1720658688.0,10017794.0,41966.6875,2.1078068928
692,3,631553608,False,0.0474141091108322,5590,5710,8840,9.40451202542349e-05,2.58615837193991e-07,5.73256414477302e-05,221.663305966562,2.22407975795269e-06,268165349,776,128322930176.0,7020356264.0,402446.426025391,1815.57531261444,8.5999364234
693,2,631550232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,699,86729984.0,1377000.0,0.0,0.0,0.001686825
694,2,631550852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,286,1521994880.0,29599200.0,0.0,0.0,0.03625902
695,1,631551088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1045,2211286528.0,26708400.0,0.0,0.0,0.03271779
696,2,631550108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,609,5365794304.0,59682600.0,0.0,0.0,0.073111185
697,2,631550160,False,0.013858312740922,6340,7400,8040,8.17397230864602e-06,4.56913369362155e-07,6.99340889696032e-05,153.057662963867,1.93306854248047e-07,268165349,639,25939922944.0,345364192.0,24152.73046875,157.801513671875,0.4230711352
698,1,631551220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,938,3345340032.0,426150904.0,0.0,0.0,0.5220348574
699,2,631549982,False,0.138192161917686,5390,680,6830,0.000483404489630659,8.48185565349447e-07,0.000217212349763428,256.090599318249,1.14320672607422e-05,268165349,500,1550107993792.0,11002662844.0,2389914.25,9332.2998046875,13.4782619839
700,3,631552536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,246,3601363584.0,123998400.0,0.0,0.0,0.15189804
701,1,631551373,False,0.0285808593034744,2550,4060,5140,4.67674852199202e-05,3.398150167371e-07,7.58025860715288e-05,223.07014798635,1.10600759429932e-06,268165349,714,337036942768.0,2656925968.0,201401.859375,902.863342285156,3.2547343108
702,3,631554106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1061,21301218304.0,130347000.0,0.0,0.0,0.159675075
703,1,631551404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,670,33951770624.0,190680304.0,0.0,0.0,0.2335833724
704,2,631550372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,839,5437080064.0,78387296.0,0.0,0.0,0.0960244376
705,3,631554020,False,0.0319008454680443,6970,3460,680,0.000110426049721837,1.30274710597481e-06,0.000231281507076997,177.533694771814,2.61147352752686e-06,268165349,1018,203632705536.0,1636399816.0,378469.015625,2131.81512451172,2.0045897746
706,2,631550737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1086,11215327232.0,68735696.0,0.0,0.0,0.0842012276
707,1,631551791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,258,88529657856.0,846861312.0,0.0,0.0,1.0374051072
708,3,631553324,False,0.0474141091108322,5590,5710,8840,9.32435690320662e-05,2.30034395548681e-06,0.000509999710351842,221.705849308049,2.20512381591797e-06,268165349,579,27808151552.0,782535616.0,399092.9375,1800.10107421875,0.9586061296
709,2,631549850,False,0.32816880941391,11610,3910,7130,0.0120763228382958,1.67311227414757e-05,0.00420357240363955,251.242706298828,0.0002855938203125,268165349,354,281065604919.375,13934380032.0,58574176.0,233137.8125,17.0696155392
710,3,631554167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1092,4525039232.0,99570600.0,0.0,0.0,0.121973985
711,2,631549597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,102,1693133312.0,50563800.0,0.0,0.0,0.061940655
712,1,631551578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,460,230705888.0,4267800.0,0.0,0.0,0.005228055
713,1,631551198,False,0.0921071171760559,10320,7060,4020,0.000389440590909196,1.70370758651661e-06,0.00032034385000324,188.027483435824,9.20990831661224e-06,268165349,960,74597180698.0,4412900760.0,1413645.61914062,7518.29250335693,5.405803431
714,1,631551312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,816,19568345088.0,105716704.0,0.0,0.0,0.1295029624
715,3,631553329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,581,18079496704.0,320264992.0,0.0,0.0,0.3923246152
716,2,631550611,False,0.0474141091108322,5590,5710,8840,0.000190911365151144,5.907346423666e-07,0.000104036630041024,176.113981777389,4.51487649383545e-06,268165349,983,83706360614.0,6239033908.0,649088.0625,3685.61346435547,7.6428165373
717,1,631551267,False,0.0803562849760056,6080,540,5360,0.000190472720195965,2.15072487413058e-06,0.000442221603003257,205.615143211668,4.50450294799805e-06,268165349,879,217157461519.898,1709723688.0,756076.75,3677.14526367188,2.0944115178
718,1,631551558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,484,26310641664.0,189378896.0,0.0,0.0,0.2319891476
719,3,631554280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,526157192,35390183424.0,334425600.0,0.0,0.0,0.40967136
720,2,631549833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,342,110140071936.0,1362200448.0,0.0,0.0,1.6686955488
721,1,631551154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,988,31502639104.0,238410896.0,0.0,0.0,0.2920533476
722,3,631552642,False,0.306036233901978,4240,5040,1880,0.0253306337603118,4.40737170042738e-06,0.000887354183832915,201.334093003063,0.000599045964853084,268165349,315,15630456151955.4,110954361784.0,98455817.1435432,489017.114165783,135.9190931854
723,2,631550715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1069,71080864.0,42514200.0,0.0,0.0,0.052079895
724,1,631551273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,869,2390661632.0,16487100.0,0.0,0.0,0.0201966975
725,3,631553755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,907,19284952064.0,214300800.0,0.0,0.0,0.26251848
726,1,631551616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,422,1536707328.0,60713100.0,0.0,0.0,0.0743735475
727,1,631551973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,120,22478989312.0,189917104.0,0.0,0.0,0.2326484524
728,1,631551158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,986,6790799360.0,335231104.0,0.0,0.0,0.4106581024
729,1,631551407,False,0.16658291220665,5400,7170,3100,0.00122437107370709,5.80900232307613e-05,0.0096933888271451,166.868377685547,2.89552388671875e-05,268165349,665,4085459968.0,406901696.0,3944256.25,23636.9296875,0.4984545776
730,1,631551298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,835,103227841024.0,1526124640.0,0.0,0.0,1.869502684
731,3,631553886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,963,3570197.0,51188400.0,0.0,0.0,0.06270579
732,2,631549878,False,0.0508431158959866,11260,7230,5730,8.8471743726787e-05,1.69794102073231e-05,0.00182429989526917,107.441888322032,2.09227457885742e-06,268165349,379,501055052.0,100591200.0,183508.515625,1707.97924804688,0.12322422
733,2,631550031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,549,692961708176.0,9123638272.0,0.0,0.0,11.1764568832
734,3,631553869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,958,26541409280.0,598271424.0,0.0,0.0,0.7328824944
735,2,631550645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1010,12077608960.0,81598496.0,0.0,0.0,0.0999581576
736,1,631551215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,943,280399282176.0,1660181376.0,0.0,0.0,2.0337221856
737,3,631554307,False,0.397621303796768,10590,2020,7700,0.00549011899450764,7.08905798699067e-05,0.0671755306680015,947.594599892921,0.000129836215759277,268165349,933,10896689872.0,1495103408.0,100434364.835938,105988.747558594,1.8315016748
738,3,631553706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,863,839675992.0,545265024.0,0.0,0.0,0.6679496544
739,1,631551244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,910,7173579264.0,84020400.0,0.0,0.0,0.10292499
740,2,631550733,False,0.0515149682760239,9220,4250,8340,0.000118719292054441,5.55602628082852e-06,0.00127062469255179,228.693069458008,2.80760100708008e-06,268165349,1084,43124756480.0,412510496.0,524146.03125,2291.91918945312,0.5053253576
741,3,631552475,False,0.0271221995353699,7620,2610,4670,8.05421619413227e-06,1.35394156566245e-07,3.93215245993599e-05,290.422611998922,1.90474733352661e-07,268165349,215,102852710400.0,1148421632.0,45157.689453125,155.48957824707,1.4068164992
742,1,631551555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,488,893894144.0,19680300.0,0.0,0.0,0.0241083675
743,1,631551818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,235,1342269779.625,256380296.0,0.0,0.0,0.3140658626
744,3,631552615,False,0.0189466662704945,6820,380,4050,2.20087291678111e-05,1.96974293509088e-06,0.000416239561132652,211.316691999429,5.20486006164551e-07,268165349,312782550,31158013952.0,215706592.0,89785.6171875,424.886535644531,0.2642405752
745,3,631553647,False,0.0326871462166309,3940,4070,6070,4.94701431724365e-06,2.10246195645098e-07,2.67028792469917e-05,127.007669104591,1.16992294502258e-07,268165349,814,72563486720.0,454248000.0,12129.7294921875,95.5039138793945,0.5564538
746,3,631552448,False,0.220269277691841,10620,5010,7480,0.000312266393530145,3.68614436053439e-06,0.00104676622467493,283.973204056277,7.38481021728516e-06,268165349,202,107459796992.0,1635426048.0,1711908.75,6028.41650390625,2.0033969088
747,1,631551692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,344,41491513344.0,338659200.0,0.0,0.0,0.41485752
748,3,631554028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1021,219713478656.0,2139956992.0,0.0,0.0,2.6214473152
749,2,631550456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,911,46999816.0,3061800.0,0.0,0.0,0.003750705
750,3,631553374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,604,9414589952.0,97407000.0,0.0,0.0,0.119323575
751,1,631551529,False,0.00673851883038878,7470,1870,1260,3.05088769330989e-06,6.6473785409471e-07,0.000128039057017304,192.615859985352,7.21506607055664e-08,268165349,527,13296461824.0,88604096.0,11344.78515625,58.8984985351562,0.1085400176
752,2,631549951,False,0.139963373541832,5320,3280,10270,0.00315793707332366,4.06593638162466e-06,0.000785933247357179,193.296985882287,7.468227913028e-05,268165349,453,2213274122336.0,14994117000.0,11784375.0650635,60965.1258206367,18.367793325
753,2,631550757,False,0.0221080016344786,7800,2460,6610,1.6472649370772e-05,3.39734546392557e-07,7.86921723746867e-05,231.628408739332,3.89562860107422e-07,268165349,1100,103630785536.0,936055816.0,73660.265625,318.010498046875,1.1466683746
754,3,631553740,False,0.0129185849800706,6280,4210,730,6.12063253858538e-06,3.91828699559084e-07,2.03750952106168e-06,5.20000072315899,1.44747275543213e-07,268165349,897,30983368704.0,301563008.0,614.4375,118.161041259766,0.3694146848
755,1,631549713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,312782612,13033424896.0,65832300.0,0.0,0.0,0.0806445675
756,2,631549590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,93,246338.90625,26797500.0,0.0,0.0,0.0328269375
757,3,631552243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,64,17787115520.0,145002592.0,0.0,0.0,0.1776281752
758,2,631549941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,445,8225747968.0,448366496.0,0.0,0.0,0.5492489576
759,2,631550193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,667,7963092480.0,104673600.0,0.0,0.0,0.12822516
760,3,631554215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1116,28450928.0,26125200.0,0.0,0.0,0.03200337
761,1,631551561,False,0.173840507864952,9050,3190,3420,0.00049340697178627,8.58731509651989e-05,0.0187007132917643,217.771377563477,1.16686166748047e-05,268165349,482,2564207104.0,110924096.0,2074359.75,9525.4013671875,0.1358820176
762,1,631551581,False,0.165378600358963,5030,2730,1480,0.00371970116197762,4.78922408271376e-06,0.00100417433154132,209.673699580228,8.79674781383991e-05,268165349,453,2537860888352.0,14994117000.0,15056707.4155273,71810.1862354279,18.367793325
763,3,631553231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,523,49547935744.0,499976992.0,0.0,0.0,0.6124718152
764,2,631550302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,773,7098974208.0,127188896.0,0.0,0.0,0.1558063976
765,3,631553379,False,0.149358302354813,11030,6300,8320,0.000454871582856702,5.98863772926295e-06,0.00108148113672987,180.588839335748,1.07572905129433e-05,268165349,607,60212741120.0,1466353792.0,1585833.96582031,8781.46164321899,1.7962833952
766,3,631554200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1107,9209060864.0,838017024.0,0.0,0.0,1.0265708544
767,2,631550944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,312782590,9885674496.0,66575700.0,0.0,0.0,0.0815552325
768,3,631552711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,350,1664330048.0,24060600.0,0.0,0.0,0.029474235
769,3,631553735,False,0.0821449086070061,9380,480,6630,7.89164846414647e-05,7.18171477814e-07,0.000231748847447531,322.692914724124,1.8663015750885e-06,268165349,894,253700592384.0,2121375656.0,491626.36328125,1523.51148986816,2.5986851786
770,1,631550958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,917,54220084.0,4190400.0,0.0,0.0,0.00513324
771,2,631550377,False,0.0131295137107372,8880,1920,7200,1.02472291451993e-05,3.81336974442092e-07,5.77940518269315e-05,151.556381225586,2.42337453079224e-07,268165349,842,59518959616.0,518770816.0,29981.8671875,197.82649230957,0.6354942496
772,3,631552288,False,0.0917374640703201,8520,5680,5360,0.000329489825965982,1.99105557746941e-05,0.00424493074518274,213.200012757955,7.7921283996582e-06,268165349,100,27721436216.0,319474816.0,1356148.46875,6360.92114257812,0.3913566496
773,1,631551145,False,0.401369243860245,4560,6730,5420,0.105715836911307,9.00283430382842e-06,0.00177398510277271,197.047393798828,0.00250008136875,268165349,997,22269122632794.1,226693349376.0,402150624.0,2040882.75,277.6993529856
774,3,631553680,False,0.301029801368713,9610,7020,5660,0.00149369327787745,0.00010699939695918,0.0172179268558723,160.916111166877,3.53244588867187e-05,268165349,841,129950796.0,269499584.0,4640224.125,28836.29296875,0.3301369904
775,2,631550130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,621,4377639424.0,159641104.0,0.0,0.0,0.1955603524
776,1,631551366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,727,40851222528.0,410187584.0,0.0,0.0,0.5024797904
777,3,631553350,False,0.0509837232530117,9750,660,4110,0.000190007679338068,3.22593395042874e-06,0.000802520981693137,248.77167171587,4.49350516357422e-06,268165349,593,132822036480.0,1137086976.0,912536.15625,3668.16748046875,1.3929315456
778,3,631553753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,906,41053999104.0,371014208.0,0.0,0.0,0.4544924048
779,3,631553586,False,0.397858828306198,5340,7170,8160,0.00237492334500701,1.33230258905498e-05,0.00314366658331138,235.957402555318,5.61647316101074e-05,268165349,754,319707693056.0,3441317376.0,10818354.4375,45848.7604980469,4.2156137856
780,3,631554356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,286,3359502336.0,59198400.0,0.0,0.0,0.07251804
