,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
771,3,629810288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,397,4369873408.0,33624000.0,0.0,0.0,0.0411894
772,1,629809272,False,0.081331729888916,12200,6310,5510,0.000172777631090488,6.56125894238357e-06,0.00109323812648654,166.620178222656,9.48983992919922e-06,167656152,1048,284886466560.0,1180689280.0,1290774.5,7746.80810546875,1.446344368
773,2,629808365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,123,26633545728.0,78842704.0,0.0,0.0,0.0965823124
774,2,629808892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,889,195041574912.0,362163584.0,0.0,0.0,0.4436503904
775,3,629810032,False,0.204698622226715,3770,3790,6050,0.000637192766419754,3.75972005988878e-05,0.0335619775308154,892.672246768508,3.49979179550171e-05,167656152,44,437563016704.0,759889792.0,25503404.125,28569.7289428711,0.9308649952
776,2,629808777,False,0.011540456674993,12570,4940,6320,1.54051054931851e-06,4.60767182630661e-07,0.000100531564385165,218.182983398438,8.46127964019775e-08,167656152,711,57565659136.0,149905792.0,15070.263671875,69.0716705322266,0.1836345952
777,1,629809314,False,0.341941148042679,7760,5670,5050,0.00937820895728911,0.000132662142673216,0.0670878908622328,505.704864329601,0.000515099676188093,167656152,991,714972712192.0,3169627168.0,212643601.520752,420489.531582117,3.8827932808
778,2,629808763,False,0.601020038127899,6930,6820,6450,0.225884057089978,0.0409616082906723,53.6515884399414,1309.8017578125,0.01240671915,167656152,693,109243351040.0,247254304.0,13265586176.0,10127934.0,0.3028865224
779,2,629808915,False,0.29324996471405,8780,5430,9620,0.00289912953634445,4.52897460246436e-05,0.0363806399883703,803.286465076984,0.000159235168697929,167656152,918,998665895936.0,2870139584.0,104417514.921875,129987.892814636,3.5159209904
780,1,629809561,False,0.0435458496212959,10810,6790,3830,2.44091022742069e-05,2.65248877440172e-06,0.000723608711268753,272.803680419922,1.34067397460937e-06,167656152,661,130644492288.0,412604096.0,298563.90625,1094.427734375,0.5054400176
781,2,629808873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,857,106634854400.0,240640192.0,0.0,0.0,0.2947842352
782,1,629809140,False,0.265801966190338,8490,5670,5400,0.000930870873930441,0.00149567238986492,0.900996387004852,602.402221679688,5.11282365234375e-05,167656152,607344846,9404347392.0,27905400.0,25142664.0,41737.3359375,0.034184115
783,1,629809662,False,0.0258593261241913,13060,5030,4770,7.91347599251782e-06,3.53387803994518e-05,0.004919862038614,139.219915996035,4.34648976135254e-07,167656152,514,649244416.0,10040400.0,49397.3828125,354.815490722656,0.01229949
784,2,629808863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,844,697512296448.0,1294392576.0,0.0,0.0,1.5856309056
785,3,629810824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,919,308140523520.0,629035200.0,0.0,0.0,0.77056812
786,1,629809287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1027,130464112128.0,275491804.0,0.0,0.0,0.3374774599
787,3,629810693,False,0.202265948057175,3530,2400,8760,0.0015386998920419,6.75304741279668e-06,0.00211982669178031,313.906679784795,8.45133457519531e-05,167656152,985,5928749881344.0,10216200496.0,21656574.5,68990.486328125,12.5148456076
788,1,629809401,False,0.0307856649160385,12950,4910,4480,2.78026025834097e-05,1.35312984639313e-05,0.00245430879294872,181.380142211914,1.52706253967285e-06,167656152,903,33186365440.0,92125800.0,226105.15625,1246.58166503906,0.112854105
789,2,629808529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,336,5221551104.0,12548700.0,0.0,0.0,0.0153721575
790,1,629809160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,549009215,53819371520.0,144636304.0,0.0,0.0,0.1771794724
791,2,629809895,False,0.0608743019402027,12250,5270,7960,0.000112939813309631,0.000109642409370281,0.0139819541946054,127.523223876953,6.20323790283203e-06,167656152,589508451,8549339648.0,46185300.0,645760.75,5063.86767578125,0.0565769925
792,3,629810087,False,0.682504177093506,8110,4120,6850,0.00632598489266548,6.12749220794101e-05,0.0491442347322661,802.028514513278,0.000347455765234375,167656152,128,1315395272704.0,4628930560.0,227485250.0,283637.359375,5.670439936
793,3,629810220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,307,122482036736.0,479998784.0,0.0,0.0,0.5879985104
794,3,629810551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,812,3442444288.0,41688000.0,0.0,0.0,0.0510678
795,1,629809490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,772,298123722752.0,451152000.0,0.0,0.0,0.5526612
796,3,629810531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,781,11651695104.0,21128400.0,0.0,0.0,0.02588229
797,3,629810804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1127,220057600000.0,631436416.0,0.0,0.0,0.7735096096
798,2,629808441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,222,4429257728.0,17995500.0,0.0,0.0,0.0220444875
799,1,629809106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,484682512,123772583936.0,482925600.0,0.0,0.0,0.59158386
800,1,629809817,False,0.180625453591347,4860,6510,5230,0.000210055922628216,0.000226127362111583,0.192410290241241,850.893432617188,1.153735625e-05,167656152,263,17729007616.0,41650200.0,8013927.0,9418.25,0.051021495
801,3,629810725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1021,989899554816.0,2139956992.0,0.0,0.0,2.6214473152
802,1,629808475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782582,22786539520.0,52763400.0,0.0,0.0,0.064635165
803,3,629810390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,576,1820686400.0,5065200.0,0.0,0.0,0.00620487
804,2,629808967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,974,395432984576.0,547686016.0,0.0,0.0,0.6709153696
805,3,629810712,False,0.138387888669968,10840,1580,3890,0.00164882144846409,1.44209136963256e-05,0.0034576580627813,239.766920154462,9.05617904296875e-05,167656152,1007,2899009470464.0,5126443008.0,17725487.0,73927.9921875,6.2798926848
806,3,629810333,False,0.309332340955734,9030,3660,8170,0.00471519714345449,0.00033565365868714,0.207752401884483,618.948718441134,0.000258982982019043,167656152,475,257717612544.0,629859600.0,130854844.75,211414.679199219,0.77157801
807,3,629810826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,526322264,247086032.0,847800.0,0.0,0.0,0.001038555
808,1,629809803,False,0.211807832121849,6190,6840,5540,0.00104895075071481,0.00158895063214004,1.16352915763855,732.262634277344,5.76137932617187e-05,167656152,286,8507803136.0,29599200.0,34439532.0,47031.66796875,0.03625902
809,2,629808618,False,0.336828082799911,10460,2210,7790,0.00440133558337951,0.00177907338365912,1.10978019237518,623.796691894531,0.000241744083984375,167656152,482,27832563712.0,110924096.0,123101360.0,197342.109375,0.1358820176
810,2,629808851,False,0.536254107952118,7360,6420,6090,0.100758662365648,0.0266960095614195,22.2944011688232,835.121032714844,0.005534186175,167656152,830,67054443989.6562,169227648.0,3772828928.0,4517703.0,0.2073038688
811,2,629809055,False,0.196936577558517,9070,2960,8070,0.000372391979959843,4.04762795369606e-05,0.0183669403195381,453.770477294922,2.0453691015625e-05,167656152,1084,184237948928.0,412510496.0,7576556.0,16696.890625,0.5053253576
812,3,629810581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,849,16332296192.0,46942200.0,0.0,0.0,0.057504195
813,1,629809956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,66,2662782464.0,8047800.0,0.0,0.0,0.009858555
814,3,629810848,False,0.74366569519043,7150,7010,6490,1.16402771817303,0.0102000687194858,10.0935255927026,989.554665785766,0.0639344147092041,167656152,290,1948535026261.5,5116765424.0,51646202759.0,52191358.9462891,6.2680376444
815,1,629809753,False,0.53421539068222,5560,5840,4950,0.0377697978737526,0.0028069531545043,3.03492474555969,1081.21667480469,0.0020745123875,167656152,351,286937219072.0,603315904.0,1831018368.0,1693479.5,0.7390619824
816,1,629809811,False,0.398506492376328,5030,6530,5640,0.00515004000544975,0.00283213215880096,2.1192512512207,748.288269042969,0.000282866798046875,167656152,272,26061385728.0,81532800.0,172788496.0,230911.671875,0.09987768
817,3,629810627,False,0.321120202541351,9190,2280,3830,0.00333843426014816,0.000828368936339503,0.537215692003914,648.522256734816,0.000183364053222656,167656152,916,43138588672.0,180698400.0,97074016.0,149684.94140625,0.22135554
818,2,629808952,False,0.137161761522293,7080,3570,10750,0.000552834822415893,0.000193063940969296,0.0331007428467274,171.449645996094,3.03645439453125e-05,167656152,959,39589040128.0,128389504.0,4249788.0,24787.3828125,0.1572771424
819,1,629809554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,670,95209693184.0,190680304.0,0.0,0.0,0.2335833724
820,3,629810181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,249,33084606464.0,71445600.0,0.0,0.0,0.08752086
821,3,629810840,False,0.616024434566498,5380,4610,6370,0.337461544563721,0.0276859586223027,33.6250210791198,1214.515326626,0.01853513108125,167656152,266,269183795200.0,546512384.0,18376490432.0,15130719.25,0.6694776704
822,1,629809838,False,0.174130171537399,12730,7330,4530,0.000136071215188626,2.37967239560976e-05,0.00281322326196129,118.21893077179,7.47373397216797e-06,167656152,235,55355390848.0,256380136.0,721254.5625,6101.00732421875,0.3140656666
823,2,629808779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,718,180367474688.0,394053312.0,0.0,0.0,0.4827153072
824,2,629808289,True,1.0,7680,6680,6120,0.993729485944106,0.698108932390068,5179.5658810244,7419.42358951271,0.054580756172054,167656152,8,356701978234.008,63823448.2569695,330577755001.125,44555719.3241257,0.0781837241147876
825,1,629809266,False,0.292526304721832,4490,4550,1560,0.00254660838221054,0.000143491288401332,0.0844427139883589,588.486694412978,0.000139872886073303,167656152,1057,426628125184.0,795741324.0,67194557.03125,114181.947814941,0.9747831219
826,1,629809456,False,0.341941148042679,7760,5670,5050,0.00208599723319035,0.000253195370082013,0.178064980141252,703.271075152658,0.000114573742623901,167656152,824,89754796544.0,369396904.0,65776652.375,93529.5858154297,0.4525112074
827,1,629809526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,707,38351986688.0,68063400.0,0.0,0.0,0.083377665
828,3,629810838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,10704,266654146560.0,617394624.0,0.0,0.0,0.7563084144
829,2,629808738,False,0.455787062644958,9580,4530,8000,0.00683976023779674,0.000816038402263075,0.427552253007889,523.936462402344,0.0003756749609375,167656152,658,62019440640.0,375807616.0,160677392.0,306673.4375,0.4603643296
830,2,629809169,False,0.0557146817445755,8330,5490,5980,2.81892581630085e-05,7.40692703402601e-05,0.0402710549533367,543.694519042969,1.54829966125488e-06,167656152,607344858,7404690432.0,17064000.0,687185.3125,1263.91809082031,0.0209034
831,2,629808523,True,0.999792277812958,7550,6680,6500,0.0441933596825018,0.298281276436317,1434.45041252724,4809.05281640597,0.00242732758096924,167656152,331,13656437576.0156,6643031.4584465,9529099216.0,1981491.90283203,0.00813771353659696
832,3,629810361,False,0.400491058826447,10870,4120,2200,0.0303550589435764,2.95182275550551e-05,0.0148819143360234,504.160160303217,0.00166725662690144,167656152,528,26290447554560.0,46107979056.0,686174994.518555,1361025.81787872,56.4822743436
833,3,629810782,False,0.0214084777981043,12520,6760,3940,1.56886059543547e-05,7.13390354973247e-07,0.000197577369142071,276.955481335994,8.61699273681641e-07,167656152,1098,323433398272.0,986035168.0,194818.234375,703.427978515625,1.2078930808
834,1,629809569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,649,3354486784.0,10012500.0,0.0,0.0,0.0122653125
835,3,629810051,False,0.432304412126541,7380,4690,8680,0.0714074358201636,0.000596945908497852,0.211717954261858,354.668574234175,0.00392206520838928,167656152,73,664347542672.0,5363443888.0,1135537367.76562,3201685.88439941,6.5702187628
836,3,629810211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782554,193698291712.0,384046208.0,0.0,0.0,0.4704566048
837,2,629808744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,667,45541752832.0,104673600.0,0.0,0.0,0.12822516
838,2,629809006,False,0.274737596511841,1600,6390,5980,0.00405001478065819,9.97610623016953e-05,0.0295868366956711,296.576995849609,0.000222447730859375,167656152,1016,558501724160.0,1820249088.0,53855412.0,181589.984375,2.2298051328
839,2,629808677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,582,70230712320.0,142635600.0,0.0,0.0,0.17472861
840,3,629810642,False,0.252006471157074,8500,5240,6250,0.000881897680445009,6.38603591050971e-05,0.0127142482674398,199.094531343232,4.843837578125e-05,167656152,932,69869451648.0,619187424.0,7872502.6328125,39541.53125,0.7585045944
841,1,629809214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1127,112805134336.0,315718208.0,0.0,0.0,0.3867548048
842,1,629809179,False,0.136146426200867,8430,4350,3890,7.08876839128942e-05,4.02124242100399e-05,0.0323931090533733,805.549743652344,3.89351774902344e-06,167656152,560581563,29604231168.0,79039800.0,2560344.75,3178.3818359375,0.096823755
843,1,629809440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,844,627208093696.0,1294392576.0,0.0,0.0,1.5856309056
844,2,629809148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,549009219,2625154048.0,6260400.0,0.0,0.0,0.00766899
845,1,629808468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782594,15737651200.0,35704800.0,0.0,0.0,0.04373838
846,3,629810303,False,0.0850438997149467,10320,2180,2780,0.000149362180838512,9.36608498640756e-06,0.00104482101574148,111.553655263407,8.20374245605469e-06,167656152,425,311902727040.0,715019416.0,747067.3125,6696.9326171875,0.8758987846
847,3,629810813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,204,102941855744.0,249560992.0,0.0,0.0,0.3057122152
848,2,629808326,False,0.158971339464188,7380,3960,5920,0.000582068532533957,0.000328756024828181,0.28294050693512,860.639770507812,3.19702103027344e-05,167656152,59,35753517056.0,79384496.0,22461090.0,26098.130859375,0.0972460076
849,1,629809615,False,0.326002210378647,3440,5640,5690,0.00452034077635278,0.000312557953178347,0.233485446013097,747.014893202443,0.000248280463867187,167656152,589,267446697984.0,648449120.0,151403432.0,202677.9296875,0.794350172
850,3,629810249,False,0.25041800737381,9370,1900,4040,0.00178840704698692,1.29937268063741e-05,0.00629199245013859,484.233087542832,9.82285524870365e-05,167656152,339,3363431044480.0,6171175880.0,38828992.0454374,80186.5734588053,7.559690453
851,1,629809941,False,0.144143149256706,11620,5320,3290,0.000162125931450529,2.63866822933778e-05,0.018814904615283,713.045471191406,8.90479356689453e-06,167656152,96,127265275904.0,275488192.0,5183284.0,7269.21923828125,0.3374730352
852,3,629810050,False,0.499986320734024,5200,5510,5910,0.0586626066299125,0.029362979789734,33.1707231990355,1129.67837176501,0.00322205335976562,167656152,72,52268636160.0,89577000.0,2971333872.0,2630247.640625,0.109731825
853,3,629810147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,209,71043547136.0,258809408.0,0.0,0.0,0.3170415248
854,2,629808702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,613,75423506432.0,141534896.0,0.0,0.0,0.1733802476
855,2,629808332,False,0.165874734520912,1860,2840,6230,0.000507605539602171,0.000197164117707871,0.0762388184666634,386.676940917969,2.78803181152344e-05,167656152,68,44994580480.0,115434000.0,8800552.0,22759.443359375,0.14140665
856,1,629809767,False,0.259861469268799,7900,5800,2640,0.0014217777277306,0.000197365661733784,0.147771686315536,748.720275878906,7.80913765625e-05,167656152,334,119410278400.0,322994688.0,47729468.0,63748.0625,0.3956684928
857,2,629809085,False,0.0754137933254242,7440,5560,10440,4.78737379909128e-05,4.87163151774439e-06,0.0012026687618345,246.871856689453,2.6294729675293e-06,167656152,1121,156277178368.0,440613888.0,529912.5625,2146.50854492188,0.5397520128
858,1,629809889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,164,52542136.0,194400.0,0.0,0.0,0.00023814
859,2,629808653,False,0.202851116657257,7390,5440,8650,6.85681424815167e-05,2.20870206248946e-05,0.0160755831748247,727.829406738281,3.76611655273437e-06,167656152,544,68461690880.0,139194000.0,2237624.75,3074.380859375,0.17051265
860,2,629808455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,237,1236110976.0,4190400.0,0.0,0.0,0.00513324
861,2,629808511,False,0.512839555740356,7840,5970,8580,0.0277857715820101,0.0018640768120304,1.50273597090722,806.155605396109,0.00152613809414062,167656152,319,253262561280.0,668334592.0,1004330432.0,1245827.015625,0.8187098752
862,3,629810679,False,0.399115741252899,2670,2960,5690,0.000917156498368295,1.89560332258098e-05,0.0122053605081711,643.877353599103,5.03749721801758e-05,167656152,972,1143813125632.0,2169358208.0,26477799.0,41122.4262695312,2.6574638048
863,2,629808963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,970,34054629376.0,107688600.0,0.0,0.0,0.131918535
864,3,629810266,False,0.331622630357742,6470,3770,5820,0.00256018736978514,9.21976580652469e-05,0.114421737812046,1241.04820245078,0.000140618714208984,167656152,362,602925727744.0,1245051008.0,142460900.0,114790.787109375,1.5251874848
865,2,629808871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,854,258945335296.0,440530208.0,0.0,0.0,0.5396495048
866,3,629810726,False,0.202151343226433,5730,4720,7360,0.000103932083241301,3.30886575630043e-06,0.00285722086520228,863.504619297967,5.70848684082031e-06,167656152,1022,522628186112.0,1408334336.0,4023922.25,4659.9892578125,1.7252095616
867,1,629809307,False,0.496224045753479,7570,6580,5250,0.0996675625521095,0.0509205386042595,37.6914863586426,740.202026367188,0.0054742573375,167656152,1004,29344256000.0,87759904.0,3307801088.0,4468781.5,0.1075058824
868,3,629810394,False,0.339518874883652,5490,4410,6230,0.0117596060391288,0.00164633642466611,1.49035298869007,905.254215578886,0.000645898304296875,167656152,581,117105704960.0,320264992.0,477307888.0,527263.921875,0.3923246152
869,1,629808497,False,0.00608355784788728,6920,350,4160,1.59990861376051e-06,6.65115464926203e-07,0.000120232863991987,180.769912719727,8.78752449035644e-08,167656152,312782550,48510050304.0,107853296.0,12967.5107421875,71.7348937988281,0.1321202876
870,3,629810418,False,0.0183057524263859,9190,5270,7660,1.35681333055064e-05,9.33907618956428e-07,0.000170980468048824,183.080707961117,7.45231963157654e-07,167656152,612,213622480896.0,651405568.0,111377.62890625,608.35262298584,0.7979718208
871,3,629810771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1086,80799113216.0,137471392.0,0.0,0.0,0.1684024552
872,2,629808409,False,0.0839735716581345,4580,4650,9790,0.000102355915884532,2.53726502705831e-05,0.0132673652842641,522.900268554688,5.62191558837891e-06,167656152,180,95802802176.0,180876608.0,2399756.0,4589.31884765625,0.2215738448
873,2,629808460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,243,4657449984.0,13707000.0,0.0,0.0,0.016791075
874,2,629808387,False,0.333111524581909,6090,3590,5740,0.0107328711534791,0.00240592774935067,2.25855946540833,938.747802734375,0.00058950472109375,167656152,149,85925421056.0,200017792.0,451752064.0,481228.34375,0.2450217952
875,1,629809127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1093,253726965760.0,1057071616.0,0.0,0.0,1.2949127296
876,2,629808745,False,0.168773129582405,8730,930,8970,0.00029891695438017,2.21137209118374e-06,0.00224356729363541,1014.55892591755,1.64180630981445e-05,167656152,669,2904415110912.0,6060717028.0,13597626.5,13402.5004882812,7.4243783593
877,3,629810561,False,0.373770087957382,5690,6760,6810,0.0363092543549132,0.00119718153126899,1.05998095055734,885.397011958393,0.00199429179345703,167656152,826,544191045632.0,1359855008.0,1441420404.0,1627993.30078125,1.6658223848
878,2,629808552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,366,82486067200.0,137851200.0,0.0,0.0,0.16886772
879,1,629809151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,151,103102703616.0,293414400.0,0.0,0.0,0.35943264
880,2,629808303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,27,9141737472.0,30789000.0,0.0,0.0,0.037716525
881,2,629809826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782598,2678071040.0,7261200.0,0.0,0.0,0.00889497
882,3,629810758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1066,87845994496.0,186256800.0,0.0,0.0,0.22816458
883,1,629809498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,757,7083114496.0,16888500.0,0.0,0.0,0.0206884125
884,3,629810634,False,0.319780200719833,8650,5760,7050,0.0101199143886782,0.000569208256174444,0.252521337170569,443.636111091789,0.00055583796953125,167656152,924,74942943232.0,797151616.0,201297792.0,453745.28125,0.9765107296
885,2,629809069,False,0.382439494132996,7650,5810,7740,0.0268673718479205,0.000631311338432728,0.404686835645914,641.025768126667,0.00147569483703308,167656152,1099,342067582080.0,1908169192.0,772210952.1875,1204648.84655762,2.3375072602
886,1,629809781,False,0.259861469268799,7900,5800,2640,0.00149205693958247,0.000100098308772735,0.0754121597225361,753.380957651877,8.19514738830566e-05,167656152,319,250656751616.0,668334592.0,50400555.0,66899.1623535156,0.8187098752
887,3,629810559,True,0.0142140174284577,8120,5750,6330,1.16816703879454e-06,0.0902345388873993,208.138486143752,2306.63877391207,6.4161767578125e-08,167656152,824,331090.625,580.453491210938,120814.7109375,52.376953125,7.11055526733398e-07
888,1,629809630,False,0.298799753189087,5750,4290,5430,0.0029135834909262,0.000244762596609222,0.257696532021269,1052.84277741463,0.000160029054541016,167656152,571,270992459776.0,533725188.0,137539130.0,130635.962890625,0.6538133553
889,2,629808762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,692,28770240512.0,75768304.0,0.0,0.0,0.0928161724
890,1,629809232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1101,398756347904.0,679313728.0,0.0,0.0,0.8321593168
891,3,629810503,False,0.596601545810699,7710,5970,5880,0.0101140688924903,0.00654734021587533,6.92484293019858,1057.65741535898,0.0005555169046875,167656152,732,22603350016.0,69262200.0,479629856.0,453483.1875,0.084846195
892,1,629809454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,827,92618899456.0,151294496.0,0.0,0.0,0.1853357576
893,2,629809049,False,0.159124687314034,8100,1290,9570,0.000156618052394865,0.000132367160404101,0.0797049924731255,602.150817871094,8.60227239990234e-06,167656152,1074,23673241600.0,53051400.0,4228461.5,7022.26318359375,0.064987965
894,2,629809071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1101,410685145088.0,679313728.0,0.0,0.0,0.8321593168
895,2,629808974,False,0.693911790847778,7570,6230,6100,0.112766079597614,0.0855044722557068,137.814926147461,1611.7861328125,0.00619369555,167656152,980,37420212480.0,59132320.0,8149316608.0,5056078.0,0.072437092
896,2,629808408,False,0.212205216288567,7270,3680,8410,0.000830639293132707,0.000203978910576552,0.198400154709816,972.650390625,4.5623000390625e-05,167656152,178,69108621312.0,182583904.0,36224676.0,37243.265625,0.2236652824
897,3,629810692,False,0.183655977249146,10460,3620,3980,0.00155266274867319,2.81918644138191e-05,0.0188701041262463,669.345732132443,8.52802579589844e-05,167656152,984,1726644224000.0,2469383936.0,46597532.0,69616.537109375,3.0249953216
898,3,629810062,False,0.261983424425125,11650,5270,8100,0.000316746584610894,2.5775923806144e-05,0.0150094858693617,582.306418277974,1.73973584838867e-05,167656152,96,252579897344.0,550976384.0,8269872.25,14201.9252929688,0.6749460704
899,3,629810812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,599626927,24113471488.0,43225200.0,0.0,0.0,0.05295087
900,2,629808502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,305,24975052800.0,74012400.0,0.0,0.0,0.09066519
901,2,629808624,False,0.708377480506897,7720,5910,5940,0.0812108290045213,0.0149833167586872,18.6757253057552,1246.43465839612,0.00446051819848633,167656152,491,95974025655.9844,243019580.0,4538566920.0,3641239.34570312,0.2976989855
902,2,629808896,False,0.356471180915833,7030,3630,8320,0.00534613028356249,0.000224869155771293,0.136794471666665,608.329191246636,0.000293637088964844,167656152,896,220838019072.0,1065969876.0,145818786.0,239703.74609375,1.3058130981
903,2,629808966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,973,66424250368.0,135714592.0,0.0,0.0,0.1662503752
904,1,629809766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,335,8835149824.0,24252300.0,0.0,0.0,0.0297090675
905,2,629808580,False,0.384441465139389,7650,4580,5980,0.0119268431968769,0.0169586539268494,16.1462097167969,952.092651367188,0.0006550838328125,167656152,414,16146812928.0,31533300.0,509143264.0,534762.3125,0.0386282925
906,1,629809707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,428,1466666752.0,3748500.0,0.0,0.0,0.0045919125
907,1,629809326,False,0.479629456996918,7470,6130,5110,0.0128214543262265,0.00966263934969902,7.27737712860107,753.145874023438,0.000704220496875,167656152,980,23161225216.0,59494500.0,432963904.0,574873.875,0.0728807625
908,1,629809194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,526157196,21737957376.0,50499900.0,0.0,0.0,0.0618623775
909,3,629810792,False,0.434840440750122,5220,5940,6450,0.00628544914357771,0.00323919707689677,3.48465508085928,1075.77742203869,0.000345229332519531,167656152,1109,48337166336.0,87003000.0,303175446.0,281819.86328125,0.106578675
910,3,629810120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,169,109786198016.0,219634208.0,0.0,0.0,0.2690519048
911,1,629809648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,538,14213527552.0,70977600.0,0.0,0.0,0.08694756
912,3,629810424,False,0.149127617478371,6240,6560,7740,0.000468783854001599,7.31007328637715e-05,0.0486523421246375,665.55204330584,2.57480306205749e-05,167656152,619,109002761216.0,287532008.0,13989105.625,21018.8005065918,0.3522267098
913,1,629808483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782570,6755680256.0,17712000.0,0.0,0.0,0.0216972
914,3,629810111,False,0.0756733193993568,12550,5010,3820,0.000168671839981935,8.18736403699473e-05,0.0109932496108069,134.270927262227,9.2643286743164e-06,167656152,589508451,16239106560.0,92370600.0,1015453.0625,7562.71728515625,0.113153985
915,1,629808454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782612,40472338432.0,65832300.0,0.0,0.0,0.0806445675
916,2,629808826,False,0.311598807573318,5920,5180,6350,0.00337464077356513,0.000186827179277316,0.175237476825714,937.965637207031,0.000185352701953125,167656152,797,368275378176.0,809883904.0,141922016.0,151308.328125,0.9921077824
