,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
313,2,635157261,False,0.363601177930832,4320,5120,8490,0.0125301451469067,0.00125783728435636,0.432792484760284,344.076721191406,0.0003818722359375,557973149,583,37215268864.0,247832096.0,107259872.0,311732.4375,0.3035943176
314,2,635157271,False,0.612757682800293,3970,4330,5760,0.0469129892007742,0.00358546897768974,1.40407073497772,391.600311279297,0.001429733484375,557973149,597,46938759168.0,325516512.0,457048224.0,1167129.375,0.3987577272
315,2,635157764,False,0.469663888216019,8230,5300,5830,0.00218099566587985,0.00632159132510424,3.2521059513092,514.444213867188,6.64686387695312e-05,557973149,607344862,2295652096.0,8583300.0,27913800.0,54260.11328125,0.0105145425
316,3,635159125,False,0.511180877685547,8810,4840,3470,0.0970970178988158,0.000726338963615043,0.133088482858061,183.231919978064,0.002959156090625,557973149,784,163782319872.0,3325771776.0,442621920.0,2415637.625,4.0740704256
317,2,635156870,True,0.997544169425964,7150,5740,6120,0.999797082301648,0.175805307849976,353.535949351734,2010.95151036865,0.0304700977383787,557973149,8,96617434346.467,141483493.748736,50019501280.0596,24873549.1741867,0.173317279842202
318,1,635158189,False,0.241666316986084,10920,5730,2960,0.0061929921530467,0.000210144318274283,0.0615779196621057,293.026812086984,0.000188739374755859,557973149,607,142964199424.0,733176896.0,45147508.0,154072.958984375,0.8981416976
319,1,635158480,False,0.35534405708313,2730,4890,4460,0.0131989227985443,0.000149817278725095,0.065979115664959,440.397216796875,0.0004022540921875,557973149,159,394074259456.0,2191807744.0,144613536.0,328370.6875,2.6849644864
320,2,635157466,True,0.672284603118896,7330,4880,5930,0.000944056425276803,0.289005724433517,306.375233362929,1060.10091655956,2.87713297607422e-05,557973149,864,37428571.0,81267.59375,24898378.0,23486.7998046875,9.955280234375e-05
321,2,635157081,False,0.357045650482178,3520,3300,5860,0.0044273116588473,0.000581917585805058,0.295176237821579,507.247467041016,0.000134927998242187,557973149,304,27586078720.0,189279904.0,55870928.0,110145.3046875,0.2318678824
322,3,635159269,False,0.256257653236389,7160,5480,9720,0.0008237123347518,0.000243949797952811,0.0712185447275255,291.93934705083,2.51036893310547e-05,557973149,964,11675277824.0,84004200.0,5982656.875,20492.8076171875,0.102905145
323,2,635157495,False,0.158705338835716,7850,1010,6950,0.00179987977246431,0.000241384201217443,0.0797808989882469,330.514190673828,5.4853643359375e-05,557973149,906,30927699968.0,185507104.0,14799924.0,44778.484375,0.2272462024
324,2,635157395,False,0.0769386142492294,11860,5030,7470,0.000119917046050898,0.000116204631922301,0.0326302498579025,280.799926757812,3.6546257019043e-06,557973149,765,6774583296.0,25673400.0,837729.5,2983.36791992188,0.031449915
325,1,635158351,False,0.301670283079147,5800,840,3310,0.00255194605076324,5.99824615901618e-05,0.0159668987642054,266.192789374023,7.77738272758484e-05,557973149,337,283310098432.0,1058456704.0,16900271.0390625,63488.8385925293,1.2966094624
326,1,635158573,False,0.496254861354828,4950,6750,2720,0.0408930171040637,0.00212890769880417,0.434916624191855,204.290972518983,0.00124626711763306,557973149,21,42767681536.0,477879296.0,207837650.1875,1017360.91235352,0.5854021376
327,1,635158024,False,0.0964519754052162,6880,4600,1800,0.000157208567120826,0.000166635931236669,0.049996193498373,300.032470703125,4.79113261108398e-06,557973149,849,3284602368.0,23471100.0,1173465.625,3911.12866210938,0.0287520975
328,2,635157049,False,0.275721669197083,5880,3620,6950,0.00220352554197746,0.000293124263407663,0.0986080840229988,336.403686523438,6.7155265625e-05,557973149,255,49353142272.0,187021792.0,18441860.0,54820.625,0.2291016952
329,3,635159396,False,0.559504151344299,10800,4270,4640,0.188059821026597,0.00150158732202252,0.675871115664248,450.104436653008,0.00573136412255859,557973149,1117,608678094464.0,3115812528.0,2105887689.5,4678664.58984375,3.8168703468
330,3,635159211,False,0.475525438785553,4790,5690,5840,0.23468896575628,0.00561637974839881,2.95552942286048,526.233900708562,0.0071524470828125,557973149,904,257023143936.0,1039590016.0,3072538880.0,5838732.3125,1.2734977696
331,2,635157012,False,0.295804381370544,8070,6310,6560,0.00392425658524067,0.00280145090073347,1.02658522129059,366.447692871094,0.00011959675,557973149,210,7175850496.0,34849800.0,35776288.0,97630.0,0.042691005
332,2,635157427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,816,30718691328.0,105716704.0,0.0,0.0,0.1295029624
333,2,635156974,False,0.190495058894157,7660,2780,9580,0.000759327762722521,0.000227487151278183,0.112977109849453,496.630737304688,2.31414869628906e-05,557973149,156,15601035264.0,83042096.0,9381856.0,18891.009765625,0.1017265676
334,3,635159017,False,0.211419463157654,4510,2250,8310,0.000175451463101813,6.12141472752683e-06,0.00544350858635372,889.256622635828,5.34710825195312e-06,557973149,625,230580387840.0,713068224.0,3881593.0,4364.986328125,0.8735085744
335,2,635156982,False,0.518870413303375,9550,3490,5800,0.0560458268953492,0.00422431740625947,1.97347860580929,467.171004452706,0.00170806842064209,557973149,165,66790389504.0,330075000.0,651395950.8125,1394341.56787109,0.404341875
336,3,635159302,False,0.751696527004242,6770,5700,6420,19.6463640828262,0.00108091510481154,0.460431041779321,425.96411108493,0.5987481304,557973149,997,82749685169729.3,452185358336.0,208200175616.0,488773984.0,553.9270639616
337,3,635159468,False,0.317648440599442,2190,4130,6520,0.00647259535550287,0.000274405575378951,0.0904660913775023,329.680223343019,0.000197260640778351,557973149,151,83601965056.0,586828800.0,53088107.84375,161029.094512939,0.71886528
338,3,635159443,False,0.092680424451828,8790,2280,9340,0.000189846827425287,1.066462818544e-05,0.00310814939981132,291.444703534509,5.78582543334961e-06,557973149,312782574,86066633856.0,442877400.0,1376529.125,4723.12280273438,0.542524815
339,3,635159394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,1114,24933130240.0,93736800.0,0.0,0.0,0.11482758
340,2,635157136,False,0.0140535803511739,11420,4100,7100,5.76720657547375e-06,5.96327663515694e-06,0.00237110792659223,397.618316650391,1.75763013458252e-07,557973149,372,4352853504.0,24060600.0,57050.28125,143.480010986328,0.029474235
341,1,635158151,False,0.324329912662506,4510,2960,1760,0.00345559634892829,0.000127597973914817,0.069182313978672,542.189758300781,0.000105313728515625,557973149,657,182750527488.0,673759808.0,46612264.0,85970.390625,0.8253557648
342,1,635157904,False,0.706591188907623,5040,7110,4810,5.71412918687548,0.000628737325314432,0.241956606507301,384.829406738281,0.174145412,557973149,997,41891230240718.4,226103197696.0,54707163136.0,142159520.0,276.9764171776
343,2,635157621,False,0.196678444743156,7650,1140,7260,0.000614813879374115,0.00024520602892153,0.0991250649094582,404.252166748047,1.87372411132812e-05,557973149,1046,12128118784.0,62379000.0,6183322.5,15295.70703125,0.076414275
344,2,635157059,False,0.286933809518814,9450,3790,7500,0.00207062799058205,0.00116586487274617,0.616712152957916,528.973999023438,6.31050423828125e-05,557973149,271,7715264512.0,44185500.0,27249736.0,51514.3203125,0.0541272375
345,3,635159290,False,0.339656978845596,10710,2750,6620,0.0283934703016593,0.00028605908884879,0.0979626847301237,342.456116756725,0.00086532740546875,557973149,984,636059058176.0,2469383936.0,241907480.0,706389.71875,3.0249953216
346,2,635157046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,251,47362486272.0,212493600.0,0.0,0.0,0.26030466
347,1,635158248,False,0.373811334371567,5590,6490,5450,0.0238113754374766,0.00323908845894039,1.51269567012787,467.012786865234,0.000725682190625,557973149,515,35868250112.0,182888992.0,276655392.0,592393.625,0.2240390152
348,3,635159113,False,0.0769386142492294,11860,5030,7470,0.000145580466592663,7.05367779411734e-05,0.0190039316593244,269.418765841182,4.43675134124756e-06,557973149,765,11139794432.0,51346800.0,975791.078125,3621.83782958984,0.06289983
349,2,635157475,False,0.467199563980103,4610,3120,9840,0.0296833980708317,0.00210228585638106,0.585036396980286,278.285827636719,0.0009046396078125,557973149,878,64384139264.0,351275392.0,205508880.0,738481.3125,0.4303123552
350,2,635157318,False,0.196038380265236,10630,5150,6080,0.000109845314442126,0.000200213733478449,0.0892891362309456,445.969085693359,3.34767677001953e-06,557973149,653,2925867776.0,13649400.0,1218743.125,2732.79736328125,0.016720515
351,3,635159247,False,0.402103334665298,4920,5620,2610,0.0830170557469308,0.000821782545286931,0.325564913313196,396.169175386322,0.00253005119472656,557973149,942,393900539904.0,2513253568.0,818227180.0,2065347.9140625,3.0787356208
352,2,635156895,False,0.35548123717308,8540,2710,5900,0.0101810916565539,0.00170415733009577,0.72710508108139,426.665466308594,0.00031028181953125,557973149,42,26993373184.0,148631392.0,108070640.0,253291.28125,0.1820734552
353,1,635157077,False,0.377863496541977,6970,630,3270,0.00281860241723608,0.000650169036816806,0.159135460853577,244.760131835938,8.5900521875e-05,557973149,312782550,8632613888.0,107853296.0,17163284.0,70122.875,0.1321202876
354,2,635158204,False,0.253721058368683,7890,6320,6000,0.00321859293648579,0.00131048134062439,0.697090327739716,531.9345703125,9.8090745703125e-05,557973149,606826651,17651249152.0,61102800.0,42594172.0,80074.078125,0.07485093
355,3,635158676,False,0.524938404560089,7350,4840,9340,0.0224476913753165,0.000738459880058319,0.35032451836619,474.398850670836,0.000684122170703125,557973149,131,135414358016.0,756259200.0,264936140.0,558467.078125,0.92641752
356,1,635158389,False,0.0425297953188419,5360,4980,5220,1.09742834366683e-05,7.82261122367345e-05,0.0195626243948936,250.077911376953,3.34455355834961e-07,557973149,287,637498880.0,3490200.0,68277.46875,273.024780273438,0.004275495
357,2,635157658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,1094,40544022528.0,122770800.0,0.0,0.0,0.15039423
358,3,635159217,False,0.500141561031342,9360,5030,9400,0.161040355746561,0.000390599628938086,0.166860523225437,427.190685457324,0.00490791128148193,557973149,909,1513700052992.0,10257199168.0,1711521620.0,4006458.18896484,12.5650689808
359,3,635159174,False,0.265067279338837,10730,3950,7080,0.00353980716010935,0.00115026197995852,0.28000300086728,243.42541590167,0.0001078801609375,557973149,850,3770320896.0,76561200.0,21437365.75,88065.4375,0.09378747
360,2,635157493,False,0.475525438785553,4790,5690,5840,0.177404835751148,0.0084910078628535,4.45378725914967,524.529871022039,0.0054066397875,557973149,904,128296443904.0,519795008.0,2315056384.0,4413583.5,0.6367488848
361,2,635157502,False,0.271482795476913,11440,3930,5950,0.00394311880708983,0.00179233704693615,0.694597125053406,387.537139892578,0.000120171600390625,557973149,912,9939298304.0,54732600.0,38017108.0,98099.265625,0.067047435
362,3,635158898,False,0.366740852594376,12150,6710,3710,0.0177638040717956,0.000265660319252269,0.113759401691876,428.213750597244,0.00054137470078125,557973149,437,391941455872.0,1663547392.0,189244156.0,441938.53125,2.0378455552
363,3,635159123,False,0.0248673241585493,11140,4500,7700,1.43781959913861e-05,1.69302621393924e-05,0.00575286477561008,339.797737816749,4.38193954467773e-07,557973149,781,6469153536.0,21128400.0,121548.828125,357.709350585938,0.02588229
364,1,635158425,False,0.408008456230164,12080,6930,4000,0.016274054934307,0.0015791996047519,0.500179557480502,316.729788923093,0.000495972686083984,557973149,235,37173637888.0,256380296.0,128236183.0,404875.662109375,0.3140658626
365,3,635158902,False,0.134992361068726,9240,2460,2690,0.00112405273203468,3.25773300330267e-05,0.00743519149660494,228.232070862381,3.42569479492187e-05,557973149,443,44610793472.0,858414592.0,6382476.875,27964.85546875,1.0515578752
366,1,635158015,False,0.672421216964722,8560,4910,5450,0.0215331094483598,0.00196496583521366,0.565759539604187,287.923370361328,0.0006562491140625,557973149,863,22590229376.0,272632512.0,154244448.0,535713.5625,0.3339748272
367,3,635158807,False,0.343619644641876,7690,5730,9300,0.00412586075162882,0.000160355636716208,0.0754568392321558,470.559319131991,0.000125740895410156,557973149,311,115275014144.0,640112384.0,48300857.25,102645.62890625,0.7841376704
368,3,635159460,False,0.325406700372696,8240,5280,5780,0.00408362078635291,0.00140506676918236,0.489438594307526,348.338317468244,0.000124453578320312,557973149,607344834,20115843072.0,72306000.0,35389347.0,101594.7578125,0.08857485
369,1,635156882,False,0.302673757076263,6400,6050,4590,0.00507963220562612,0.00131074036471546,0.587599515914917,448.2958984375,0.000154808303125,557973149,576073704,21465835520.0,96414304.0,56653000.0,126374.125,0.1181075224
370,1,635158472,False,0.242111340165138,7060,2810,3640,0.00253213063558183,0.000193805568260617,0.0832545117297669,429.577501188261,7.71699270965099e-05,557973149,170,61027140608.0,325046692.0,27061603.6318359,62995.8588542938,0.3981821977
371,2,635157396,False,0.36650350689888,2810,2470,7370,0.00779563765163605,9.52869086177088e-05,0.0632493123412132,663.777526855469,0.00023758205078125,557973149,767,486806159360.0,2035374336.0,128736024.0,193944.53125,2.4933335616
372,1,635158316,False,0.414223045110703,12160,5180,5510,0.0718731169428037,0.000500882855840467,0.233834130893764,466.84394997189,0.00219042537408447,557973149,386,700704679680.0,3569901276.0,834764762.25,1788102.34619141,4.3731290631
373,2,635157137,False,0.565041959285736,8470,4650,7360,0.00423314438802308,0.00118923862464726,0.694435060024261,583.932434082031,0.000129010501757812,557973149,374,17989081088.0,88556400.0,61496668.0,105314.6953125,0.10848159
374,3,635158735,False,0.347164690494537,3160,2020,5440,0.00497499199189607,0.000227568997023497,0.109670394618086,481.921509751007,0.00015161925847168,557973149,211,105752977408.0,543882624.0,59647822.0,123770.823242188,0.6662562144
375,2,635156921,False,0.351751267910004,3840,3150,6550,0.00907005886943316,0.00107806152664125,0.588474810123444,545.863891601562,0.00027642167109375,557973149,84,38547378176.0,209311200.0,123174368.0,225650.34375,0.25640622
376,1,635158074,False,0.128603935241699,8960,1150,3700,9.34638012735602e-05,3.32791796608944e-06,0.00286247744224966,860.140686035156,2.84842915649414e-06,557973149,778,170579705856.0,698709632.0,2000040.625,2325.24829101562,0.8559192992
377,1,635157020,False,0.289747685194016,9930,2280,1770,0.00182845042851029,7.88264030192394e-05,0.0308071445603181,390.822660686406,5.57243707275391e-05,557973149,312782628,85218753792.0,577081796.0,17778242.3125,45489.2822265625,0.7069252001
378,1,635158274,False,0.414073050022125,10500,3820,4920,0.00228282720132274,0.0133074512705207,6.63158941268921,498.336578369141,6.95720853515625e-05,557973149,460,496205376.0,4267800.0,28302298.0,56793.5390625,0.005228055
379,1,635157026,False,0.0836489871144295,8210,1730,2600,0.000134330192036414,4.90434285893571e-05,0.0179639533162117,366.286651611328,4.09388480224609e-06,557973149,312782620,15535116288.0,68142600.0,1224110.5,3341.94677734375,0.083474685
380,2,635157568,False,0.394067645072937,6330,1590,9600,0.0153912238331836,0.00101359817199409,0.244647562503815,241.365432739258,0.0004690672765625,557973149,981,73043976192.0,377775008.0,92421736.0,382912.0625,0.4627743848
381,1,635158053,False,0.233923524618149,10580,1960,4330,0.00179765427773776,8.82185340742581e-05,0.0615693144500256,697.918151855469,5.47858185546875e-05,557973149,811,173780647936.0,506958304.0,31213076.0,44723.1171875,0.6210239224
382,3,635158965,False,0.255491703748703,3270,3920,5880,0.00551380449625051,0.00108131239264775,0.51827307418233,479.300041048513,0.000168040260253906,557973149,556,19225594880.0,126860400.0,65748329.5,137175.72265625,0.15540399
383,2,635157329,False,0.318668782711029,1990,2850,6670,0.000415964339730893,9.88655156106688e-05,0.0468829907476902,474.209747314453,1.2677046484375e-05,557973149,667,14385168384.0,104673600.0,4907411.5,10348.609375,0.12822516
384,1,635157646,False,0.165392622351646,8170,5770,5410,0.00145325166772428,0.00104535825084895,0.343422085046768,328.520965576172,4.42897075195312e-05,557973149,606826659,8077736448.0,34586100.0,11877631.0,36154.86328125,0.0423679725
385,3,635158809,False,0.648075520992279,9540,3860,6880,2.87257213964408,0.00216127173851562,0.994810947926861,460.289620318686,0.08754531835,557973149,313,6012118965231.8,33066441728.0,32894858240.0,71465566.0,40.5063911168
386,2,635157471,False,0.518870413303375,9550,3490,5800,0.0213211802990647,0.00770974205806851,4.02394819259644,521.930358886719,0.0006497903015625,557973149,872,12021302272.0,68801400.0,276853280.0,530441.0625,0.084281715
387,2,635157695,False,0.373642295598984,7860,4040,8090,0.00092568734033765,0.0022745484020561,0.839089393615723,368.903717041016,2.82115083496094e-05,557973149,563807439,1385529472.0,10125000.0,8495780.0,23029.802734375,0.012403125
388,3,635159349,False,0.551735520362854,4520,4330,1530,0.0274540755667548,0.000429171437163965,0.137050966142744,319.33850735361,0.000836698146697998,557973149,1057,286022990208.0,1591482648.0,218114234.507812,683018.895263672,1.9495662438
389,2,635157605,False,0.306444764137268,7330,3190,10080,0.00283037395601405,0.000258785643381998,0.108927555382252,420.918060302734,8.6259274609375e-05,557973149,1023,57009025024.0,272100608.0,29639254.0,70415.734375,0.3333232448
390,1,635157786,False,0.0759790539741516,6120,1070,2910,0.000231715939064211,3.86471292586066e-05,0.0120432786643505,311.62158203125,7.06184028320312e-06,557973149,182305697,37205639168.0,149164192.0,1796426.0,5764.767578125,0.1827261352
391,2,635157210,False,0.236909136176109,9350,4430,9550,0.00918944989427521,0.000242180991335772,0.106107503175735,438.133056640625,0.000280060265625,557973149,502,160463749120.0,944007296.0,100166256.0,228620.625,1.1564089376
392,3,635159325,False,0.306444764137268,7330,3190,10080,0.00283037395601405,0.00012939282806564,0.0544637776039074,420.918055645855,8.6259274609375e-05,557973149,1023,121602695168.0,544201216.0,29639254.0,70415.734375,0.6666464896
393,3,635159451,False,0.469663888216019,8230,5300,5830,0.0026216967704574,0.00379947914391172,1.88465362972283,496.029470971777,7.98995698730469e-05,557973149,607344862,4045170048.0,17166600.0,32353095.0,65224.138671875,0.021029085
394,2,635157578,True,0.423819273710251,7530,5550,6080,0.000202917698351981,0.107433975445491,94.3063695737607,877.807687770139,6.18417698059082e-06,557973149,991,15099881.0,46989.8625488281,4431443.34375,5048.30773925781,5.75625816223144e-05
395,1,635157831,False,0.175847932696342,6410,4340,5010,0.000530131049460047,0.000119984862976708,0.0554650202393532,462.266815185547,1.61564233154297e-05,557973149,1096,24305721344.0,109921504.0,6096798.5,13188.9169921875,0.1346538424
396,2,635157372,False,0.278194159269333,10670,3870,7110,0.0344228809771998,0.000274999591056257,0.0739480927586555,268.902557373047,0.001049081425,557973149,728,396427165696.0,3114161152.0,230286272.0,856393.0,3.8148474112
397,3,635158927,False,0.551045596599579,4120,3650,6540,0.187183602427073,0.000198867775178295,0.0885012764528342,445.025728142674,0.0057046602375,557973149,485,4782543339520.0,23416893440.0,2072424960.0,4656865.5,28.685694464
398,1,635158561,False,0.551735520362854,4520,4330,1530,0.00667051896195367,0.00187919638119638,0.660406887531281,351.430480957031,0.00020329261640625,557973149,36,11350610944.0,88310704.0,58320996.0,165953.15625,0.1081806124
399,1,635157838,False,0.288300216197968,7970,4040,3520,0.000758309379852731,0.000167487189173698,0.0513678826391697,306.697387695312,2.31104504394531e-05,557973149,1088,19990542336.0,112639504.0,5786053.0,18865.673828125,0.1379833924
400,3,635158590,False,0.4170942902565,7020,5140,3280,0.0232573732721611,0.000306540047005452,0.0805811101355886,262.873027269273,0.000708798264453125,557973149,6,111713665024.0,1887553792.0,152101180.0,578610.828125,2.3122533952
401,2,635156930,False,0.469663888216019,8230,5300,5830,0.0126451624324301,0.0019694440998137,1.0122481584549,513.9765625,0.00038537753515625,557973149,100,41528934144.0,159737408.0,161693904.0,314593.90625,0.1956783248
402,1,635157851,False,0.253532320261002,10510,6790,5060,0.013231240988932,0.00774270063266158,2.20252752304077,284.465026855469,0.00040323903046875,557973149,1069,6000348160.0,42514200.0,93638696.0,329174.71875,0.052079895
403,3,635159119,False,0.178351745009422,8860,610,6910,0.00122428044399293,4.61548078614918e-05,0.0176720431330553,382.886289681634,3.73115159545898e-05,557973149,774,137818009600.0,659917824.0,11662096.25,30458.3803710938,0.8083993344
404,3,635158680,False,0.489378899335861,13130,5930,5280,0.0798232020089849,0.000794441468749946,0.400971609505425,504.721398967698,0.0024327144078125,557973149,136,580435804160.0,2499730176.0,1002320832.0,1985889.3125,3.0621694656
405,3,635159035,False,0.623954832553864,12260,5370,6390,0.106147590892875,0.00345679655057883,2.00682486635272,580.544685517197,0.0032349839046875,557973149,651,150243532800.0,763945216.0,1533104256.0,2640803.1875,0.9358328896
406,3,635159312,True,0.423819273710251,7530,5550,6080,0.000202917693445342,0.107433971173138,94.3063714290108,877.807739946884,6.18417683105469e-06,557973149,1009,15099881.0,46989.86328125,4431443.5,5048.3076171875,5.75625825195312e-05
407,1,635157807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,1128,80266788864.0,249867008.0,0.0,0.0,0.3060870848
408,3,635158914,False,0.0938093811273575,6760,1500,7350,0.000134656827037001,0.00011056565470098,0.0332354477316383,300.594681246379,4.10383942260742e-06,557973149,461,4228871168.0,30299400.0,1007014.125,3350.07299804688,0.037116765
409,3,635159149,False,0.242767095565796,9920,1450,8560,0.00230025979766095,3.18081777085575e-05,0.0142713642348675,448.669658652843,7.01033660720825e-05,557973149,821,345704972288.0,1799136000.0,25676125.1640625,57227.2376098633,2.2039416
410,1,635158237,False,0.391652554273605,9720,4980,3940,0.00444306786004734,0.000946218962781131,0.616600871086121,651.647155761719,0.000135408188671875,557973149,534,31464787968.0,116820000.0,72031312.0,110537.296875,0.1431045
411,1,635158037,False,0.304415017366409,9970,1550,4520,0.00846901576859665,0.00129612861201167,0.38060861825943,293.650360107422,0.000258104112109375,557973149,834,18880024576.0,162558896.0,61871316.0,210697.234375,0.1991346476
412,1,635158012,False,0.462860614061356,10800,4240,4660,0.043264300802405,0.0021324569825083,0.910356044769287,426.904754638672,0.001318535028125,557973149,867,87431453696.0,504748800.0,459501120.0,1076355.125,0.61831728
413,2,635157203,False,0.315072506666183,2580,4190,5830,0.00501667051983825,0.000659037148579955,0.234648421406746,356.047332763672,0.000152889465039062,557973149,484,15203905536.0,189378896.0,44437460.0,124807.7265625,0.2319891476
414,3,635158841,False,0.441487789154053,6500,6920,4630,0.0127138999788791,0.0140422282599045,5.03689023848845,358.69593808488,0.0003874724,557973149,349,2707655680.0,22525200.0,113456960.0,316304.0,0.02759337
415,3,635158604,False,0.576077222824097,6770,6160,6760,0.0725557731424119,0.00936108958998449,5.36990465647089,573.640985363092,0.002211230196875,557973149,576073704,46688145408.0,192828608.0,1035471240.0,1805085.875,0.2362150448
416,3,635159465,False,0.476225078105927,10330,5310,7570,0.00424910001805781,0.00263925462404639,1.46136788739222,553.704774854847,0.000129496770036888,557973149,549009227,8816393216.0,40053600.0,58533044.8144531,105711.649009705,0.04906566
417,1,635158124,False,0.615713775157928,4350,4030,1590,0.795903253884103,0.00020988358765138,0.0748814444063665,356.776083562788,0.0242561719427237,557973149,695,19036532472007.5,94342568228.0,7064507777.91882,19800956.6879377,115.5696460793
418,2,635157139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,377,7555723264.0,48273300.0,0.0,0.0,0.0591347925
419,1,635158418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,243,2287237632.0,13707000.0,0.0,0.0,0.016791075
420,2,635157102,True,0.569941520690918,7570,5920,5780,0.00166289987481163,0.181238496677141,149.826758112919,826.682856346025,5.06790053817749e-05,557973149,331,86626108.25,228266.165283203,34200379.53125,41370.6166381836,0.000279626052471924
421,3,635159065,False,0.123478256165981,9250,3640,10220,0.000447567090539913,7.34795482006514e-05,0.0281039534767071,382.473139328012,1.36401808273315e-05,557973149,692,25350970368.0,151536608.0,4258777.78125,11134.8414916992,0.1856323448
422,1,635158116,False,0.49643549323082,4450,5220,1860,0.0052094783767114,0.0011590780923143,0.356536090373993,307.603179931641,0.000158765531640625,557973149,704,17531731968.0,111816896.0,39866760.0,129604.515625,0.1369756976
423,3,635159466,False,0.134390830993652,8440,6010,5920,0.000117727060675395,8.59157222683773e-05,0.0138099001417563,160.737752964678,3.58788309020996e-06,557973149,606826655,5488023296.0,34090200.0,470782.2578125,2928.88415527344,0.041760495
424,2,635156918,False,0.28998801112175,8740,6350,7200,0.00690577262744876,0.000348960107658058,0.0518885776400566,148.694869995117,0.0002104622734375,557973149,78,8597131264.0,492336896.0,25546662.0,171805.9375,0.6031126976
425,3,635159361,False,0.249311432242393,8140,1270,1900,0.00241845445373373,0.000567070377811071,0.124040656796993,218.739439848363,7.37054997314453e-05,557973149,1074,14602456576.0,106102800.0,13161061.0,60167.7548828125,0.12997593
426,2,635156906,False,0.239182114601135,8380,5050,6850,0.00219141658340498,0.00279427459463477,1.25373554229736,448.680145263672,6.67862295898437e-05,557973149,58,3851960576.0,19511100.0,24461760.0,54519.37109375,0.0239010975
427,2,635157477,False,0.224128067493439,10320,3910,5940,0.00194448213233864,0.0010363255860284,0.398948669433594,384.964630126953,5.92605856445312e-05,557973149,880,8954270720.0,46680300.0,18623044.0,48375.98828125,0.0571833675
428,2,635157554,False,0.405300199985504,11710,3920,6260,0.0110388608200087,0.000401746248826385,0.139952287077904,348.359893798828,0.000336423434375,557973149,968,157122641920.0,683594112.0,95670560.0,274631.375,0.8374027872
429,1,635158333,False,0.458564549684525,7300,3950,5320,0.00411893885696112,0.000164609198691323,0.060862522572279,369.739501953125,0.000125529941796875,557973149,362,103793639424.0,622525504.0,37888472.0,102473.421875,0.7625937424
430,1,635158543,False,0.169836208224297,8360,4500,3290,0.00102272803283967,0.00316161429509521,0.971052467823029,307.13818359375,3.11689478515625e-05,557973149,66,1162024448.0,8047800.0,7814836.0,25444.0390625,0.009858555
431,3,635159277,False,0.357045650482178,3520,3300,5860,0.0384560387363771,0.000441020899611467,0.223648319909,507.115014517524,0.00117199707787781,557973149,972,374864833408.0,2169358208.0,485173318.5,956732.30847168,2.6574638048
432,1,635157977,False,0.318752199411392,12080,4820,3880,0.010697985495097,0.00128107436466962,0.290555626153946,226.806228637695,0.000326034821875,557973149,153,10053978112.0,207756000.0,60364676.0,266150.875,0.2545011
433,3,635159281,False,0.328838765621185,10560,3390,4550,0.0163295862405484,0.000337957946173079,0.104853544758538,310.256189996016,0.000497665073828125,557973149,976,235806162944.0,1202093952.0,126043812.0,406257.203125,1.4725650912
434,2,635157230,False,0.206398025155067,2080,4000,6760,0.00114015176995939,0.000399638433009386,0.132251843810081,330.9287109375,3.47475867675781e-05,557973149,538,7162404864.0,70977600.0,9386918.0,28365.376953125,0.08694756
435,2,635157358,False,0.274642586708069,4450,5310,9560,0.00275539956029681,0.000613060081377625,0.132494136691093,216.119323730469,8.39743337890625e-05,557973149,704,15317320704.0,111816896.0,14815083.0,68550.4765625,0.1369756976
436,2,635157543,False,0.20136322081089,12280,3550,6030,0.00130239581526007,3.28555070154835e-05,0.0119066778570414,362.395202636719,3.969218203125e-05,557973149,957,258601943040.0,986190272.0,11742250.0,32401.78125,1.2080830832
437,3,635159009,False,0.617749989032745,7170,6670,6840,0.283506526247073,0.0149784001466146,6.01887009911352,401.836647452224,0.00864022481875,557973149,614,71914029056.0,470894400.0,2834252224.0,7053244.75,0.57684564
438,2,635157480,False,0.383044064044952,6840,1360,6230,0.0202116125952862,0.000257044380955576,0.121528437708206,472.791652773803,0.000615974803417969,557973149,886,385689564928.0,1956224728.0,237736935.0,502836.57421875,2.3963752918
439,1,635158513,False,0.441956996917725,6400,6840,5640,0.0105459245719381,0.00284359627403319,1.16967642307281,411.337036132812,0.0003214005703125,557973149,118,10435578880.0,92266200.0,107921600.0,262367.8125,0.113026095
440,3,635159439,False,0.489320665597916,5040,4490,6340,0.124382363284268,0.0056621932834371,2.66029944529125,469.835505805337,0.00379071196875,557973149,266,94984351744.0,546512384.0,1453886592.0,3094458.75,0.6694776704
