,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1102,2,634298312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,962,470865575936.0,1711904384.0,0.0,0.0,2.0970828704
1103,2,634297880,False,0.138349741697311,7220,4960,9790,2.00606380627779e-05,0.000168483675224707,0.0617890581488609,366.736175537109,5.00549295654297e-06,302740314,335,4940013568.0,24252300.0,1498526.75,4086.11669921875,0.0297090675
1104,3,634301291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,266,103608979456.0,546512384.0,0.0,0.0,0.6694776704
1105,1,634297799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782616,42841612288.0,109932304.0,0.0,0.0,0.1346670724
1106,2,634297794,False,0.381897628307343,5610,6090,7020,0.000330553403742512,0.000267193390754983,0.126150146126747,472.130493164062,8.24790681640625e-05,302740314,226,48512286720.0,251989200.0,31788476.0,67329.8515625,0.30868677
1107,2,634298257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,902,30404413440.0,109265400.0,0.0,0.0,0.133850115
1108,2,634298122,True,1.0,7190,7150,8960,0.80882473253637,0.760193943977356,3438.4111328125,4523.07080078125,0.2018164372,302740314,698,793551110144.0,216718528.0,745167388672.0,164748112.0,0.2654801968
1109,2,634298102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,673,774062144.0,14283900.0,0.0,0.0,0.0174977775
1110,3,634300044,True,1.0,7200,6810,8740,0.191170123082222,0.621723614271958,2033.3694535209,3270.53598551503,0.0477004122,302740314,703,148888158208.0,62630904.0,127351767040.0,38939112.0,0.0767228574
1111,1,634299077,False,0.369658708572388,4810,3410,1360,0.00129638329851765,6.50682161393402e-05,0.0169500710257558,260.496937390417,0.000323471140319824,302740314,378,1464882141184.0,4058172936.0,68786319.5,264058.073730469,4.9712618466
1112,1,634298973,False,0.551432251930237,6030,4510,810,0.0107321454444456,1.76304393243038e-05,0.00666950594974456,378.294937923104,0.00267786489455901,302740314,567,33526503422387.4,123990793344.0,826957333.921356,2186012.15882368,151.8887218464
1113,2,634297829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,272,12322273280.0,81532800.0,0.0,0.0,0.09987768
1114,3,634299353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,17,623678914560.0,1880829056.0,0.0,0.0,2.3040155936
1115,3,634299724,False,0.297127187252045,6260,1590,5710,0.000247718184665773,5.91753277063545e-05,0.0173583589697691,293.337775092796,6.18101789520264e-05,302740314,542,202637631488.0,852674432.0,14801028.875,50457.2889404297,1.0445261792
1116,2,634298101,False,0.528434216976166,6970,2850,8770,0.00134415293042208,2.33838181884494e-05,0.0102203441783786,437.069122314453,0.0003353905296875,302740314,672,2754949152768.0,11708446720.0,119664360.0,273788.1875,14.342847232
1117,2,634298364,False,0.455533027648926,6820,4850,8560,0.000130075124616113,3.76256939489394e-05,0.0213048309087753,566.230895996094,3.24561022460937e-05,302740314,1022,120644067328.0,704167168.0,15002162.0,26494.77734375,0.8626047808
1118,2,634298373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1035,222486151168.0,525223808.0,0.0,0.0,0.6433991648
1119,3,634299507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,238,11148691456.0,87453000.0,0.0,0.0,0.107129925
1120,3,634300141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,763,729227008.0,7797600.0,0.0,0.0,0.00955206
1121,3,634299382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,59,33328892928.0,158768992.0,0.0,0.0,0.1944920152
1122,2,634297895,False,0.190417230129242,10490,6830,8430,0.000820611112543394,1.19954956971924e-05,0.00308803282678127,257.432708740234,0.000204757352734375,302740314,354,2542136345664.0,13934302208.0,43029584.0,167148.859375,17.0695202048
1123,2,634297740,False,0.0114869363605976,8360,5990,6170,7.37425798785128e-07,1.56960413733032e-06,0.000508901255670935,324.222686767578,1.84001108551025e-07,302740314,606826647,18473558016.0,95696096.0,48699.86328125,150.204986572266,0.1172277176
1124,2,634297913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,380,339532032.0,10040400.0,0.0,0.0,0.01229949
1125,1,634298628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1039,5815002112.0,36730800.0,0.0,0.0,0.04499523
1126,1,634298872,False,0.205013155937195,4690,5480,2890,3.27424733487168e-05,1.66546476521034e-06,0.000537430343683809,322.690887451172,8.1698408203125e-06,302740314,703,953812279296.0,4004442368.0,2152108.75,6669.2578125,4.9054419008
1127,1,634299144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,287,557762304.0,3490200.0,0.0,0.0,0.004275495
1128,2,634298420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1098,100059889664.0,497323808.0,0.0,0.0,0.6092216648
1129,3,634300095,False,0.036935281008482,7510,2420,900,1.37129258598891e-05,8.2763005097329e-06,0.0021828016443198,263.741226137552,3.42162365875244e-06,302740314,735,85079281664.0,337489216.0,736672.015625,2793.16217041016,0.4134242896
1130,2,634297890,False,0.175731524825096,8510,5810,5730,3.36726868257668e-05,8.36175635752207e-06,0.00219933744453542,263.023382947165,8.40194595041275e-06,302740314,348,162507848960.0,820250088.0,1804006.73242188,6858.73138809204,1.0048063578
1131,3,634299843,False,0.0149617400020361,9040,5550,7340,1.63776963755916e-06,5.12114853711361e-07,9.24730279746396e-05,180.570876443977,4.0865322227478e-07,302740314,612,142855204864.0,651405568.0,60237.4453125,333.594467163086,0.7979718208
1132,3,634300830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1104,43142631424.0,149716800.0,0.0,0.0,0.18340308
1133,3,634300717,False,0.575312435626984,7030,1640,8980,6.19415323095107e-05,1.09383448370501e-05,0.00896222419838784,819.340067615274,1.54555354980469e-05,302740314,1047,520808120320.0,1153443584.0,10337420.0,12616.763671875,1.4129683904
1134,1,634298925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,630,171604459520.0,543106816.0,0.0,0.0,0.6653058496
1135,1,634297657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,576073704,21774835712.0,96414304.0,0.0,0.0,0.1181075224
1136,1,634299028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,461,3389506304.0,15149700.0,0.0,0.0,0.0185583825
1137,1,634298882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,692,21556232192.0,75768304.0,0.0,0.0,0.0928161724
1138,3,634299635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,560581563,29306992640.0,157262128.0,0.0,0.0,0.1926461068
1139,3,634299861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,621,78558576640.0,319282208.0,0.0,0.0,0.3911207048
1140,3,634300790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1086,50010836992.0,137471392.0,0.0,0.0,0.1684024552
1141,2,634298369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,614454277,4593413632.0,18950400.0,0.0,0.0,0.02321424
1142,2,634297981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,510,3511607552.0,22420800.0,0.0,0.0,0.02746548
1143,3,634299351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,12,16526805504.0,78116400.0,0.0,0.0,0.09569259
1144,3,634299524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782586,17639538688.0,51530400.0,0.0,0.0,0.06312474
1145,1,634299084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,368,1296068608.0,5916600.0,0.0,0.0,0.007247835
1146,3,634299617,False,0.00537578528746963,8680,5150,3630,1.01466086735344e-07,1.48156067394456e-08,2.62945093601992e-06,177.478451086257,2.53176285266876e-08,302740314,381,333591478272.0,1394978432.0,3668.02734375,20.6674518585205,1.7088485792
1147,2,634299183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782616,38352408576.0,109932304.0,0.0,0.0,0.1346670724
1148,1,634299281,False,0.0408027209341526,5050,2830,4920,1.29682669636568e-05,4.30084437539335e-05,0.0117452358826995,273.091400146484,3.23581776123047e-06,302740314,98,3785038848.0,61417800.0,721366.5625,2641.48388671875,0.075236805
1149,2,634298154,False,0.0169283878058195,10000,2130,9630,2.28728798944153e-06,5.34248101757839e-06,0.00146232510451227,273.716491699219,5.70719828796387e-07,302740314,750,16574872576.0,87205504.0,127522.796875,465.893737792969,0.1068267424
1150,2,634298298,False,0.241355568170547,9770,7080,5830,0.000587140150062139,0.000188341804834681,0.0262988652343486,139.633711471719,0.0001465021140625,302740314,948,59393701760.0,634981504.0,16699293.0,119593.5625,0.7778523424
1151,1,634298922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,633,1966638208.0,8169300.0,0.0,0.0,0.0100073925
1152,1,634298803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,819,4178995200.0,27927900.0,0.0,0.0,0.0342116775
1153,2,634298112,False,0.994541645050049,7120,7480,9090,1.50855417215443,0.00309427026744106,2.52436516231573,815.81922202399,0.376411620590142,302740314,688,26912740416726.0,99304445236.0,250680682016.848,307274792.318484,121.6479454141
1154,2,634298185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,798,2519347328.0,48627900.0,0.0,0.0,0.0595691775
1155,2,634297908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,374,20312375296.0,88556400.0,0.0,0.0,0.10848159
1156,3,634299721,False,0.1098802536726,6950,4020,620,5.68286500825955e-05,4.14581175354438e-06,0.00187284243255994,451.743239658383,1.4179778670454e-05,302740314,541,716488812032.0,2792053816.0,5229076.8605957,11575.3295269012,3.4202659246
1157,3,634300611,False,0.322900086641312,4290,5050,9570,0.000359759484098147,0.000177176771603738,0.0450360309965058,254.186994089893,8.97665148071289e-05,302740314,996,87995478016.0,413591392.0,18626514.75,73278.7875976562,0.5066494552
1158,2,634298146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,733,221956046848.0,740097024.0,0.0,0.0,0.9066188544
1159,1,634298528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,560581563,15540391936.0,78222328.0,0.0,0.0,0.0958223518
1160,1,634299060,False,0.0529520623385906,9720,1670,2100,1.76673109275245e-05,6.52479269600823e-06,0.00182465267420881,279.649141240166,4.40831443805695e-06,302740314,409,164771928064.0,551530784.0,1006352.11993408,3598.62403106689,0.6756252104
1161,1,634297817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782594,10940800000.0,35704800.0,0.0,0.0,0.04373838
1162,3,634300761,False,0.650349199771881,7010,1760,8950,0.000477703966107974,8.94956187548137e-05,0.162228130694817,1812.69354804133,0.000119195801757812,302740314,1070,458570088448.0,1087234176.0,176379968.0,97302.6953125,1.3318618656
1163,2,634298106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,679,54091255808.0,270743392.0,0.0,0.0,0.3316606552
1164,1,634299318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,33,139399069696.0,481888800.0,0.0,0.0,0.59031378
1165,3,634299489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,217,82240221184.0,318324608.0,0.0,0.0,0.3899476448
1166,2,634297989,False,0.45967498421669,8930,6100,9920,0.00950734721940492,0.00345350382849574,1.43170249462128,414.565185546875,0.002372255528125,302740314,526,96397369344.0,560745024.0,802820032.0,1936535.125,0.6869126544
1167,1,634298929,False,0.542951703071594,5420,6620,3630,0.00144706211634192,1.20904986549499e-05,0.00485765505254951,401.774582767996,0.00036106823762846,302740314,623,5603623870976.0,24378612508.0,118422890.223633,294749.581737518,29.8638003223
1168,3,634299408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,105,30894727168.0,175692608.0,0.0,0.0,0.2152234448
1169,1,634299083,False,0.11916958540678,4830,1530,2760,0.000228668836615758,2.74587722700684e-05,0.00709536079468216,258.400511315523,5.70570211914062e-05,302740314,369,594245245952.0,1696257928.0,12035562.0,46577.16015625,2.0779159618
1170,2,634298407,False,0.0222233682870865,7520,2620,5960,2.55848277289956e-06,2.38231758680689e-06,0.000667843052303574,280.333342624864,6.38387844848633e-07,302740314,1083,24977588736.0,218750404.0,146090.9375,521.132934570312,0.2679692449
1171,2,634298549,False,0.153891339898109,6280,4060,9460,7.01249883735089e-05,1.04376649687765e-05,0.00398813188076019,382.090454101562,1.74974561767578e-05,302740314,484682516,135889641472.0,1368470656.0,5457641.5,14283.6376953125,1.6763765536
1172,1,634299265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,121,4439054336.0,17208000.0,0.0,0.0,0.0210798
1173,1,634299324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,26,159577522176.0,537672576.0,0.0,0.0,0.6586489056
1174,1,634298703,False,0.0762895047664642,2100,3670,5540,1.40719324270413e-05,0.000474346743430942,0.144930496811867,305.537017822266,3.51120230712891e-06,302740314,949,535282816.0,6042600.0,875757.0,2866.28759765625,0.007402185
1175,2,634297938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,428,616665792.0,3748500.0,0.0,0.0,0.0045919125
1176,2,634298201,False,0.0492303855717182,10150,1380,8020,4.71222282563164e-06,1.06698382751347e-06,0.000291631266009063,273.323028564453,1.17578504180908e-06,302740314,821,285247471616.0,899568000.0,262342.15625,959.824523925781,1.1019708
1177,3,634299543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782558,48169627648.0,139320000.0,0.0,0.0,0.170667
1178,1,634299192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,222,2066490112.0,17995500.0,0.0,0.0,0.0220444875
1179,2,634298259,False,0.413724631071091,5320,6850,6820,0.00214573243358616,0.000840832490738349,0.353454783467255,420.362899103578,0.00053539915078125,302740314,904,107848482816.0,519795008.0,183724032.0,437060.53125,0.6367488848
1180,3,634299361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,27,9755379712.0,61578000.0,0.0,0.0,0.07543305
1181,1,634298617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1054,18846459904.0,92284200.0,0.0,0.0,0.113048145
1182,3,634300649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1015,346674610176.0,1077769856.0,0.0,0.0,1.3202680736
1183,3,634300754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1066,46789048320.0,186256800.0,0.0,0.0,0.22816458
1184,3,634299683,False,0.155094876885414,9250,5180,8650,8.98614911687502e-05,9.69469829290441e-06,0.00387134283632963,399.325767482942,2.24220715065002e-05,302740314,502,546242625536.0,1888014592.0,7309151.765625,18303.731842041,2.3128178752
1185,2,634298227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,854,149063090176.0,440530208.0,0.0,0.0,0.5396495048
1186,1,634299123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,319,168607268864.0,668334592.0,0.0,0.0,0.8187098752
1187,2,634298213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,838,116508385280.0,288421184.0,0.0,0.0,0.3533159504
1188,2,634297902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,364,17461176320.0,74927696.0,0.0,0.0,0.0917864276
1189,3,634300696,False,0.629624545574188,6940,2020,8920,0.000639634773171151,0.000111695545079133,0.0805453894622394,721.115505593129,0.000159600474414062,302740314,1038,365858144256.0,1166439552.0,93951328.0,130286.1015625,1.4288884512
1190,2,634298425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1104,22945865728.0,74858400.0,0.0,0.0,0.09170154
1191,2,634297912,False,0.0548137575387955,12520,7370,5710,7.15325814689476e-06,1.44847142696286e-05,0.00165279927568217,114.106446624753,1.78486761779785e-06,302740314,379,13937485440.0,100591200.0,166257.0625,1457.03479003906,0.12322422
1192,1,634298901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,664,119701618688.0,442416608.0,0.0,0.0,0.5419603448
1193,1,634299302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,59,16713005056.0,79384496.0,0.0,0.0,0.0972460076
1194,1,634298653,False,0.253259032964706,6220,480,4360,4.37726939013895e-05,9.63494385359809e-05,0.0936319679021835,971.795654296875,1.0922080859375e-05,302740314,1006,19939405824.0,92538000.0,8664515.0,8915.984375,0.11335905
1195,1,634298587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1094,47848538112.0,122770800.0,0.0,0.0,0.15039423
1196,1,634298724,False,0.344494223594666,10030,3920,2480,0.000271495190803867,2.44858825174981e-05,0.00839466626318376,342.836990138492,6.77429731323242e-05,302740314,926,537101959168.0,2258460000.0,18959017.96875,55300.3862304688,2.7666135
1197,1,634299285,False,0.0325165502727032,9010,5840,3620,2.31921343156786e-06,1.76283829205204e-05,0.00498743914067745,282.920989990234,5.78685805511475e-07,302740314,93,279441888.0,26797500.0,133650.90625,472.396575927734,0.0328269375
1198,1,634299215,False,0.000617375364527106,12540,7400,5310,5.23263049295923e-09,4.22395984855939e-09,1.09178165530466e-06,258.473480224609,1.3056361913681e-09,302740314,190,3268978944.0,252328496.0,275.487609863281,1.06582546234131,0.3091024076
1199,2,634298009,False,0.336000710725784,5030,1860,9290,0.000197590134194654,0.000221201000385918,0.0591273456811905,267.301452636719,4.93023213867187e-05,302740314,558,55959306240.0,181946704.0,10758026.0,40246.79296875,0.2228847124
1200,2,634298428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1107,71623483392.0,419008512.0,0.0,0.0,0.5132854272
1201,3,634299828,False,0.21325920522213,3130,6250,6490,0.000681384718044509,0.000214890153928949,0.0809485796414217,376.697480835657,0.000170017842712402,302740314,605,118459564032.0,645865216.0,52281871.875,138790.075683594,0.7911848896
1202,2,634297959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,460,659575616.0,4267800.0,0.0,0.0,0.005228055
1203,1,634299333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,12,8003324416.0,39058200.0,0.0,0.0,0.047846295
1204,2,634297969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,482,9453838336.0,110924096.0,0.0,0.0,0.1358820176
1205,2,634298353,False,0.000308279559249058,7330,2870,8040,4.19698975973442e-09,1.33579530157667e-09,3.12576045060076e-07,233.999958445082,1.04722504913807e-09,302740314,1008,153064678400.0,639976492.0,200.041320800781,0.854877591133118,0.7839712027
1206,1,634298675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,977,44049305600.0,174786304.0,0.0,0.0,0.2141132224
1207,1,634299067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,395,167154442240.0,916332320.0,0.0,0.0,1.122507092
1208,2,634298142,False,0.139617830514908,10490,3750,7250,2.72085738293733e-05,1.77963408987125e-06,0.000773761654272676,434.786926269531,6.78903254394531e-06,302740314,728,423375962112.0,3114161152.0,2409618.5,5542.0673828125,3.8148474112
1209,1,634298854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,733,190509957120.0,740097024.0,0.0,0.0,0.9066188544
1210,3,634299673,False,0.245365247130394,8860,3130,3550,0.000217863914380868,0.000200093185942305,0.0606385238215925,303.051418447988,5.43609971679687e-05,302740314,482,19158435840.0,221778288.0,13448308.0,44376.32421875,0.2716784028
1211,3,634300825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1101,421709299712.0,1358627456.0,0.0,0.0,1.6643186336
1212,2,634297695,False,0.124472364783287,5860,6110,6100,1.3474859762454e-05,8.58333805808797e-06,0.00345290778204799,402.2802734375,3.36222185058594e-06,302740314,88,78599266304.0,319767296.0,1104127.0,2744.6708984375,0.3917149376
1213,2,634297972,False,0.528434216976166,6970,2850,8770,0.00134415293042208,2.33838180287675e-05,0.0102203445821377,437.069112048525,0.0003353905296875,302740314,485,2754949152768.0,11708446720.0,119664360.0,273788.1875,14.342847232
1214,3,634299413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,114,62241882112.0,303744608.0,0.0,0.0,0.3720871448
1215,2,634298206,False,0.010844168253243,10480,1170,6940,6.3820057776301e-07,1.44785957445492e-07,4.2867108277278e-05,296.072296142578,1.59242616653442e-07,302740314,828,276129579008.0,897835520.0,38487.61328125,129.99397277832,1.099848512
1216,2,634298265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,910,16077064192.0,84020400.0,0.0,0.0,0.10292499
1217,3,634300015,False,0.197364896535873,4340,5200,9370,0.000114351198698419,4.35010586656891e-05,0.0177962879541726,409.100111584392,2.85326976074219e-05,302740314,694,147997876224.0,535435200.0,9528759.0,23291.998046875,0.65590812
1218,3,634301267,False,0.457753688097,9410,4840,3450,0.00136824622954216,0.000186414357414252,0.0408656507272495,219.219438320609,0.000341402244702148,302740314,933,125284452288.0,1495033504.0,61095517.0,278695.709960938,1.8314160424
1219,3,634300579,False,0.27635446190834,7140,4660,9730,0.000418616356322302,0.000243918545778907,0.114167434995364,468.055574170437,0.000104452371679687,302740314,977,81790361600.0,349572608.0,39909808.0,85267.2421875,0.4282264448
1220,2,634297937,False,3.43496794812381e-05,8970,3950,10550,1.51774623810273e-10,1.44280906666516e-10,6.09057835276872e-08,422.133361816406,3.78705207724124e-11,302740314,427,48522756096.0,214267504.0,13.0501308441162,0.0309147108346224,0.2624776924
1221,3,634299379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,54,9533963264.0,44409600.0,0.0,0.0,0.05440176
1222,3,634299637,False,0.0529520623385906,9720,1670,2100,1.7654401975346e-05,2.1580301097898e-05,0.00603526563133877,279.665496971525,4.40509342041016e-06,302740314,421,38303803392.0,166633200.0,1005675.625,3595.99462890625,0.20412567
1223,2,634298221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,847,108803792896.0,321251392.0,0.0,0.0,0.3935329552
1224,3,634299440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,148,47708160000.0,131967000.0,0.0,0.0,0.161659575
1225,2,634298347,False,0.0604009106755257,7360,5480,7060,9.23456600086697e-06,3.40185392616919e-06,0.00178042083303931,523.367808165776,2.30419166775346e-06,302740314,1000,46842096397.7812,552925796.0,984440.606323242,1880.97279000282,0.6773341001
1226,1,634297745,False,0.00550114875659347,12490,5240,3480,2.10998091438976e-07,9.30552289446496e-07,0.000276179314823821,296.790771484375,5.26478498458862e-08,302740314,589508451,2320024832.0,46185300.0,12755.4248046875,42.9778366088867,0.0565769925
1227,3,634299430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,135,7838764160.0,38779200.0,0.0,0.0,0.04750452
1228,1,634299309,False,0.0708720460534096,4120,2440,5690,7.7521101321789e-06,1.45687317162933e-06,0.000584149959215845,400.961436171241,1.93429204711914e-06,302740314,48,287321409536.0,1083837596.0,633123.6875,1579.01391601562,1.3277010551
1229,1,634299298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,66,1095023360.0,8047800.0,0.0,0.0,0.009858555
1230,1,634298952,False,8.08408585726283e-05,3840,4720,5690,1.03007263069988e-09,6.44556297224597e-10,1.63869046332366e-07,254.235427856445,2.57021799683571e-10,302740314,597,64106958848.0,325516512.0,53.3420791625977,0.209813714027405,0.3987577272
1231,3,634301273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,258,309711749120.0,1693722624.0,0.0,0.0,2.0748102144
1232,2,634298424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1102,217076301824.0,743256000.0,0.0,0.0,0.9104886
1233,1,634299303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,58,4194117632.0,19511100.0,0.0,0.0,0.0239010975
1234,3,634299628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,402,213011884672.0,682401600.0,0.0,0.0,0.83594196
1235,1,634298452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,484682528,3629817344.0,15807600.0,0.0,0.0,0.01936431
1236,2,634297977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,501,13608138752.0,44468100.0,0.0,0.0,0.0544734225
1237,3,634300662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1020,290196914176.0,1127356160.0,0.0,0.0,1.381011296
1238,1,634299249,False,0.390361219644547,5690,6060,4880,8.2901254183523e-05,1.83424336095912e-05,0.0084352277472365,459.87505948097,2.06853661685944e-05,302740314,141,188313709568.0,920598300.0,7765456.32421875,16886.0131988525,1.1277329175
1239,1,634298794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,831,4386590720.0,21726900.0,0.0,0.0,0.0266154525
1240,2,634297716,False,0.233117327094078,4630,5460,9640,0.000930070808221904,0.000997511553578079,0.523657202720642,524.963500976562,0.000232069531640625,302740314,120,49234141184.0,189917104.0,99451456.0,189444.515625,0.2326484524
1241,1,634298669,False,0.203138872981071,10550,3350,4430,0.000119269607875958,1.96760174731025e-05,0.00627176556736231,318.751770019531,2.97599298828125e-05,302740314,984,489423241216.0,1234691968.0,7743698.5,24293.8203125,1.5124976608
1242,2,634298442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1128,85713715200.0,249867008.0,0.0,0.0,0.3060870848
1243,3,634300785,False,0.163283199071884,9210,4520,8590,0.000115415039500655,2.84946567049366e-05,0.0111644470965776,391.808443673702,2.87981451782227e-05,302740314,1084,222640324608.0,825020992.0,9210903.21875,23508.6899414062,1.0106507152
1244,1,634298876,False,0.462035208940506,5900,6610,2650,0.00180451970386587,1.75206569110742e-05,0.00532403867691755,303.872100830078,0.0004502603875,302740314,698,4865039947776.0,20978636800.0,111691072.0,367559.5,25.69883008
1245,2,634297999,False,0.0779794156551361,9130,3080,10640,2.98026732714791e-05,4.34837966259494e-06,0.00129089837041716,296.868827145328,7.43630739359856e-06,302740314,541,351903222272.0,1396026908.0,1802128.8605957,6070.4550151825,1.7101329623
1246,2,634298484,False,0.232218518853188,10120,1340,6500,6.89708409967253e-05,1.44770085548539e-05,0.00409528032988106,282.881668154295,1.72094754780769e-05,302740314,302,255012360192.0,970404304.0,3974077.65820312,14048.551410675,1.1887452724
1247,3,634299576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,330,4695176960.0,27909000.0,0.0,0.0,0.034188525
1248,2,634298330,False,0.143845826387405,7670,6440,6000,9.78571547358955e-06,3.35028526023962e-05,0.0129965748637915,387.924438476562,2.4417134552002e-06,302740314,980,14356849664.0,59494500.0,773224.75,1993.23547363281,0.0728807625
1249,1,634299174,False,0.021754851564765,4730,3380,5130,1.7767282763557e-06,2.63440777485876e-07,6.9651037408214e-05,264.389735229764,4.43325922393799e-07,302740314,242,254394515456.0,1373738400.0,95682.3046875,361.898712158203,1.68282954
1250,3,634299420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,122,55112310784.0,329340608.0,0.0,0.0,0.4034422448
